Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.1,0,-0.1,0,0,17.3,1
0,4182,0,-0.1,0,0,17.3,1
0,4182,0,0,0,0,17.3,1
0,4181.9,0,-0.1,0,0,17.3,1
0,4181.8,0,-0.1,0,0,17.3,1
0,4181.8,0,0,0,0,17.3,1
0,4181.7,0,-0.1,0,0,17.3,1
0,4181.6,0,-0.1,0,0,17.3,1
0,4181.5,0,-0.1,0,0,17.3,1
0,4181.5,0,0,0,0,17.3,1
0,4181.4,0,-0.1,0,0,17.3,1
0,4181.3,0,-0.1,0,0,17.3,1
0,4181.2,0,-0.1,0,0,17.3,1
0,4181.2,0,0,0,0,17.3,1
0,4181.1,0,-0.1,0,0,17.3,1
0,4181,0,-0.1,0,0,17.3,1
0,4181,0,0,0,0,17.3,1
0,4180.9,0,-0.1,0,0,17.3,1
0,4180.8,0,-0.1,0,0,17.3,1
0,4180.8,0,0,0,0,17.3,1
0,4180.7,0,-0.1,0,0,17.3,1
0,4180.6,0,-0.1,0,0,17.3,1
0,4180.5,0,-0.1,0,0,17.3,1
0,4180.5,0,0,0,0,17.3,1
0,4180.4,0,-0.1,0,0,17.3,1
0,4180.3,0,-0.1,0,0,17.3,1
0,4180.3,0,0,0,0,17.3,1
0,4180.2,0,-0.1,0,0,17.3,1
0,4180.1,0,-0.1,0,0,17.3,1
0,4180.1,0,0,0,0,17.3,1
0,4180,0,-0.1,0,0,17.3,1
0,4179.9,0,-0.1,0,0,17.3,1
0,4179.8,0,-0.1,0,0,17.3,1
0,4179.8,0,0,0,0,17.3,1
0,4179.7,0,-0.1,0,0,17.3,1
0,4179.7,0,0,0,0,17.3,1
0,4179.6,0,-0.1,0,0,17.3,1
0,4179.5,0,-0.1,0,0,17.3,1
0,4179.4,0,-0.1,0,0,17.3,1
0,4179.4,0,0,0,0,17.3,1
0,4179.3,0,-0.1,0,0,17.3,1
0,4179.2,0,-0.1,0,0,17.3,1
0,4179.2,0,0,0,0,17.3,1
0,4179.1,0,-0.1,0,0,17.3,1
0,4179,0,-0.1,0,0,17.3,1
0,4179,0,0,0,0,17.3,1
0,4178.9,0,-0.1,0,0,17.3,1
0,4178.9,0,0,0,0,17.3,1
0,4178.8,0,-0.1,0,0,17.3,1
0,4178.7,0,-0.1,0,0,17.3,1
0,4178.7,0,0,0,0,17.3,1
0,4178.6,0,-0.1,0,0,17.3,1
0,4178.5,0,-0.1,0,0,17.3,1
0,4178.5,0,0,0,0,17.3,1
0,4178.4,0,-0.1,0,0,17.3,1
0,4178.4,0,0,0,0,17.3,1
0,4178.3,0,-0.1,0,0,17.3,1
0,4178.3,0,0,0,0,17.3,1
0,4178.1,0,-0.2,0,0,17.3,1
0,4178.1,0,0,0,0,17.3,1
0,4178.1,0,0,0,0,17.3,1
0,4178,0,-0.1,0,0,17.3,1
0,4178,0,0,0,0,17.3,1
0,4177.9,0,-0.1,0,0,17.3,1
0,4177.8,0,-0.1,0,0,17.3,1
0,4177.8,0,0,0,0,17.3,1
0,4177.7,0,-0.1,0,0,17.3,1
0,4177.6,0,-0.1,0,0,17.3,1
0,4177.6,0,0,0,0,17.3,1
0,4177.5,0,-0.1,0,0,17.3,1
0,4177.5,0,0,0,0,17.3,1
0,4177.4,0,-0.1,0,0,17.3,1
0,4177.3,0,-0.1,0,0,17.3,1
0,4177.3,0,0,0,0,17.3,1
0,4177.2,0,-0.1,0,0,17.3,1
0,4177.2,0,0,0,0,17.3,1
0,4177.1,0,-0.1,0,0,17.3,1
0,4177,0,-0.1,0,0,17.3,1
0,4177,0,0,0,0,17.3,1
0,4176.9,0,-0.1,0,0,17.3,1
0,4176.9,0,0,0,0,17.3,1
0,4176.8,0,-0.1,0,0,17.3,1
0,4176.8,0,0,0,0,17.3,1
0,4176.7,0,-0.1,0,0,17.3,1
0,4176.7,0,0,0,0,17.3,1
0,4176.6,0,-0.1,0,0,17.3,1
0,4176.6,0,0,0,0,17.3,1
0,4176.5,0,-0.1,0,0,17.3,1
0,4176.4,0,-0.1,0,0,17.3,1
0,4176.4,0,0,0,0,17.3,1
0,4176.3,0,-0.1,0,0,17.3,1
0,4176.3,0,0,0,0,17.3,1
0,4176.2,0,-0.1,0,0,17.3,1
0,4176.2,0,0,0,0,17.3,1
0,4176.1,0,-0.1,0,0,17.3,1
0,4176.1,0,0,0,0,17.3,1
0,4176,0,-0.1,0,0,17.3,1
0,4176,0,0,0,0,17.2,1
0,4175.9,0,-0.1,0,0,17.2,1
0,4175.8,0,-0.1,0,0,17.2,1
0,4175.8,0,0,0,0,17.2,1
0,4175.7,0,-0.1,0,0,17.2,1
0,4175.7,0,0,0,0,17.2,1
0,4175.6,0,-0.1,0,0,17.2,1
0,4175.6,0,0,0,0,17.2,1
0,4175.5,0,-0.1,0,0,17.2,1
0,4175.5,0,0,0,0,17.2,1
0,4175.4,0,-0.1,0,0,17.2,1
0,4175.4,0,0,0,0,17.2,1
0,4175.3,0,-0.1,0,0,17.2,1
0,4175.2,0,-0.1,0,0,17.2,1
0,4175.2,0,0,0,0,17.2,1
0,4175.2,0,0,0,0,17.2,1
0,4175.1,0,-0.1,0,0,17.2,1
0,4175.1,0,0,0,0,17.2,1
0,4175,0,-0.1,0,0,17.2,1
0,4174.9,0,-0.1,0,0,17.2,1
0,4174.9,0,0,0,0,17.2,1
0,4174.8,0,-0.1,0,0,17.2,1
0,4174.8,0,0,0,0,17.2,1
0,4174.7,0,-0.1,0,0,17.2,1
0,4174.7,0,0,0,0,17.2,1
0,4174.6,0,-0.1,0,0,17.2,1
0,4174.6,0,0,0,0,17.2,1
0,4174.5,0,-0.1,0,0,17.2,1
0,4174.5,0,0,0,0,17.2,1
0,4174.4,0,-0.1,0,0,17.2,1
0,4174.4,0,0,0,0,17.2,1
0,4174.3,0,-0.1,0,0,17.2,1
0,4174.3,0,0,0,0,17.2,1
0,4174.2,0,-0.1,0,0,17.2,1
0,4174.2,0,0,0,0,17.2,1
0,4174.1,0,-0.1,0,0,17.2,1
0,4174,0,-0.1,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4173.9,0,-0.1,0,0,17.2,1
0,4173.9,0,0,0,0,17.2,1
0,4173.8,0,-0.1,0,0,17.2,1
0,4173.8,0,0,0,0,17.2,1
0,4173.8,0,0,0,0,17.2,1
0,4173.7,0,-0.1,0,0,17.2,1
0,4173.7,0,0,0,0,17.2,1
0,4173.6,0,-0.1,0,0,17.2,1
0,4173.6,0,0,0,0,17.2,1
0,4173.5,0,-0.1,0,0,17.2,1
0,4173.5,0,0,0,0,17.2,1
0,4173.5,0,0,0,0,17.2,1
0,4173.4,0,-0.1,0,0,17.2,1
0,4173.4,0,0,0,0,17.2,1
0,4173.3,0,-0.1,0,0,17.2,1
0,4173.3,0,0,0,0,17.2,1
0,4173.2,0,-0.1,0,0,17.2,1
0,4173.2,0,0,0,0,17.2,1
0,4173.1,0,-0.1,0,0,17.2,1
0,4173.1,0,0,0,0,17.2,1
0,4173,0,-0.1,0,0,17.2,1
0,4173,0,0,0,0,17.2,1
0,4172.9,0,-0.1,0,0,17.2,1
0,4172.8,0,-0.1,0,0,17.2,1
0,4172.8,0,0,0,0,17.3,1
0,4172.8,0,0,0,0,17.3,1
0,4172.7,0,-0.1,0,0,17.3,1
0,4172.7,0,0,0,0,17.2,1
0,4172.6,0,-0.1,0,0,17.2,1
0,4172.6,0,0,0,0,17.2,1
0,4172.5,0,-0.1,0,0,17.2,1
0,4172.5,0,0,0,0,17.2,1
0,4172.5,0,0,0,0,17.2,1
0,4172.4,0,-0.1,0,0,17.2,1
0,4172.4,0,0,0,0,17.2,1
0,4172.4,0,0,0,0,17.2,1
0,4172.3,0,-0.1,0,0,17.2,1
0,4172.2,0,-0.1,0,0,17.2,1
0,4172.2,0,0,0,0,17.2,1
0,4172.1,0,-0.1,0,0,17.3,1
0,4172.1,0,0,0,0,17.2,1
0,4172.1,0,0,0,0,17.2,1
0,4172,0,-0.1,0,0,17.2,1
0,4172,0,0,0,0,17.2,1
0,4171.9,0,-0.1,0,0,17.2,1
0,4171.9,0,0,0,0,17.2,1
0,4171.9,0,0,0,0,17.2,1
0,4171.8,0,-0.1,0,0,17.2,1
0,4171.7,0,-0.1,0,0,17.2,1
0,4171.7,0,0,0,0,17.2,1
0,4171.7,0,0,0,0,17.2,1
0,4171.6,0,-0.1,0,0,17.2,1
0,4171.6,0,0,0,0,17.2,1
0,4171.6,0,0,0,0,17.3,1
0,4171.5,0,-0.1,0,0,17.2,1
412.9,4147.3,412.9,-24.2,1.7124202,0.1,17.2,0.99992341
831.2,4121.1,418.3,-26.2,3.4254583,0.3,17.2,0.99977022
814.2,4117.8,-17,-3.3,3.3527128,0.6,17.2,0.99954044
832.9,4113.4,18.7,-4.4,3.4260509,0.8,17.2,0.99938725
818,4111.2,-14.9,-2.2,3.3629616,1,17.2,0.99923407
827.1,4108.1,9.1,-3.1,3.3978095,1.3,17.2,0.99900429
830.1,4105.5,3,-2.6,3.4079755,1.5,17.2,0.9988511
819.2,4103.8,-10.9,-1.7,3.361833,1.7,17.2,0.99869792
831.2,4101,12,-2.8,3.4087512,1.9,17.2,0.99854473
836,4098.8,4.8,-2.2,3.4265968,2.2,17.2,0.99831495
827,4097.4,-9,-1.4,3.3885498,2.4,17.2,0.99816176
830.1,4095.4,3.1,-2,3.3995915,2.6,17.2,0.99800858
832,4093.5,1.9,-1.9,3.405792,2.9,17.2,0.9977788
839.1,4091.5,7.1,-2,3.4331776,3.1,17.2,0.99762561
842.3,4089.7,3.2,-1.8,3.4447543,3.3,17.2,0.99747243
815.2,4089.6,-27.1,-0.1,3.3338419,3.6,17.2,0.99724265
837,4087,21.8,-2.6,3.420819,3.8,17.2,0.99708946
819,4086.6,-18,-0.4,3.3469254,4,17.2,0.99693627
815.1,4085.5,-3.9,-1.1,3.3300911,4.3,17.2,0.9967065
820.1,4084,5,-1.5,3.3492884,4.5,17.2,0.99655331
824.1,4082.5,4,-1.5,3.3643882,4.7,17.2,0.99640012
832.2,4080.8,8.1,-1.7,3.3960418,4.9,17.2,0.99624694
842.2,4079,10,-1.8,3.4353338,5.2,17.2,0.99601716
822.2,4078.9,-20,-0.1,3.3536716,5.4,17.2,0.99586397
827.2,4077.5,5,-1.4,3.372908,5.6,17.2,0.99571078
837.1,4075.9,9.9,-1.6,3.4119359,5.9,17.2,0.995481
825.2,4075.4,-11.9,-0.5,3.3630201,6.1,17.2,0.99532782
821,4074.6,-4.2,-0.8,3.3452466,6.3,17.2,0.99517463
825,4073.3,4,-1.3,3.3604725,6.6,17.2,0.99494485
840,4071.5,15,-1.8,3.42006,6.8,17.2,0.99479167
824,4071.4,-16,-0.1,3.3548336,7,17.2,0.99463848
824.1,4070.4,0.1,-1,3.3544166,7.2,17.2,0.99448529
817.2,4069.9,-6.9,-0.5,3.3259223,7.5,17.2,0.99425551
828.2,4068.4,11,-1.5,3.3694489,7.7,17.2,0.99410233
828.2,4067.5,0,-0.9,3.3687035,7.9,17.2,0.99394914
841.1,4065.9,12.9,-1.6,3.4198285,8.2,17.2,0.99371936
831.1,4065.6,-10,-0.3,3.3789202,8.4,17.2,0.99356618
820,4065.3,-11.1,-0.3,3.333546,8.6,17.2,0.99341299
810.1,4065,-9.9,-0.3,3.2930565,8.8,17.2,0.9932598
816.1,4063.9,6,-1.1,3.3165488,9.1,17.2,0.99303002
833.1,4062.3,17,-1.6,3.3843021,9.3,17.2,0.99287684
822.2,4062,-10.9,-0.3,3.3397764,9.5,17.2,0.99272365
824.1,4061.2,1.9,-0.8,3.3468349,9.8,17.2,0.99249387
827,4060.3,2.9,-0.9,3.3578681,10,17.2,0.99234069
821,4059.9,-6,-0.4,3.3331779,10.2,17.2,0.9921875
821,4059.2,0,-0.7,3.3326032,10.4,17.2,0.99203431
824,4058.3,3,-0.9,3.3440392,10.7,17.2,0.99180453
838.1,4056.8,14.1,-1.5,3.4000041,10.9,17.2,0.99165135
822.3,4057,-15.8,0.2,3.3360711,11.1,17.2,0.99149816
819.2,4056.4,-3.1,-0.6,3.3230029,11.4,17.2,0.99126838
828.1,4055.4,8.9,-1,3.3582767,11.6,17.2,0.9911152
824.9,4054.8,-3.2,-0.6,3.3448045,11.8,17.2,0.99096201
830,4053.9,5.1,-0.9,3.364737,12.1,17.2,0.99073223
825.1,4053.5,-4.9,-0.4,3.3445428,12.3,17.2,0.99057904
830.1,4052.7,5,-0.8,3.3641463,12.5,17.2,0.99042586
832.2,4051.9,2.1,-0.8,3.3719912,12.7,17.2,0.99027267
835.1,4051.1,2.9,-0.8,3.3830736,13,17.2,0.99004289
824,4051.1,-11.1,0,3.3381064,13.2,17.2,0.98988971
825.9,4050.4,1.9,-0.7,3.3452254,13.4,17.2,0.98973652
828.9,4049.6,3,-0.8,3.3567134,13.7,17.2,0.98950674
821.3,4049.5,-7.6,-0.1,3.3258544,13.9,17.2,0.98935355
823.1,4048.9,1.8,-0.6,3.3326496,14.1,17.2,0.98920037
835,4047.7,11.9,-1.2,3.3798295,14.4,17.2,0.98897059
819.1,4048,-15.9,0.3,3.3157168,14.6,17.2,0.9888174
815.2,4047.7,-3.9,-0.3,3.299685,14.8,17.2,0.98866422
828.1,4046.5,12.9,-1.2,3.3509066,15,17.2,0.98851103
827,4046,-1.1,-0.5,3.346042,15.3,17.2,0.98828125
823.1,4045.7,-3.9,-0.3,3.3300157,15.5,17.2,0.98812806
820.1,4045.3,-3,-0.4,3.3175505,15.7,17.2,0.98797488
840.1,4043.8,20,-1.5,3.3971964,16,17.2,0.9877451
824.1,4044.1,-16,0.3,3.3327428,16.2,17.2,0.98759191
834.1,4043.1,10,-1,3.3723497,16.4,17.2,0.98743873
827.2,4042.9,-6.9,-0.2,3.3442869,16.7,17.2,0.98720895
829,4042.4,1.8,-0.5,3.3511496,16.9,17.2,0.98705576
820,4042.4,-9,0,3.314768,17.1,17.2,0.98690257
830.1,4041.4,10.1,-1,3.3547661,17.3,17.2,0.98674939
821.2,4041.4,-8.9,0,3.3187977,17.6,17.2,0.98651961
815,4041.3,-6.2,-0.1,3.2936595,17.8,17.2,0.98636642
840.1,4039.6,25.1,-1.7,3.393668,18,17.2,0.98621324
826.1,4039.8,-14,0.2,3.3372788,18.3,17.2,0.98598346
827.1,4039.3,1,-0.5,3.340905,18.5,17.2,0.98583027
823.3,4039.1,-3.8,-0.2,3.325391,18.7,17.2,0.98567708
822,4038.7,-1.3,-0.4,3.3198114,18.9,17.2,0.9855239
820.2,4038.4,-1.8,-0.3,3.3122957,19.2,17.2,0.98529412
847,4036.6,26.8,-1.8,3.4190002,19.4,17.2,0.98514093
824.1,4037.3,-22.9,0.7,3.3271389,19.6,17.2,0.98498775
835.2,4036.4,11.1,-0.9,3.3712013,19.9,17.2,0.98475797
838,4035.8,2.8,-0.6,3.3820004,20.1,17.2,0.98460478
830.3,4035.7,-7.7,-0.1,3.3508417,20.3,17.2,0.98445159
826,4035.5,-4.3,-0.2,3.333323,20.6,17.2,0.98422181
843.1,4034.3,17.1,-1.2,3.4013183,20.8,17.2,0.98406863
816.1,4035.2,-27,0.9,3.2931267,21,17.2,0.98391544
413,4055.6,-403.1,20.4,1.6749628,21.1,17.2,0.98383885
0,4078.3,-413,22.7,0,21.1,17.2,0.98383885
0,4080.2,0,1.9,0,21.1,17.2,0.98383885
0,4081.6,0,1.4,0,21.1,17.2,0.98383885
0,4082.8,0,1.2,0,21.1,17.2,0.98383885
0,4083.8,0,1,0,21.1,17.2,0.98383885
0,4084.8,0,1,0,21.1,17.2,0.98383885
0,4085.7,0,0.9,0,21.1,17.2,0.98383885
0,4086.6,0,0.9,0,21.1,17.2,0.98383885
0,4087.3,0,0.7,0,21.1,17.2,0.98383885
0,4088,0,0.7,0,21.1,17.2,0.98383885
0,4088.7,0,0.7,0,21.1,17.2,0.98383885
0,4089.4,0,0.7,0,21.1,17.2,0.98383885
0,4090,0,0.6,0,21.1,17.2,0.98383885
0,4090.6,0,0.6,0,21.1,17.2,0.98383885
0,4091.2,0,0.6,0,21.1,17.2,0.98383885
0,4091.7,0,0.5,0,21.1,17.2,0.98383885
0,4092.3,0,0.6,0,21.1,17.2,0.98383885
0,4092.8,0,0.5,0,21.1,17.2,0.98383885
0,4093.3,0,0.5,0,21.1,17.2,0.98383885
0,4093.7,0,0.4,0,21.1,17.2,0.98383885
0,4094.2,0,0.5,0,21.1,17.2,0.98383885
0,4094.7,0,0.5,0,21.1,17.2,0.98383885
0,4095.1,0,0.4,0,21.1,17.2,0.98383885
0,4095.5,0,0.4,0,21.1,17.2,0.98383885
0,4095.9,0,0.4,0,21.1,17.2,0.98383885
0,4096.3,0,0.4,0,21.1,17.2,0.98383885
0,4096.7,0,0.4,0,21.1,17.2,0.98383885
0,4097.1,0,0.4,0,21.1,17.2,0.98383885
0,4097.5,0,0.4,0,21.1,17.2,0.98383885
0,4097.8,0,0.3,0,21.1,17.2,0.98383885
0,4098.2,0,0.4,0,21.1,17.2,0.98383885
0,4098.5,0,0.3,0,21.1,17.2,0.98383885
0,4098.8,0,0.3,0,21.1,17.2,0.98383885
0,4099.1,0,0.3,0,21.1,17.2,0.98383885
0,4099.5,0,0.4,0,21.1,17.2,0.98383885
0,4099.8,0,0.3,0,21.1,17.2,0.98383885
0,4100.1,0,0.3,0,21.1,17.2,0.98383885
0,4100.3,0,0.2,0,21.1,17.2,0.98383885
0,4100.7,0,0.4,0,21.1,17.2,0.98383885
0,4100.9,0,0.2,0,21.1,17.2,0.98383885
0,4101.2,0,0.3,0,21.1,17.2,0.98383885
0,4101.5,0,0.3,0,21.1,17.2,0.98383885
0,4101.7,0,0.2,0,21.1,17.2,0.98383885
0,4102,0,0.3,0,21.1,17.2,0.98383885
0,4102.2,0,0.2,0,21.1,17.2,0.98383885
0,4102.5,0,0.3,0,21.1,17.2,0.98383885
0,4102.7,0,0.2,0,21.1,17.2,0.98383885
0,4102.9,0,0.2,0,21.1,17.2,0.98383885
0,4103.2,0,0.3,0,21.1,17.2,0.98383885
0,4103.4,0,0.2,0,21.1,17.2,0.98383885
0,4103.6,0,0.2,0,21.1,17.2,0.98383885
0,4103.8,0,0.2,0,21.1,17.2,0.98383885
0,4104.1,0,0.3,0,21.1,17.2,0.98383885
0,4104.2,0,0.1,0,21.1,17.2,0.98383885
0,4104.4,0,0.2,0,21.1,17.2,0.98383885
0,4104.6,0,0.2,0,21.1,17.2,0.98383885
0,4104.8,0,0.2,0,21.1,17.3,0.98383885
0,4105,0,0.2,0,21.1,17.2,0.98383885
0,4105.2,0,0.2,0,21.1,17.2,0.98383885
0,4105.3,0,0.1,0,21.1,17.2,0.98383885
0,4105.5,0,0.2,0,21.1,17.2,0.98383885
0,4105.7,0,0.2,0,21.1,17.2,0.98383885
0,4105.9,0,0.2,0,21.1,17.2,0.98383885
0,4106.1,0,0.2,0,21.1,17.2,0.98383885
0,4106.2,0,0.1,0,21.1,17.2,0.98383885
0,4106.4,0,0.2,0,21.1,17.2,0.98383885
0,4106.6,0,0.2,0,21.1,17.2,0.98383885
0,4106.7,0,0.1,0,21.1,17.2,0.98383885
0,4106.9,0,0.2,0,21.1,17.2,0.98383885
0,4107.1,0,0.2,0,21.1,17.2,0.98383885
0,4107.2,0,0.1,0,21.1,17.2,0.98383885
0,4107.3,0,0.1,0,21.1,17.2,0.98383885
0,4107.5,0,0.2,0,21.1,17.2,0.98383885
0,4107.6,0,0.1,0,21.1,17.2,0.98383885
0,4107.8,0,0.2,0,21.1,17.2,0.98383885
0,4107.9,0,0.1,0,21.1,17.2,0.98383885
0,4108,0,0.1,0,21.1,17.2,0.98383885
0,4108.2,0,0.2,0,21.1,17.3,0.98383885
0,4108.3,0,0.1,0,21.1,17.3,0.98383885
0,4108.4,0,0.1,0,21.1,17.3,0.98383885
0,4108.5,0,0.1,0,21.1,17.3,0.98383885
0,4108.6,0,0.1,0,21.1,17.3,0.98383885
0,4108.8,0,0.2,0,21.1,17.3,0.98383885
0,4108.9,0,0.1,0,21.1,17.3,0.98383885
0,4109,0,0.1,0,21.1,17.3,0.98383885
0,4109.1,0,0.1,0,21.1,17.3,0.98383885
0,4109.2,0,0.1,0,21.1,17.3,0.98383885
0,4109.3,0,0.1,0,21.1,17.3,0.98383885
0,4109.4,0,0.1,0,21.1,17.3,0.98383885
0,4109.5,0,0.1,0,21.1,17.3,0.98383885
0,4109.6,0,0.1,0,21.1,17.3,0.98383885
0,4109.7,0,0.1,0,21.1,17.3,0.98383885
0,4109.9,0,0.2,0,21.1,17.3,0.98383885
0,4110,0,0.1,0,21.1,17.3,0.98383885
0,4110,0,0,0,21.1,17.3,0.98383885
0,4110.1,0,0.1,0,21.1,17.3,0.98383885
0,4110.2,0,0.1,0,21.1,17.3,0.98383885
0,4110.4,0,0.2,0,21.1,17.3,0.98383885
0,4110.4,0,0,0,21.1,17.3,0.98383885
0,4110.5,0,0.1,0,21.1,17.3,0.98383885
0,4110.6,0,0.1,0,21.1,17.3,0.98383885
0,4110.7,0,0.1,0,21.1,17.3,0.98383885
0,4110.8,0,0.1,0,21.1,17.3,0.98383885
0,4110.9,0,0.1,0,21.1,17.3,0.98383885
0,4111,0,0.1,0,21.1,17.3,0.98383885
0,4111,0,0,0,21.1,17.3,0.98383885
0,4111.1,0,0.1,0,21.1,17.3,0.98383885
0,4111.2,0,0.1,0,21.1,17.3,0.98383885
0,4111.3,0,0.1,0,21.1,17.3,0.98383885
0,4111.4,0,0.1,0,21.1,17.3,0.98383885
0,4111.5,0,0.1,0,21.1,17.3,0.98383885
0,4111.5,0,0,0,21.1,17.3,0.98383885
0,4111.6,0,0.1,0,21.1,17.3,0.98383885
0,4111.7,0,0.1,0,21.1,17.3,0.98383885
0,4111.8,0,0.1,0,21.1,17.3,0.98383885
0,4111.9,0,0.1,0,21.1,17.3,0.98383885
0,4111.9,0,0,0,21.1,17.3,0.98383885
0,4112,0,0.1,0,21.1,17.3,0.98383885
0,4112,0,0,0,21.1,17.3,0.98383885
0,4112.1,0,0.1,0,21.1,17.3,0.98383885
0,4112.2,0,0.1,0,21.1,17.3,0.98383885
0,4112.2,0,0,0,21.1,17.3,0.98383885
0,4112.3,0,0.1,0,21.1,17.3,0.98383885
0,4112.3,0,0,0,21.1,17.3,0.98383885
0,4112.4,0,0.1,0,21.1,17.3,0.98383885
0,4112.5,0,0.1,0,21.1,17.3,0.98383885
