Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1037.4,3942.2,474.2,-28.1,4.0896383,225.2,15.5,0.81595293
1511.2,3913.4,473.8,-28.8,5.9139301,225.6,15.5,0.81562602
1992.5,3883.4,481.3,-30,7.7376745,226.1,15.5,0.81521739
2481.8,3852.4,489.3,-31,9.5608863,226.8,15.5,0.81464531
2958.7,3821.5,476.9,-30.9,11.306672,227.6,15.5,0.8139915
2955.9,3816.4,-2.8,-5.1,11.280897,228.5,15.5,0.81325597
2956.1,3811.8,0.2,-4.6,11.268062,229.3,15.5,0.81260216
2956.9,3807.7,0.8,-4.1,11.258988,230.1,15.5,0.81194835
2959.8,3803.6,2.9,-4.1,11.257895,230.9,15.5,0.81129454
2957.9,3800,-1.9,-3.6,11.24002,231.7,15.5,0.81064073
2960,3796.5,2.1,-3.5,11.23764,232.6,15.5,0.8099052
2954.9,3793.4,-5.1,-3.1,11.209118,233.4,15.5,0.80925139
2958.8,3790,3.9,-3.4,11.213852,234.2,15.5,0.80859758
2958.9,3787,0.1,-3,11.205354,235,15.5,0.80794377
2959,3784,0.1,-3,11.196856,235.9,15.5,0.80720824
2940.8,3782.1,-18.2,-1.9,11.1224,236.7,15.5,0.80655443
2920.8,3780.5,-20,-1.6,11.042084,237.5,15.5,0.80590062
2893.9,3779.3,-26.9,-1.2,10.936916,238.3,15.5,0.80524681
2881.8,3777.5,-12.1,-1.8,10.886,239.1,15.5,0.804593
2857.8,3776.4,-24,-1.1,10.792196,239.9,15.5,0.8039392
2837.8,3775.2,-20,-1.2,10.713263,240.7,15.5,0.80328539
2841,3772.8,3.2,-2.4,10.718525,241.5,15.5,0.80263158
2839.9,3770.6,-1.1,-2.2,10.708127,242.2,15.5,0.8020595
2835.8,3768.6,-4.1,-2,10.686996,243,15.5,0.80140569
2837.9,3766.4,2.1,-2.2,10.688667,243.8,15.5,0.80075188
2835.9,3764.4,-2,-2,10.675462,244.6,15.5,0.80009807
2836.8,3762.3,0.9,-2.1,10.672893,245.4,15.5,0.79944426
2841.8,3760,5,-2.3,10.685168,246.2,15.5,0.79879045
3001,3749.1,159.2,-10.9,11.251049,247,15.5,0.79813665
3001,3746.7,0,-2.4,11.243847,247.9,15.5,0.79740111
3001,3744.4,0,-2.3,11.236944,248.7,15.5,0.7967473
3000.9,3742.2,-0.1,-2.2,11.229968,249.5,15.5,0.79609349
3000.9,3740.1,0,-2.1,11.223666,250.4,15.5,0.79535796
3000.9,3738,0,-2.1,11.217364,251.2,15.5,0.79470415
3000.9,3736,0,-2,11.211362,252,15.5,0.79405034
3000.9,3734,0,-2,11.205361,252.9,15.5,0.79331481
3000.9,3732,0,-2,11.199359,253.7,15.5,0.792661
3001,3730,0.1,-2,11.19373,254.5,15.5,0.79200719
3001,3728.2,0,-1.8,11.188328,255.4,15.5,0.79127166
3000.9,3726.3,-0.1,-1.9,11.182254,256.2,15.5,0.79061785
3000.9,3724.5,0,-1.8,11.176852,257,15.5,0.78996404
3000.9,3722.7,0,-1.8,11.17145,257.9,15.5,0.78922851
3000.9,3720.9,0,-1.8,11.166049,258.7,15.5,0.7885747
3000.9,3719.3,0,-1.6,11.161247,259.5,15.5,0.78792089
3000.9,3717.5,0,-1.8,11.155846,260.4,15.5,0.78718535
3001,3715.8,0.1,-1.7,11.151116,261.2,15.5,0.78653155
3001,3714.2,0,-1.6,11.146314,262,15.5,0.78587774
3001,3712.5,0,-1.7,11.141212,262.9,15.5,0.7851422
3001,3710.9,0,-1.6,11.136411,263.7,15.5,0.78448839
3000.9,3709.4,-0.1,-1.5,11.131538,264.5,15.5,0.78383459
3000.9,3707.8,0,-1.6,11.126737,265.4,15.5,0.78309905
3000.9,3706.2,0,-1.6,11.121936,266.2,15.5,0.78244524
3000.9,3704.8,0,-1.4,11.117734,267,15.5,0.78179144
3001,3703.3,0.1,-1.5,11.113603,267.9,15.5,0.7810559
3001,3701.8,0,-1.5,11.109102,268.7,15.5,0.78040209
3001,3700.4,0,-1.4,11.1049,269.5,15.5,0.77974828
3001,3698.9,0,-1.5,11.100399,270.4,15.5,0.77901275
3001,3697.5,0,-1.4,11.096197,271.2,15.5,0.77835894
3000.9,3696.2,-0.1,-1.3,11.091927,272,15.5,0.77770513
3000.9,3694.8,0,-1.4,11.087725,272.9,15.5,0.7769696
2470.8,3723.5,-530.1,28.7,9.2000238,273.6,15.5,0.77639752
1790.8,3762.3,-680,38.8,6.7375268,274,15.5,0.77607061
1114.4,3802.4,-676.4,40.1,4.2373946,274.4,15.5,0.77574371
438.2,3843.7,-676.2,41.3,1.6843093,274.5,15.5,0.77566198
-244,3886.3,-682.2,42.6,-0.9482572,274.4,15.6,0.77574371
-921.3,3929.6,-677.3,43.3,-3.6203405,274.2,15.6,0.77590716
-923.1,3936.1,-1.8,6.5,-3.6334139,273.9,15.6,0.77615234
-632.1,3925.5,291,-10.6,-2.4813086,273.7,15.6,0.77631579
-340.2,3913.5,291.9,-12,-1.3313727,273.6,15.6,0.77639752
-54,3900.7,286.2,-12.8,-0.2106378,273.6,15.6,0.77639752
233,3887.2,287,-13.5,0.9057176,273.7,15.6,0.77631579
529.2,3872.3,296.2,-14.9,2.0492212,273.8,15.6,0.77623406
813.4,3857.4,284.2,-14.9,3.1376092,274.1,15.6,0.77598889
1105.3,3841.4,291.9,-16,4.2458994,274.4,15.6,0.77574371
1391.5,3825.1,286.2,-16.3,5.3226267,274.7,15.6,0.77549853
1383.6,3824.7,-7.9,-0.4,5.2918549,275.1,15.6,0.77517162
1393.4,3823.6,9.8,-1.1,5.3278042,275.5,15.6,0.77484472
1387.5,3823.5,-5.9,-0.1,5.3051062,275.9,15.6,0.77451782
1388.4,3823.1,0.9,-0.4,5.307992,276.3,15.6,0.77419091
1390.5,3822.8,2.1,-0.3,5.3156034,276.7,15.6,0.77386401
1389.6,3822.6,-0.9,-0.2,5.311885,277.1,15.6,0.7735371
1392.4,3822.3,2.8,-0.3,5.3221705,277.4,15.6,0.77329193
1388.5,3822.3,-3.9,0,5.3072636,277.8,15.6,0.77296502
1392.4,3822,3.9,-0.3,5.3217528,278.2,15.6,0.77263812
1389.5,3822.1,-2.9,0.1,5.3108079,278.6,15.6,0.77231121
1394.6,3821.7,5.1,-0.4,5.3297428,279,15.6,0.77198431
1394.6,3821.7,0,0,5.3297428,279.4,15.6,0.7716574
1394.4,3821.6,-0.2,-0.1,5.328839,279.8,15.6,0.7713305
1388.5,3821.8,-5.9,0.2,5.3065693,280.2,15.6,0.7710036
1391.5,3821.6,3,-0.2,5.3177564,280.5,15.6,0.77075842
1396.4,3821.3,4.9,-0.3,5.3360633,280.9,15.6,0.77043151
1389.5,3821.6,-6.9,0.3,5.3101132,281.3,15.6,0.77010461
1163.4,3834.2,-226.1,12.6,4.4607083,281.6,15.6,0.76985943
934.3,3847.6,-229.1,13.4,3.5948127,281.9,15.6,0.76961425
719.4,3860.7,-214.9,13.1,2.7773876,282.1,15.6,0.7694508
491.1,3874.9,-228.3,14.2,1.9029634,282.2,15.6,0.76936907
267.2,3889.3,-223.9,14.4,1.039221,282.3,15.6,0.76928735
38,3904.4,-229.2,15.1,0.1483672,282.3,15.6,0.76928735
-183.8,3919.2,-221.8,14.8,-0.72034896,282.3,15.6,0.76928735
-411.1,3934.7,-227.3,15.5,-1.6175552,282.2,15.6,0.76936907
-635.2,3950.2,-224.1,15.5,-2.509167,282,15.6,0.76953253
-635,3953.5,0.2,3.3,-2.5104725,281.8,15.6,0.76969598
-635.1,3956.6,-0.1,3.1,-2.5128367,281.6,15.6,0.76985943
-645.2,3960,-10.1,3.4,-2.554992,281.4,15.6,0.77002288
-632,3962,13.2,2,-2.503984,281.3,15.6,0.77010461
-637.1,3964.8,-5.1,2.8,-2.5259741,281.1,15.6,0.77026806
-637.2,3967.3,-0.1,2.5,-2.5279636,280.9,15.6,0.77043151
-635.2,3969.4,2,2.1,-2.5213629,280.7,15.6,0.77059497
-639.1,3971.9,-3.9,2.5,-2.5384413,280.6,15.6,0.77067669
-635.1,3973.8,4,1.9,-2.5237604,280.4,15.6,0.77084014
-630.2,3975.6,4.9,1.8,-2.5054231,280.2,15.6,0.7710036
-640.2,3978.1,-10,2.5,-2.5467796,280,15.6,0.77116705
-637.1,3979.9,3.1,1.8,-2.5355943,279.9,15.6,0.77124877
-637.1,3981.7,0,1.8,-2.5367411,279.7,15.6,0.77141223
-632.2,3983.3,4.9,1.6,-2.5182423,279.5,15.6,0.77157568
-637.1,3985.3,-4.9,2,-2.5390346,279.3,15.6,0.77173913
-633.1,3986.9,4,1.6,-2.5241064,279.2,15.6,0.77182086
-631.2,3988.4,1.9,1.5,-2.5174781,279,15.6,0.77198431
-636.2,3990.4,-5,2,-2.5386925,278.8,15.6,0.77214776
-634,3991.8,2.2,1.4,-2.5308012,278.6,15.6,0.77231121
-636.1,3993.5,-2.1,1.7,-2.5402653,278.4,15.6,0.77247466
-636.2,3995,-0.1,1.5,-2.541619,278.3,15.6,0.77255639
-635.1,3996.4,1.1,1.4,-2.5381136,278.1,15.6,0.77271984
-637.1,3998,-2,1.6,-2.5471258,277.9,15.6,0.7728833
-177.3,3974.1,459.8,-23.9,-0.70460793,277.9,15.6,0.7728833
285.1,3949,462.4,-25.1,1.1258599,277.9,15.6,0.7728833
747.2,3922.7,462.1,-26.3,2.9310414,278.2,15.6,0.77263812
1205.3,3895.7,458.1,-27,4.6954872,278.5,15.6,0.77239294
1675.5,3867.3,470.2,-28.4,6.4796612,279,15.6,0.77198431
2126.7,3839.1,451.2,-28.2,8.164614,279.5,15.6,0.77157568
2127.5,3835.1,0.8,-4,8.1591753,280.1,15.6,0.77108532
2131.6,3831.6,4.1,-3.5,8.1674386,280.7,15.6,0.77059497
2124.7,3828.9,-6.9,-2.7,8.1352638,281.3,15.6,0.77010461
2137.7,3825.4,13,-3.5,8.1775576,281.9,15.6,0.76961425
2126.5,3823.4,-11.2,-2,8.1304601,282.5,15.6,0.7691239
2127.6,3820.9,1.1,-2.5,8.1293468,283.1,15.6,0.76863354
2129.7,3818.5,2.1,-2.4,8.1322594,283.7,15.6,0.76814318
2118.6,3817,-11.1,-1.5,8.0866962,284.3,15.5,0.76765283
2129.6,3814.3,11,-2.7,8.1229333,284.9,15.5,0.76716247
2131.7,3812.2,2.1,-2.1,8.1264667,285.5,15.5,0.76667212
2124.8,3810.6,-6.9,-1.6,8.0967629,286,15.5,0.76626348
2130.5,3808.5,5.7,-2.1,8.1140093,286.6,15.5,0.76577313
2127.6,3806.8,-2.9,-1.7,8.0993477,287.2,15.5,0.76528277
2134.8,3804.7,7.2,-2.1,8.1222736,287.8,15.5,0.76479242
2134.6,3803,-0.2,-1.7,8.1178838,288.4,15.5,0.76430206
2127.5,3801.8,-7.1,-1.2,8.0883295,289,15.5,0.7638117
2132.4,3800,4.9,-1.8,8.10312,289.6,15.5,0.76332135
2133.7,3798.3,1.3,-1.7,8.1044327,290.2,15.5,0.76283099
2129.7,3797.1,-4,-1.2,8.0866839,290.8,15.5,0.76234063
2134.6,3795.3,4.9,-1.8,8.1014474,291.4,15.5,0.76185028
2130.7,3794.1,-3.9,-1.2,8.0840889,292,15.5,0.76135992
2132.8,3792.6,2.1,-1.5,8.0888573,292.6,15.5,0.76086957
2127.5,3791.5,-5.3,-1.1,8.0664162,293.2,15.5,0.76037921
2132.6,3789.9,5.1,-1.6,8.0823407,293.7,15.5,0.75997058
2130.8,3788.7,-1.8,-1.2,8.072962,294.3,15.5,0.75948022
2130.7,3787.4,-0.1,-1.3,8.0698132,294.9,15.5,0.75898987
2129.6,3786.2,-1.1,-1.2,8.0630915,295.5,15.5,0.75849951
2127.7,3785.1,-1.9,-1.1,8.0535573,296.1,15.5,0.75800915
2131.6,3783.7,3.9,-1.4,8.0653349,296.7,15.5,0.7575188
2125.6,3782.9,-6,-0.8,8.0409322,297.3,15.5,0.75702844
2137.7,3781.1,12.1,-1.8,8.0828575,297.9,15.5,0.75653808
2135.7,3780,-2,-1.1,8.072946,298.5,15.5,0.75604773
2096.6,3781.1,-39.1,1.1,7.9274543,299.1,15.5,0.75555737
2072.7,3781.4,-23.9,0.3,7.8377078,299.6,15.5,0.75514874
2068.8,3780.7,-3.9,-0.7,7.8215122,300.2,15.5,0.75465839
2071.5,3779.7,2.7,-1,7.8296485,300.8,15.5,0.75416803
2075.6,3778.5,4.1,-1.2,7.8426546,301.4,15.5,0.75367767
2075.8,3777.6,0.2,-0.9,7.8415421,301.9,15.5,0.75326904
2071.5,3776.9,-4.3,-0.7,7.8238483,302.5,15.5,0.75277869
2072.7,3775.9,1.2,-1,7.8263079,303.1,15.5,0.75228833
2073.7,3775,1,-0.9,7.8282175,303.7,15.5,0.75179797
2069.6,3774.4,-4.1,-0.6,7.8114982,304.2,15.5,0.75138934
2071.8,3773.4,2.2,-1,7.8177301,304.8,15.5,0.75089899
2069.6,3772.7,-2.2,-0.7,7.8079799,305.4,15.5,0.75040863
2078.7,3771.4,9.1,-1.3,7.8396092,306,15.5,0.74991827
2073.7,3770.8,-5,-0.6,7.819508,306.5,15.5,0.74950964
2078.7,3769.7,5,-1.1,7.8360754,307.1,15.5,0.74901929
2079.7,3768.9,1,-0.8,7.8381813,307.7,15.5,0.74852893
2076.5,3768.2,-3.2,-0.7,7.8246673,308.3,15.5,0.74803857
2072.7,3767.7,-3.8,-0.5,7.8093118,308.9,15.5,0.74754822
2074.5,3766.8,1.8,-0.9,7.8142266,309.4,15.5,0.74713959
2075.6,3766,1.1,-0.8,7.8167096,310,15.5,0.74664923
2068.8,3765.7,-6.8,-0.3,7.7904802,310.6,15.5,0.74615888
-477,3907.5,-2545.8,141.8,-1.8638775,310.4,15.5,0.74632233
-481.1,3913.9,-4.1,6.4,-1.8829773,310.3,15.5,0.74640405
-479.1,3918.6,2,4.7,-1.8774013,310.2,15.5,0.74648578
-479.1,3922.7,0,4.1,-1.8793656,310,15.5,0.74664923
-483.1,3926.5,-4,3.8,-1.8968921,309.9,15.5,0.74673096
-482,3929.7,1.1,3.2,-1.8941154,309.8,15.5,0.74681268
-483.1,3932.8,-1.1,3.1,-1.8999357,309.6,15.5,0.74697614
-478.1,3935.4,5,2.6,-1.8815147,309.5,15.5,0.74705786
-484.1,3938.5,-6,3.1,-1.9066278,309.4,15.5,0.74713959
-482.2,3940.9,1.9,2.4,-1.900302,309.2,15.5,0.74730304
-478,3943.1,4.2,2.2,-1.8848018,309.1,15.5,0.74738477
-479.1,3945.5,-1.1,2.4,-1.8902891,309,15.5,0.74746649
-476.2,3947.5,2.9,2,-1.8797995,308.8,15.5,0.74762994
-477,3949.7,-0.8,2.2,-1.8840069,308.7,15.5,0.74771167
-482.1,3952,-5.1,2.3,-1.9052592,308.6,15.5,0.7477934
-477.2,3953.7,4.9,1.7,-1.8867056,308.4,15.5,0.74795685
-477,3955.6,0.2,1.9,-1.8868212,308.3,15.5,0.74803857
-481,3957.7,-4,2.1,-1.9036537,308.2,15.5,0.7481203
-482.1,3959.6,-1.1,1.9,-1.9089232,308,15.5,0.74828375
-481.1,3961.3,1,1.7,-1.9057814,307.9,15.5,0.74836548
1387.5,3859.6,1868.6,-101.7,5.355195,308.3,15.5,0.74803857
3000.8,3766.6,1613.3,-93,11.302813,309.1,15.5,0.74738477
3000.9,3759.7,0.1,-6.9,11.282484,310,15.5,0.74664923
3000.9,3754.2,0,-5.5,11.265979,310.8,15.5,0.74599542
3000.9,3749.5,0,-4.7,11.251875,311.6,15.5,0.74534161
3000.9,3745.3,0,-4.2,11.239271,312.5,15.5,0.74460608
3000.9,3741.4,0,-3.9,11.227567,313.3,15.5,0.74395227
3000.9,3737.8,0,-3.6,11.216764,314.1,15.5,0.74329846
3000.9,3734.5,0,-3.3,11.206861,315,15.5,0.74256293
3000.9,3731.4,0,-3.1,11.197558,315.8,15.5,0.74190912
3000.9,3728.4,0,-3,11.188556,316.6,15.5,0.74125531
3000.9,3725.5,0,-2.9,11.179853,317.5,15.5,0.74051978
3000.9,3722.9,0,-2.6,11.172051,318.3,15.5,0.73986597
3001,3720.3,0.1,-2.6,11.16462,319.1,15.5,0.73921216
3001,3717.8,0,-2.5,11.157118,320,15.5,0.73847663
3001,3715.5,0,-2.3,11.150215,320.8,15.5,0.73782282
3001,3713.2,0,-2.3,11.143313,321.6,15.5,0.73716901
3001,3711,0,-2.2,11.136711,322.5,15.6,0.73643347
3001,3708.9,0,-2.1,11.130409,323.3,15.6,0.73577967
3001.1,3706.8,0.1,-2.1,11.124477,324.1,15.6,0.73512586
2979,3706,-22.1,-0.8,11.040174,325,15.6,0.73439032
2929.8,3706.9,-49.2,0.9,10.860476,325.8,15.6,0.73373652
2874.8,3708.2,-55,1.3,10.660333,326.6,15.6,0.73308271
2827.8,3709.3,-47,1.1,10.489159,327.4,15.6,0.7324289
2768.9,3711.1,-58.9,1.8,10.275665,328.1,15.6,0.73185682
2767.9,3709.9,-1,-1.2,10.268632,328.9,15.6,0.73120301
2773,3708.3,5.1,-1.6,10.283116,329.7,15.6,0.7305492
2764,3707.5,-9,-0.8,10.24753,330.4,15.6,0.72997712
2762.8,3706.2,-1.2,-1.3,10.239489,331.2,15.6,0.72932331
2766.7,3704.7,3.9,-1.5,10.249793,332,15.6,0.7286695
2772.8,3703,6.1,-1.7,10.267678,332.7,15.6,0.72809742
2764.8,3702.2,-8,-0.8,10.235843,333.5,15.6,0.72744361
2768.7,3700.7,3.9,-1.5,10.246128,334.3,15.6,0.7267898
2768.9,3699.5,0.2,-1.2,10.243546,335.1,15.6,0.72613599
2768,3698.3,-0.9,-1.2,10.236894,335.8,15.6,0.72556391
2764.9,3697.3,-3.1,-1,10.222665,336.6,15.6,0.7249101
2766.8,3696,1.9,-1.3,10.226093,337.4,15.6,0.72425629
2767.7,3694.8,0.9,-1.2,10.226098,338.1,15.6,0.72368421
2768.8,3693.6,1.1,-1.2,10.22684,338.9,15.6,0.7230304
2769.8,3692.4,1,-1.2,10.22721,339.7,15.6,0.72237659
2764.9,3691.6,-4.9,-0.8,10.206905,340.4,15.6,0.72180451
2765,3690.5,0.1,-1.1,10.204233,341.2,15.6,0.7211507
2732.9,3691.2,-32.1,0.7,10.08768,342,15.6,0.72049689
2730,3690.3,-2.9,-0.9,10.074519,342.7,15.6,0.71992481
2730.9,3689.3,0.9,-1,10.075109,343.5,15.6,0.719271
2729.7,3688.4,-1.2,-0.9,10.068225,344.2,15.6,0.71869892
2725.8,3687.7,-3.9,-0.7,10.051933,345,15.6,0.71804511
2724.8,3686.8,-1,-0.9,10.045793,345.7,15.6,0.71747303
2732.8,3685.5,8,-1.3,10.071734,346.5,15.6,0.71681922
2731.8,3684.6,-1,-0.9,10.06559,347.3,15.6,0.71616541
2727,3683.9,-4.8,-0.7,10.045995,348,15.6,0.71559333
2728.8,3682.9,1.8,-1,10.049898,348.8,15.6,0.71493952
2730.8,3681.9,2,-1,10.054533,349.5,15.6,0.71436744
2728.7,3681.2,-2.1,-0.7,10.04489,350.3,15.6,0.71371363
2731.7,3680.2,3,-1,10.053202,351.1,15.6,0.71305982
2726.8,3679.6,-4.9,-0.6,10.033533,351.8,15.6,0.71248774
2727.8,3678.7,1,-0.9,10.034758,352.6,15.6,0.71183393
2727.8,3677.9,0,-0.8,10.032576,353.3,15.6,0.71126185
2730,3676.9,2.2,-1,10.037937,354.1,15.6,0.71060804
2731.9,3676,1.9,-0.9,10.042464,354.8,15.6,0.71003596
2729.7,3675.4,-2.2,-0.6,10.032739,355.6,15.6,0.70938215
2725.8,3674.8,-3.9,-0.6,10.01677,356.4,15.6,0.70872834
2723.9,3674.1,-1.9,-0.7,10.007881,357.1,15.6,0.70815626
2726.9,3673.2,3,-0.9,10.016449,357.9,15.6,0.70750245
2732.7,3672.1,5.8,-1.1,10.034748,358.6,15.6,0.70693037
2726.7,3671.7,-6,-0.4,10.011624,359.4,15.6,0.70627656
2723.8,3671.1,-2.9,-0.6,9.9993422,360.2,15.6,0.70562275
2727.8,3670.2,4,-0.9,10.011572,360.9,15.6,0.70505067
2726.9,3669.5,-0.9,-0.7,10.00636,361.7,15.6,0.70439686
2726.8,3668.8,-0.1,-0.7,10.004084,362.4,15.6,0.70382478
2726.8,3668.1,0,-0.7,10.002175,363.2,15.6,0.70317097
2731.9,3667.1,5.1,-1,10.01815,363.9,15.6,0.70259889
2725.8,3666.8,-6.1,-0.3,9.9949634,364.7,15.6,0.70194508
2727.8,3666,2,-0.8,10.000115,365.5,15.6,0.70129127
2729.8,3665.2,2,-0.8,10.005263,366.2,15.6,0.70071919
2732,3664.4,2.2,-0.8,10.011141,367,15.6,0.70006538
2722.8,3664.3,-9.2,-0.1,9.977156,367.7,15.6,0.6994933
2729.6,3663.2,6.8,-1.1,9.9990707,368.5,15.6,0.69883949
1595.6,3727,-1134,63.8,5.9468012,368.9,15.6,0.69851259
456.4,3793.7,-1139.2,66.7,1.7314447,369.1,15.6,0.69834913
-682.1,3861.7,-1138.5,68,-2.6340656,368.9,15.6,0.69851259
-682.1,3867.7,0,6,-2.6381582,368.7,15.6,0.69867604
-679.1,3872.7,3,5,-2.6299506,368.5,15.6,0.69883949
-681.2,3877.4,-2.1,4.7,-2.6412849,368.3,15.6,0.69900294
-683.2,3881.6,-2,4.2,-2.6519091,368.1,15.6,0.69916639
-680,3885.2,3.2,3.6,-2.641936,367.9,15.6,0.69932985
-684.1,3889.1,-4.1,3.9,-2.6605333,367.7,15.6,0.6994933
-681.1,3892.3,3,3.2,-2.6510455,367.5,15.6,0.69965675
-685.1,3895.7,-4,3.4,-2.6689441,367.4,15.6,0.69973848
-681.3,3898.6,3.8,2.9,-2.6561162,367.2,15.6,0.69990193
-682.2,3901.6,-0.9,3,-2.6616715,367,15.6,0.70006538
-400,3889.1,282.2,-12.5,-1.55564,366.9,15.6,0.70014711
-111,3875.4,289,-13.7,-0.4301694,366.8,15.6,0.70022883
170,3861.5,281,-13.9,0.656455,366.9,15.6,0.70014711
457.1,3846.6,287.1,-14.9,1.7582809,367,15.6,0.70006538
735.3,3831.8,278.2,-14.8,2.8175225,367.2,15.6,0.69990193
1019.2,3816.1,283.9,-15.7,3.8893691,367.5,15.6,0.69965675
1309.4,3799.7,290.2,-16.4,4.9753272,367.9,15.6,0.69932985
1588.5,3783.3,279.1,-16.4,6.0097721,368.3,15.6,0.69900294
1876.5,3766.1,288,-17.2,7.0670867,368.8,15.6,0.69859431
2152.7,3749,276.2,-17.1,8.0704723,369.4,15.6,0.69810396
2442.9,3730.9,290.2,-18.1,9.1142156,370.1,15.6,0.69753187
2720.8,3713,277.9,-17.9,10.10233,370.9,15.6,0.69687806
3000.8,3694.6,280,-18.4,11.086756,371.7,15.6,0.69622426
3000.8,3691.3,0,-3.3,11.076853,372.5,15.6,0.69557045
3000.8,3688.4,0,-2.9,11.068151,373.4,15.6,0.69483491
3000.8,3685.7,0,-2.7,11.060049,374.2,15.6,0.6941811
3000.8,3683.3,0,-2.4,11.052847,375,15.6,0.6935273
3000.9,3680.9,0.1,-2.4,11.046013,375.9,15.6,0.69279176
3000.9,3678.8,0,-2.1,11.039711,376.7,15.6,0.69213795
3000.9,3676.7,0,-2.1,11.033409,377.5,15.6,0.69148415
3001,3674.7,0.1,-2,11.027775,378.4,15.6,0.69074861
3001,3672.8,0,-1.9,11.022073,379.2,15.6,0.6900948
3001,3671.1,0,-1.7,11.016971,380,15.6,0.68944099
3001,3669.3,0,-1.8,11.011569,380.9,15.6,0.68870546
3001,3667.6,0,-1.7,11.006468,381.7,15.6,0.68805165
3001,3666.1,0,-1.5,11.001966,382.5,15.6,0.68739784
3001,3664.5,0,-1.6,10.997164,383.4,15.6,0.68666231
3001,3663,0,-1.5,10.992663,384.2,15.6,0.6860085
3001,3661.5,0,-1.5,10.988162,385,15.6,0.68535469
3001,3660.2,0,-1.3,10.98426,385.9,15.6,0.68461916
3001,3658.8,0,-1.4,10.980059,386.7,15.6,0.68396535
3001,3657.4,0,-1.4,10.975857,387.5,15.6,0.68331154
3001,3656.1,0,-1.3,10.971956,388.4,15.6,0.68257601
3000.9,3654.8,-0.1,-1.3,10.967689,389.2,15.6,0.6819222
3000.9,3653.5,0,-1.3,10.963788,390,15.6,0.68126839
3000.9,3652.3,0,-1.2,10.960187,390.9,15.6,0.68053285
528.3,3789.2,-2472.6,136.9,2.0018344,391,15.6,0.68045113
532.4,3793.7,4.1,4.5,2.0197659,391.2,15.6,0.68028768
531.3,3797.3,-1.1,3.6,2.0175055,391.3,15.6,0.68020595
533.3,3800.2,2,2.9,2.0266467,391.4,15.6,0.68012422
525.1,3803.2,-8.2,3,1.9970603,391.6,15.6,0.67996077
533.1,3805,8,1.8,2.0284455,391.7,15.6,0.67987905
527.2,3807.5,-5.9,2.5,2.007314,391.9,15.6,0.67971559
531.2,3809.2,4,1.7,2.023447,392,15.6,0.67963387
534.3,3810.9,3.1,1.7,2.0361639,392.2,15.6,0.67947042
532.2,3812.7,-2.1,1.8,2.0291189,392.3,15.6,0.67938869
535.1,3814.1,2.9,1.4,2.0409249,392.5,15.6,0.67922524
537.2,3815.5,2.1,1.4,2.0496866,392.6,15.6,0.67914351
533.2,3817.2,-4,1.7,2.035331,392.8,15.6,0.67898006
527.2,3818.9,-6,1.7,2.0133241,392.9,15.6,0.67889833
528.2,3820.2,1,1.3,2.0178296,393.1,15.6,0.67873488
533.2,3821.2,5,1,2.0374638,393.2,15.6,0.67865315
530.4,3822.6,-2.8,1.4,2.027507,393.4,15.6,0.6784897
544.1,3823,13.7,0.4,2.0800943,393.5,15.6,0.67840798
551.1,3823.7,7,0.7,2.1072411,393.7,15.6,0.67824452
552.2,3824.8,1.1,1.1,2.1120546,393.8,15.6,0.6781628
568.2,3824.9,16,0.1,2.1733082,394,15.6,0.67799935
564.3,3826.1,-3.9,1.2,2.1590682,394.1,15.6,0.67791762
568.3,3826.8,4,0.7,2.1747704,394.3,15.6,0.67775417
568.1,3827.7,-0.2,0.9,2.1745164,394.5,15.6,0.67759072
562.1,3829,-6,1.3,2.1522809,394.6,15.6,0.67750899
562.2,3829.9,0.1,0.9,2.1531698,394.8,15.6,0.67734554
741.2,3820.9,179,-9,2.8320511,395,15.6,0.67718209
909.3,3812.1,168.1,-8.8,3.4663425,395.2,15.6,0.67701863
1087.5,3802.5,178.2,-9.6,4.1352187,395.5,15.6,0.67677346
1257.3,3792.9,169.8,-9.6,4.7688132,395.9,15.6,0.67644655
1436.4,3782.6,179.1,-10.3,5.4333266,396.3,15.6,0.67611965
1604.5,3772.7,168.1,-9.9,6.0532971,396.7,15.6,0.67579274
1781.6,3761.9,177.1,-10.8,6.702201,397.2,15.6,0.67538411
1956.6,3751,175,-10.9,7.3392066,397.8,15.6,0.67489376
2125.5,3740.3,168.9,-10.7,7.9500077,398.3,15.6,0.67448513
2308.6,3728.5,183.1,-11.8,8.6076151,399,15.6,0.67391304
2477.7,3717.3,169.1,-11.2,9.2103542,399.7,15.6,0.67334096
2650.9,3705.7,173.2,-11.6,9.8234401,400.4,15.6,0.67276888
2824.8,3693.8,173.9,-11.9,10.434246,401.2,15.6,0.67211507
2996.8,3681.9,172,-11.9,11.033918,402,15.6,0.67146126
2996.9,3679.2,0.1,-2.7,11.026194,402.9,15.6,0.67072573
2998,3676.7,1.1,-2.5,11.022747,403.7,15.6,0.67007192
3001,3674.5,3,-2.2,11.027174,404.5,15.6,0.66941811
3000.9,3672.4,-0.1,-2.1,11.020505,405.4,15.6,0.66868258
2993.9,3670.8,-7,-1.6,10.990008,406.2,15.6,0.66802877
3000,3668.5,6.1,-2.3,11.0055,407,15.6,0.66737496
3001,3666.7,1,-1.8,11.003767,407.9,15.6,0.66663942
