Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1072.2,3941.8,-3.8,-0.4,4.226398,268.9,17.6,0.80899275
1078,3940.8,5.8,-1,4.2481824,269.2,17.6,0.80877966
1074.1,3940.4,-3.9,-0.4,4.2323836,269.5,17.6,0.80856656
1074,3939.9,-0.1,-0.5,4.2314526,269.8,17.6,0.80835346
1077,3939.2,3,-0.7,4.2425184,270.1,17.6,0.80814036
1033.1,3940.8,-43.9,1.6,4.0712405,270.4,17.6,0.80792726
1029,3940.5,-4.1,-0.3,4.0547745,270.6,17.6,0.8077852
1029.1,3940.1,0.1,-0.4,4.0547569,270.9,17.6,0.8075721
1032,3939.5,2.9,-0.6,4.065564,271.2,17.6,0.807359
1033,3939.1,1,-0.4,4.0690903,271.6,17.6,0.80707487
1030,3938.8,-3,-0.3,4.056964,271.8,17.6,0.8069328
1034,3938.3,4,-0.5,4.0722022,272.1,17.6,0.8067197
1028,3938.2,-6,-0.1,4.0484696,272.4,17.6,0.80650661
1031,3937.7,3,-0.5,4.0597687,272.7,17.6,0.80629351
1031,3937.4,0,-0.3,4.0594594,273,17.6,0.80608041
1030,3937.1,-1,-0.3,4.055213,273.3,17.6,0.80586731
1037,3936.4,7,-0.7,4.0820468,273.6,17.6,0.80565421
1029,3936.4,-8,0,4.0505556,273.8,17.6,0.80551215
1029,3936.2,0,-0.2,4.0503498,274.1,17.6,0.80529905
1033,3935.6,4,-0.6,4.0654748,274.4,17.6,0.80508595
1031,3935.4,-2,-0.2,4.0573974,274.7,17.6,0.80487285
1029,3935.2,-2,-0.2,4.0493208,275,17.6,0.80465975
1340,3920.3,311,-14.9,5.253202,275.4,17.6,0.80437562
1335,3919.5,-5,-0.8,5.2325325,275.7,17.6,0.80416252
1335,3918.7,0,-0.8,5.2314645,276.1,17.6,0.80387839
1332,3918.1,-3,-0.6,5.2189092,276.5,17.6,0.80359426
1334,3917.3,2,-0.8,5.2256782,276.8,17.6,0.80338116
1339,3916.4,5,-0.9,5.2440596,277.2,17.6,0.80309703
1341.9,3915.6,2.9,-0.8,5.2543436,277.6,17.6,0.8028129
1339.1,3915.2,-2.8,-0.4,5.2428443,278,17.6,0.80252877
1338,3914.6,-1.1,-0.6,5.2377348,278.3,17.6,0.80231567
1337,3914.1,-1,-0.5,5.2331517,278.7,17.6,0.80203154
1336,3913.6,-1,-0.5,5.2285696,279.1,17.6,0.80174741
1335,3913.2,-1,-0.4,5.224122,279.4,17.6,0.80153431
1001,3928.5,-334,15.3,3.9324285,279.7,17.6,0.80132121
666.1,3944.7,-334.9,16.2,2.6275647,279.9,17.6,0.80117914
331.2,3961.5,-334.9,16.8,1.3120488,280,17.6,0.80110811
-5,3979.6,-336.2,18.1,-0.019898,280,17.6,0.80110811
-10,3981.9,-5,2.3,-0.039819,280,17.6,0.80110811
-10,3983.5,0,1.6,-0.039835,280,17.6,0.80110811
-10,3984.9,0,1.4,-0.039849,280,17.6,0.80110811
-10,3986.2,0,1.3,-0.039862,280,17.6,0.80110811
-5,3987.2,5,1,-0.019936,280,17.6,0.80110811
-3,3988.2,2,1,-0.0119646,280,17.6,0.80110811
-8,3989.3,-5,1.1,-0.0319144,280,17.6,0.80110811
-5,3990.2,3,0.9,-0.019951,280,17.6,0.80110811
-12,3991.4,-7,1.2,-0.0478968,280,17.6,0.80110811
-9,3992.2,3,0.8,-0.0359298,280,17.6,0.80110811
-6,3992.9,3,0.7,-0.0239574,280,17.6,0.80110811
-5,3993.6,1,0.7,-0.019968,280,17.6,0.80110811
-11,3994.6,-6,1,-0.0439406,280,17.6,0.80110811
2,3994.2,13,-0.4,0.0079884,280,17.6,0.80110811
-10,3996,-12,1.8,-0.03996,280,17.6,0.80110811
-8,3996.5,2,0.5,-0.031972,280,17.6,0.80110811
-612.9,4025.7,-604.9,29.2,-2.4673515,279.8,17.6,0.80125018
-612.9,4027.8,0,2.1,-2.4686386,279.7,17.6,0.80132121
-615,4029.5,-2.1,1.7,-2.4781425,279.5,17.6,0.80146328
-615,4031,0,1.5,-2.479065,279.3,17.6,0.80160534
-617.9,4032.5,-2.9,1.5,-2.4916817,279.2,17.6,0.80167637
-613.9,4033.7,4,1.2,-2.4762884,279,17.6,0.80181844
783,3968.5,1396.9,-65.2,3.1073355,279.2,17.6,0.80167637
2173.7,3900.5,1390.7,-68,8.4785169,279.8,17.6,0.80125018
2172.9,3895.8,-0.8,-4.7,8.4651838,280.4,17.6,0.80082398
2174.9,3892,2,-3.8,8.4647108,281,17.6,0.80039778
2175.9,3888.8,1,-3.2,8.4616399,281.6,17.6,0.79997159
2177.9,3885.9,2,-2.9,8.4631016,282.2,17.6,0.79954539
2179.9,3883.2,2,-2.7,8.4649877,282.8,17.6,0.79911919
2175.9,3881.1,-4,-2.1,8.4448855,283.4,17.6,0.798693
2175.8,3878.9,-0.1,-2.2,8.4397106,284,17.6,0.7982668
2175.9,3877,0.1,-1.9,8.4359643,284.6,17.6,0.7978406
2107.9,3878.3,-68,1.3,8.1750686,285.2,17.6,0.79741441
2045.9,3879.5,-62,1.2,7.9370691,285.8,17.6,0.79698821
1980,3881.2,-65.9,1.7,7.684776,286.3,17.6,0.79663304
1909.9,3883.3,-70.1,2.1,7.4167147,286.8,17.6,0.79627788
1852.9,3884.8,-57,1.5,7.1981459,287.4,17.6,0.79585168
1780,3887.3,-72.9,2.5,6.919394,287.9,17.6,0.79549652
1712.9,3889.7,-67.1,2.4,6.6626671,288.3,17.6,0.79521239
1715.9,3888.7,3,-1,6.6726203,288.8,17.6,0.79485722
1710,3888.3,-5.9,-0.4,6.648993,289.3,17.6,0.79450206
1719,3887.2,9,-1.1,6.6820968,289.8,17.6,0.7941469
1714.9,3886.5,-4.1,-0.7,6.6649588,290.2,17.6,0.79386276
1716.9,3885.8,2,-0.7,6.67153,290.7,17.6,0.7935076
1720.9,3884.8,4,-1,6.6853523,291.2,17.6,0.79315244
1622,3888.7,-98.9,3.9,6.3074714,291.6,17.6,0.79286831
1526,3892.8,-96,4.1,5.9404128,292.1,17.6,0.79251314
1425,3897.3,-101,4.5,5.5536525,292.5,17.6,0.79222901
1333,3901.6,-92,4.3,5.2008328,292.8,17.6,0.79201591
1235,3906.1,-98,4.5,4.8240335,293.2,17.6,0.79173178
1236,3906.3,1,0.2,4.8281868,293.5,17.6,0.79151868
1234,3906.5,-2,0.2,4.820621,293.9,17.6,0.79123455
1234,3906.4,0,-0.1,4.8204976,294.2,17.6,0.79102145
1240,3906.1,6,-0.3,4.843564,294.5,17.6,0.79080835
1065,3914.3,-175,8.2,4.1687295,294.8,17.6,0.79059526
899.1,3922.5,-165.9,8.2,3.5267197,295.1,17.6,0.79038216
728.1,3931.3,-171,8.8,2.8623795,295.3,17.6,0.79024009
557.1,3940.3,-171,9,2.1951411,295.4,17.6,0.79016906
394.1,3949.2,-163,8.9,1.5563797,295.6,17.6,0.79002699
226.1,3958.4,-168,9.2,0.89499424,295.6,17.6,0.79002699
57,3968,-169.1,9.6,0.226176,295.6,17.6,0.79002699
55,3969.8,-2,1.8,0.218339,295.7,17.6,0.78995596
55,3971.4,0,1.6,0.218427,295.7,17.6,0.78995596
54,3972.8,-1,1.4,0.2145312,295.7,17.6,0.78995596
63,3973.6,9,0.8,0.2503368,295.7,17.6,0.78995596
174.1,3969.4,111.1,-4.2,0.69107254,295.8,17.6,0.78988493
288.1,3964.9,114,-4.5,1.1422877,295.8,17.6,0.78988493
403,3959.9,114.9,-5,1.5958397,295.9,17.6,0.78981389
517,3954.8,114,-5.1,2.0446316,296.1,17.6,0.78967183
633,3949.4,116,-5.4,2.4999702,296.3,17.6,0.78952976
746.9,3943.8,113.9,-5.6,2.9456242,296.5,17.6,0.7893877
865,3937.9,118.1,-5.9,3.4062835,296.7,17.6,0.78924563
866,3937.3,1,-0.6,3.4097018,297,17.6,0.78903253
864,3937,-2,-0.3,3.401568,297.2,17.6,0.78889047
856,3937.1,-8,0.1,3.3701576,297.4,17.6,0.7887484
861,3936.6,5,-0.5,3.3894126,297.7,17.6,0.7885353
863,3936.3,2,-0.3,3.3970269,297.9,17.6,0.78839324
865,3936,2,-0.3,3.40464,298.1,17.6,0.78825117
862,3936,-3,0,3.392832,298.4,17.6,0.78803807
863.1,3935.8,1.1,-0.2,3.396989,298.6,17.6,0.78789601
865,3935.4,1.9,-0.4,3.404121,298.9,17.6,0.78768291
867,3935.2,2,-0.2,3.4118184,299.1,17.6,0.78754084
863,3935.3,-4,0.1,3.3961639,299.3,17.6,0.78739878
1315.8,3913.6,452.8,-21.7,5.1495149,299.7,17.6,0.78711465
1765.9,3891.1,450.1,-22.5,6.8712935,300.2,17.6,0.78675948
2218.8,3867.4,452.9,-23.7,8.5809871,300.8,17.6,0.78633329
2671.9,3843.1,453.1,-24.3,10.268379,301.6,17.6,0.78576502
2668.9,3839.9,-3,-3.2,10.248309,302.3,17.6,0.78526779
2668.9,3837,0,-2.9,10.240569,303,17.6,0.78477056
2668,3834.5,-0.9,-2.5,10.230446,303.8,17.6,0.7842023
2668.9,3832,0.9,-2.5,10.227225,304.5,17.6,0.78370507
2667.9,3829.9,-1,-2.1,10.21779,305.3,17.6,0.78313681
2670.9,3827.8,3,-2.1,10.223671,306,17.6,0.78263958
2672,3825.7,1.1,-2.1,10.22227,306.8,17.6,0.78207132
2669.1,3823.8,-2.9,-1.9,10.206105,307.5,17.6,0.78157409
2058,3851.1,-611.1,27.3,7.9255638,308.1,17.6,0.78114789
1442.1,3880.3,-615.9,29.2,5.5957806,308.5,17.6,0.78086376
826.1,3910.5,-616,30.2,3.230464,308.7,17.6,0.78072169
219.2,3941.5,-606.9,31,0.8639768,308.8,17.6,0.78065066
219.1,3944.5,-0.1,3,0.86423995,308.8,17.6,0.78065066
213.1,3947.1,-6,2.6,0.84112701,308.9,17.6,0.78057963
224.1,3948.6,11,1.5,0.88488126,308.9,17.6,0.78057963
222.1,3950.4,-2,1.8,0.87738384,309,17.6,0.78050859
217.1,3952.2,-5,1.8,0.85802262,309.1,17.6,0.78043756
218.1,3953.5,1,1.3,0.86225835,309.1,17.6,0.78043756
220,3954.7,1.9,1.2,0.870034,309.2,17.6,0.78036653
221.1,3955.9,1.1,1.2,0.87464949,309.2,17.6,0.78036653
-74,3971.5,-295.1,15.6,-0.293891,309.2,17.6,0.78036653
-71,3973.2,3,1.7,-0.2820972,309.2,17.6,0.78036653
-67,3974.5,4,1.3,-0.2662915,309.2,17.6,0.78036653
989,3925.3,1056,-49.2,3.8821217,309.4,17.6,0.78022446
2045.8,3873.9,1056.8,-51.4,7.9252246,310,17.6,0.77979827
2999.8,3825.1,954,-48.8,11.474535,310.8,17.6,0.77923
2999.9,3820,0.1,-5.1,11.459618,311.7,17.6,0.77859071
2999.9,3815.9,0,-4.1,11.447318,312.5,17.6,0.77802245
2283,3846.3,-716.9,30.4,8.7811029,313.1,17.6,0.77759625
1469,3883.6,-814,37.3,5.7050084,313.5,17.6,0.77731212
654.2,3923,-814.8,39.4,2.5664266,313.7,17.6,0.77717005
650.1,3925.3,-4.1,2.3,2.5518375,313.9,17.6,0.77702799
653.9,3926.5,3.8,1.2,2.5675383,314.1,17.7,0.77688592
704,3925.3,50.1,-1.2,2.7634112,314.3,17.7,0.77674386
759.9,3923.4,55.9,-1.9,2.9813917,314.5,17.7,0.77660179
809.1,3921.7,49.2,-1.7,3.1730475,314.7,17.7,0.77645972
868,3919.3,58.9,-2.4,3.4019524,315,17.7,0.77624663
911,3917.5,43,-1.8,3.5688425,315.2,17.7,0.77610456
911,3917.6,0,0.1,3.5689336,315.5,17.7,0.77589146
914,3917.6,3,0,3.5806864,315.7,17.7,0.7757494
911,3917.9,-3,0.3,3.5692069,316,17.7,0.7755363
914,3917.9,3,0,3.5809606,316.2,17.7,0.77539423
914,3918,0,0.1,3.581052,316.5,17.7,0.77518113
911.1,3918.2,-2.9,0.2,3.569872,316.7,17.7,0.77503907
913.9,3918.2,2.8,0,3.580843,317,17.7,0.77482597
914,3918.2,0.1,0,3.5812348,317.2,17.7,0.7746839
911.1,3918.5,-2.9,0.3,3.5701453,317.5,17.7,0.77447081
910,3918.6,-1.1,0.1,3.565926,317.7,17.7,0.77432874
604.1,3933.2,-305.9,14.6,2.3760461,317.9,17.7,0.77418667
293.1,3948.8,-311,15.6,1.1573933,318,17.7,0.77411564
-20,3965.7,-313.1,16.9,-0.079314,318,17.7,0.77411564
-18,3967.6,2,1.9,-0.0714168,318,17.7,0.77411564
-11,3968.9,7,1.3,-0.0436579,318,17.7,0.77411564
-19,3970.7,-8,1.8,-0.0754433,318,17.7,0.77411564
-16,3971.9,3,1.2,-0.0635504,318,17.7,0.77411564
-13,3973,3,1.1,-0.051649,318,17.7,0.77411564
-18,3974.3,-5,1.3,-0.0715374,318,17.7,0.77411564
-18,3975.4,0,1.1,-0.0715572,318,17.7,0.77411564
-9,3976,9,0.6,-0.035784,318,17.7,0.77411564
-15,3977.2,-6,1.2,-0.059658,318,17.7,0.77411564
-17,3978.3,-2,1.1,-0.0676311,318,17.7,0.77411564
169.9,3969.7,186.9,-8.6,0.67445203,318,17.7,0.77411564
352,3961.5,182.1,-8.2,1.394448,318.1,17.7,0.77404461
536.9,3952.8,184.9,-8.7,2.1222583,318.3,17.7,0.77390254
729,3943.4,192.1,-9.4,2.8747386,318.5,17.7,0.77376048
903.9,3934.5,174.9,-8.9,3.5563945,318.7,17.7,0.77361841
1087,3924.9,183.1,-9.6,4.2663663,319,17.7,0.77340531
1269.9,3915,182.9,-9.9,4.9716585,319.4,17.7,0.77312118
1267,3913.8,-2.9,-1.2,4.9587846,319.7,17.7,0.77290808
1269,3912.6,2,-1.2,4.9650894,320.1,17.7,0.77262395
1270,3911.4,1,-1.2,4.967478,320.4,17.7,0.77241085
1267,3910.6,-3,-0.8,4.9547302,320.8,17.7,0.77212672
1274,3909.4,7,-1.2,4.9805756,321.1,17.6,0.77191362
1264.1,3909,-9.9,-0.4,4.9413669,321.5,17.6,0.77162949
1267,3908.2,2.9,-0.8,4.9516894,321.8,17.6,0.77141639
1271,3907.2,4,-1,4.9660512,322.2,17.6,0.77113226
1272.9,3906.4,1.9,-0.8,4.9724566,322.5,17.6,0.77091916
1335,3902.8,62.1,-3.6,5.210238,322.9,17.6,0.77063503
1399.9,3899,64.9,-3.8,5.4582101,323.3,17.6,0.7703509
1466.9,3894.9,67,-4.1,5.7134288,323.7,17.6,0.77006677
1470,3893.8,3.1,-1.1,5.723886,324.1,17.6,0.76978264
1470,3892.9,0,-0.9,5.722563,324.5,17.6,0.76949851
1468,3892.1,-2,-0.8,5.7136028,324.9,17.6,0.76921438
1469,3891.3,1,-0.8,5.7163197,325.3,17.6,0.76893025
-1182.9,4016.9,-2651.9,125.6,-4.751591,325.1,17.6,0.76907231
-1187,4023.1,-4.1,6.2,-4.7754197,324.7,17.6,0.76935644
-1185,4027.4,2,4.3,-4.772469,324.4,17.6,0.76956954
-1183,4031,2,3.6,-4.768673,324.1,17.6,0.76978264
-1185,4034.2,-2,3.2,-4.780527,323.7,17.6,0.77006677
-1182,4036.9,3,2.7,-4.7716158,323.4,17.6,0.77027987
-1186,4039.9,-4,3,-4.7913214,323.1,17.6,0.77049297
-1186,4042.3,0,2.4,-4.7941678,322.8,17.6,0.77070607
-1182,4044.4,4,2.1,-4.7804808,322.4,17.6,0.7709902
-1187,4046.8,-5,2.4,-4.8035516,322.1,17.6,0.7712033
-1190,4048.9,-3,2.1,-4.818191,321.8,17.6,0.77141639
-1190,4051,0,2.1,-4.82069,321.4,17.6,0.77170053
-204.1,4006.5,985.9,-44.5,-0.81772665,321.4,17.6,0.77170053
782.8,3959.1,986.9,-47.4,3.0991835,321.5,17.6,0.77162949
780,3956.9,-2.8,-2.2,3.086382,321.8,17.6,0.77141639
779.1,3955.2,-0.9,-1.7,3.0814963,322,17.6,0.77127433
785,3953.7,5.9,-1.5,3.1036545,322.2,17.6,0.77113226
782,3952.7,-3,-1,3.0910114,322.4,17.6,0.7709902
779.2,3951.9,-2.8,-0.8,3.0793205,322.6,17.6,0.77084813
780,3951,0.8,-0.9,3.08178,322.8,17.6,0.77070607
779.1,3950.3,-0.9,-0.7,3.0776787,323.1,17.6,0.77049297
781,3949.6,1.9,-0.7,3.0846376,323.3,17.6,0.7703509
779.1,3949.1,-1.9,-0.5,3.0767438,323.5,17.6,0.77020884
2080.8,3887,1301.7,-62.1,8.0880696,324.1,17.6,0.76978264
2079.9,3883.3,-0.9,-3.7,8.0768757,324.6,17.6,0.76942748
2076.9,3880.5,-3,-2.8,8.0594105,325.2,17.6,0.76900128
2075.9,3878,-1,-2.5,8.0503402,325.8,17.6,0.76857508
2080.9,3875.3,5,-2.7,8.0641118,326.4,17.6,0.76814888
2077.9,3873.4,-3,-1.9,8.0485379,327,17.6,0.76772269
2080.9,3871.1,3,-2.3,8.055372,327.5,17.6,0.76736752
2079.9,3869.2,-1,-1.9,8.0475491,328.1,17.6,0.76694133
2078.9,3867.4,-1,-1.8,8.0399379,328.7,17.6,0.76651513
2077.9,3865.7,-1,-1.7,8.032538,329.3,17.6,0.76608893
1583,3887.5,-494.9,21.8,6.1539125,329.7,17.6,0.7658048
1087.1,3910.7,-495.9,23.2,4.251322,330,17.6,0.7655917
595.1,3934.7,-492,24,2.34154,330.2,17.6,0.76544964
104.2,3959.4,-490.9,24.7,0.41256948,330.2,17.6,0.76544964
-391.9,3985.8,-496.1,26.4,-1.562035,330.1,17.6,0.76552067
-388,3988.6,3.9,2.8,-1.5475768,330,17.6,0.7655917
-388,3991,0,2.4,-1.548508,329.9,17.6,0.76566274
-397,3993.6,-9,2.6,-1.5854592,329.8,17.6,0.76573377
-391,3995.2,6,1.6,-1.5621232,329.7,17.6,0.7658048
-396,3997.2,-5,2,-1.5828912,329.6,17.6,0.76587583
-389.1,3998.4,6.9,1.2,-1.5557774,329.5,17.6,0.76594687
-393,4000.1,-3.9,1.7,-1.5720393,329.3,17.6,0.76608893
-387,4001.2,6,1.1,-1.5484644,329.2,17.6,0.76615997
-389,4002.6,-2,1.4,-1.5570114,329.1,17.6,0.766231
-388,4003.8,1,1.2,-1.5534744,329,17.6,0.76630203
-392,4005.1,-4,1.3,-1.5699992,328.9,17.6,0.76637306
-28,3989.2,364,-15.9,-0.1116976,328.9,17.6,0.76637306
331.1,3971.8,359.1,-17.4,1.315063,329,17.6,0.76630203
691,3954.3,359.9,-17.5,2.7324213,329.2,17.6,0.76615997
684,3953.5,-7,-0.8,2.704194,329.4,17.6,0.7660179
687,3952.6,3,-0.9,2.7154362,329.6,17.6,0.76587583
688,3951.8,1,-0.8,2.7188384,329.7,17.6,0.7658048
685.1,3951.4,-2.9,-0.4,2.7071041,329.9,17.6,0.76566274
690,3950.7,4.9,-0.7,2.725983,330.1,17.6,0.76552067
687.1,3950.4,-2.9,-0.3,2.7143198,330.3,17.6,0.7653786
689,3950,1.9,-0.4,2.72155,330.5,17.6,0.76523654
688,3949.7,-1,-0.3,2.7173936,330.7,17.6,0.76509447
504.1,3958,-183.9,8.3,1.9952278,330.8,17.6,0.76502344
329.1,3966.5,-175,8.5,1.3053751,330.9,17.6,0.76495241
147.1,3975.7,-182,9.2,0.58482547,331,17.6,0.76488138
-36,3985.8,-183.1,10.1,-0.1434888,331,17.6,0.76488138
-217,3995.4,-181,9.6,-0.8670018,330.9,17.6,0.76495241
-218.1,3996.9,-1.1,1.5,-0.87172389,330.9,17.6,0.76495241
-212,3997.8,6.1,0.9,-0.8475336,330.8,17.6,0.76502344
-213,3998.9,-1,1.1,-0.8517657,330.7,17.6,0.76509447
-218,4000.1,-5,1.2,-0.8720218,330.7,17.6,0.76509447
-215,4000.8,3,0.7,-0.860172,330.6,17.6,0.76516551
-216,4001.7,-1,0.9,-0.8643672,330.6,17.6,0.76516551
-215,4002.4,1,0.7,-0.860516,330.5,17.6,0.76523654
-218,4003.2,-3,0.8,-0.8726976,330.4,17.6,0.76530757
-216,4003.9,2,0.7,-0.8648424,330.4,17.6,0.76530757
-213,4004.4,3,0.5,-0.8529372,330.3,17.6,0.7653786
-214,4005.1,-1,0.7,-0.8570914,330.3,17.6,0.7653786
-214,4005.7,0,0.6,-0.8572198,330.2,17.6,0.76544964
-212,4006.2,2,0.5,-0.8493144,330.1,17.6,0.76552067
-214.1,4006.9,-2.1,0.7,-0.85787729,330.1,17.6,0.76552067
1074.9,3946,1289,-60.9,4.2415554,330.3,17.6,0.7653786
2366.7,3882.3,1291.8,-63.7,9.1882394,331,17.6,0.76488138
2362.9,3877.3,-3.8,-5,9.1616722,331.7,17.6,0.76438415
2367.9,3873,5,-4.3,9.1708767,332.3,17.6,0.76395795
2360.9,3869.9,-7,-3.1,9.1364469,333,17.6,0.76346072
2360.9,3866.7,0,-3.2,9.128892,333.6,17.6,0.76303452
1738,3893.3,-622.9,26.6,6.7665554,334.1,17.6,0.76267936
1737.9,3892.2,-0.1,-1.1,6.7642544,334.6,17.6,0.76232419
1734.9,3891,-3,-1.2,6.7504959,335.1,17.6,0.76196903
1735.9,3889.6,1,-1.4,6.7519566,335.6,17.6,0.76161387
1735.9,3888.3,0,-1.3,6.7497,336,17.6,0.76132973
1738.9,3886.8,3,-1.5,6.7587565,336.5,17.6,0.76097457
1724.9,3886.2,-14,-0.6,6.7033064,337,17.6,0.76061941
1737.9,3884.4,13,-1.8,6.7506988,337.5,17.6,0.76026424
1735,3883.3,-2.9,-1.1,6.7375255,338,17.6,0.75990908
1738.9,3881.9,3.9,-1.4,6.7502359,338.4,17.6,0.75962495
1979.9,3869.4,241,-12.5,7.6610251,339,17.6,0.75919875
2215.8,3856.6,235.9,-12.8,8.5454543,339.6,17.6,0.75877255
2459.9,3842.9,244.1,-13.7,9.4531497,340.3,17.6,0.75827532
2453.9,3840.8,-6,-2.1,9.4249391,341,17.6,0.75777809
2452.9,3838.7,-1,-2.1,9.4159472,341.7,17.6,0.75728086
2461.9,3836.2,9,-2.5,9.4443408,342.3,17.6,0.75685467
2456,3834.6,-5.9,-1.6,9.4177776,343,17.6,0.75635744
2455,3832.8,-1,-1.8,9.409524,343.7,17.6,0.75586021
2458.8,3830.9,3.8,-1.9,9.4194169,344.4,17.6,0.75536298
2375,3833.2,-83.8,2.3,9.10385,345.1,17.6,0.75486575
2296.9,3835.5,-78.1,2.3,8.80976,345.7,17.6,0.75443955
2215.9,3838.1,-81,2.6,8.5048458,346.3,17.6,0.75401335
2137,3840.9,-78.9,2.8,8.2080033,346.9,17.6,0.75358716
2055.9,3843.7,-81.1,2.8,7.9022628,347.5,17.6,0.75316096
2057.9,3843,2,-0.7,7.9085097,348,17.6,0.7528058
2064.9,3841.8,7,-1.2,7.9329328,348.6,17.6,0.7523796
2053.9,3841.4,-11,-0.4,7.8898515,349.2,17.6,0.7519534
2060.9,3840.3,7,-1.1,7.9144743,349.8,17.6,0.75152721
2054.9,3839.7,-6,-0.6,7.8901995,350.3,17.6,0.75117204
2049.9,3839.2,-5,-0.5,7.8699761,350.9,17.6,0.75074584
2055.9,3838,6,-1.2,7.8905442,351.5,17.6,0.75031965
2053.9,3837.3,-2,-0.7,7.8814305,352,17.6,0.74996448
2053.9,3836.5,0,-0.8,7.8797873,352.6,17.7,0.74953829
2049.9,3835.9,-4,-0.6,7.8632114,353.2,17.7,0.74911209
2055.9,3834.9,6,-1,7.8841709,353.8,17.7,0.74868589
2051.9,3834.2,-4,-0.7,7.867395,354.3,17.7,0.74833073
2058.9,3833.1,7,-1.1,7.8919696,354.9,17.7,0.74790453
2052.9,3832.6,-6,-0.5,7.8679445,355.5,17.7,0.74747833
1824,3842.8,-228.9,10.2,7.0092672,356,17.7,0.74712317
1600,3853.3,-224,10.5,6.16528,356.4,17.7,0.74683904
1358,3865.2,-242,11.9,5.2489416,356.8,17.7,0.74655491
1126,3877,-232,11.8,4.365502,357.1,17.7,0.74634181
1129,3878,3,1,4.378262,357.4,17.7,0.74612871
1126,3878.9,-3,0.9,4.3676414,357.7,17.7,0.74591561
1130,3879.4,4,0.5,4.383722,358,17.7,0.74570251
1128,3880.1,-2,0.7,4.3767528,358.4,17.7,0.74541838
1130,3880.4,2,0.3,4.384852,358.7,17.7,0.74520528
1129,3881,-1,0.6,4.381649,359,17.7,0.74499219
1126,3881.4,-3,0.4,4.3704564,359.3,17.7,0.74477909
1129,3881.7,3,0.3,4.3824393,359.6,17.7,0.74456599
352.2,3919,-776.8,37.3,1.3802718,359.7,17.7,0.74449496
407,3918.6,54.8,-0.4,1.5948702,359.8,17.7,0.74442392
459,3917.9,52,-0.7,1.7983161,359.9,17.7,0.74435289
511,3916.8,52,-1.1,2.0014848,360.1,17.7,0.74421083
515,3917.6,4,0.8,2.017564,360.2,17.7,0.74413979
513.1,3918.7,-1.9,1.1,2.010685,360.4,17.7,0.74399773
656.9,3912.8,143.8,-5.9,2.5703183,360.6,17.7,0.74385566
805,3906.3,148.1,-6.5,3.1445715,360.8,17.7,0.7437136
949,3899.6,144,-6.7,3.7007204,361.1,17.7,0.7435005
1097,3892.4,148,-7.2,4.2699628,361.4,17.7,0.7432874
1246,3884.9,149,-7.5,4.8405854,361.7,17.7,0.7430743
1247,3884.2,1,-0.7,4.8435974,362.1,17.7,0.74279017
1241,3883.9,-6,-0.3,4.8199199,362.4,17.7,0.74257707
1244,3883.4,3,-0.5,4.8309496,362.8,17.7,0.74229294
1244,3883,0,-0.4,4.830452,363.1,17.7,0.74207984
1245,3882.6,1,-0.4,4.833837,363.4,17.7,0.74186674
1245,3882.3,0,-0.3,4.8334635,363.8,17.7,0.74158261
1246,3882,1,-0.3,4.836972,364.1,17.7,0.74136951
1246,3881.7,0,-0.3,4.8365982,364.5,17.7,0.74108538
1249,3881.3,3,-0.4,4.8477437,364.8,17.7,0.74087228
1244,3881.3,-5,0,4.8283372,365.2,17.7,0.74058815
1243,3881.1,-1,-0.2,4.8242073,365.5,17.7,0.74037505
1574.9,3865.2,331.9,-15.9,6.0873035,366,17.7,0.74001989
1575,3864,0.1,-1.2,6.0858,366.4,17.7,0.73973576
1574,3863.2,-1,-0.8,6.0806768,366.8,17.7,0.73945163
1575,3862.5,1,-0.7,6.0834375,367.3,17.7,0.73909646
1574.9,3861.7,-0.1,-0.8,6.0817913,367.7,17.7,0.73881233
1577,3861,2.1,-0.7,6.088797,368.1,17.7,0.7385282
1571,3860.6,-6,-0.4,6.0650026,368.6,17.7,0.73817304
1572.9,3860.1,1.9,-0.5,6.0715513,369,17.7,0.7378889
1049.2,3884.4,-523.7,24.3,4.0755125,369.3,17.7,0.73767581
1055,3885,5.8,0.6,4.098675,369.6,17.7,0.73746271
1046,3886,-9,1,4.064756,369.9,17.7,0.73724961
1053,3886.1,7,0.1,4.0920633,370.2,17.7,0.73703651
1053.1,3886.3,0.1,0.2,4.0926625,370.5,17.7,0.73682341
1047,3886.9,-6.1,0.6,4.0695843,370.8,17.7,0.73661031
1055,3886.8,8,-0.1,4.100574,371.1,17.7,0.73639722
1050,3887.2,-5,0.4,4.08156,371.4,17.7,0.73618412
1053.1,3887.2,3.1,0,4.0936103,371.7,17.7,0.73597102
1048,3887.6,-5.1,0.4,4.0742048,371.9,17.7,0.73582895
1047,3887.8,-1,0.2,4.0705266,372.2,17.7,0.73561585
1049,3887.8,2,0,4.0783022,372.5,17.7,0.73540276
1049,3887.9,0,0.1,4.0784071,372.8,17.7,0.73518966
1207,3880.5,158,-7.4,4.6837635,373.2,17.7,0.73490553
1354.9,3873.1,147.9,-7.4,5.2476632,373.5,17.7,0.73469243
1515,3864.9,160.1,-8.2,5.8553235,373.9,17.7,0.7344083
1664.9,3856.8,149.9,-8.1,6.4211863,374.4,17.7,0.73405313
