Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,-0.1,0,0,17.3,1
0,4186.2,0,-0.1,0,0,17.3,1
0,4186.1,0,-0.1,0,0,17.3,1
0,4186,0,-0.1,0,0,17.3,1
0,4185.8,0,-0.2,0,0,17.3,1
0,4185.7,0,-0.1,0,0,17.3,1
0,4185.6,0,-0.1,0,0,17.3,1
0,4185.5,0,-0.1,0,0,17.3,1
0,4185.4,0,-0.1,0,0,17.3,1
0,4185.2,0,-0.2,0,0,17.3,1
0,4185.1,0,-0.1,0,0,17.3,1
0,4185,0,-0.1,0,0,17.3,1
0,4184.9,0,-0.1,0,0,17.3,1
0,4184.8,0,-0.1,0,0,17.3,1
0,4184.7,0,-0.1,0,0,17.3,1
0,4184.6,0,-0.1,0,0,17.3,1
0,4184.5,0,-0.1,0,0,17.3,1
0,4184.4,0,-0.1,0,0,17.3,1
0,4184.3,0,-0.1,0,0,17.3,1
0,4184.1,0,-0.2,0,0,17.3,1
0,4184,0,-0.1,0,0,17.3,1
0,4183.9,0,-0.1,0,0,17.3,1
0,4183.8,0,-0.1,0,0,17.3,1
0,4183.7,0,-0.1,0,0,17.3,1
0,4183.6,0,-0.1,0,0,17.3,1
0,4183.5,0,-0.1,0,0,17.3,1
0,4183.4,0,-0.1,0,0,17.3,1
0,4183.3,0,-0.1,0,0,17.3,1
0,4183.2,0,-0.1,0,0,17.3,1
0,4183.1,0,-0.1,0,0,17.3,1
0,4183.1,0,0,0,0,17.3,1
0,4182.9,0,-0.2,0,0,17.3,1
0,4182.8,0,-0.1,0,0,17.3,1
0,4182.8,0,0,0,0,17.3,1
0,4182.7,0,-0.1,0,0,17.3,1
0,4182.6,0,-0.1,0,0,17.3,1
0,4182.5,0,-0.1,0,0,17.3,1
0,4182.4,0,-0.1,0,0,17.3,1
0,4182.3,0,-0.1,0,0,17.3,1
0,4182.2,0,-0.1,0,0,17.3,1
0,4182.1,0,-0.1,0,0,17.3,1
0,4182,0,-0.1,0,0,17.3,1
0,4181.9,0,-0.1,0,0,17.3,1
0,4181.9,0,0,0,0,17.3,1
0,4181.7,0,-0.2,0,0,17.3,1
0,4181.7,0,0,0,0,17.3,1
0,4181.6,0,-0.1,0,0,17.3,1
0,4181.5,0,-0.1,0,0,17.3,1
0,4181.4,0,-0.1,0,0,17.3,1
0,4181.3,0,-0.1,0,0,17.3,1
0,4181.3,0,0,0,0,17.3,1
0,4181.1,0,-0.2,0,0,17.3,1
0,4181,0,-0.1,0,0,17.3,1
0,4181,0,0,0,0,17.3,1
0,4180.9,0,-0.1,0,0,17.3,1
0,4180.8,0,-0.1,0,0,17.3,1
0,4180.7,0,-0.1,0,0,17.3,1
0,4180.6,0,-0.1,0,0,17.3,1
0,4180.6,0,0,0,0,17.3,1
0,4180.5,0,-0.1,0,0,17.3,1
0,4180.4,0,-0.1,0,0,17.3,1
0,4180.3,0,-0.1,0,0,17.3,1
0,4180.3,0,0,0,0,17.3,1
0,4180.2,0,-0.1,0,0,17.3,1
0,4180.1,0,-0.1,0,0,17.3,1
0,4180,0,-0.1,0,0,17.3,1
0,4179.9,0,-0.1,0,0,17.3,1
0,4179.8,0,-0.1,0,0,17.3,1
0,4179.8,0,0,0,0,17.3,1
0,4179.7,0,-0.1,0,0,17.3,1
0,4179.6,0,-0.1,0,0,17.3,1
0,4179.5,0,-0.1,0,0,17.3,1
0,4179.4,0,-0.1,0,0,17.3,1
0,4179.4,0,0,0,0,17.3,1
0,4179.3,0,-0.1,0,0,17.3,1
0,4179.2,0,-0.1,0,0,17.3,1
0,4179.1,0,-0.1,0,0,17.3,1
0,4179,0,-0.1,0,0,17.3,1
0,4179,0,0,0,0,17.3,1
0,4178.9,0,-0.1,0,0,17.3,1
0,4178.8,0,-0.1,0,0,17.3,1
0,4178.7,0,-0.1,0,0,17.3,1
0,4178.7,0,0,0,0,17.3,1
0,4178.6,0,-0.1,0,0,17.3,1
0,4178.5,0,-0.1,0,0,17.3,1
0,4178.4,0,-0.1,0,0,17.3,1
0,4178.4,0,0,0,0,17.3,1
0,4178.3,0,-0.1,0,0,17.3,1
0,4178.3,0,0,0,0,17.3,1
0,4178.2,0,-0.1,0,0,17.3,1
0,4178.1,0,-0.1,0,0,17.3,1
0,4178,0,-0.1,0,0,17.3,1
0,4178,0,0,0,0,17.3,1
0,4177.9,0,-0.1,0,0,17.3,1
0,4177.8,0,-0.1,0,0,17.3,1
0,4177.8,0,0,0,0,17.3,1
0,4177.6,0,-0.2,0,0,17.3,1
0,4177.6,0,0,0,0,17.3,1
0,4177.6,0,0,0,0,17.3,1
0,4177.4,0,-0.2,0,0,17.3,1
0,4177.4,0,0,0,0,17.3,1
0,4177.3,0,-0.1,0,0,17.3,1
0,4177.3,0,0,0,0,17.3,1
0,4177.2,0,-0.1,0,0,17.3,1
0,4177.1,0,-0.1,0,0,17.3,1
0,4177,0,-0.1,0,0,17.3,1
0,4176.9,0,-0.1,0,0,17.3,1
0,4176.9,0,0,0,0,17.3,1
0,4176.9,0,0,0,0,17.3,1
0,4176.8,0,-0.1,0,0,17.3,1
0,4176.7,0,-0.1,0,0,17.3,1
0,4176.7,0,0,0,0,17.3,1
0,4176.6,0,-0.1,0,0,17.3,1
0,4176.5,0,-0.1,0,0,17.3,1
0,4176.5,0,0,0,0,17.3,1
0,4176.4,0,-0.1,0,0,17.3,1
0,4176.3,0,-0.1,0,0,17.3,1
0,4176.3,0,0,0,0,17.3,1
0,4176.2,0,-0.1,0,0,17.3,1
0,4176.2,0,0,0,0,17.3,1
0,4176.1,0,-0.1,0,0,17.3,1
0,4176,0,-0.1,0,0,17.3,1
0,4175.9,0,-0.1,0,0,17.3,1
0,4175.9,0,0,0,0,17.3,1
0,4175.8,0,-0.1,0,0,17.3,1
0,4175.8,0,0,0,0,17.3,1
0,4175.7,0,-0.1,0,0,17.3,1
0,4175.7,0,0,0,0,17.3,1
0,4175.6,0,-0.1,0,0,17.3,1
0,4175.5,0,-0.1,0,0,17.3,1
0,4175.4,0,-0.1,0,0,17.3,1
0,4175.4,0,0,0,0,17.3,1
0,4175.3,0,-0.1,0,0,17.3,1
0,4175.3,0,0,0,0,17.3,1
0,4175.2,0,-0.1,0,0,17.3,1
0,4175.2,0,0,0,0,17.3,1
0,4175.1,0,-0.1,0,0,17.3,1
0,4175,0,-0.1,0,0,17.3,1
0,4175,0,0,0,0,17.3,1
0,4174.9,0,-0.1,0,0,17.3,1
0,4174.9,0,0,0,0,17.3,1
0,4174.8,0,-0.1,0,0,17.3,1
0,4174.8,0,0,0,0,17.3,1
0,4174.7,0,-0.1,0,0,17.3,1
0,4174.6,0,-0.1,0,0,17.3,1
0,4174.5,0,-0.1,0,0,17.3,1
0,4174.5,0,0,0,0,17.3,1
0,4174.4,0,-0.1,0,0,17.3,1
0,4174.4,0,0,0,0,17.3,1
0,4174.3,0,-0.1,0,0,17.3,1
0,4174.3,0,0,0,0,17.3,1
0,4174.2,0,-0.1,0,0,17.3,1
0,4174.1,0,-0.1,0,0,17.3,1
0,4174.1,0,0,0,0,17.3,1
0,4174,0,-0.1,0,0,17.3,1
0,4174,0,0,0,0,17.3,1
0,4173.9,0,-0.1,0,0,17.3,1
0,4173.8,0,-0.1,0,0,17.3,1
0,4173.8,0,0,0,0,17.3,1
0,4173.7,0,-0.1,0,0,17.3,1
0,4173.7,0,0,0,0,17.3,1
0,4173.6,0,-0.1,0,0,17.3,1
0,4173.6,0,0,0,0,17.3,1
0,4173.5,0,-0.1,0,0,17.3,1
0,4173.5,0,0,0,0,17.3,1
0,4173.4,0,-0.1,0,0,17.3,1
0,4173.3,0,-0.1,0,0,17.3,1
0,4173.3,0,0,0,0,17.3,1
0,4173.3,0,0,0,0,17.3,1
0,4173.2,0,-0.1,0,0,17.3,1
0,4173.1,0,-0.1,0,0,17.3,1
0,4173.1,0,0,0,0,17.3,1
0,4173,0,-0.1,0,0,17.3,1
0,4173,0,0,0,0,17.3,1
0,4172.9,0,-0.1,0,0,17.3,1
0,4172.9,0,0,0,0,17.3,1
0,4172.8,0,-0.1,0,0,17.3,1
0,4172.7,0,-0.1,0,0,17.3,1
0,4172.7,0,0,0,0,17.3,1
0,4172.6,0,-0.1,0,0,17.3,1
0,4172.6,0,0,0,0,17.3,1
0,4172.5,0,-0.1,0,0,17.3,1
0,4172.5,0,0,0,0,17.3,1
0,4172.4,0,-0.1,0,0,17.3,1
0,4172.4,0,0,0,0,17.3,1
0,4172.3,0,-0.1,0,0,17.3,1
0,4172.3,0,0,0,0,17.3,1
0,4172.2,0,-0.1,0,0,17.3,1
0,4172.2,0,0,0,0,17.3,1
0,4172.1,0,-0.1,0,0,17.3,1
0,4172,0,-0.1,0,0,17.3,1
0,4172,0,0,0,0,17.3,1
0,4171.9,0,-0.1,0,0,17.3,1
0,4171.9,0,0,0,0,17.3,1
0,4171.9,0,0,0,0,17.3,1
0,4171.8,0,-0.1,0,0,17.3,1
0,4171.8,0,0,0,0,17.3,1
0,4171.7,0,-0.1,0,0,17.3,1
0,4171.7,0,0,0,0,17.3,1
0,4171.6,0,-0.1,0,0,17.3,1
0,4171.6,0,0,0,0,17.3,1
0,4171.5,0,-0.1,0,0,17.3,1
0,4171.5,0,0,0,0,17.3,1
0,4171.4,0,-0.1,0,0,17.3,1
0,4171.3,0,-0.1,0,0,17.3,1
0,4171.3,0,0,0,0,17.3,1
0,4171.3,0,0,0,0,17.3,1
0,4171.2,0,-0.1,0,0,17.3,1
0,4171.2,0,0,0,0,17.3,1
0,4171.1,0,-0.1,0,0,17.3,1
0,4171,0,-0.1,0,0,17.3,1
0,4171,0,0,0,0,17.3,1
0,4171,0,0,0,0,17.3,1
0,4170.9,0,-0.1,0,0,17.3,1
0,4170.9,0,0,0,0,17.3,1
0,4170.8,0,-0.1,0,0,17.3,1
0,4170.8,0,0,0,0,17.3,1
0,4170.7,0,-0.1,0,0,17.3,1
0,4170.7,0,0,0,0,17.3,1
0,4170.6,0,-0.1,0,0,17.3,1
0,4170.6,0,0,0,0,17.3,1
0,4170.5,0,-0.1,0,0,17.3,1
0,4170.5,0,0,0,0,17.3,1
0,4170.4,0,-0.1,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.3,0,-0.1,0,0,17.3,1
0,4170.2,0,-0.1,0,0,17.3,1
0,4170.2,0,0,0,0,17.3,1
0,4170.1,0,-0.1,0,0,17.3,1
0,4170.1,0,0,0,0,17.3,1
0,4170,0,-0.1,0,0,17.3,1
0,4170,0,0,0,0,17.3,1
0,4169.9,0,-0.1,0,0,17.3,1
0,4169.9,0,0,0,0,17.3,1
0,4169.9,0,0,0,0,17.3,1
0,4169.8,0,-0.1,0,0,17.3,1
0,4169.8,0,0,0,0,17.3,1
0,4169.7,0,-0.1,0,0,17.3,1
0,4169.7,0,0,0,0,17.3,1
0,4169.7,0,0,0,0,17.3,1
0,4169.6,0,-0.1,0,0,17.3,1
0,4169.6,0,0,0,0,17.3,1
0,4169.5,0,-0.1,0,0,17.3,1
0,4169.5,0,0,0,0,17.3,1
0,4169.4,0,-0.1,0,0,17.3,1
0,4169.4,0,0,0,0,17.3,1
0,4169.3,0,-0.1,0,0,17.3,1
0,4169.3,0,0,0,0,17.3,1
0,4169.2,0,-0.1,0,0,17.3,1
0,4169.2,0,0,0,0,17.3,1
0,4169.1,0,-0.1,0,0,17.3,1
1,4168.4,1,-0.7,0.0041684,0,17.3,1
875.8,4118.5,874.8,-49.9,3.6069823,0.2,17.3,0.99985461
882,4112.8,6.2,-5.7,3.6274896,0.5,17.3,0.99963652
885,4108.6,3,-4.2,3.636111,0.7,17.3,0.99949113
879.9,4105.3,-5.1,-3.3,3.6122535,1,17.3,0.99927304
878.9,4102.3,-1,-3,3.6055115,1.2,17.3,0.99912765
878,4099.6,-0.9,-2.7,3.5994488,1.5,17.3,0.99890957
-878,4195,-1756,95.4,-3.68321,1.2,17.3,0.99912765
-872.8,4202.6,5.2,7.6,-3.6680293,1,17.3,0.99927304
-876.9,4208.9,-4.1,6.3,-3.6907844,0.7,17.3,0.99949113
-878,4214.3,-1.1,5.4,-3.7001554,0.5,17.3,0.99963652
-878.1,4219.2,-0.1,4.9,-3.7048795,0.2,17.3,0.99985461
-872,4223.4,6.1,4.2,-3.6828048,0,17.3,1
-878.8,4228.2,-6.8,4.8,-3.7157422,0.2,17.3,0.99985461
-878.9,4232.4,-0.1,4.2,-3.7198564,0.5,17.3,0.99963652
-519,4215,359.9,-17.4,-2.187585,0.6,17.3,0.99956383
-520.2,4216.1,-1.2,1.1,-2.1932152,0.8,17.3,0.99941844
-518,4217.4,2.2,1.3,-2.1846132,0.9,17.3,0.99934574
-519,4219.1,-1,1.7,-2.1897129,1.1,17.3,0.99920035
-516,4220.6,3,1.5,-2.1778296,1.2,17.3,0.99912765
-513.1,4222.1,2.9,1.5,-2.1663595,1.3,17.3,0.99905496
-511.1,4223.7,2,1.6,-2.1587331,1.5,17.3,0.99890957
-514.2,4225.6,-3.1,1.9,-2.1728035,1.6,17.3,0.99883687
697,4154,1211.2,-71.6,2.895338,1.4,17.3,0.99898226
1909.1,4076.1,1212.1,-77.9,7.7816825,0.9,17.3,0.99934574
1912.9,4063.6,3.8,-12.5,7.7732604,0.4,17.3,0.99970922
1915.1,4054.4,2.2,-9.2,7.7645814,0.2,17.3,0.99985461
1918.9,4046.8,3.8,-7.6,7.7654045,0.7,17.3,0.99949113
1917,4040.7,-1.9,-6.1,7.7460219,1.2,17.3,0.99912765
1911,4035.5,-6,-5.2,7.7118405,1.8,17.3,0.99869148
1909,4030.8,-2,-4.7,7.6947972,2.3,17.3,0.998328
1911.1,4026.3,2.1,-4.5,7.6946619,2.8,17.3,0.99796452
1907.1,4022.5,-4,-3.8,7.6713097,3.3,17.3,0.99760105
-101.1,4125.4,-2008.2,102.9,-0.41707794,3.3,17.3,0.99760105
-104,4130.4,-2.9,5,-0.4295616,3.3,17.3,0.99760105
-100,4133.5,4,3.1,-0.41335,3.3,17.3,0.99760105
-98,4135.9,2,2.4,-0.4053182,3.2,17.3,0.99767374
-98,4138,0,2.1,-0.405524,3.2,17.3,0.99767374
-105.2,4140,-7.2,2,-0.435528,3.2,17.3,0.99767374
-102.1,4141.4,3.1,1.4,-0.42283694,3.1,17.3,0.99774644
-261,4151.5,-158.9,10.1,-1.0835415,3.1,17.3,0.99774644
-255.2,4153.2,5.8,1.7,-1.0598966,3,17.3,0.99781913
-255.2,4154.9,0,1.7,-1.0603305,2.9,17.3,0.99789183
-257,4156.5,-1.8,1.6,-1.0682205,2.9,17.3,0.99789183
-263,4158.4,-6,1.9,-1.0936592,2.8,17.3,0.99796452
-253,4159.3,10,0.9,-1.0523029,2.7,17.3,0.99803722
-254,4160.5,-1,1.2,-1.056767,2.6,17.3,0.99810992
-256.1,4161.8,-2.1,1.3,-1.065837,2.6,17.3,0.99810992
-259.2,4163.2,-3.1,1.4,-1.0791014,2.5,17.3,0.99818261
-252.2,4164,7,0.8,-1.0501608,2.4,17.3,0.99825531
361,4130.4,613.2,-33.6,1.4910744,2.5,17.3,0.99818261
362,4128,1,-2.4,1.494336,2.6,17.3,0.99810992
359,4126.5,-3,-1.5,1.4814135,2.7,17.3,0.99803722
365,4124.8,6,-1.7,1.505552,2.8,17.3,0.99796452
362,4123.8,-3,-1,1.4928156,2.9,17.3,0.99789183
361.1,4122.8,-0.9,-1,1.4887431,3,17.3,0.99781913
362.9,4121.8,1.8,-1,1.4958012,3.1,17.3,0.99774644
-821.8,4186.7,-1184.7,64.9,-3.4406301,2.9,17.3,0.99789183
-812.9,4191.8,8.9,5.1,-3.4075142,2.7,17.3,0.99803722
-819.1,4196.7,-6.2,4.9,-3.437517,2.5,17.3,0.99818261
-820.9,4200.7,-1.8,4,-3.4483546,2.2,17.3,0.9984007
-814.9,4204.1,6,3.4,-3.4259211,2,17.3,0.99854609
-547,4192.3,267.9,-11.8,-2.2931881,1.9,17.3,0.99861878
-272.2,4178.1,274.8,-14.2,-1.1372788,1.8,17.3,0.99869148
-273.2,4178.2,-1,0.1,-1.1414842,1.7,17.3,0.99876418
-266,4178.1,7.2,-0.1,-1.1113746,1.6,17.3,0.99883687
-275,4179,-9,0.9,-1.149225,1.5,17.3,0.99890957
-269.1,4179.3,5.9,0.3,-1.1246496,1.5,17.3,0.99890957
255.9,4149.5,525,-29.8,1.061857,1.5,17.3,0.99890957
783,4117.3,527.1,-32.2,3.2238459,1.8,17.3,0.99869148
784.9,4112.5,1.9,-4.8,3.2279012,2,17.3,0.99854609
779.9,4109,-5,-3.5,3.2046091,2.2,17.3,0.9984007
788,4105.5,8.1,-3.5,3.235134,2.4,17.3,0.99825531
-501.1,4174.5,-1289.1,69,-2.091842,2.3,17.3,0.998328
-497,4178.7,4.1,4.2,-2.0768139,2.1,17.3,0.99847339
-499,4182.1,-2,3.4,-2.0868679,2,17.3,0.99854609
-501.1,4185,-2.1,2.9,-2.0971035,1.9,17.3,0.99861878
-506,4187.8,-4.9,2.8,-2.1190268,1.7,17.3,0.99876418
-497,4189.5,9,1.7,-2.0821815,1.6,17.3,0.99883687
-499,4191.6,-2,2.1,-2.0916084,1.4,17.3,0.99898226
72,4160.4,571,-31.2,0.2995488,1.5,17.3,0.99890957
643,4126.5,571,-33.9,2.6533395,1.6,17.3,0.99883687
642,4122.2,-1,-4.3,2.6464524,1.8,17.3,0.99869148
642.8,4118.8,0.8,-3.4,2.6475646,2,17.3,0.99854609
1004.9,4096,362.1,-22.8,4.1160704,2.3,17.3,0.998328
1016,4091.3,11.1,-4.7,4.1567608,2.6,17.3,0.99810992
1019.1,4087.7,3.1,-3.6,4.1657751,2.8,17.3,0.99796452
1344.8,4067,325.7,-20.7,5.4693016,3.2,17.3,0.99767374
1355,4062.2,10.2,-4.8,5.504281,3.6,17.3,0.99738296
1353,4058.7,-2,-3.5,5.4914211,4,17.3,0.99709218
1353,4055.4,0,-3.3,5.4869562,4.3,17.3,0.99687409
1354.1,4052.4,1.1,-3,5.4873548,4.7,17.3,0.99658331
1354.9,4049.6,0.8,-2.8,5.486803,5.1,17.3,0.99629253
1351.9,4047.2,-3,-2.4,5.4714097,5.5,17.3,0.99600174
1359.9,4044.4,8,-2.8,5.4999796,5.9,17.3,0.99571096
1352.1,4042.5,-7.8,-1.9,5.4658643,6.2,17.3,0.99549288
-818.1,4155.1,-2170.2,112.6,-3.3992873,6,17.3,0.99563827
-815,4161.7,3.1,6.6,-3.3917855,5.8,17.3,0.99578366
-814.8,4167,0.2,5.3,-3.3952716,5.5,17.3,0.99600174
-810.9,4171.3,3.9,4.3,-3.3825072,5.3,17.3,0.99614714
-810.9,4175.3,0,4,-3.3857508,5.1,17.3,0.99629253
-814.8,4179.2,-3.9,3.9,-3.4052122,4.9,17.3,0.99643792
-821,4182.9,-6.2,3.7,-3.4341609,4.6,17.3,0.996656
-818.1,4186.1,2.9,3.2,-3.4246484,4.4,17.3,0.9968014
388.9,4122.3,1207,-63.8,1.6031625,4.5,17.3,0.9967287
375.9,4119.8,-13,-2.5,1.5486328,4.6,17.3,0.996656
384.9,4117.3,9,-2.5,1.5847488,4.7,17.3,0.99658331
390,4115.4,5.1,-1.9,1.605006,4.8,17.3,0.99651061
387.1,4114.3,-2.9,-1.1,1.5926455,5,17.3,0.99636522
386,4113.2,-1.1,-1.1,1.5876952,5.1,17.3,0.99629253
387.8,4112.1,1.8,-1.1,1.5946724,5.2,17.3,0.99621983
380.9,4111.6,-6.9,-0.5,1.5661084,5.3,17.3,0.99614714
386.9,4110.5,6,-1.1,1.5903525,5.4,17.3,0.99607444
386.9,4109.7,0,-0.8,1.5900429,5.5,17.3,0.99600174
576,4098.9,189.1,-10.8,2.3609664,5.6,17.3,0.99592905
773,4086.8,197,-12.1,3.1590964,5.9,17.3,0.99571096
770.9,4084.9,-2.1,-1.9,3.1490494,6.1,17.3,0.99556557
769.9,4083.1,-1,-1.8,3.1435787,6.3,17.3,0.99542018
769.9,4081.5,0,-1.6,3.1423469,6.5,17.3,0.99527479
772.9,4079.9,3,-1.6,3.1533547,6.7,17.3,0.9951294
2182.9,4004.7,1410,-75.2,8.7418596,7.3,17.3,0.99469322
2176.2,3998.9,-6.7,-5.8,8.7024062,7.9,17.3,0.99425705
2175.1,3994.1,-1.1,-4.8,8.6875669,8.5,17.3,0.99382088
2179.9,3989.6,4.8,-4.5,8.696929,9.1,17.3,0.9933847
2176.9,3986,-3,-3.6,8.6771234,9.7,17.3,0.99294853
1218,4031.3,-958.9,45.3,4.9101234,10.1,17.3,0.99265775
1220.9,4031.1,2.9,-0.2,4.92157,10.4,17.3,0.99243966
1214.9,4030.6,-6,-0.5,4.8967759,10.8,17.3,0.99214888
560,4063.3,-654.9,32.7,2.275448,10.9,17.3,0.99207618
563,4064.4,3,1.1,2.2882572,11.1,17.3,0.99193079
567,4064.8,4,0.4,2.3047416,11.2,17.3,0.9918581
566,4065.3,-1,0.5,2.3009598,11.4,17.3,0.99171271
1351,4025.3,785,-40,5.4381803,11.8,17.3,0.99142192
2131,3983.2,780,-42.1,8.4881992,12.4,17.3,0.99098575
2137.9,3978.7,6.9,-4.5,8.5060627,12.9,17.3,0.99062227
2141.9,3975.1,4,-3.6,8.5142667,13.5,17.3,0.9901861
2143.9,3971.9,2,-3.2,8.5153564,14.1,17.3,0.98974993
2139.9,3969.4,-4,-2.5,8.4941191,14.7,17.3,0.98931375
2134.9,3967.1,-5,-2.3,8.4693618,15.3,17.3,0.98887758
2136.9,3964.7,2,-2.4,8.4721674,15.9,17.3,0.98844141
2133.9,3962.6,-3,-2.1,8.4557921,16.5,17.3,0.98800523
1790,3977.6,-343.9,15,7.119904,17,17.3,0.98764176
1440,3994,-350,16.4,5.75136,17.4,17.3,0.98735097
1442,3993.6,2,-0.4,5.7587712,17.8,17.3,0.98706019
305.1,4050,-1136.9,56.4,1.235655,17.9,17.3,0.9869875
310.1,4052.4,5,2.4,1.2566492,18,17.3,0.9869148
310,4054.3,-0.1,1.9,1.256833,18.1,17.3,0.98684211
708.8,4035.6,398.8,-18.7,2.8604333,18.3,17.3,0.98669671
711.9,4035.5,3.1,-0.1,2.8728725,18.5,17.3,0.98655132
719.9,4035.2,8,-0.3,2.9049405,18.7,17.3,0.98640593
710.9,4035.7,-9,0.5,2.8689791,18.9,17.3,0.98626054
716.9,4035.5,6,-0.2,2.8930499,19.1,17.3,0.98611515
720.9,4035.3,4,-0.2,2.9090478,19.3,17.3,0.98596976
722.9,4035.2,2,-0.1,2.9170461,19.5,17.3,0.98582437
709.1,4035.9,-13.8,0.7,2.8618567,19.7,17.3,0.98567898
716,4035.5,6.9,-0.4,2.889418,19.9,17.3,0.98553359
137,4064.6,-579,29.1,0.5568502,19.9,17.3,0.98553359
143.9,4065.9,6.9,1.3,0.58508301,19.9,17.3,0.98553359
141.9,4067.2,-2,1.3,0.57713568,20,17.3,0.98546089
137,4068.6,-4.9,1.4,0.5573982,20,17.3,0.98546089
144.1,4069.2,7.1,0.6,0.58637172,20,17.3,0.98546089
141,4070.2,-3.1,1,0.5738982,20.1,17.3,0.98538819
138.9,4071,-2.1,0.8,0.5654619,20.1,17.3,0.98538819
141,4071.7,2.1,0.7,0.5741097,20.2,17.3,0.9853155
145,4072.1,4,0.4,0.5904545,20.2,17.3,0.9853155
47,4077.7,-98,5.6,0.1916519,20.2,17.3,0.9853155
47,4078.6,0,0.9,0.1916942,20.2,17.3,0.9853155
48,4079.3,1,0.7,0.1958064,20.2,17.3,0.9853155
47,4080.1,-1,0.8,0.1917647,20.3,17.3,0.9852428
44,4080.9,-3,0.8,0.1795596,20.3,17.3,0.9852428
45,4081.6,1,0.7,0.183672,20.3,17.3,0.9852428
1072.1,4030.2,1027.1,-51.4,4.3207774,20.6,17.3,0.98502472
2113.9,3975.3,1041.8,-54.9,8.4033867,21.2,17.3,0.98458854
2115,3970.5,1.1,-4.8,8.3976075,21.8,17.3,0.98415237
2109.1,3967.1,-5.9,-3.4,8.3670106,22.3,17.3,0.98378889
2108,3964,-1.1,-3.1,8.356112,22.9,17.3,0.98335272
2110,3961.1,2,-2.9,8.357921,23.5,17.3,0.98291655
2109.1,3958.7,-0.9,-2.4,8.3492942,24.1,17.3,0.98248037
516,4035.4,-1593.1,76.7,2.0822664,24.2,17.3,0.98240768
515,4037.5,-1,2.1,2.0793125,24.4,17.3,0.98226229
515,4038.9,0,1.4,2.0800335,24.5,17.3,0.98218959
515.9,4039.7,0.9,0.8,2.0840812,24.7,17.3,0.9820442
519.8,4040.2,3.9,0.5,2.100096,24.8,17.3,0.9819715
519.1,4040.7,-0.7,0.5,2.0975274,25,17.3,0.98182611
518.9,4041.1,-0.2,0.4,2.0969268,25.1,17.3,0.98175342
515,4041.7,-3.9,0.6,2.0814755,25.2,17.3,0.98168072
512.1,4042.1,-2.9,0.4,2.0699594,25.4,17.3,0.98153533
279.9,4054,-232.2,11.9,1.1347146,25.5,17.3,0.98146263
50,4066.3,-229.9,12.3,0.203315,25.5,17.3,0.98146263
55,4067.5,5,1.2,0.2237125,25.5,17.3,0.98146263
51,4068.8,-4,1.3,0.2075088,25.5,17.3,0.98146263
48,4069.9,-3,1.1,0.1953552,25.5,17.3,0.98146263
