Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.1,0,0,0,0,15.3,1
0,4178,0,-0.1,0,0,15.3,1
0,4178,0,0,0,0,15.3,1
0,4177.9,0,-0.1,0,0,15.3,1
0,4177.9,0,0,0,0,15.3,1
0,4177.8,0,-0.1,0,0,15.3,1
0,4177.8,0,0,0,0,15.3,1
0,4177.7,0,-0.1,0,0,15.3,1
0,4177.6,0,-0.1,0,0,15.3,1
0,4177.6,0,0,0,0,15.3,1
0,4177.5,0,-0.1,0,0,15.3,1
0,4177.4,0,-0.1,0,0,15.3,1
0,4177.4,0,0,0,0,15.3,1
0,4177.3,0,-0.1,0,0,15.3,1
0,4177.2,0,-0.1,0,0,15.3,1
0,4177.2,0,0,0,0,15.3,1
0,4177.1,0,-0.1,0,0,15.3,1
0,4177.1,0,0,0,0,15.3,1
0,4177,0,-0.1,0,0,15.3,1
0,4177,0,0,0,0,15.3,1
0,4176.9,0,-0.1,0,0,15.3,1
0,4176.8,0,-0.1,0,0,15.3,1
0,4176.8,0,0,0,0,15.3,1
0,4176.7,0,-0.1,0,0,15.3,1
0,4176.7,0,0,0,0,15.3,1
0,4176.6,0,-0.1,0,0,15.3,1
0,4176.6,0,0,0,0,15.3,1
0,4176.5,0,-0.1,0,0,15.3,1
0,4176.4,0,-0.1,0,0,15.3,1
0,4176.4,0,0,0,0,15.3,1
0,4176.3,0,-0.1,0,0,15.3,1
0,4176.2,0,-0.1,0,0,15.3,1
0,4176.2,0,0,0,0,15.3,1
0,4176.1,0,-0.1,0,0,15.3,1
0,4176,0,-0.1,0,0,15.3,1
0,4176.1,0,0.1,0,0,15.3,1
0,4176,0,-0.1,0,0,15.3,1
0,4175.9,0,-0.1,0,0,15.3,1
0,4175.8,0,-0.1,0,0,15.3,1
0,4175.8,0,0,0,0,15.3,1
0,4175.7,0,-0.1,0,0,15.3,1
0,4175.7,0,0,0,0,15.3,1
0,4175.6,0,-0.1,0,0,15.3,1
0,4175.6,0,0,0,0,15.3,1
0,4175.5,0,-0.1,0,0,15.3,1
0,4175.5,0,0,0,0,15.3,1
0,4175.4,0,-0.1,0,0,15.3,1
0,4175.4,0,0,0,0,15.3,1
0,4175.3,0,-0.1,0,0,15.3,1
0,4175.3,0,0,0,0,15.3,1
0,4175.2,0,-0.1,0,0,15.3,1
0,4175.1,0,-0.1,0,0,15.3,1
0,4175.1,0,0,0,0,15.3,1
0,4175,0,-0.1,0,0,15.3,1
0,4175,0,0,0,0,15.3,1
0,4174.9,0,-0.1,0,0,15.3,1
0,4174.9,0,0,0,0,15.3,1
0,4174.8,0,-0.1,0,0,15.3,1
0,4174.8,0,0,0,0,15.3,1
0,4174.7,0,-0.1,0,0,15.3,1
0,4174.7,0,0,0,0,15.3,1
0,4174.6,0,-0.1,0,0,15.3,1
0,4174.6,0,0,0,0,15.3,1
0,4174.5,0,-0.1,0,0,15.3,1
0,4174.4,0,-0.1,0,0,15.3,1
0,4174.4,0,0,0,0,15.3,1
0,4174.3,0,-0.1,0,0,15.3,1
0,4174.3,0,0,0,0,15.3,1
0,4174.3,0,0,0,0,15.3,1
0,4174.2,0,-0.1,0,0,15.3,1
0,4174.1,0,-0.1,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174,0,-0.1,0,0,15.3,1
0,4173.9,0,-0.1,0,0,15.3,1
0,4173.9,0,0,0,0,15.3,1
0,4173.8,0,-0.1,0,0,15.3,1
0,4173.8,0,0,0,0,15.3,1
0,4173.7,0,-0.1,0,0,15.3,1
0,4173.7,0,0,0,0,15.3,1
0,4173.6,0,-0.1,0,0,15.3,1
0,4173.6,0,0,0,0,15.3,1
0,4173.5,0,-0.1,0,0,15.3,1
0,4173.5,0,0,0,0,15.3,1
0,4173.4,0,-0.1,0,0,15.3,1
0,4173.4,0,0,0,0,15.3,1
0,4173.3,0,-0.1,0,0,15.3,1
0,4173.3,0,0,0,0,15.3,1
0,4173.2,0,-0.1,0,0,15.3,1
0,4173.2,0,0,0,0,15.3,1
0,4173.1,0,-0.1,0,0,15.3,1
0,4173.1,0,0,0,0,15.3,1
0,4173,0,-0.1,0,0,15.3,1
0,4173,0,0,0,0,15.3,1
0,4173,0,0,0,0,15.3,1
0,4173,0,0,0,0,15.3,1
0,4172.9,0,-0.1,0,0,15.3,1
0,4172.8,0,-0.1,0,0,15.3,1
0,4172.8,0,0,0,0,15.3,1
0,4172.7,0,-0.1,0,0,15.3,1
0,4172.7,0,0,0,0,15.3,1
0,4172.6,0,-0.1,0,0,15.3,1
0,4172.6,0,0,0,0,15.3,1
0,4172.5,0,-0.1,0,0,15.3,1
0,4172.5,0,0,0,0,15.3,1
0,4172.4,0,-0.1,0,0,15.3,1
0,4172.4,0,0,0,0,15.3,1
0,4172.4,0,0,0,0,15.3,1
0,4172.3,0,-0.1,0,0,15.3,1
0,4172.3,0,0,0,0,15.3,1
0,4172.2,0,-0.1,0,0,15.3,1
0,4172.2,0,0,0,0,15.3,1
0,4172.1,0,-0.1,0,0,15.3,1
0,4172.1,0,0,0,0,15.3,1
0,4172,0,-0.1,0,0,15.3,1
0,4172,0,0,0,0,15.3,1
0,4171.9,0,-0.1,0,0,15.3,1
0,4171.9,0,0,0,0,15.3,1
0,4171.8,0,-0.1,0,0,15.3,1
0,4171.8,0,0,0,0,15.3,1
0,4171.8,0,0,0,0,15.3,1
0,4171.7,0,-0.1,0,0,15.3,1
0,4171.7,0,0,0,0,15.3,1
0,4171.6,0,-0.1,0,0,15.3,1
0,4171.6,0,0,0,0,15.3,1
0,4171.5,0,-0.1,0,0,15.3,1
0,4171.5,0,0,0,0,15.3,1
0,4171.5,0,0,0,0,15.3,1
0,4171.4,0,-0.1,0,0,15.3,1
0,4171.3,0,-0.1,0,0,15.3,1
0,4171.3,0,0,0,0,15.3,1
0,4171.3,0,0,0,0,15.3,1
0,4171.2,0,-0.1,0,0,15.3,1
0,4171.2,0,0,0,0,15.3,1
0,4171.2,0,0,0,0,15.3,1
0,4171.1,0,-0.1,0,0,15.3,1
0,4171.1,0,0,0,0,15.3,1
0,4171,0,-0.1,0,0,15.3,1
0,4171,0,0,0,0,15.3,1
0,4170.9,0,-0.1,0,0,15.3,1
0,4170.9,0,0,0,0,15.3,1
0,4170.8,0,-0.1,0,0,15.3,1
0,4170.8,0,0,0,0,15.3,1
0,4170.7,0,-0.1,0,0,15.3,1
0,4170.7,0,0,0,0,15.3,1
0,4170.7,0,0,0,0,15.3,1
0,4170.6,0,-0.1,0,0,15.3,1
0,4170.6,0,0,0,0,15.3,1
0,4170.5,0,-0.1,0,0,15.3,1
0,4170.5,0,0,0,0,15.3,1
0,4170.5,0,0,0,0,15.3,1
0,4170.4,0,-0.1,0,0,15.3,1
0,4170.4,0,0,0,0,15.3,1
0,4170.4,0,0,0,0,15.3,1
0,4170.4,0,0,0,0,15.3,1
0,4170.3,0,-0.1,0,0,15.3,1
0,4170.2,0,-0.1,0,0,15.3,1
0,4170.2,0,0,0,0,15.3,1
0,4170.1,0,-0.1,0,0,15.3,1
0,4170.1,0,0,0,0,15.3,1
0,4170,0,-0.1,0,0,15.3,1
0,4170,0,0,0,0,15.3,1
0,4170,0,0,0,0,15.3,1
0,4170,0,0,0,0,15.3,1
0,4169.9,0,-0.1,0,0,15.3,1
0,4169.9,0,0,0,0,15.3,1
0,4169.8,0,-0.1,0,0,15.3,1
0,4169.7,0,-0.1,0,0,15.3,1
0,4169.7,0,0,0,0,15.3,1
0,4169.7,0,0,0,0,15.3,1
0,4169.6,0,-0.1,0,0,15.3,1
0,4169.6,0,0,0,0,15.3,1
0,4169.6,0,0,0,0,15.3,1
0,4169.5,0,-0.1,0,0,15.3,1
0,4169.5,0,0,0,0,15.3,1
0,4169.5,0,0,0,0,15.3,1
0,4169.4,0,-0.1,0,0,15.3,1
0,4169.4,0,0,0,0,15.3,1
0,4169.3,0,-0.1,0,0,15.3,1
0,4169.3,0,0,0,0,15.3,1
0,4169.3,0,0,0,0,15.3,1
0,4169.2,0,-0.1,0,0,15.3,1
0,4169.2,0,0,0,0,15.3,1
0,4169.1,0,-0.1,0,0,15.3,1
0,4169.1,0,0,0,0,15.3,1
0,4169,0,-0.1,0,0,15.3,1
0,4169,0,0,0,0,15.3,1
0,4168.9,0,-0.1,0,0,15.3,1
0,4168.9,0,0,0,0,15.3,1
0,4168.9,0,0,0,0,15.3,1
0,4168.8,0,-0.1,0,0,15.3,1
0,4168.8,0,0,0,0,15.3,1
0,4168.8,0,0,0,0,15.3,1
0,4168.8,0,0,0,0,15.3,1
0,4168.7,0,-0.1,0,0,15.3,1
0,4168.6,0,-0.1,0,0,15.3,1
0,4168.6,0,0,0,0,15.3,1
0,4168.6,0,0,0,0,15.3,1
0,4168.6,0,0,0,0,15.3,1
0,4168.5,0,-0.1,0,0,15.3,1
0,4168.5,0,0,0,0,15.3,1
0,4168.4,0,-0.1,0,0,15.3,1
0,4168.4,0,0,0,0,15.3,1
0,4168.3,0,-0.1,0,0,15.3,1
0,4168.3,0,0,0,0,15.3,1
0,4168.3,0,0,0,0,15.3,1
0,4168.3,0,0,0,0,15.3,1
0,4168.2,0,-0.1,0,0,15.3,1
0,4168.2,0,0,0,0,15.3,1
0,4168.2,0,0,0,0,15.3,1
0,4168.1,0,-0.1,0,0,15.3,1
0,4168.1,0,0,0,0,15.3,1
0,4168,0,-0.1,0,0,15.3,1
0,4168,0,0,0,0,15.3,1
0,4168,0,0,0,0,15.3,1
0,4167.9,0,-0.1,0,0,15.3,1
0,4167.9,0,0,0,0,15.3,1
0,4167.9,0,0,0,0,15.3,1
0,4167.8,0,-0.1,0,0,15.3,1
0,4167.8,0,0,0,0,15.3,1
0,4167.8,0,0,0,0,15.3,1
0,4167.7,0,-0.1,0,0,15.3,1
0,4167.7,0,0,0,0,15.3,1
0,4167.6,0,-0.1,0,0,15.3,1
0,4167.6,0,0,0,0,15.3,1
0,4167.6,0,0,0,0,15.3,1
0,4167.5,0,-0.1,0,0,15.3,1
0,4167.5,0,0,0,0,15.3,1
0,4167.5,0,0,0,0,15.3,1
0,4167.4,0,-0.1,0,0,15.3,1
0,4167.4,0,0,0,0,15.3,1
0,4167.4,0,0,0,0,15.3,1
0,4167.3,0,-0.1,0,0,15.3,1
0,4167.3,0,0,0,0,15.3,1
0,4167.2,0,-0.1,0,0,15.3,1
0,4167.2,0,0,0,0,15.3,1
0,4167.2,0,0,0,0,15.3,1
0,4167.1,0,-0.1,0,0,15.3,1
0,4167.2,0,0.1,0,0,15.3,1
0,4167,0,-0.2,0,0,15.3,1
0,4167.1,0,0.1,0,0,15.3,1
0,4167,0,-0.1,0,0,15.3,1
0,4167,0,0,0,0,15.3,1
0,4166.9,0,-0.1,0,0,15.3,1
0,4166.9,0,0,0,0,15.3,1
0,4166.9,0,0,0,0,15.3,1
0,4166.9,0,0,0,0,15.3,1
1008.8,4105.1,1008.8,-61.8,4.1412249,0.3,15.3,0.99975418
2014.5,4038.5,1005.7,-66.6,8.1355582,0.8,15.3,0.99934448
2022.6,4029.1,8.1,-9.4,8.1492577,1.4,15.3,0.99885284
2026.7,4021.8,4.1,-7.3,8.1509821,2,15.3,0.99836119
2030.6,4015.8,3.9,-6,8.1544835,2.5,15.3,0.99795149
2036.6,4010.2,6,-5.6,8.1671733,3.1,15.3,0.99745985
2018.6,4006.5,-18,-3.7,8.0875209,3.7,15.3,0.99696821
2035.6,4001.3,17,-5.2,8.1450463,4.2,15.3,0.99655851
2029.7,3997.6,-5.9,-3.7,8.1139287,4.8,15.3,0.99606686
2014.6,3994.8,-15.1,-2.8,8.0479241,5.3,15.3,0.99565716
2015.7,3991.4,1.1,-3.4,8.045465,5.9,15.3,0.99516552
2030.7,3987.2,15,-4.2,8.096807,6.5,15.3,0.99467388
2005.6,3985.6,-25.1,-1.6,7.9935194,7,15.3,0.99426418
2016.7,3982,11.1,-3.6,8.0304994,7.6,15.3,0.99377253
2013.6,3979.5,-3.1,-2.5,8.0131212,8.1,15.3,0.99336283
2021.7,3976.4,8.1,-3.1,8.0390879,8.7,15.3,0.99287119
2010.7,3974.4,-11,-2,7.9913261,9.3,15.3,0.99237955
2010.6,3971.9,-0.1,-2.5,7.9859021,9.8,15.3,0.99196985
2018.6,3969.1,8,-2.8,8.0120253,10.4,15.3,0.9914782
2007.7,3967.5,-10.9,-1.6,7.9655497,10.9,15.3,0.9910685
2020.6,3964.6,12.9,-2.9,8.0108708,11.5,15.3,0.99057686
2022.6,3962.3,2,-2.3,8.014148,12.1,15.3,0.99008522
2007.6,3961,-15,-1.3,7.9521036,12.6,15.3,0.98967552
2013.6,3958.7,6,-2.3,7.9712383,13.2,15.3,0.98918387
2013.7,3956.7,0.1,-2,7.9676068,13.7,15.3,0.98877417
2021.6,3954.3,7.9,-2.4,7.9940129,14.3,15.3,0.98828253
2001.7,3953.7,-19.9,-0.6,7.9141213,14.9,15.3,0.98779089
2018.6,3950.9,16.9,-2.8,7.9752867,15.4,15.3,0.98738119
2020.7,3949,2.1,-1.9,7.9797443,16,15.3,0.98688954
2005.6,3948.1,-15.1,-0.9,7.9183094,16.5,15.3,0.98647984
2015.7,3945.9,10.1,-2.2,7.9537506,17.1,15.3,0.9859882
2032.5,3943.4,16.8,-2.5,8.0149605,17.7,15.3,0.98549656
2004.7,3943.3,-27.8,-0.1,7.9051335,18.2,15.3,0.98508686
2023.7,3940.7,19,-2.6,7.9747946,18.8,15.3,0.98459521
2016.6,3939.6,-7.1,-1.1,7.9445974,19.3,15.3,0.98418551
2013.7,3938.2,-2.9,-1.4,7.9303533,19.9,15.3,0.98369387
2014.6,3936.8,0.9,-1.4,7.9310773,20.5,15.3,0.98320223
2009.7,3935.6,-4.9,-1.2,7.9093753,21,15.3,0.98279253
2016.7,3933.9,7,-1.7,7.9334961,21.6,15.3,0.98230088
2017.6,3932.4,0.9,-1.5,7.9340102,22.1,15.3,0.98189118
2011.7,3931.4,-5.9,-1,7.9087974,22.7,15.3,0.98139954
2015.5,3929.9,3.8,-1.5,7.9207134,23.3,15.3,0.9809079
2007.6,3929.1,-7.9,-0.8,7.8880612,23.8,15.3,0.9804982
2018.6,3927.2,11,-1.9,7.9274459,24.4,15.3,0.98000656
2016.7,3926.1,-1.9,-1.1,7.9177659,24.9,15.3,0.97959685
2029.7,3924.1,13,-2,7.9647458,25.5,15.3,0.97910521
2020.6,3923.4,-9.1,-0.7,7.927622,26.1,15.3,0.97861357
2020.8,3922.2,0.2,-1.2,7.9259818,26.6,15.3,0.97820387
2020.6,3921.1,-0.2,-1.1,7.9229747,27.2,15.3,0.97771223
2022.6,3919.9,2,-1.2,7.9283897,27.7,15.3,0.97730252
2008.6,3919.6,-14,-0.3,7.8729086,28.3,15.3,0.97681088
2022.7,3917.7,14.1,-1.9,7.9243318,28.9,15.3,0.97631924
2015.6,3917,-7.1,-0.7,7.8951052,29.4,15.4,0.97590954
2028.7,3915.2,13.1,-1.8,7.9427662,30,15.4,0.9754179
2009.7,3915.2,-19,0,7.8683774,30.5,15.4,0.97500819
2010.5,3914.2,0.8,-1,7.8694991,31.1,15.4,0.97451655
2006.6,3913.4,-3.9,-0.8,7.8526284,31.7,15.4,0.97402491
2019.6,3911.8,13,-1.6,7.9002713,32.2,15.4,0.97361521
2031.7,3910.2,12.1,-1.6,7.9443533,32.8,15.4,0.97312357
2022.8,3909.7,-8.9,-0.5,7.9085412,33.4,15.4,0.97263192
2005.6,3909.7,-17.2,0,7.8412943,33.9,15.4,0.97222222
2006.5,3908.7,0.9,-1,7.8428065,34.5,15.4,0.97173058
2021.6,3907,15.1,-1.7,7.8983912,35,15.4,0.97132088
2023.6,3906,2,-1,7.9041816,35.6,15.4,0.97082924
1792.8,3918,-230.8,12,7.0241904,36.1,15.4,0.97041953
1580.8,3929.5,-212,11.5,6.2117536,36.5,15.4,0.97009177
1560.6,3930.8,-20.2,1.3,6.1344065,37,15.4,0.96968207
1568.7,3930.4,8.1,-0.4,6.1656185,37.4,15.4,0.96935431
1567.7,3930.3,-1,-0.1,6.1615313,37.8,15.4,0.96902655
1575.9,3929.6,8.2,-0.7,6.1926566,38.3,15.4,0.96861685
1553.6,3930.7,-22.3,1.1,6.1067355,38.7,15.4,0.96828909
1562.7,3930,9.1,-0.7,6.141411,39.1,15.4,0.96796132
1578.7,3928.8,16,-1.2,6.2023966,39.6,15.4,0.96755162
1563.7,3929.3,-15,0.5,6.1442464,40,15.4,0.96722386
1573.8,3928.5,10.1,-0.8,6.1826733,40.4,15.4,0.9668961
1578.6,3927.9,4.8,-0.6,6.2005829,40.9,15.4,0.9664864
1563.7,3928.4,-14.9,0.5,6.1428391,41.3,15.4,0.96615864
1558.7,3928.4,-5,0,6.1231971,41.7,15.4,0.96583088
1568.8,3927.6,10.1,-0.8,6.1616189,42.2,15.4,0.96542117
1565.6,3927.4,-3.2,-0.2,6.1487374,42.6,15.4,0.96509341
1569.7,3926.9,4.1,-0.5,6.1640549,43.1,15.4,0.96468371
1569.8,3926.5,0.1,-0.4,6.1638197,43.5,15.4,0.96435595
1577.8,3925.7,8,-0.8,6.1939695,43.9,15.4,0.96402819
1551.7,3926.8,-26.1,1.1,6.0932156,44.4,15.4,0.96361849
1558.7,3926.2,7,-0.6,6.1197679,44.8,15.4,0.96329072
1567.7,3925.3,9,-0.9,6.1536928,45.2,15.4,0.96296296
1559.9,3925.5,-7.8,0.2,6.1233875,45.7,15.4,0.96255326
1567.6,3924.7,7.7,-0.8,6.1523597,46.1,15.4,0.9622255
1575.7,3923.9,8.1,-0.8,6.1828892,46.5,15.4,0.96189774
1555.7,3924.7,-20,0.8,6.1056558,47,15.4,0.96148804
1580.9,3923,25.2,-1.7,6.2018707,47.4,15.4,0.96116028
1576.7,3922.9,-4.2,-0.1,6.1852364,47.8,15.4,0.96083251
1562.7,3923.3,-14,0.4,6.1309409,48.3,15.4,0.96042281
1556.7,3923.3,-6,0,6.1074011,48.7,15.4,0.96009505
1561.7,3922.8,5,-0.5,6.1262368,49.1,15.5,0.95976729
1565.9,3922.2,4.2,-0.6,6.141773,49.6,15.5,0.95935759
1573.8,3921.5,7.9,-0.7,6.1716567,50,15.5,0.95902983
1569.7,3921.4,-4.1,-0.1,6.1554216,50.5,15.5,0.95862012
1569.8,3921,0.1,-0.4,6.1551858,50.9,15.5,0.95829236
1562.7,3921.1,-7.1,0.1,6.127503,51.3,15.5,0.9579646
1560.8,3920.9,-1.9,-0.2,6.1197407,51.8,15.5,0.9575549
1570.7,3920.1,9.9,-0.8,6.1573011,52.2,15.5,0.95722714
1563.9,3920.1,-6.8,0,6.1306444,52.6,15.5,0.95689938
1568.7,3919.6,4.8,-0.5,6.1486765,53.1,15.5,0.95648968
1576.8,3918.8,8.1,-0.8,6.1791638,53.5,15.5,0.95616191
1572.7,3918.7,-4.1,-0.1,6.1629395,53.9,15.5,0.95583415
1576.7,3918.2,4,-0.5,6.1778259,54.4,15.5,0.95542445
1564.8,3918.6,-11.9,0.4,6.1318253,54.8,15.5,0.95509669
1565.7,3918.2,0.9,-0.4,6.1347257,55.2,15.5,0.95476893
1567.7,3917.8,2,-0.4,6.1419351,55.7,15.5,0.95435923
1556.9,3918.1,-10.8,0.3,6.1000899,56.1,15.5,0.95403147
1569.6,3917.2,12.7,-0.9,6.1484371,56.6,15.5,0.95362176
1546.8,3918.1,-22.8,0.9,6.0605171,57,15.5,0.953294
1564.7,3916.9,17.9,-1.2,6.1287734,57.4,15.5,0.95296624
1552.8,3917.3,-11.9,0.4,6.0827834,57.8,15.5,0.95263848
1579.8,3915.5,27,-1.8,6.1857069,58.3,15.5,0.95222878
1574.7,3915.5,-5.1,0,6.1657379,58.7,15.5,0.95190102
1562.8,3915.9,-11.9,0.4,6.1197685,59.2,15.5,0.95149131
1562.8,3915.6,0,-0.3,6.1192997,59.6,15.5,0.95116355
1572.7,3914.8,9.9,-0.8,6.156806,60,15.5,0.95083579
1562.7,3915.1,-10,0.3,6.1181268,60.5,15.5,0.95042609
1555.8,3915.2,-6.9,0.1,6.0912682,60.9,15.5,0.95009833
1571.6,3914.1,15.8,-1.1,6.1513996,61.3,15.5,0.94977057
1572.8,3913.7,1.2,-0.4,6.1554674,61.8,15.5,0.94936087
1550.7,3914.7,-22.1,1,6.0705253,62.2,15.5,0.9490331
