Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
678,3980.4,3,-0.6,2.6987112,219.8,19.7,0.83238008
680.9,3979.8,2.9,-0.6,2.7098458,220,19.7,0.83222756
673,3979.8,-7.9,0,2.6784054,220.2,19.7,0.83207504
676,3979.4,3,-0.4,2.6900744,220.4,19.7,0.83192252
680,3978.8,4,-0.6,2.705584,220.6,19.7,0.83177
843,3970.9,163,-7.9,3.3474687,220.8,19.7,0.83161748
1011,3962.3,168,-8.6,4.0058853,221.1,19.7,0.8313887
1173.9,3953.8,162.9,-8.5,4.6413658,221.4,19.7,0.83115992
1342,3944.8,168.1,-9,5.2939216,221.8,19.7,0.83085488
1508.9,3935.6,166.9,-9.2,5.9384268,222.2,19.7,0.83054984
1509,3934,0.1,-1.6,5.936406,222.6,19.7,0.8302448
1510,3932.6,1,-1.4,5.938226,223.1,19.7,0.82986349
1511,3931.2,1,-1.4,5.9400432,223.5,19.7,0.82955845
1511.9,3930.1,0.9,-1.1,5.9419182,223.9,19.7,0.82925341
1506,3929.2,-5.9,-0.9,5.9173752,224.3,19.7,0.82894837
1512.9,3927.9,6.9,-1.3,5.9425199,224.7,19.7,0.82864333
1511,3926.9,-1.9,-1,5.9335459,225.2,19.7,0.82826203
1505.9,3926.2,-5.1,-0.7,5.9124646,225.6,19.7,0.82795699
1511,3925.1,5.1,-1.1,5.9308261,226,19.7,0.82765195
1510,3924.2,-1,-0.9,5.925542,226.4,19.7,0.82734691
1513,3923.2,3,-1,5.9358016,226.8,19.7,0.82704187
1517.9,3922.1,4.9,-1.1,5.9533556,227.3,19.7,0.82666057
427.2,3972.3,-1090.7,50.2,1.6969666,227.4,19.7,0.82658431
432.9,3973.5,5.7,1.2,1.7201282,227.5,19.7,0.82650805
425,3974.9,-7.9,1.4,1.6893325,227.6,19.7,0.82643179
369.9,3978.3,-55.1,3.4,1.4715732,227.7,19.7,0.82635553
312.1,3981.8,-57.8,3.5,1.2427198,227.8,19.7,0.82627926
258,3985.1,-54.1,3.3,1.0281558,227.9,19.7,0.826203
194,3988.9,-64,3.8,0.7738466,227.9,19.7,0.826203
140,3992.3,-54,3.4,0.558922,228,19.7,0.82612674
85,3995.7,-55,3.4,0.3396345,228,19.7,0.82612674
22,3999.5,-63,3.8,0.087989,228,19.7,0.82612674
23,4000.4,1,0.9,0.0920092,228,19.7,0.82612674
24,4001.2,1,0.8,0.0960288,228,19.7,0.82612674
27,4001.8,3,0.6,0.1080486,228,19.7,0.82612674
27,4002.5,0,0.7,0.1080675,228,19.7,0.82612674
21,4003.5,-6,1,0.0840735,228,19.7,0.82612674
24,4004,3,0.5,0.096096,228,19.7,0.82612674
18,4004.9,-6,0.9,0.0720882,228,19.7,0.82612674
24,4005.1,6,0.2,0.0961224,228.1,19.7,0.82605048
20,4005.9,-4,0.8,0.080118,228.1,19.7,0.82605048
25,4006.2,5,0.3,0.100155,228.1,19.7,0.82605048
24,4006.8,-1,0.6,0.0961632,228.1,19.7,0.82605048
24,4007.2,0,0.4,0.0961728,228.1,19.7,0.82605048
22,4007.8,-2,0.6,0.0881716,228.1,19.7,0.82605048
26,4008.1,4,0.3,0.1042106,228.1,19.7,0.82605048
23,4008.7,-3,0.6,0.0922001,228.1,19.7,0.82605048
21,4009.2,-2,0.5,0.0841932,228.1,19.7,0.82605048
25,4009.4,4,0.2,0.100235,228.1,19.7,0.82605048
27,4009.7,2,0.3,0.1082619,228.1,19.7,0.82605048
31,4009.9,4,0.2,0.1243069,228.1,19.7,0.82605048
22,4010.7,-9,0.8,0.0882354,228.1,19.7,0.82605048
21,4011.1,-1,0.4,0.0842331,228.1,19.7,0.82605048
24,4011.3,3,0.2,0.0962712,228.1,19.7,0.82605048
23,4011.7,-1,0.4,0.0922691,228.2,19.7,0.82597422
23,4012.1,0,0.4,0.0922783,228.2,19.7,0.82597422
23,4012.4,0,0.3,0.0922852,228.2,19.7,0.82597422
19,4012.9,-4,0.5,0.0762451,228.2,19.7,0.82597422
20,4013.2,1,0.3,0.080264,228.2,19.7,0.82597422
24,4013.3,4,0.1,0.0963192,228.2,19.7,0.82597422
29,4013.4,5,0.1,0.1163886,228.2,19.7,0.82597422
28,4013.7,-1,0.3,0.1123836,228.2,19.7,0.82597422
30,4013.9,2,0.2,0.120417,228.2,19.7,0.82597422
21,4014.6,-9,0.7,0.0843066,228.2,19.7,0.82597422
26,4014.6,5,0,0.1043796,228.2,19.7,0.82597422
17,4015.3,-9,0.7,0.0682601,228.2,19.7,0.82597422
24,4015.2,7,-0.1,0.0963648,228.2,19.7,0.82597422
23,4015.5,-1,0.3,0.0923565,228.2,19.7,0.82597422
30,4015.5,7,0,0.120465,228.2,19.7,0.82597422
21,4016.1,-9,0.6,0.0843381,228.3,19.7,0.82589796
20,4016.4,-1,0.3,0.080328,228.3,19.7,0.82589796
23,4016.5,3,0.1,0.0923795,228.3,19.7,0.82589796
18,4016.9,-5,0.4,0.0723042,228.3,19.7,0.82589796
24,4016.9,6,0,0.0964056,228.3,19.7,0.82589796
20,4017.3,-4,0.4,0.080346,228.3,19.7,0.82589796
26,4017.2,6,-0.1,0.1044472,228.3,19.7,0.82589796
21,4017.7,-5,0.5,0.0843717,228.3,19.7,0.82589796
23,4017.8,2,0.1,0.0924094,228.3,19.7,0.82589796
27,4017.9,4,0.1,0.1084833,228.3,19.7,0.82589796
21,4018.3,-6,0.4,0.0843843,228.3,19.7,0.82589796
25,4018.3,4,0,0.1004575,228.3,19.7,0.82589796
19,4018.7,-6,0.4,0.0763553,228.3,19.7,0.82589796
24,4018.7,5,0,0.0964488,228.3,19.7,0.82589796
21,4019,-3,0.3,0.084399,228.3,19.7,0.82589796
25,4018.9,4,-0.1,0.1004725,228.3,19.7,0.82589796
27,4019.1,2,0.2,0.1085157,228.4,19.7,0.8258217
16,4019.8,-11,0.7,0.0643168,228.4,19.7,0.8258217
18,4019.8,2,0,0.0723564,228.4,19.7,0.8258217
24,4019.7,6,-0.1,0.0964728,228.4,19.7,0.8258217
21,4020,-3,0.3,0.08442,228.4,19.7,0.8258217
17,4020.4,-4,0.4,0.0683468,228.4,19.7,0.8258217
22,4020.3,5,-0.1,0.0884466,228.4,19.7,0.8258217
26,4020.2,4,-0.1,0.1045252,228.4,19.7,0.8258217
20,4020.7,-6,0.5,0.080414,228.4,19.7,0.8258217
23,4020.7,3,0,0.0924761,228.4,19.7,0.8258217
19,4021,-4,0.3,0.076399,228.4,19.7,0.8258217
22,4021,3,0,0.088462,228.4,19.7,0.8258217
23,4021.1,1,0.1,0.0924853,228.4,19.7,0.8258217
19,4021.4,-4,0.3,0.0764066,228.4,19.7,0.8258217
21,4021.5,2,0.1,0.0844515,228.4,19.7,0.8258217
27,4021.3,6,-0.2,0.1085751,228.4,19.7,0.8258217
22,4021.7,-5,0.4,0.0884774,228.4,19.7,0.8258217
26,4021.6,4,-0.1,0.1045616,228.5,19.7,0.82574544
24,4021.8,-2,0.2,0.0965232,228.5,19.7,0.82574544
22,4022,-2,0.2,0.088484,228.5,19.7,0.82574544
27,4021.9,5,-0.1,0.1085913,228.5,19.7,0.82574544
25,4022.1,-2,0.2,0.1005525,228.5,19.7,0.82574544
24,4022.3,-1,0.2,0.0965352,228.5,19.7,0.82574544
25,4022.4,1,0.1,0.10056,228.5,19.7,0.82574544
29,4022.3,4,-0.1,0.1166467,228.5,19.7,0.82574544
35,4022.1,6,-0.2,0.1407735,228.5,19.7,0.82574544
27,4022.5,-8,0.4,0.1086075,228.5,19.7,0.82574544
26,4022.7,-1,0.2,0.1045902,228.5,19.7,0.82574544
33,4022.5,7,-0.2,0.1327425,228.5,19.7,0.82574544
20,4023.2,-13,0.7,0.080464,228.5,19.7,0.82574544
32,4022.7,12,-0.5,0.1287264,228.6,19.7,0.82566918
31,4022.8,-1,0.1,0.1247068,228.6,19.7,0.82566918
24,4023.3,-7,0.5,0.0965592,228.6,19.7,0.82566918
34,4022.9,10,-0.4,0.1367786,228.6,19.7,0.82566918
27,4023.3,-7,0.4,0.1086291,228.6,19.7,0.82566918
27,4023.4,0,0.1,0.1086318,228.6,19.7,0.82566918
28,4023.4,1,0,0.1126552,228.6,19.7,0.82566918
32,4023.4,4,0,0.1287488,228.6,19.7,0.82566918
26,4023.7,-6,0.3,0.1046162,228.6,19.7,0.82566918
31,4023.6,5,-0.1,0.1247316,228.6,19.7,0.82566918
29,4023.8,-2,0.2,0.1166902,228.6,19.7,0.82566918
33,4023.7,4,-0.1,0.1327821,228.6,19.7,0.82566918
30,4023.8,-3,0.1,0.120714,228.6,19.7,0.82566918
28,4024,-2,0.2,0.112672,228.7,19.7,0.82559292
27,4024.2,-1,0.2,0.1086534,228.7,19.7,0.82559292
30,4024.1,3,-0.1,0.120723,228.7,19.7,0.82559292
30,4024.2,0,0.1,0.120726,228.7,19.7,0.82559292
26,4024.4,-4,0.2,0.1046344,228.7,19.7,0.82559292
35,4024.1,9,-0.3,0.1408435,228.7,19.7,0.82559292
28,4024.5,-7,0.4,0.112686,228.7,19.7,0.82559292
25,4024.7,-3,0.2,0.1006175,228.7,19.7,0.82559292
20,4025,-5,0.3,0.0805,228.7,19.7,0.82559292
29,4024.7,9,-0.3,0.1167163,228.7,19.7,0.82559292
28,4024.8,-1,0.1,0.1126944,228.7,19.7,0.82559292
26,4024.9,-2,0.1,0.1046474,228.7,19.7,0.82559292
30,4024.9,4,0,0.120747,228.7,19.7,0.82559292
29,4025,-1,0.1,0.116725,228.8,19.7,0.82551666
31,4024.9,2,-0.1,0.1247719,228.8,19.7,0.82551666
33,4024.8,2,-0.1,0.1328184,228.8,19.7,0.82551666
27,4025.2,-6,0.4,0.1086804,228.8,19.7,0.82551666
31,4025.1,4,-0.1,0.1247781,228.8,19.7,0.82551666
26,4025.4,-5,0.3,0.1046604,228.8,19.7,0.82551666
25,4025.5,-1,0.1,0.1006375,228.8,19.7,0.82551666
27,4025.5,2,0,0.1086885,228.8,19.7,0.82551666
30,4025.4,3,-0.1,0.120762,228.8,19.7,0.82551666
24,4025.7,-6,0.3,0.0966168,228.8,19.7,0.82551666
30,4025.5,6,-0.2,0.120765,228.8,19.7,0.82551666
28,4025.7,-2,0.2,0.1127196,228.8,19.7,0.82551666
27,4025.8,-1,0.1,0.1086966,228.9,19.7,0.8254404
29,4025.7,2,-0.1,0.1167453,228.9,19.7,0.8254404
30,4025.7,1,0,0.120771,228.9,19.7,0.8254404
29,4025.8,-1,0.1,0.1167482,228.9,19.7,0.8254404
24,4026.1,-5,0.3,0.0966264,228.9,19.7,0.8254404
25,4026.1,1,0,0.1006525,228.9,19.7,0.8254404
24,4026.3,-1,0.2,0.0966312,228.9,19.7,0.8254404
32,4026,8,-0.3,0.128832,228.9,19.7,0.8254404
29,4026.1,-3,0.1,0.1167569,228.9,19.7,0.8254404
30,4026.1,1,0,0.120783,228.9,19.7,0.8254404
26,4026.3,-4,0.2,0.1046838,228.9,19.7,0.8254404
25,4026.5,-1,0.2,0.1006625,228.9,19.7,0.8254404
25,4026.5,0,0,0.1006625,228.9,19.7,0.8254404
33,4026.2,8,-0.3,0.1328646,229,19.7,0.82536414
27,4026.5,-6,0.3,0.1087155,229,19.7,0.82536414
25,4026.7,-2,0.2,0.1006675,229,19.7,0.82536414
31,4026.5,6,-0.2,0.1248215,229,19.7,0.82536414
27,4026.7,-4,0.2,0.1087209,229,19.7,0.82536414
27,4026.7,0,0,0.1087209,229,19.7,0.82536414
27,4026.8,0,0.1,0.1087236,229,19.7,0.82536414
29,4026.7,2,-0.1,0.1167743,229,19.7,0.82536414
27,4026.9,-2,0.2,0.1087263,229,19.7,0.82536414
31,4026.7,4,-0.2,0.1248277,229,19.7,0.82536414
24,4027.1,-7,0.4,0.0966504,229,19.7,0.82536414
25,4027.1,1,0,0.1006775,229,19.7,0.82536414
29,4027,4,-0.1,0.116783,229,19.7,0.82536414
27,4027.1,-2,0.1,0.1087317,229.1,19.7,0.82528788
30,4027,3,-0.1,0.12081,229.1,19.7,0.82528788
32,4026.9,2,-0.1,0.1288608,229.1,19.7,0.82528788
26,4027.2,-6,0.3,0.1047072,229.1,19.7,0.82528788
30,4027.1,4,-0.1,0.120813,229.1,19.7,0.82528788
31,4027.1,1,0,0.1248401,229.1,19.7,0.82528788
27,4027.3,-4,0.2,0.1087371,229.1,19.7,0.82528788
28,4027.3,1,0,0.1127644,229.1,19.7,0.82528788
30,4027.3,2,0,0.120819,229.1,19.7,0.82528788
25,4027.5,-5,0.2,0.1006875,229.1,19.7,0.82528788
28,4027.5,3,0,0.11277,229.1,19.7,0.82528788
33,4027.3,5,-0.2,0.1329009,229.1,19.7,0.82528788
30,4027.4,-3,0.1,0.120822,229.1,19.7,0.82528788
28,4027.5,-2,0.1,0.11277,229.2,19.7,0.82521162
28,4027.6,0,0.1,0.1127728,229.2,19.7,0.82521162
32,4027.4,4,-0.2,0.1288768,229.2,19.7,0.82521162
28,4027.7,-4,0.3,0.1127756,229.2,19.7,0.82521162
30,4027.6,2,-0.1,0.120828,229.2,19.7,0.82521162
26,4027.8,-4,0.2,0.1047228,229.2,19.7,0.82521162
27,4027.8,1,0,0.1087506,229.2,19.7,0.82521162
30,4027.7,3,-0.1,0.120831,229.2,19.7,0.82521162
32,4027.7,2,0,0.1288864,229.2,19.7,0.82521162
27,4027.9,-5,0.2,0.1087533,229.2,19.7,0.82521162
35,4027.6,8,-0.3,0.140966,229.2,19.7,0.82521162
29,4027.9,-6,0.3,0.1168091,229.2,19.7,0.82521162
28,4028,-1,0.1,0.112784,229.3,19.7,0.82513536
25,4028.2,-3,0.2,0.100705,229.3,19.7,0.82513536
34,4027.8,9,-0.4,0.1369452,229.3,19.7,0.82513536
23,4028.3,-11,0.5,0.0926509,229.3,19.7,0.82513536
31,4028,8,-0.3,0.124868,229.3,19.7,0.82513536
29,4028.1,-2,0.1,0.1168149,229.3,19.7,0.82513536
36,4027.8,7,-0.3,0.1450008,229.3,19.7,0.82513536
26,4028.3,-10,0.5,0.1047358,229.3,19.7,0.82513536
30,4028.2,4,-0.1,0.120846,229.3,19.7,0.82513536
30,4028.2,0,0,0.120846,229.3,19.7,0.82513536
23,4028.6,-7,0.4,0.0926578,229.3,19.7,0.82513536
27,4028.4,4,-0.2,0.1087668,229.3,19.7,0.82513536
26,4028.5,-1,0.1,0.104741,229.3,19.7,0.82513536
29,4028.4,3,-0.1,0.1168236,229.4,19.7,0.8250591
28,4028.5,-1,0.1,0.112798,229.4,19.7,0.8250591
26,4028.6,-2,0.1,0.1047436,229.4,19.7,0.8250591
27,4028.6,1,0,0.1087722,229.4,19.7,0.8250591
28,4028.6,1,0,0.1128008,229.4,19.7,0.8250591
29,4028.6,1,0,0.1168294,229.4,19.7,0.8250591
28,4028.6,-1,0,0.1128008,229.4,19.7,0.8250591
23,4028.9,-5,0.3,0.0926647,229.4,19.7,0.8250591
28,4028.7,5,-0.2,0.1128036,229.4,19.7,0.8250591
26,4028.8,-2,0.1,0.1047488,229.4,19.7,0.8250591
30,4028.7,4,-0.1,0.120861,229.4,19.7,0.8250591
27,4028.8,-3,0.1,0.1087776,229.4,19.7,0.8250591
28,4028.8,1,0,0.1128064,229.4,19.7,0.8250591
29,4028.8,1,0,0.1168352,229.5,19.6,0.82498284
32,4028.7,3,-0.1,0.1289184,229.5,19.6,0.82498284
28,4028.9,-4,0.2,0.1128092,229.5,19.6,0.82498284
28,4028.9,0,0,0.1128092,229.5,19.6,0.82498284
27,4029,-1,0.1,0.108783,229.5,19.6,0.82498284
29,4028.9,2,-0.1,0.1168381,229.5,19.6,0.82498284
30,4028.9,1,0,0.120867,229.5,19.6,0.82498284
32,4028.9,2,0,0.1289248,229.5,19.6,0.82498284
22,4029.3,-10,0.4,0.0886446,229.5,19.6,0.82498284
32,4028.9,10,-0.4,0.1289248,229.5,19.6,0.82498284
32,4028.9,0,0,0.1289248,229.5,19.6,0.82498284
31,4029,-1,0.1,0.124899,229.5,19.6,0.82498284
29,4029.1,-2,0.1,0.1168439,229.6,19.6,0.82490658
29,4029.1,0,0,0.1168439,229.6,19.6,0.82490658
34,4028.9,5,-0.2,0.1369826,229.6,19.6,0.82490658
26,4029.3,-8,0.4,0.1047618,229.6,19.6,0.82490658
29,4029.2,3,-0.1,0.1168468,229.6,19.6,0.82490658
66,4027.5,37,-1.7,0.265815,229.6,19.6,0.82490658
98,4025.9,32,-1.6,0.3945382,229.6,19.6,0.82490658
141,4023.8,43,-2.1,0.5673558,229.7,19.6,0.82483032
181,4021.7,40,-2.1,0.7279277,229.7,19.6,0.82483032
210.9,4020.1,29.9,-1.6,0.84783909,229.8,19.6,0.82475406
248,4018.1,37.1,-2,0.9964888,229.8,19.6,0.82475406
248,4017.8,0,-0.3,0.9964144,229.9,19.6,0.8246778
256.9,4017.1,8.9,-0.7,1.031993,230,19.6,0.82460154
250,4017.1,-6.9,0,1.004275,230.1,19.6,0.82452528
253.9,4016.7,3.9,-0.4,1.0198401,230.1,19.6,0.82452528
252,4016.6,-1.9,-0.1,1.0121832,230.2,19.6,0.82444902
254,4016.3,2,-0.3,1.0201402,230.3,19.6,0.82437276
254,4016.1,0,-0.2,1.0200894,230.3,19.6,0.82437276
256,4015.8,2,-0.3,1.0280448,230.4,19.6,0.8242965
248.9,4016,-7.1,0.2,0.9995824,230.5,19.6,0.82422024
251,4015.7,2.1,-0.3,1.0079407,230.5,19.6,0.82422024
258,4015.2,7,-0.5,1.0359216,230.6,19.6,0.82414398
250,4015.5,-8,0.3,1.003875,230.7,19.6,0.82406772
1822.9,3941.3,1572.9,-74.2,7.1845958,231.2,19.6,0.82368642
1817.9,3937.9,-5,-3.4,7.1587084,231.7,19.6,0.82330512
1824,3934.8,6.1,-3.1,7.1770752,232.2,19.6,0.82292382
1821.9,3932.5,-2.1,-2.3,7.1646218,232.7,19.6,0.82254252
1818,3930.4,-3.9,-2.1,7.1454672,233.2,19.6,0.82216121
1819,3928.4,1,-2,7.1457596,233.7,19.6,0.82177991
1824,3926.3,5,-2.1,7.1615712,234.2,19.6,0.82139861
1819.1,3924.7,-4.9,-1.6,7.1394218,234.7,19.6,0.82101731
1821,3922.9,1.9,-1.8,7.1436009,235.2,19.6,0.82063601
1820.9,3921.3,-0.1,-1.6,7.1402952,235.7,19.6,0.82025471
1822,3919.7,1.1,-1.6,7.1416934,236.3,19.6,0.81979715
1823,3918.2,1,-1.5,7.1428786,236.8,19.6,0.81941585
1825,3916.7,2,-1.5,7.1479775,237.3,19.6,0.81903455
1818,3915.7,-7,-1,7.1187426,237.8,19.6,0.81865324
1823.9,3914,5.9,-1.7,7.1387446,238.3,19.6,0.81827194
1822,3912.9,-1.9,-1.1,7.1293038,238.8,19.6,0.81789064
1873,3909.3,51,-3.6,7.3221189,239.3,19.6,0.81750934
1921,3905.7,48,-3.6,7.5028497,239.8,19.6,0.81712804
1972,3902,51,-3.7,7.694744,240.4,19.6,0.81667048
2019,3898.4,47,-3.6,7.8708696,240.9,19.6,0.81628918
2071,3894.6,52,-3.8,8.0657166,241.5,19.6,0.81583162
2076,3892.9,5,-1.7,8.0816604,242.1,19.6,0.81537406
2070,3891.9,-6,-1,8.056233,242.7,19.6,0.8149165
2072,3890.5,2,-1.4,8.061116,243.3,19.6,0.81445893
2071,3889.2,-1,-1.3,8.0545332,243.8,19.6,0.81407763
2075,3887.8,4,-1.4,8.067185,244.4,19.6,0.81362007
2074.9,3886.7,-0.1,-1.1,8.0645138,245,19.6,0.81316251
2071.1,3885.7,-3.8,-1,8.0476733,245.6,19.6,0.81270495
2075,3884.4,3.9,-1.3,8.06013,246.1,19.6,0.81232365
2074.9,3883.3,-0.1,-1.1,8.0574592,246.7,19.6,0.81186609
2073,3882.3,-1.9,-1,8.0480079,247.3,19.6,0.81140853
1462.1,3909.9,-610.9,27.6,5.7166648,247.7,19.6,0.81110349
844,3939.1,-618.1,29.2,3.3246004,247.9,19.6,0.81095096
841,3940.5,-3,1.4,3.3139605,248.2,19.6,0.81072218
839.1,3941.4,-1.9,0.9,3.3072287,248.4,19.6,0.81056966
841.8,3941.9,2.7,0.5,3.3182914,248.6,19.7,0.81041714
845,3942.3,3.2,0.4,3.3312435,248.9,19.7,0.81018836
839,3943.1,-6,0.8,3.3082609,249.1,19.7,0.81003584
839,3943.4,0,0.3,3.3085126,249.3,19.7,0.80988332
842.9,3943.5,3.9,0.1,3.3239761,249.6,19.7,0.80965454
841,3943.8,-1.9,0.3,3.3167358,249.8,19.7,0.80950202
704,3950.5,-137,6.7,2.781152,250,19.7,0.8093495
565,3957.5,-139,7,2.2359875,250.1,19.7,0.80927324
426,3964.7,-139,7.2,1.6889622,250.3,19.7,0.80912072
426,3965.6,0,0.9,1.6893456,250.4,19.7,0.80904446
432,3966.1,6,0.5,1.7133552,250.5,19.7,0.8089682
437,3966.5,5,0.4,1.7333605,250.6,19.7,0.80889194
40,3985.8,-397,19.3,0.159432,250.6,19.7,0.80889194
-340.1,4005.1,-380.1,19.3,-1.3621345,250.5,19.7,0.8089682
-345.1,4007.3,-5,2.2,-1.3829192,250.4,19.7,0.80904446
-335.1,4008.5,10,1.2,-1.3432483,250.4,19.7,0.80904446
-167.1,4002.2,168,-6.3,-0.66876762,250.3,19.7,0.80912072
-172.1,4003.4,-5,1.2,-0.68898514,250.3,19.7,0.80912072
-166.2,4004.2,5.9,0.8,-0.66549804,250.2,19.7,0.80919698
-164.1,4005,2.1,0.8,-0.6572205,250.2,19.7,0.80919698
-167,4006.1,-2.9,1.1,-0.6690187,250.1,19.7,0.80927324
-162.1,4006.8,4.9,0.7,-0.64950228,250.1,19.7,0.80927324
-170,4008,-7.9,1.2,-0.68136,250,19.7,0.8093495
-166.1,4008.6,3.9,0.6,-0.66582846,250,19.7,0.8093495
505,3977.8,671.1,-30.8,2.008789,250.1,19.7,0.80927324
497.9,3977.5,-7.1,-0.3,1.9803972,250.3,19.7,0.80912072
511,3976.5,13.1,-1,2.0319915,250.4,19.7,0.80904446
507,3976.4,-4,-0.1,2.0160348,250.5,19.7,0.8089682
502.9,3976.4,-4.1,0,1.9997316,250.7,19.7,0.80881568
504,3976.3,1.1,-0.1,2.0040552,250.8,19.7,0.80873942
176.1,3991.6,-327.9,15.3,0.70292076,250.9,19.7,0.80866316
-165,4008.4,-341.1,16.8,-0.661386,250.8,19.7,0.80873942
-496,4025.1,-331,16.7,-1.9964496,250.7,19.7,0.80881568
-826,4042.2,-330,17.1,-3.3388572,250.5,19.7,0.8089682
-835.1,4044.8,-9.1,2.6,-3.3778125,250.2,19.7,0.80919698
-831.1,4046.4,4,1.6,-3.362963,250,19.7,0.8093495
-829,4048,2.1,1.6,-3.355792,249.8,19.7,0.80950202
-834,4049.8,-5,1.8,-3.3775332,249.5,19.7,0.8097308
-835.1,4051.2,-1.1,1.4,-3.3831571,249.3,19.7,0.80988332
-833.1,4052.5,2,1.3,-3.3761377,249.1,19.7,0.81003584
-831.1,4053.8,2,1.3,-3.3691132,248.8,19.7,0.81026462
-835.1,4055.2,-4,1.4,-3.3864975,248.6,19.7,0.81041714
-833.1,4056.4,2,1.2,-3.3793868,248.4,19.7,0.81056966
-832,4057.5,1.1,1.1,-3.37584,248.1,19.7,0.81079844
-833.1,4058.7,-1.1,1.2,-3.381303,247.9,19.7,0.81095096
-830.1,4059.6,3,0.9,-3.369874,247.7,19.7,0.81110349
-835,4060.9,-4.9,1.3,-3.3908515,247.4,19.7,0.81133227
-630,4052.4,205,-8.5,-2.553012,247.3,19.7,0.81140853
-627.1,4052.8,2.9,0.4,-2.5415109,247.1,19.7,0.81156105
-629.1,4053.6,-2,0.8,-2.5501198,246.9,19.7,0.81171357
-628.1,4054.2,1,0.6,-2.546443,246.8,19.7,0.81178983
-625,4054.7,3.1,0.5,-2.5341875,246.6,19.7,0.81194235
-627,4055.5,-2,0.8,-2.5427985,246.4,19.7,0.81209487
-633.1,4056.4,-6.1,0.9,-2.5681068,246.2,19.7,0.81224739
-623,4056.6,10.1,0.2,-2.5272618,246.1,19.7,0.81232365
-628,4057.4,-5,0.8,-2.5480472,245.9,19.7,0.81247617
-626.1,4058,1.9,0.6,-2.5407138,245.7,19.7,0.81262869
-628,4058.7,-1.9,0.7,-2.5488636,245.5,19.7,0.81278121
-628.1,4059.3,-0.1,0.6,-2.5496463,245.4,19.7,0.81285747
-627,4059.9,1.1,0.6,-2.5455573,245.2,19.7,0.81300999
-628.1,4060.5,-1.1,0.6,-2.5504,245,19.7,0.81316251
-629.1,4061.1,-1,0.6,-2.554838,244.8,19.7,0.81331503
-632,4061.8,-2.9,0.7,-2.5670576,244.7,19.7,0.81339129
-296.1,4046.6,335.9,-15.2,-1.1981983,244.6,19.7,0.81346755
39,4030.7,335.1,-15.9,0.1571973,244.6,19.7,0.81346755
374,4014.2,335,-16.5,1.5013108,244.7,19.7,0.81339129
711.9,3997.2,337.9,-17,2.8456067,244.9,19.7,0.81323877
1040.9,3980,329,-17.2,4.142782,245.2,19.7,0.81300999
1386.9,3961.6,346,-18.4,5.494343,245.6,19.7,0.81270495
1714.9,3943.8,328,-17.8,6.7632226,246,19.7,0.81239991
1714,3941,-0.9,-2.8,6.754874,246.5,19.7,0.81201861
1536.1,3946.7,-177.9,5.7,6.0625259,246.9,19.7,0.81171357
1352,3953.5,-184.1,6.8,5.345132,247.3,19.7,0.81140853
1176.1,3960.2,-175.9,6.7,4.6575912,247.6,19.7,0.81117975
989,3968,-187.1,7.8,3.924352,247.9,19.7,0.81095096
808,3975.8,-181,7.8,3.2124464,248.1,19.7,0.81079844
628.1,3983.8,-179.9,8,2.5022248,248.3,19.7,0.81064592
445,3992.4,-183.1,8.6,1.776618,248.4,19.7,0.81056966
447.9,3992.5,2.9,0.1,1.7882408,248.6,19.7,0.81041714
447.9,3992.6,0,0.1,1.7882855,248.7,19.7,0.81034088
678,3981.8,230.1,-10.8,2.6996604,248.9,19.7,0.81018836
583.1,3985.6,-94.9,3.8,2.3240034,249,19.7,0.8101121
491,3989.7,-92.1,4.1,1.9589427,249.2,19.7,0.80995958
401.9,3993.8,-89.1,4.1,1.6051082,249.3,19.7,0.80988332
311.1,3998.1,-90.8,4.3,1.2438089,249.4,19.7,0.80980706
220,4002.6,-91.1,4.5,0.880572,249.4,19.7,0.80980706
124,4007.5,-96,4.9,0.49693,249.5,19.7,0.8097308
27,4012.5,-97,5,0.1083375,249.5,19.7,0.8097308
27,4013.1,0,0.6,0.1083537,249.5,19.7,0.8097308
26,4013.7,-1,0.6,0.1043562,249.5,19.7,0.8097308
32,4013.8,6,0.1,0.1284416,249.5,19.7,0.8097308
26,4014.5,-6,0.7,0.104377,249.5,19.7,0.8097308
28,4014.8,2,0.3,0.1124144,249.5,19.7,0.8097308
31,4015,3,0.2,0.124465,249.5,19.7,0.8097308
30,4015.3,-1,0.3,0.120459,249.5,19.7,0.8097308
24,4015.9,-6,0.6,0.0963816,249.5,19.7,0.8097308
31,4015.9,7,0,0.1244929,249.5,19.7,0.8097308
29,4016.2,-2,0.3,0.1164698,249.6,19.7,0.80965454
28,4016.5,-1,0.3,0.112462,249.6,19.7,0.80965454
31,4016.6,3,0.1,0.1245146,249.6,19.7,0.80965454
26,4017,-5,0.4,0.104442,249.6,19.7,0.80965454
33,4017,7,0,0.132561,249.6,19.7,0.80965454
28,4017.4,-5,0.4,0.1124872,249.6,19.7,0.80965454
26,4017.7,-2,0.3,0.1044602,249.6,19.7,0.80965454
29,4017.7,3,0,0.1165133,249.6,19.7,0.80965454
29,4017.9,0,0.2,0.1165191,249.6,19.7,0.80965454
30,4018,1,0.1,0.12054,249.6,19.7,0.80965454
29,4018.3,-1,0.3,0.1165307,249.6,19.7,0.80965454
