Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
42,4036.6,1,0,0.1695372,151.4,14.7,0.87586094
43,4036.6,1,0,0.1735738,151.4,14.7,0.87586094
42,4036.7,-1,0.1,0.1695414,151.4,14.7,0.87586094
41,4036.8,-1,0.1,0.1655088,151.4,14.7,0.87586094
47,4036.5,6,-0.3,0.1897155,151.4,14.7,0.87586094
43,4036.7,-4,0.2,0.1735781,151.5,14.7,0.87577894
45,4036.7,2,0,0.1816515,151.5,14.8,0.87577894
46,4036.6,1,-0.1,0.1856836,151.5,14.8,0.87577894
42,4036.9,-4,0.3,0.1695498,151.5,14.8,0.87577894
44,4036.8,2,-0.1,0.1776192,151.5,14.7,0.87577894
43,4036.9,-1,0.1,0.1735867,151.5,14.7,0.87577894
43,4036.9,0,0,0.1735867,151.5,14.8,0.87577894
41,4037.1,-2,0.2,0.1655211,151.5,14.7,0.87577894
44,4037,3,-0.1,0.177628,151.6,14.7,0.87569695
45,4036.9,1,-0.1,0.1816605,151.6,14.7,0.87569695
42,4037.1,-3,0.2,0.1695582,151.6,14.7,0.87569695
46,4036.9,4,-0.2,0.1856974,151.6,14.8,0.87569695
43,4037.2,-3,0.3,0.1735996,151.6,14.8,0.87569695
43,4037.2,0,0,0.1735996,151.6,14.8,0.87569695
46,4037,3,-0.2,0.185702,151.6,14.8,0.87569695
41,4037.3,-5,0.3,0.1655293,151.6,14.8,0.87569695
43,4037.3,2,0,0.1736039,151.7,14.8,0.87561496
35,4037.8,-8,0.5,0.141323,151.7,14.7,0.87561496
43,4037.4,8,-0.4,0.1736082,151.7,14.7,0.87561496
42,4037.4,-1,0,0.1695708,151.7,14.7,0.87561496
45,4037.3,3,-0.1,0.1816785,151.7,14.7,0.87561496
46,4037.2,1,-0.1,0.1857112,151.7,14.7,0.87561496
40,4037.6,-6,0.4,0.161504,151.7,14.7,0.87561496
44,4037.4,4,-0.2,0.1776456,151.7,14.7,0.87561496
43,4037.5,-1,0.1,0.1736125,151.7,14.7,0.87561496
42,4037.6,-1,0.1,0.1695792,151.8,14.7,0.87553296
238.1,4026.2,196.1,-11.4,0.95863822,151.8,14.7,0.87553296
427.1,4014.6,189,-11.6,1.7146357,151.9,14.7,0.87545097
423.1,4013.9,-4,-0.7,1.6982811,152.1,14.7,0.87528698
428.1,4012.9,5,-1,1.7179225,152.2,14.7,0.87520499
429,4012.3,0.9,-0.6,1.7212767,152.3,14.7,0.87512299
426,4011.8,-3,-0.5,1.7090268,152.4,14.7,0.875041
425,4011.4,-1,-0.4,1.704845,152.5,14.8,0.874959
428,4010.7,3,-0.7,1.7165796,152.7,14.8,0.87479501
429.1,4010.2,1.1,-0.5,1.7207768,152.8,14.7,0.87471302
-420.9,4059.7,-850,49.5,-1.7087277,152.7,14.7,0.87479501
-423,4061.7,-2.1,2,-1.7180991,152.5,14.7,0.874959
-418,4062.8,5,1.1,-1.6982504,152.4,14.7,0.875041
-423,4064.2,-5,1.4,-1.7191566,152.3,14.7,0.87512299
-418,4064.9,5,0.7,-1.6991282,152.2,14.7,0.87520499
-415,4065.6,3,0.7,-1.687224,152.1,14.7,0.87528698
-406,4065.8,9,0.2,-1.6507148,152,14.7,0.87536897
-390,4065.6,16,-0.2,-1.585584,151.9,14.8,0.87545097
-393,4066.4,-3,0.8,-1.5980952,151.7,14.7,0.87561496
-391,4066.9,2,0.5,-1.5901579,151.6,14.7,0.87569695
-392,4067.5,-1,0.6,-1.59446,151.5,14.7,0.87577894
-394,4068.2,-2,0.7,-1.6028708,151.4,14.7,0.87586094
-386,4068.3,8,0.1,-1.5703638,151.3,14.7,0.87594293
-385,4068.7,1,0.4,-1.5664495,151.2,14.7,0.87602493
-386,4069.3,-1,0.6,-1.5707498,151.1,14.7,0.87610692
15,4046.1,401,-23.2,0.0606915,151.1,14.7,0.87610692
431,4021.1,416,-25,1.7330941,151.2,14.7,0.87602493
430.1,4019.7,-0.9,-1.4,1.728873,151.3,14.7,0.87594293
433.1,4018.4,3,-1.3,1.740369,151.5,14.7,0.87577894
433.1,4017.4,0,-1,1.7399359,151.6,14.7,0.87569695
428,4016.9,-5.1,-0.5,1.7192332,151.7,14.7,0.87561496
1501,3953.5,1073,-63.4,5.9342035,152.1,14.7,0.87528698
2562.9,3888.4,1061.9,-65.1,9.9655804,152.8,14.7,0.87471302
2561,3883,-1.9,-5.4,9.944363,153.5,14.7,0.87413906
2561,3878.7,0,-4.3,9.9333507,154.2,14.7,0.8735651
2561,3874.8,0,-3.9,9.9233628,155,14.7,0.87290915
2560,3871.5,-1,-3.3,9.91104,155.7,14.7,0.87233519
2560.1,3868.4,0.1,-3.1,9.9034908,156.4,14.7,0.87176123
2560,3865.4,-0.1,-3,9.895424,157.1,14.7,0.87118727
753.2,3967.1,-1806.8,101.7,2.9880197,157.3,14.7,0.87102329
753,3968.8,-0.2,1.7,2.9885064,157.5,14.7,0.8708593
754,3969.5,1,0.7,2.993003,157.7,14.7,0.87069531
753.1,3970,-0.9,0.5,2.989807,157.9,14.7,0.87053132
756.1,3970,3,0,3.001717,158.1,14.7,0.87036733
757,3970,0.9,0,3.00529,158.4,14.7,0.87012135
759.1,3969.9,2.1,-0.1,3.0135511,158.6,14.7,0.86995736
752.1,3970.2,-7,0.3,2.9859874,158.8,14.7,0.86979337
746.1,3970.5,-6,0.3,2.96239,159,14.7,0.86962939
756.1,3969.7,10,-0.8,3.0014902,159.2,14.7,0.8694654
-259,4028.7,-1015.1,59,-1.0434333,159.1,14.7,0.86954739
-256,4030.9,3,2.2,-1.0319104,159,14.8,0.86962939
-256,4032.7,0,1.8,-1.0323712,159,14.8,0.86962939
-256.9,4034.3,-0.9,1.6,-1.0364117,158.9,14.8,0.86971138
-263,4036,-6.1,1.7,-1.061468,158.8,14.7,0.86979337
1698.9,3923,1961.9,-113,6.6647847,159.3,14.7,0.8693834
1701,3918.9,2.1,-4.1,6.6660489,159.8,14.7,0.86897343
1705,3915.8,4,-3.1,6.676439,160.2,14.7,0.86864546
1699,3913.8,-6,-2,6.6495462,160.7,14.7,0.86823549
1698,3911.8,-1,-2,6.6422364,161.2,14.7,0.86782552
1705,3909.6,7,-2.2,6.665868,161.7,14.8,0.86741555
67,4003,-1638,93.4,0.268201,161.7,14.7,0.86741555
67,4005.5,0,2.5,0.2683685,161.7,14.8,0.86741555
68,4007.2,1,1.7,0.2724896,161.7,14.8,0.86741555
70,4008.3,2,1.1,0.280581,161.7,14.8,0.86741555
72,4009.3,2,1,0.2886696,161.8,14.8,0.86733355
1363.9,3935,1291.9,-74.3,5.3669465,162.1,14.8,0.86708757
1363,3932.6,-0.9,-2.4,5.3601338,162.5,14.8,0.86675959
1360,3930.9,-3,-1.7,5.346024,162.9,14.8,0.86643162
1361,3929.4,1,-1.5,5.3479134,163.3,14.8,0.86610364
1355,3928.4,-6,-1,5.322982,163.7,14.8,0.86577566
1364,3926.7,9,-1.7,5.3560188,164,14.8,0.86552968
1365.1,3925.6,1.1,-1.1,5.3588366,164.4,14.8,0.86520171
1363,3924.7,-2.1,-0.9,5.3493661,164.8,14.8,0.86487373
1363,3923.8,0,-0.9,5.3481394,165.2,14.8,0.86454575
691.1,3961.8,-671.9,38,2.738,165.4,14.8,0.86438176
699,3962.1,7.9,0.3,2.7695079,165.6,14.8,0.86421778
700.1,3962.5,1.1,0.4,2.7741462,165.7,14.8,0.86413578
694,3963.1,-6.1,0.6,2.7503914,165.9,14.8,0.86397179
692.1,3963.4,-1.9,0.3,2.7430691,166.1,14.8,0.86380781
-426,4028.6,-1118.1,65.2,-1.7161836,166,14.8,0.8638898
-434.9,4032,-8.9,3.4,-1.7535168,165.9,14.8,0.86397179
-430,4034,4.9,2,-1.73462,165.8,14.8,0.86405379
-433,4036,-3,2,-1.747588,165.7,14.8,0.86413578
-435,4037.9,-2,1.9,-1.7564865,165.5,14.8,0.86429977
-425,4038.9,10,1,-1.7165325,165.4,14.8,0.86438176
-435,4040.9,-10,2,-1.7577915,165.3,14.8,0.86446376
-431,4042,4,1.1,-1.742102,165.2,14.8,0.86454575
-428,4043.1,3,1.1,-1.7304468,165.1,14.8,0.86462775
-434,4044.6,-6,1.5,-1.7553564,164.9,14.8,0.86479173
2623.8,3868.5,3057.8,-176.1,10.15017,165.7,14.8,0.86413578
2627.9,3861.5,4.1,-7,10.147636,166.4,14.8,0.86356182
2628,3856.6,0.1,-4.9,10.135145,167.1,14.8,0.86298786
2625,3852.9,-3,-3.7,10.113862,167.9,14.8,0.86233191
2626,3849.4,1,-3.5,10.108524,168.6,14.8,0.86175795
2621,3846.6,-5,-2.8,10.081939,169.3,14.8,0.86118399
1042.2,3934.9,-1578.8,88.3,4.1009528,169.6,14.8,0.86093801
1044.1,3935.8,1.9,0.9,4.1093688,169.9,14.8,0.86069203
1045,3936.1,0.9,0.3,4.1132245,170.2,14.8,0.86044605
2560.9,3848.7,1515.9,-87.4,9.8561358,170.9,14.8,0.85987209
2562,3845.2,1.1,-3.5,9.8514024,171.6,14.8,0.85929813
-718.9,4031.9,-3280.9,186.7,-2.8985329,171.4,14.8,0.85946212
-719,4037.3,-0.1,5.4,-2.9028187,171.2,14.8,0.85962611
-715,4040.8,4,3.5,-2.889172,171,14.8,0.8597901
-712,4043.7,3,2.9,-2.8791144,170.8,14.8,0.85995408
-714,4046.4,-2,2.7,-2.8891296,170.6,14.8,0.86011807
-718,4049,-4,2.6,-2.907182,170.4,14.8,0.86028206
-714,4050.9,4,1.9,-2.8923426,170.2,14.8,0.86044605
-719,4053.2,-5,2.3,-2.9142508,170,14.8,0.86061004
-716,4054.9,3,1.7,-2.9033084,169.8,14.8,0.86077402
-715,4056.6,1,1.7,-2.900469,169.6,14.8,0.86093801
1201,3947.3,1916,-109.3,4.7407073,169.9,14.8,0.86069203
1203,3943.8,2,-3.5,4.7443914,170.3,14.8,0.86036405
531.1,3980.3,-671.9,36.5,2.1139373,170.4,14.8,0.86028206
526.1,3980.6,-5,0.3,2.0941937,170.6,14.8,0.86011807
530,3980.1,3.9,-0.5,2.109453,170.7,14.8,0.86003608
529.1,3980,-0.9,-0.1,2.105818,170.9,14.8,0.85987209
529,3979.8,-0.1,-0.2,2.1053142,171,14.8,0.8597901
532,3979.4,3,-0.4,2.1170408,171.2,14.8,0.85962611
534.1,3979.2,2.1,-0.2,2.1252907,171.3,14.8,0.85954411
525,3979.5,-9.1,0.3,2.0892375,171.5,14.8,0.85938012
535,3978.8,10,-0.7,2.128658,171.6,14.8,0.85929813
530.1,3978.9,-4.9,0.1,2.1092149,171.8,14.8,0.85913414
1120,3944.7,589.9,-34.2,4.418064,172.1,14.8,0.85888816
1123.1,3942.9,3.1,-1.8,4.428271,172.4,14.8,0.85864218
1125.1,3941.5,2,-1.4,4.4345817,172.7,14.8,0.8583962
1123.1,3940.6,-2,-0.9,4.4256879,173,14.8,0.85815021
1125.1,3939.5,2,-1.1,4.4323314,173.3,14.8,0.85790423
1128.1,3938.4,3,-1.1,4.442909,173.6,14.8,0.85765825
1116.1,3938.2,-12,-0.2,4.395425,173.9,14.8,0.85741227
1126,3936.9,9.9,-1.3,4.4329494,174.2,14.8,0.85716628
1122.1,3936.3,-3.9,-0.6,4.4169222,174.6,14.8,0.85683831
1120.1,3935.8,-2,-0.5,4.4084896,174.9,14.8,0.85659233
763.1,3955.8,-357,20,3.018671,175.1,14.8,0.85642834
766,3955.8,2.9,0,3.0301428,175.3,14.8,0.85626435
764.1,3956,-1.9,0.2,3.0227796,175.5,14.8,0.85610036
764,3956,-0.1,0,3.022384,175.7,14.8,0.85593637
765.1,3955.9,1.1,-0.1,3.0266591,175.9,14.8,0.85577238
766.1,3955.7,1,-0.2,3.0304618,176.1,14.8,0.8556084
767,3955.5,0.9,-0.2,3.0338685,176.4,14.8,0.85536241
-305,4017.6,-1072,62.1,-1.225368,176.3,14.8,0.85544441
-302,4020,3,2.4,-1.21404,176.2,14.8,0.8555264
-305,4022.2,-3,2.2,-1.226771,176.1,14.8,0.8556084
-303,4023.8,2,1.6,-1.2192114,176,14.8,0.85569039
-305,4025.4,-2,1.6,-1.227747,175.9,14.8,0.85577238
-304.9,4026.7,0.1,1.3,-1.2277408,175.9,14.8,0.85577238
-303,4027.8,1.9,1.1,-1.2204234,175.8,14.8,0.85585438
-298,4028.7,5,0.9,-1.2005526,175.7,14.8,0.85593637
-302,4030,-4,1.3,-1.21706,175.6,14.8,0.85601837
-301,4031,1,1,-1.213331,175.5,14.8,0.85610036
-55,4017.7,246,-13.3,-0.2209735,175.5,14.8,0.85610036
343,3994.9,398,-22.8,1.3702507,175.6,14.8,0.85601837
345.1,3994.1,2.1,-0.8,1.3783639,175.7,14.8,0.85593637
338.1,3994.2,-7,0.1,1.350439,175.8,14.8,0.85585438
344.1,3993.6,6,-0.6,1.3741978,175.9,14.8,0.85577238
344.1,3993.4,0,-0.2,1.3741289,176,14.8,0.85569039
340,3993.6,-4.1,0.2,1.357824,176.1,14.8,0.8556084
526,3982.7,186,-10.9,2.0949002,176.2,14.8,0.8555264
713,3971.3,187,-11.4,2.8315369,176.4,14.8,0.85536241
703,3971,-10,-0.3,2.791613,176.6,14.8,0.85519843
711.1,3969.8,8.1,-1.2,2.8229248,176.8,14.8,0.85503444
709,3969.3,-2.1,-0.5,2.8142337,177,14.8,0.85487045
1104,3946,395,-23.3,4.356384,177.3,14.8,0.85462447
1505,3921.2,401,-24.8,5.901406,177.7,14.8,0.85429649
1507,3918.9,2,-2.3,5.9057823,178.2,14.8,0.85388652
1506,3917.1,-1,-1.8,5.8991526,178.6,14.8,0.85355854
1513,3915.1,7,-2,5.9235463,179,14.8,0.85323057
1511,3913.7,-2,-1.4,5.9136007,179.4,14.8,0.85290259
1505.1,3912.7,-5.9,-1,5.8890048,179.8,14.8,0.85257461
1509,3911.2,3.9,-1.5,5.9020008,180.2,14.8,0.85224664
1512.9,3909.7,3.9,-1.5,5.9149851,180.7,14.8,0.85183667
594.2,3961.6,-918.7,51.9,2.3539827,180.8,14.8,0.85175467
-312,4015.3,-906.2,53.7,-1.2527736,180.7,14.8,0.85183667
-316,4018.5,-4,3.2,-1.269846,180.7,14.8,0.85183667
-318,4020.8,-2,2.3,-1.2786144,180.6,14.8,0.85191866
-315,4022.5,3,1.7,-1.2670875,180.5,14.8,0.85200066
-323,4024.7,-8,2.2,-1.2999781,180.4,14.8,0.85208265
-314,4025.6,9,0.9,-1.2640384,180.3,14.8,0.85216464
-315,4027,-1,1.4,-1.268505,180.2,14.8,0.85224664
-315,4028.2,0,1.2,-1.268883,180.1,14.8,0.85232863
-313,4029.3,2,1.1,-1.2611709,180,14.8,0.85241063
-660,4050.4,-347,21.1,-2.673264,179.9,14.8,0.85249262
-664.9,4052.7,-4.9,2.3,-2.6946402,179.7,14.8,0.85265661
-659,4054,5.9,1.3,-2.671586,179.5,14.8,0.8528206
-657,4055.3,2,1.3,-2.6643321,179.3,14.8,0.85298459
-664,4057.1,-7,1.8,-2.6939144,179.1,14.8,0.85314857
-663,4058.5,1,1.4,-2.6907855,178.9,14.8,0.85331256
-662,4059.7,1,1.2,-2.6875214,178.8,14.8,0.85339456
757,3978.7,1419,-81,3.0118759,179,14.8,0.85323057
755.1,3976.2,-1.9,-2.5,3.0024286,179.2,14.8,0.85306658
-1229.9,4089.6,-1985,113.4,-5.029799,178.8,14.8,0.85339456
-1230,4093.3,-0.1,3.7,-5.034759,178.5,14.8,0.85364054
-1228,4096,2,2.7,-5.029888,178.2,14.8,0.85388652
-1234,4098.6,-6,2.6,-5.0576724,177.8,14.8,0.8542145
-1234,4100.7,0,2.1,-5.0602638,177.5,14.8,0.85446048
-1232,4102.6,2,1.9,-5.0544032,177.1,14.8,0.85478846
-1231,4104.4,1,1.8,-5.0525164,176.8,14.8,0.85503444
-1228,4105.9,3,1.5,-5.0420452,176.4,14.8,0.85536241
-1230,4107.6,-2,1.7,-5.052348,176.1,14.8,0.8556084
122,4031.2,1352,-76.4,0.4918064,176.1,14.8,0.8556084
127.1,4029,5.1,-2.2,0.5120859,176.2,14.8,0.8555264
581,4001.7,453.9,-27.3,2.3249877,176.3,14.8,0.85544441
1043,3973,462,-28.7,4.143839,176.6,14.8,0.85519843
1040.1,3970.4,-2.9,-2.6,4.129613,176.9,14.8,0.85495244
1042,3968,1.9,-2.4,4.134656,177.2,14.8,0.85470646
1040.1,3966.2,-1.9,-1.8,4.1252446,177.5,14.8,0.85446048
1041.1,3964.4,1,-1.8,4.1273368,177.8,14.8,0.8542145
1043.1,3962.8,2,-1.6,4.1335967,178.1,14.8,0.85396851
1042,3961.3,-1.1,-1.5,4.1276746,178.4,14.8,0.85372253
721.1,3978.5,-320.9,17.2,2.8688963,178.6,14.8,0.85355854
726,3977.8,4.9,-0.7,2.8878828,178.8,14.8,0.85339456
719.1,3977.7,-6.9,-0.1,2.8603641,179,14.8,0.85323057
720.1,3977,1,-0.7,2.8638377,179.2,14.8,0.85306658
720,3976.4,-0.1,-0.6,2.863008,179.4,14.8,0.85290259
720,3975.8,0,-0.6,2.862576,179.6,14.8,0.8527386
2291.9,3884.8,1571.9,-91,8.9035731,180.2,14.8,0.85224664
2286,3880.9,-5.9,-3.9,8.8717374,180.8,14.8,0.85175467
2286,3877.4,0,-3.5,8.8637364,181.5,14.8,0.85118071
2275,3875.1,-11,-2.3,8.8158525,182.1,14.8,0.85068875
2286,3871.8,11,-3.3,8.8509348,182.7,14.8,0.85019679
2287,3869.2,1,-2.6,8.8488604,183.4,14.8,0.84962283
2289,3866.8,2,-2.4,8.8511052,184,14.8,0.84913086
2287.1,3864.7,-1.9,-2.1,8.8389554,184.6,14.8,0.8486389
2287,3862.6,-0.1,-2.1,8.8337662,185.3,14.8,0.84806494
1827.1,3886.9,-459.9,24.3,7.101755,185.8,14.8,0.84765497
1831,3885.8,3.9,-1.1,7.1148998,186.3,14.8,0.847245
1828,3884.9,-3,-0.9,7.1015972,186.8,14.8,0.84683503
1827,3883.9,-1,-1,7.0958853,187.3,14.8,0.84642506
1832,3882.5,5,-1.4,7.11274,187.8,14.8,0.84601509
1829,3881.6,-3,-0.9,7.0994464,188.3,14.8,0.84560512
1825,3880.8,-4,-0.8,7.08246,188.8,14.8,0.84519515
1831,3879.4,6,-1.4,7.1031814,189.3,14.8,0.84478518
1830,3878.4,-1,-1,7.097472,189.8,14.8,0.8443752
1830,3877.4,0,-1,7.095642,190.4,14.8,0.84388324
2577,3833.7,747,-43.7,9.8794449,191.1,14.8,0.84330928
2575.1,3831.3,-1.9,-2.4,9.8659806,191.8,14.8,0.84273532
2574,3829.1,-1.1,-2.2,9.8561034,192.5,14.8,0.84216136
2582.9,3826.6,8.9,-2.5,9.8837251,193.2,14.8,0.84158741
2573,3825.2,-9.9,-1.4,9.8422396,193.9,14.9,0.84101345
2577,3823.1,4,-2.1,9.8521287,194.6,14.8,0.84043949
2574.1,3821.5,-2.9,-1.6,9.8369232,195.4,14.8,0.83978354
2578,3819.6,3.9,-1.9,9.8469288,196.1,14.9,0.83920958
2574,3818.2,-4,-1.4,9.8280468,196.8,14.8,0.83863562
2480,3822,-94,3.8,9.47856,197.5,14.8,0.83806166
2386.1,3826,-93.9,4,9.1292186,198.1,14.8,0.83756969
2389.9,3824.7,3.8,-1.3,9.1406505,198.8,14.9,0.83699574
2380,3824.1,-9.9,-0.6,9.101358,199.5,14.9,0.83642178
2381,3822.8,1,-1.3,9.1020868,200.1,14.9,0.83592981
2385,3821.4,4,-1.4,9.114039,200.8,14.9,0.83535585
2387,3820.1,2,-1.3,9.1185787,201.5,14.9,0.8347819
2387,3819,0,-1.1,9.115953,202.1,14.9,0.83428993
2384,3818,-3,-1,9.102112,202.8,14.9,0.83371597
2389.1,3816.5,5.1,-1.5,9.1180002,203.4,14.9,0.83322401
463.2,3926.3,-1925.9,109.8,1.8186622,203.6,14.9,0.83306002
464,3929.9,0.8,3.6,1.8234736,203.7,14.9,0.83297803
343.1,3939.4,-120.9,9.5,1.3516081,203.8,14.9,0.83289603
224.1,3948.5,-119,9.1,0.88485885,203.9,14.9,0.83281404
226.1,3950.6,2,2.1,0.89323066,203.9,14.9,0.83281404
224.1,3952.6,-2,2,0.88577766,204,14.9,0.83273204
227.1,3954.1,3,1.5,0.89797611,204.1,14.9,0.83265005
223.1,3955.8,-4,1.7,0.88253898,204.1,14.9,0.83265005
224.1,3957.1,1,1.3,0.88678611,204.2,14.9,0.83256806
1351.9,3893.7,1127.8,-63.4,5.263893,204.5,14.9,0.83232207
1353.1,3892,1.2,-1.7,5.2662652,204.9,14.9,0.8319941
2472.1,3826.8,1119,-65.2,9.4602323,205.6,14.9,0.83142014
2472,3823.1,-0.1,-3.7,9.4507032,206.3,14.9,0.83084618
2467.1,3820.5,-4.9,-2.6,9.4255555,207,14.9,0.83027222
2468,3818,0.9,-2.5,9.422824,207.7,14.9,0.82969826
2473,3815.6,5,-2.4,9.4359788,208.4,14.9,0.8291243
2465,3814.1,-8,-1.5,9.4017565,209,14.9,0.82863234
2471,3812.1,6,-2,9.4196991,209.7,14.9,0.82805838
2470,3810.5,-1,-1.6,9.411935,210.4,14.9,0.82748442
2466,3809.1,-4,-1.4,9.3932406,211.1,14.9,0.82691046
-1081.9,4011.6,-3547.9,202.5,-4.34015,210.8,14.9,0.82715644
-1081,4018.9,0.9,7.3,-4.3444309,210.5,15,0.82740243
-1075,4023.7,6,4.8,-4.3254775,210.2,15,0.82764841
-1079.9,4028.4,-4.9,4.7,-4.3502692,209.9,15,0.82789439
305,3953.2,1384.9,-75.2,1.205726,210,15,0.8278124
1689,3874.1,1384,-79.1,6.5433549,210.5,15,0.82740243
1686,3871.3,-3,-2.8,6.5270118,210.9,15,0.82707445
1689,3869.1,3,-2.2,6.5349099,211.4,15,0.82666448
1689,3867.5,0,-1.6,6.5322075,211.9,15,0.82625451
1688,3866.1,-1,-1.4,6.5259768,212.3,15,0.82592653
1686,3865,-2,-1.1,6.51639,212.8,15,0.82551656
1687.1,3863.9,1.1,-1.1,6.5187857,213.3,15,0.82510659
1691,3862.7,3.9,-1.2,6.5318257,213.7,15,0.82477862
1691,3861.8,0,-0.9,6.5303038,214.2,15,0.82436865
-622.8,3993.7,-2313.8,131.9,-2.4872764,214,15,0.82453263
-621,3998.6,1.8,4.9,-2.4831306,213.9,15,0.82461463
-622.9,4002.4,-1.9,3.8,-2.493095,213.7,15,0.82477862
-621,4005.4,1.9,3,-2.4873534,213.5,15,0.8249426
-625,4008.4,-4,3,-2.50525,213.3,15,0.82510659
-619,4010.4,6,2,-2.4824376,213.2,15,0.82518859
-621,4012.8,-2,2.4,-2.4919488,213,15,0.82535257
-628,4015.2,-7,2.4,-2.5215456,212.8,15,0.82551656
-624,4017,4,1.8,-2.506608,212.6,15,0.82568055
1646.9,3889.7,2270.9,-127.3,6.4059469,213.1,15,0.82527058
1634,3886.6,-12.9,-3.1,6.3507044,213.6,15,0.82486061
826.2,3929.9,-807.8,43.3,3.2468834,213.8,15,0.82469662
834.1,3929.4,7.9,-0.5,3.2775125,214,15,0.82453263
830,3929.4,-4.1,0,3.261402,214.3,15,0.82428665
834.1,3928.9,4.1,-0.5,3.2770955,214.5,15,0.82412266
832.1,3928.8,-2,-0.1,3.2691545,214.7,15,0.82395867
832.1,3928.7,0,-0.1,3.2690713,214.9,15,0.82379469
835.1,3928.3,3,-0.4,3.2805233,215.2,15,0.8235487
838.9,3927.9,3.8,-0.4,3.2951153,215.4,15,0.82338472
834.1,3928.1,-4.8,0.2,3.2764282,215.6,15,0.82322073
837,3927.8,2.9,-0.3,3.2875686,215.9,15,0.82297475
839.1,3927.6,2.1,-0.2,3.2956492,216.1,15,0.82281076
841.1,3927.3,2,-0.3,3.303252,216.3,15,0.82264677
835,3927.6,-6.1,0.3,3.279546,216.6,15,0.82240079
839.1,3927.3,4.1,-0.3,3.2953974,216.8,15,0.8222368
846,3926.8,6.9,-0.5,3.3220728,217,15,0.82207281
-92,3980.4,-938,53.6,-0.3661968,217,15,0.82207281
-91,3982.5,1,2.1,-0.3624075,217,15,0.82207281
-92,3984.4,-1,1.9,-0.3665648,217,15,0.82207281
-88,3985.7,4,1.3,-0.3507416,216.9,15,0.8221548
-95,3987.4,-7,1.7,-0.378803,216.9,15,0.8221548
-90,3988.4,5,1,-0.358956,216.9,15,0.8221548
-91,3989.5,-1,1.1,-0.3630445,216.9,15,0.8221548
-92,3990.6,-1,1.1,-0.3671352,216.8,15,0.8222368
-468,4013,-376,22.4,-1.878084,216.7,15,0.82231879
-469,4014.8,-1,1.8,-1.8829412,216.6,15,0.82240079
-467.1,4016.3,1.9,1.5,-1.8760137,216.4,15,0.82256478
-470,4017.9,-2.9,1.6,-1.888413,216.3,15,0.82264677
-466,4019,4,1.1,-1.872854,216.2,15,0.82272876
2199.9,3868.8,2665.9,-150.2,8.5109731,216.8,15,0.8222368
2194.9,3863.7,-5,-5.1,8.4804351,217.4,15,0.82174483
1684,3888.7,-510.9,25,6.5485708,217.9,15,0.82133486
1158.2,3916.5,-525.8,27.8,4.5360903,218.2,15,0.82108888
1161.1,3915.8,2.9,-0.7,4.5466354,218.5,15,0.8208429
1164.1,3914.9,3,-0.9,4.5573351,218.8,15,0.82059692
1162,3914.3,-2.1,-0.6,4.5484166,219.2,15,0.82026894
1164,3913.4,2,-0.9,4.5551976,219.5,15,0.82002296
1158.1,3913,-5.9,-0.4,4.5316453,219.8,15,0.81977698
1773,3877.4,614.9,-35.6,6.8746302,220.3,15,0.81936701
2364.9,3841.7,591.9,-35.7,9.0852363,221,15,0.81879305
2366,3838.4,1.1,-3.3,9.0816544,221.6,15,0.81830108
2368,3835.5,2,-2.9,9.082464,222.3,15,0.81772712
2373.1,3832.8,5.1,-2.7,9.0956177,222.9,15,0.81723516
1227.1,3895.7,-1146,62.9,4.7804135,223.3,15,0.81690718
1230,3896.3,2.9,0.6,4.792449,223.6,15,0.8166612
1225,3896.7,-5,0.4,4.7734575,224,15,0.81633322
1225.1,3896.6,0.1,-0.1,4.7737247,224.3,15,0.81608724
1223.1,3896.6,-2,0,4.7659315,224.6,15,0.81584126
1223.1,3896.4,0,-0.2,4.7656868,225,15,0.81551328
133.2,3958.4,-1089.9,62,0.52725888,225,15,0.81551328
137.1,3960.8,3.9,2.4,0.54302568,225.1,15,0.81543129
136.1,3962.6,-1,1.8,0.53930986,225.1,15,0.81543129
137,3964.1,0.9,1.5,0.5430817,225.1,15,0.81543129
138.1,3965.4,1.1,1.3,0.54762174,225.2,15,0.81534929
137.1,3966.7,-1,1.3,0.54383457,225.2,15,0.81534929
134.1,3968,-3,1.3,0.5321088,225.2,15,0.81534929
135,3969,0.9,1,0.535815,225.3,15,0.8152673
134.1,3969.9,-0.9,0.9,0.53236359,225.3,15,0.8152673
140,3970.5,5.9,0.6,0.55587,225.4,15,0.81518531
2220.9,3852.8,2080.9,-117.7,8.5566835,226,15,0.81469334
2222,3848.1,1.1,-4.7,8.5504782,226.6,15,0.81420138
2223,3844.7,1,-3.4,8.5467681,227.2,15,0.81370941
2217,3842.2,-6,-2.5,8.5181574,227.8,15,0.81321745
2223,3839.4,6,-2.8,8.5349862,228.4,15,0.81272548
2221,3837.4,-2,-2,8.5228654,229.1,15,0.81215153
2221,3835.3,0,-2.1,8.5182013,229.7,15,0.81165956
2216,3833.8,-5,-1.5,8.4957008,230.3,15,0.8111676
813.2,3912,-1402.8,78.2,3.1812384,230.5,15,0.81100361
814,3913.8,0.8,1.8,3.1858332,230.7,15,0.81083962
816,3914.8,2,1,3.1944768,231,15,0.81059364
810.1,3915.9,-5.9,1.1,3.1722706,231.2,15,0.81042965
812,3916.4,1.9,0.5,3.1801168,231.4,15,0.81026566
