Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.6,0,-0.1,0,0,16.2,1
0,4179.6,0,0,0,0,16.2,1
0,4179.5,0,-0.1,0,0,16.2,1
0,4179.4,0,-0.1,0,0,16.2,1
0,4179.3,0,-0.1,0,0,16.2,1
0,4179.3,0,0,0,0,16.2,1
0,4179.2,0,-0.1,0,0,16.2,1
0,4179.1,0,-0.1,0,0,16.2,1
0,4179.1,0,0,0,0,16.2,1
0,4179,0,-0.1,0,0,16.2,1
0,4178.9,0,-0.1,0,0,16.2,1
0,4178.8,0,-0.1,0,0,16.2,1
0,4178.8,0,0,0,0,16.2,1
0,4178.7,0,-0.1,0,0,16.2,1
0,4178.6,0,-0.1,0,0,16.2,1
0,4178.6,0,0,0,0,16.2,1
0,4178.6,0,0,0,0,16.2,1
0,4178.5,0,-0.1,0,0,16.2,1
0,4178.4,0,-0.1,0,0,16.2,1
0,4178.3,0,-0.1,0,0,16.2,1
0,4178.2,0,-0.1,0,0,16.2,1
0,4178.2,0,0,0,0,16.2,1
0,4178.1,0,-0.1,0,0,16.2,1
0,4178,0,-0.1,0,0,16.2,1
0,4178,0,0,0,0,16.2,1
0,4177.9,0,-0.1,0,0,16.2,1
0,4177.9,0,0,0,0,16.2,1
0,4177.8,0,-0.1,0,0,16.2,1
0,4177.7,0,-0.1,0,0,16.2,1
0,4177.6,0,-0.1,0,0,16.2,1
0,4177.6,0,0,0,0,16.2,1
0,4177.5,0,-0.1,0,0,16.2,1
0,4177.5,0,0,0,0,16.2,1
0,4177.4,0,-0.1,0,0,16.2,1
0,4177.3,0,-0.1,0,0,16.2,1
0,4177.3,0,0,0,0,16.2,1
0,4177.2,0,-0.1,0,0,16.2,1
0,4177.1,0,-0.1,0,0,16.2,1
0,4177.1,0,0,0,0,16.2,1
0,4177,0,-0.1,0,0,16.2,1
0,4176.9,0,-0.1,0,0,16.2,1
0,4176.9,0,0,0,0,16.2,1
0,4176.8,0,-0.1,0,0,16.2,1
0,4176.8,0,0,0,0,16.2,1
0,4176.7,0,-0.1,0,0,16.2,1
0,4176.6,0,-0.1,0,0,16.2,1
0,4176.6,0,0,0,0,16.2,1
0,4176.5,0,-0.1,0,0,16.2,1
0,4176.4,0,-0.1,0,0,16.2,1
0,4176.4,0,0,0,0,16.2,1
0,4176.4,0,0,0,0,16.2,1
0,4176.3,0,-0.1,0,0,16.2,1
0,4176.2,0,-0.1,0,0,16.2,1
0,4176.2,0,0,0,0,16.2,1
0,4176.1,0,-0.1,0,0,16.2,1
0,4176.1,0,0,0,0,16.2,1
0,4175.9,0,-0.2,0,0,16.2,1
0,4175.9,0,0,0,0,16.2,1
0,4175.9,0,0,0,0,16.2,1
0,4175.8,0,-0.1,0,0,16.2,1
0,4175.8,0,0,0,0,16.2,1
0,4175.7,0,-0.1,0,0,16.2,1
0,4175.6,0,-0.1,0,0,16.2,1
0,4175.5,0,-0.1,0,0,16.2,1
0,4175.5,0,0,0,0,16.2,1
0,4175.5,0,0,0,0,16.2,1
0,4175.4,0,-0.1,0,0,16.2,1
0,4175.3,0,-0.1,0,0,16.2,1
0,4175.3,0,0,0,0,16.2,1
0,4175.3,0,0,0,0,16.2,1
0,4175.2,0,-0.1,0,0,16.2,1
0,4175.2,0,0,0,0,16.2,1
0,4175.1,0,-0.1,0,0,16.2,1
0,4175,0,-0.1,0,0,16.2,1
0,4175,0,0,0,0,16.2,1
0,4174.9,0,-0.1,0,0,16.2,1
0,4174.8,0,-0.1,0,0,16.2,1
0,4174.8,0,0,0,0,16.2,1
0,4174.7,0,-0.1,0,0,16.2,1
0,4174.7,0,0,0,0,16.2,1
0,4174.6,0,-0.1,0,0,16.2,1
0,4174.6,0,0,0,0,16.2,1
0,4174.5,0,-0.1,0,0,16.2,1
0,4174.4,0,-0.1,0,0,16.2,1
0,4174.4,0,0,0,0,16.2,1
0,4174.4,0,0,0,0,16.2,1
0,4174.3,0,-0.1,0,0,16.2,1
0,4174.3,0,0,0,0,16.2,1
0,4174.2,0,-0.1,0,0,16.2,1
0,4174.2,0,0,0,0,16.2,1
0,4174.1,0,-0.1,0,0,16.2,1
0,4174.1,0,0,0,0,16.2,1
0,4174,0,-0.1,0,0,16.2,1
0,4173.9,0,-0.1,0,0,16.2,1
0,4173.9,0,0,0,0,16.2,1
0,4173.9,0,0,0,0,16.2,1
0,4173.8,0,-0.1,0,0,16.2,1
0,4173.8,0,0,0,0,16.2,1
0,4173.7,0,-0.1,0,0,16.2,1
0,4173.6,0,-0.1,0,0,16.2,1
0,4173.6,0,0,0,0,16.2,1
0,4173.6,0,0,0,0,16.2,1
0,4173.5,0,-0.1,0,0,16.2,1
0,4173.4,0,-0.1,0,0,16.2,1
0,4173.4,0,0,0,0,16.2,1
0,4173.4,0,0,0,0,16.2,1
0,4173.3,0,-0.1,0,0,16.2,1
0,4173.3,0,0,0,0,16.2,1
0,4173.2,0,-0.1,0,0,16.2,1
0,4173.2,0,0,0,0,16.2,1
0,4173.1,0,-0.1,0,0,16.2,1
0,4173,0,-0.1,0,0,16.2,1
0,4173,0,0,0,0,16.2,1
0,4172.9,0,-0.1,0,0,16.2,1
0,4172.9,0,0,0,0,16.2,1
0,4172.8,0,-0.1,0,0,16.2,1
0,4172.7,0,-0.1,0,0,16.2,1
0,4172.7,0,0,0,0,16.2,1
0,4172.7,0,0,0,0,16.2,1
0,4172.6,0,-0.1,0,0,16.2,1
0,4172.6,0,0,0,0,16.2,1
0,4172.5,0,-0.1,0,0,16.2,1
0,4172.5,0,0,0,0,16.2,1
0,4172.5,0,0,0,0,16.2,1
0,4172.4,0,-0.1,0,0,16.2,1
0,4172.4,0,0,0,0,16.2,1
0,4172.3,0,-0.1,0,0,16.2,1
0,4172.2,0,-0.1,0,0,16.2,1
0,4172.2,0,0,0,0,16.2,1
0,4172.1,0,-0.1,0,0,16.2,1
0,4172.1,0,0,0,0,16.2,1
0,4172,0,-0.1,0,0,16.2,1
0,4172,0,0,0,0,16.2,1
0,4172,0,0,0,0,16.2,1
0,4171.9,0,-0.1,0,0,16.2,1
0,4171.9,0,0,0,0,16.2,1
0,4171.8,0,-0.1,0,0,16.2,1
0,4171.8,0,0,0,0,16.2,1
0,4171.7,0,-0.1,0,0,16.2,1
0,4171.7,0,0,0,0,16.2,1
0,4171.6,0,-0.1,0,0,16.2,1
0,4171.6,0,0,0,0,16.2,1
0,4171.5,0,-0.1,0,0,16.2,1
0,4171.5,0,0,0,0,16.2,1
0,4171.4,0,-0.1,0,0,16.2,1
0,4171.4,0,0,0,0,16.2,1
0,4171.3,0,-0.1,0,0,16.2,1
0,4171.3,0,0,0,0,16.2,1
0,4171.2,0,-0.1,0,0,16.2,1
0,4171.2,0,0,0,0,16.2,1
0,4171.1,0,-0.1,0,0,16.2,1
0,4171.1,0,0,0,0,16.2,1
0,4171.1,0,0,0,0,16.2,1
0,4171,0,-0.1,0,0,16.2,1
0,4171,0,0,0,0,16.2,1
0,4170.9,0,-0.1,0,0,16.2,1
0,4170.9,0,0,0,0,16.2,1
0,4170.8,0,-0.1,0,0,16.2,1
0,4170.8,0,0,0,0,16.2,1
0,4170.7,0,-0.1,0,0,16.2,1
0,4170.7,0,0,0,0,16.2,1
0,4170.7,0,0,0,0,16.2,1
0,4170.7,0,0,0,0,16.2,1
0,4170.6,0,-0.1,0,0,16.2,1
0,4170.6,0,0,0,0,16.2,1
0,4170.5,0,-0.1,0,0,16.2,1
0,4170.4,0,-0.1,0,0,16.2,1
0,4170.4,0,0,0,0,16.2,1
0,4170.4,0,0,0,0,16.2,1
-2,4170.4,-2,0,-0.0083408,0,16.2,1
223,4156.2,225,-14.2,0.9268326,0.1,16.2,0.9999251
439,4141.9,216,-14.3,1.8182941,0.2,16.2,0.99985021
666.1,4126,227.1,-15.9,2.7483286,0.4,16.2,0.99970042
882.1,4110.1,216,-15.9,3.6255192,0.6,16.2,0.99955063
1102.2,4093.4,220.1,-16.7,4.5117455,0.9,16.2,0.99932594
1103.2,4088.9,1,-4.5,4.5108745,1.2,16.2,0.99910126
1101.1,4085.2,-2.1,-3.7,4.4982137,1.5,16.2,0.99887657
1103.3,4081.8,2.2,-3.4,4.5034499,1.8,16.2,0.99865189
1108.1,4078.4,4.8,-3.4,4.519275,2.1,16.2,0.9984272
1099.4,4076.1,-8.7,-2.3,4.4812643,2.4,16.2,0.99820252
1103.1,4073.3,3.7,-2.8,4.4932572,2.8,16.2,0.99790294
1106.2,4070.8,3.1,-2.5,4.503119,3.1,16.2,0.99767825
1102.3,4068.6,-3.9,-2.2,4.4848178,3.4,16.2,0.99745357
1097.2,4066.7,-5.1,-1.9,4.4619832,3.7,16.2,0.99722888
1100.2,4064.5,3,-2.2,4.4717629,4,16.2,0.99700419
1098.3,4062.7,-1.9,-1.8,4.4620634,4.3,16.2,0.99677951
1104.1,4060.5,5.8,-2.2,4.4831981,4.6,16.2,0.99655482
1101.3,4058.9,-2.8,-1.6,4.4700666,4.9,16.2,0.99633014
1097.4,4057.4,-3.9,-1.5,4.4525908,5.2,16.2,0.99610545
1104.3,4055.3,6.9,-2.1,4.4782678,5.5,16.2,0.99588077
1101.1,4053.8,-3.2,-1.5,4.4636392,5.8,16.2,0.99565608
1188.3,4047.6,87.2,-6.2,4.8097631,6.1,16.2,0.9954314
1281.1,4040.7,92.8,-6.9,5.1765408,6.5,16.2,0.99513182
1375.3,4033.5,94.2,-7.2,5.5472725,6.9,16.2,0.99483223
1466.3,4026.3,91,-7.2,5.9037637,7.3,16.2,0.99453265
1555.4,4019.1,89.1,-7.2,6.2513081,7.7,16.2,0.99423307
1643.4,4011.9,88,-7.2,6.5931565,8.2,16.2,0.9938586
1737.3,4004.4,93.9,-7.5,6.9568441,8.7,16.2,0.99348412
1826.4,3996.9,89.1,-7.5,7.2999382,9.2,16.2,0.99310965
1916.4,3989.5,90,-7.4,7.6454778,9.7,16.2,0.99273517
2011.4,3981.7,95,-7.8,8.0087914,10.3,16.2,0.9922858
2101.4,3974,90,-7.7,8.3509636,10.8,16.2,0.99191132
2192.4,3966.4,91,-7.6,8.6959354,11.4,16.2,0.99146195
2191.5,3963.6,-0.9,-2.8,8.6862294,12.1,16.2,0.99093769
2193.4,3960.9,1.9,-2.7,8.6878381,12.7,16.2,0.99048832
2193.6,3958.3,0.2,-2.6,8.6829269,13.3,16.2,0.99003895
2191.4,3956.1,-2.2,-2.2,8.6693975,13.9,16.2,0.98958957
2195.5,3953.6,4.1,-2.5,8.6801288,14.5,16.2,0.9891402
2192.4,3951.7,-3.1,-1.9,8.6637071,15.1,16.2,0.98869083
2203.5,3949,11.1,-2.7,8.7016215,15.7,16.2,0.98824146
2195.5,3947.4,-8,-1.6,8.6665167,16.3,16.2,0.98779209
2194.4,3945.6,-1.1,-1.8,8.6582246,16.9,16.2,0.98734272
2188.5,3944.1,-5.9,-1.5,8.6316628,17.5,16.2,0.98689335
2192.5,3942.1,4,-2,8.6430542,18.2,16.2,0.98636908
2190.4,3940.5,-2.1,-1.6,8.6312712,18.8,16.2,0.98591971
2195.5,3938.6,5.1,-1.9,8.6471963,19.4,16.2,0.98547034
2197.5,3936.8,2,-1.8,8.651118,20,16.2,0.98502097
2190.4,3935.6,-7.1,-1.2,8.6205382,20.6,16.2,0.9845716
2246.4,3931.1,56,-4.5,8.830823,21.2,16.2,0.98412223
2301.5,3926.7,55.1,-4.4,9.0373,21.9,16.2,0.98359796
2352.4,3922.3,50.9,-4.4,9.2268185,22.5,16.2,0.98314859
2404.5,3917.9,52.1,-4.4,9.4205906,23.2,16.2,0.98262433
2461.6,3913.1,57.1,-4.8,9.632487,23.9,16.2,0.98210006
2513.4,3908.6,51.8,-4.5,9.8238752,24.6,16.2,0.98157579
2565.5,3904.1,52.1,-4.5,10.015969,25.3,16.2,0.98105153
2620.6,3899.4,55.1,-4.7,10.218768,26,16.2,0.98052726
2620.6,3897.5,0,-1.9,10.213788,26.7,16.2,0.980003
2622.5,3895.7,1.9,-1.8,10.216473,27.5,16.2,0.97940383
2624.5,3893.8,2,-1.9,10.219278,28.2,16.2,0.97887957
2616.5,3892.6,-8,-1.2,10.184988,28.9,16.2,0.9783553
2619.6,3890.9,3.1,-1.7,10.192602,29.6,16.2,0.97783104
2617.6,3889.4,-2,-1.5,10.180893,30.3,16.2,0.97730677
2616.5,3888,-1.1,-1.4,10.172952,31,16.2,0.9767825
2615.7,3886.6,-0.8,-1.4,10.16618,31.7,16.2,0.97625824
2618.5,3885.1,2.8,-1.5,10.173134,32.5,16.2,0.97565908
2615.6,3883.9,-2.9,-1.2,10.158729,33.2,16.2,0.97513481
2404.6,3893.4,-211,9.5,9.3620696,33.9,16.2,0.97461055
2184.5,3904,-220.1,10.6,8.528288,34.5,16.2,0.97416117
1969.5,3914.7,-215,10.7,7.7100016,35,16.2,0.9737867
1747.6,3926.1,-221.9,11.4,6.8612524,35.5,16.3,0.97341222
1533.4,3937.5,-214.2,11.4,6.0377625,35.9,16.3,0.97311264
1315.3,3949.5,-218.1,12,5.1947773,36.3,16.3,0.97281306
1100.3,3961.4,-215,11.9,4.3587284,36.6,16.3,0.97258838
876.2,3974.2,-224.1,12.8,3.482194,36.9,16.3,0.97236369
877.2,3975.6,1,1.4,3.4873963,37.1,16.3,0.9722139
877.1,3976.7,-0.1,1.1,3.4879636,37.3,16.3,0.97206411
883.1,3977.4,6,0.7,3.5124419,37.6,16.3,0.97183942
877.3,3978.7,-5.8,1.3,3.4905135,37.8,16.3,0.97168963
875.1,3979.5,-2.2,0.8,3.4824604,38.1,16.3,0.97146495
878.2,3980,3.1,0.5,3.495236,38.3,16.3,0.97131516
877.2,3980.7,-1,0.7,3.49187,38.6,16.3,0.97109047
875.1,3981.3,-2.1,0.6,3.4840356,38.8,16.3,0.97094068
882.2,3981.6,7.1,0.3,3.5125675,39,16.3,0.97079089
877.2,3982.3,-5,0.7,3.4932736,39.3,16.3,0.97056621
878.2,3982.7,1,0.4,3.4976071,39.5,16.3,0.97041642
1048.2,3974.3,170,-8.4,4.1658613,39.8,16.3,0.97019173
1218.3,3965.5,170.1,-8.8,4.8311686,40.2,16.3,0.96989215
1395.2,3955.9,176.9,-9.6,5.5192717,40.6,16.3,0.96959257
1564.3,3946.6,169.1,-9.3,6.1736664,41,16.3,0.96929299
1739.4,3936.6,175.1,-10,6.847322,41.5,16.3,0.96891851
1908.3,3926.7,168.9,-9.9,7.4933216,42,16.3,0.96854404
2082.5,3916.4,174.2,-10.3,8.155903,42.6,16.3,0.96809467
2253.5,3906,171,-10.4,8.802171,43.2,16.3,0.9676453
2429.4,3895.2,175.9,-10.8,9.4629989,43.9,16.3,0.96712103
2430.6,3893.2,1.2,-2,9.4628119,44.6,16.3,0.96659676
2426.5,3891.8,-4.1,-1.4,9.4434527,45.2,16.3,0.96614739
2427.5,3890.2,1,-1.6,9.4434605,45.9,16.3,0.96562313
2430.6,3888.6,3.1,-1.6,9.4516312,46.6,16.3,0.96509886
2432.5,3887.3,1.9,-1.3,9.4558573,47.3,16.3,0.9645746
2428.6,3886.2,-3.9,-1.1,9.4380253,47.9,16.3,0.96412522
2428.6,3884.9,0,-1.3,9.4348681,48.6,16.3,0.96360096
2423.4,3884.1,-5.2,-0.8,9.4127279,49.3,16.3,0.96307669
2429.6,3882.7,6.2,-1.4,9.4334079,49.9,16.3,0.96262732
2430.5,3881.6,0.9,-1.1,9.4342288,50.6,16.3,0.96210306
2429.4,3880.6,-1.1,-1,9.4275296,51.3,16.3,0.96157879
2425.5,3879.8,-3.9,-0.8,9.4104549,52,16.3,0.96105452
2429.5,3878.6,4,-1.2,9.4230587,52.6,16.3,0.96060515
2239.5,3887.4,-190,8.8,8.7058323,53.3,16.3,0.96008089
2053.5,3896.4,-186,9,8.0012574,53.8,16.3,0.95970641
1863.4,3905.9,-190.1,9.5,7.2782541,54.4,16.3,0.95925704
1868.5,3905.9,5.1,0,7.2981742,54.9,16.3,0.95888256
1860.3,3906.4,-8.2,0.5,7.2670759,55.4,16.3,0.95850809
1862.3,3906.1,2,-0.3,7.27433,55.9,16.3,0.95813361
1867.4,3905.7,5.1,-0.4,7.2935042,56.4,16.3,0.95775914
1871.4,3905.3,4,-0.4,7.3083784,57,16.3,0.95730977
1866.4,3905.4,-5,0.1,7.2890386,57.5,16.3,0.95693529
1861.4,3905.4,-5,0,7.2695116,58,16.3,0.95656081
1860.4,3905.2,-1,-0.2,7.2652341,58.5,16.3,0.95618634
1862.4,3904.9,2,-0.3,7.2724858,59,16.3,0.95581186
1866.3,3904.4,3.9,-0.5,7.2867817,59.5,16.3,0.95543739
1863.5,3904.4,-2.8,0,7.2758494,60.1,16.3,0.95498802
1865.3,3904,1.8,-0.4,7.2821312,60.6,16.3,0.95461354
1864.4,3903.7,-0.9,-0.3,7.2780583,61.1,16.3,0.95423907
1864.3,3903.5,-0.1,-0.2,7.2772951,61.6,16.3,0.95386459
1865.4,3903.2,1.1,-0.3,7.2810293,62.1,16.3,0.95349011
1869.3,3902.7,3.9,-0.5,7.2953171,62.7,16.3,0.95304074
1860.4,3902.8,-8.9,0.1,7.2607691,63.2,16.3,0.95266627
1329.5,3929.6,-530.9,26.8,5.2244032,63.6,16.3,0.95236669
797.2,3957.7,-532.3,28.1,3.1550784,63.8,16.3,0.9522169
262.3,3986.9,-534.9,29.2,1.0457639,63.8,16.3,0.9522169
-274.1,4017.7,-536.4,30.8,-1.1012516,63.8,16.3,0.9522169
-274.2,4020.9,-0.1,3.2,-1.1025308,63.8,16.3,0.9522169
-279,4023.9,-4.8,3,-1.1226681,63.7,16.3,0.95229179
-270.2,4025.9,8.8,2,-1.0877982,63.6,16.3,0.95236669
-272.3,4028.1,-2.1,2.2,-1.0968516,63.5,16.3,0.95244158
-273.1,4030.3,-0.8,2.2,-1.1006749,63.5,16.4,0.95244158
-273.1,4032,0,1.7,-1.1011392,63.4,16.4,0.95251648
-112.3,4025.6,160.8,-6.4,-0.45207488,63.3,16.4,0.95259137
38,4018.4,150.3,-7.2,0.1526992,63.3,16.4,0.95259137
198.2,4011.3,160.2,-7.1,0.79503966,63.4,16.4,0.95251648
356.1,4003.9,157.9,-7.4,1.4257888,63.5,16.4,0.95244158
507,3996.6,150.9,-7.3,2.0262762,63.6,16.4,0.95236669
669.1,3988.5,162.1,-8.1,2.6687054,63.8,16.4,0.9522169
823.1,3980.5,154,-8,3.2763496,64.1,16.4,0.95199221
972.2,3972.6,149.1,-7.9,3.8621617,64.3,16.4,0.95184242
1141.3,3963.5,169.1,-9.1,4.5235425,64.6,16.4,0.95161774
1294.2,3955,152.9,-8.5,5.118561,65,16.4,0.95131815
1451.3,3946.1,157.1,-8.9,5.7269749,65.4,16.4,0.95101857
1605.2,3937.2,153.9,-8.9,6.3199934,65.8,16.4,0.95071899
1760.4,3928.1,155.2,-9.1,6.9150272,66.3,16.4,0.95034452
1924.4,3918.5,164,-9.6,7.5407614,66.9,16.4,0.94989515
1916.4,3917.3,-8,-1.2,7.5071137,67.4,16.4,0.94952067
1920.5,3915.8,4.1,-1.5,7.5202939,67.9,16.4,0.9491462
1922.4,3914.5,1.9,-1.3,7.5252348,68.5,16.4,0.94869682
1923.5,3913.4,1.1,-1.1,7.5274249,69,16.4,0.94832235
1924.4,3912.3,0.9,-1.1,7.5288301,69.5,16.4,0.94794787
1920.4,3911.6,-4,-0.7,7.5118366,70.1,16.4,0.9474985
1923.4,3910.6,3,-1,7.521648,70.6,16.4,0.94712403
1917.3,3910.1,-6.1,-0.5,7.4968347,71.1,16.4,0.94674955
1926.4,3908.9,9.1,-1.2,7.530105,71.7,16.4,0.94630018
1921.4,3908.3,-5,-0.6,7.5094076,72.2,16.4,0.9459257
1925.4,3907.4,4,-0.9,7.523308,72.7,16.4,0.94555123
1921.5,3906.9,-3.9,-0.5,7.5071083,73.3,16.4,0.94510186
1928.4,3905.9,6.9,-1,7.5321376,73.8,16.4,0.94472738
1779.4,3912.8,-149,6.9,6.9624363,74.3,16.4,0.94435291
1642.3,3919.4,-137.1,6.6,6.4368306,74.8,16.4,0.94397843
1494.4,3926.8,-147.9,7.4,5.8682099,75.2,16.4,0.94367885
1359.4,3933.7,-135,6.9,5.3474718,75.6,16.4,0.94337927
1217.2,3941.3,-142.2,7.6,4.7973504,75.9,16.4,0.94315458
1082.3,3948.7,-134.9,7.4,4.273678,76.2,16.4,0.9429299
937.2,3956.7,-145.1,8,3.7082192,76.5,16.4,0.94270521
930.2,3957.9,-7,1.2,3.6816386,76.7,16.4,0.94255542
936.1,3958.3,5.9,0.4,3.7053646,77,16.4,0.94233074
934.2,3959,-1.9,0.7,3.6984978,77.2,16.4,0.94218095
855.2,3963.5,-79,4.5,3.3895852,77.5,16.4,0.94195626
784.2,3967.6,-71,4.1,3.1113919,77.7,16.4,0.94180647
704.2,3972.4,-80,4.8,2.7973641,77.9,16.4,0.94165668
622.1,3977.3,-82.1,4.9,2.4742783,78.1,16.4,0.94150689
547.1,3982,-75,4.7,2.1785522,78.2,16.4,0.941432
463.1,3987.1,-84,5.1,1.846426,78.3,16.4,0.9413571
391.2,3991.7,-71.9,4.6,1.561553,78.4,16.4,0.9412822
305.1,3997.1,-86.1,5.4,1.2195152,78.5,16.4,0.94120731
236.2,4001.7,-68.9,4.6,0.94520154,78.6,16.4,0.94113241
233,4003,-3.2,1.3,0.932699,78.7,16.4,0.94105752
234,4003.9,1,0.9,0.9369126,78.7,16.4,0.94105752
