Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.1,0,-0.2,0,0,16,1
0,4187,0,-0.1,0,0,16,1
0,4186.9,0,-0.1,0,0,16,1
0,4186.7,0,-0.2,0,0,16,1
0,4186.6,0,-0.1,0,0,16,1
0,4186.5,0,-0.1,0,0,16,1
0,4186.5,0,0,0,0,16,1
0,4186.3,0,-0.2,0,0,16,1
0,4186.2,0,-0.1,0,0,16,1
0,4186.1,0,-0.1,0,0,16,1
0,4186,0,-0.1,0,0,16,1
0,4185.9,0,-0.1,0,0,16,1
0,4185.7,0,-0.2,0,0,16,1
0,4185.6,0,-0.1,0,0,16,1
0,4185.5,0,-0.1,0,0,16,1
0,4185.4,0,-0.1,0,0,16,1
0,4185.3,0,-0.1,0,0,16,1
0,4185.2,0,-0.1,0,0,16,1
0,4185.1,0,-0.1,0,0,16,1
0,4185,0,-0.1,0,0,16,1
0,4184.8,0,-0.2,0,0,16,1
0,4184.8,0,0,0,0,16,1
0,4184.6,0,-0.2,0,0,16,1
0,4184.5,0,-0.1,0,0,16,1
0,4184.4,0,-0.1,0,0,16,1
0,4184.3,0,-0.1,0,0,16,1
0,4184.2,0,-0.1,0,0,16,1
0,4184.1,0,-0.1,0,0,16,1
0,4184,0,-0.1,0,0,16,1
0,4183.9,0,-0.1,0,0,16,1
0,4183.9,0,0,0,0,16,1
0,4183.7,0,-0.2,0,0,16,1
0,4183.6,0,-0.1,0,0,16,1
0,4183.5,0,-0.1,0,0,16,1
0,4183.5,0,0,0,0,16,1
0,4183.4,0,-0.1,0,0,16,1
0,4183.3,0,-0.1,0,0,16,1
0,4183.1,0,-0.2,0,0,16,1
0,4183.1,0,0,0,0,16,1
0,4183,0,-0.1,0,0,16,1
0,4182.9,0,-0.1,0,0,16,1
0,4182.8,0,-0.1,0,0,16,1
0,4182.7,0,-0.1,0,0,16,1
0,4182.6,0,-0.1,0,0,16,1
0,4182.5,0,-0.1,0,0,16,1
0,4182.4,0,-0.1,0,0,16,1
0,4182.3,0,-0.1,0,0,16,1
0,4182.2,0,-0.1,0,0,16,1
0,4182.2,0,0,0,0,16,1
0,4182.1,0,-0.1,0,0,16,1
0,4182,0,-0.1,0,0,16,1
0,4181.9,0,-0.1,0,0,16,1
0,4181.8,0,-0.1,0,0,16,1
0,4181.7,0,-0.1,0,0,16,1
0,4181.6,0,-0.1,0,0,16,1
0,4181.5,0,-0.1,0,0,16,1
0,4181.5,0,0,0,0,16,1
0,4181.4,0,-0.1,0,0,16,1
0,4181.3,0,-0.1,0,0,16,1
0,4181.2,0,-0.1,0,0,16,1
0,4181.1,0,-0.1,0,0,16,1
0,4181,0,-0.1,0,0,16,1
0,4181,0,0,0,0,16,1
0,4180.9,0,-0.1,0,0,16,1
0,4180.8,0,-0.1,0,0,16,1
0,4180.7,0,-0.1,0,0,16,1
0,4180.6,0,-0.1,0,0,16,1
0,4180.6,0,0,0,0,16,1
0,4180.5,0,-0.1,0,0,16,1
0,4180.4,0,-0.1,0,0,16,1
0,4180.3,0,-0.1,0,0,16,1
0,4180.2,0,-0.1,0,0,16,1
0,4180.2,0,0,0,0,16,1
0,4180.1,0,-0.1,0,0,16,1
0,4180,0,-0.1,0,0,16,1
0,4179.9,0,-0.1,0,0,16,1
0,4179.9,0,0,0,0,16,1
0,4179.7,0,-0.2,0,0,16,1
0,4179.7,0,0,0,0,16,1
0,4179.6,0,-0.1,0,0,16,1
0,4179.5,0,-0.1,0,0,16,1
0,4179.5,0,0,0,0,16,1
0,4179.4,0,-0.1,0,0,16,1
0,4179.3,0,-0.1,0,0,16,1
0,4179.2,0,-0.1,0,0,16,1
0,4179.2,0,0,0,0,16,1
0,4179.1,0,-0.1,0,0,16,1
0,4179,0,-0.1,0,0,16,1
0,4179,0,0,0,0,16,1
0,4178.9,0,-0.1,0,0,16,1
0,4178.8,0,-0.1,0,0,16,1
0,4178.7,0,-0.1,0,0,16,1
0,4178.7,0,0,0,0,16,1
0,4178.6,0,-0.1,0,0,16,1
0,4178.5,0,-0.1,0,0,16,1
0,4178.4,0,-0.1,0,0,16,1
0,4178.4,0,0,0,0,16,1
0,4178.3,0,-0.1,0,0,16,1
0,4178.2,0,-0.1,0,0,16,1
0,4178.2,0,0,0,0,16,1
0,4178.1,0,-0.1,0,0,16,1
0,4178,0,-0.1,0,0,16,1
0,4178,0,0,0,0,16,1
0,4177.9,0,-0.1,0,0,16,1
0,4177.8,0,-0.1,0,0,16,1
0,4177.8,0,0,0,0,16,1
0,4177.7,0,-0.1,0,0,16,1
0,4177.6,0,-0.1,0,0,16,1
0,4177.6,0,0,0,0,16,1
0,4177.4,0,-0.2,0,0,16,1
0,4177.4,0,0,0,0,16,1
0,4177.3,0,-0.1,0,0,16,1
0,4177.2,0,-0.1,0,0,16,1
0,4177.2,0,0,0,0,16,1
0,4177.1,0,-0.1,0,0,16,1
0,4177,0,-0.1,0,0,16,1
0,4177,0,0,0,0,16,1
0,4176.9,0,-0.1,0,0,16,1
0,4176.9,0,0,0,0,16,1
0,4176.8,0,-0.1,0,0,16,1
0,4176.7,0,-0.1,0,0,16,1
0,4176.7,0,0,0,0,16,1
0,4176.6,0,-0.1,0,0,16,1
0,4176.6,0,0,0,0,16,1
0,4176.5,0,-0.1,0,0,16,1
0,4176.4,0,-0.1,0,0,16,1
0,4176.3,0,-0.1,0,0,16,1
0,4176.3,0,0,0,0,16,1
0,4176.2,0,-0.1,0,0,16,1
0,4176.2,0,0,0,0,16,1
0,4176.1,0,-0.1,0,0,16,1
0,4176.1,0,0,0,0,16,1
0,4176,0,-0.1,0,0,16,1
0,4175.9,0,-0.1,0,0,16,1
0,4175.9,0,0,0,0,16,1
0,4175.8,0,-0.1,0,0,16,1
0,4175.7,0,-0.1,0,0,16,1
0,4175.6,0,-0.1,0,0,16,1
0,4175.6,0,0,0,0,16,1
0,4175.6,0,0,0,0,16,1
0,4175.5,0,-0.1,0,0,16,1
0,4175.5,0,0,0,0,16,1
0,4175.4,0,-0.1,0,0,16,1
0,4175.3,0,-0.1,0,0,16,1
0,4175.3,0,0,0,0,16,1
0,4175.2,0,-0.1,0,0,16,1
0,4175.2,0,0,0,0,16,1
0,4175.1,0,-0.1,0,0,16,1
0,4175,0,-0.1,0,0,16,1
0,4175,0,0,0,0,16,1
0,4174.9,0,-0.1,0,0,16,1
0,4174.9,0,0,0,0,16,1
0,4174.8,0,-0.1,0,0,16,1
0,4174.7,0,-0.1,0,0,16,1
0,4174.7,0,0,0,0,16,1
0,4174.6,0,-0.1,0,0,16,1
0,4174.6,0,0,0,0,16,1
0,4174.5,0,-0.1,0,0,16,1
0,4174.5,0,0,0,0,16,1
0,4174.4,0,-0.1,0,0,16,1
0,4174.3,0,-0.1,0,0,16,1
0,4174.3,0,0,0,0,16,1
0,4174.2,0,-0.1,0,0,16,1
0,4174.1,0,-0.1,0,0,16,1
0,4174.1,0,0,0,0,16,1
0,4174.1,0,0,0,0,16,1
0,4174,0,-0.1,0,0,16,1
0,4173.9,0,-0.1,0,0,16,1
0,4173.9,0,0,0,0,16,1
0,4173.9,0,0,0,0,16,1
0,4173.8,0,-0.1,0,0,16,1
0,4173.8,0,0,0,0,16,1
0,4173.7,0,-0.1,0,0,16,1
0,4173.6,0,-0.1,0,0,16,1
0,4173.6,0,0,0,0,16,1
0,4173.5,0,-0.1,0,0,16,1
0,4173.4,0,-0.1,0,0,16,1
0,4173.4,0,0,0,0,16,1
0,4173.4,0,0,0,0,16,1
0,4173.2,0,-0.2,0,0,16,1
0,4173.2,0,0,0,0,16,1
0,4173.2,0,0,0,0,16,1
0,4173.1,0,-0.1,0,0,16,1
0,4173,0,-0.1,0,0,16,1
0,4173,0,0,0,0,16,1
0,4173,0,0,0,0,16,1
0,4172.9,0,-0.1,0,0,16,1
0,4172.9,0,0,0,0,16,1
0,4172.8,0,-0.1,0,0,16,1
0,4172.7,0,-0.1,0,0,16,1
0,4172.7,0,0,0,0,16,1
0,4172.7,0,0,0,0,16,1
0,4172.6,0,-0.1,0,0,16,1
0,4172.5,0,-0.1,0,0,16,1
0,4172.5,0,0,0,0,16,1
0,4172.4,0,-0.1,0,0,16,1
0,4172.4,0,0,0,0,16,1
0,4172.3,0,-0.1,0,0,16,1
0,4172.3,0,0,0,0,16,1
0,4172.3,0,0,0,0,16,1
0,4172.2,0,-0.1,0,0,16,1
0,4172.1,0,-0.1,0,0,16,1
0,4172.1,0,0,0,0,16,1
0,4172.1,0,0,0,0,16,1
0,4172,0,-0.1,0,0,16,1
0,4171.9,0,-0.1,0,0,16,1
0,4171.9,0,0,0,0,16,1
0,4171.8,0,-0.1,0,0,16,1
0,4171.8,0,0,0,0,16,1
0,4171.7,0,-0.1,0,0,16,1
0,4171.7,0,0,0,0,16,1
0,4171.6,0,-0.1,0,0,16,1
0,4171.6,0,0,0,0,16,1
0,4171.5,0,-0.1,0,0,16,1
0,4171.5,0,0,0,0,16,1
0,4171.5,0,0,0,0,16,1
0,4171.4,0,-0.1,0,0,16,1
0,4171.3,0,-0.1,0,0,16,1
0,4171.3,0,0,0,0,16,1
0,4171.2,0,-0.1,0,0,16,1
0,4171.2,0,0,0,0,16,1
0,4171.1,0,-0.1,0,0,16,1
0,4171.1,0,0,0,0,16,1
0,4171.1,0,0,0,0,16,1
0,4171,0,-0.1,0,0,16,1
0,4171,0,0,0,0,16,1
0,4170.9,0,-0.1,0,0,16,1
0,4170.9,0,0,0,0,16,1
0,4170.8,0,-0.1,0,0,16,1
0,4170.7,0,-0.1,0,0,16,1
0,4170.7,0,0,0,0,16,1
0,4170.7,0,0,0,0,16,1
0,4170.6,0,-0.1,0,0,16,1
0,4170.6,0,0,0,0,16,1
0,4170.5,0,-0.1,0,0,16,1
0,4170.5,0,0,0,0,16,1
0,4170.4,0,-0.1,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.3,0,-0.1,0,0,16,1
0,4170.2,0,-0.1,0,0,16,1
0,4170.2,0,0,0,0,16,1
0,4170.1,0,-0.1,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170,0,-0.1,0,0,16,1
0,4170,0,0,0,0,16,1
0,4170,0,0,0,0,16,1
0,4169.9,0,-0.1,0,0,16,1
0,4169.9,0,0,0,0,16,1
0,4169.8,0,-0.1,0,0,16,1
0,4169.7,0,-0.1,0,0,16,1
0,4169.8,0,0.1,0,0,16,1
0,4169.7,0,-0.1,0,0,16,1
0,4169.7,0,0,0,0,16,1
-1,4169.6,-1,-0.1,-0.0041696,0,16,1
2145.1,4044.5,2146.1,-125.1,8.675857,0.6,16,0.99955733
2142.2,4033.2,-2.9,-11.3,8.639921,1.2,16,0.99911465
2145.1,4024.8,2.9,-8.4,8.6335985,1.8,16,0.99867198
2143.1,4018.1,-2,-6.7,8.6111901,2.4,16,0.99822931
2138.2,4012.6,-4.9,-5.5,8.5797413,3,16,0.99778663
2138.2,4007.5,0,-5.1,8.5688365,3.6,16,0.99734396
2141.2,4002.7,3,-4.8,8.5705812,4.2,16,0.99690128
2142.2,3998.5,1,-4.2,8.5655867,4.8,16,0.99645861
2140.3,3994.7,-1.9,-3.8,8.5498564,5.4,16,0.99601594
2147.3,3990.7,7,-4,8.5692301,6,16,0.99557326
-469.2,4129.2,-2616.5,138.5,-1.9374206,5.8,16,0.99572082
-476,4136.3,-6.8,7.1,-1.9688788,5.7,16,0.9957946
-468.9,4140.7,7.1,4.4,-1.9415742,5.6,16,0.99586838
-471.9,4144.7,-3,4,-1.9558839,5.4,16,0.99601594
-474.9,4148.3,-3,3.6,-1.9700277,5.3,16,0.99608972
-471,4151,3.9,2.7,-1.955121,5.2,16,0.99616349
895,4077.6,1366,-73.4,3.649452,5.4,16,0.99601594
900.1,4073.8,5.1,-3.8,3.6668274,5.7,16,0.9957946
892.2,4071.8,-7.9,-2,3.63286,5.9,16,0.99564704
892.2,4069.7,0,-2.1,3.6309863,6.2,16,0.9954257
907.1,4067.2,14.9,-2.5,3.6893571,6.4,16,0.99527815
894.1,4066.4,-13,-0.8,3.6357682,6.7,16,0.99505681
1957,4007,1062.9,-59.4,7.841699,7.2,16,0.99468792
1960.2,4001.7,3.2,-5.3,7.8441323,7.7,16,0.99431902
1965.2,3997.4,5,-4.3,7.8556905,8.3,16,0.99387635
1962.3,3994,-2.9,-3.4,7.8374262,8.8,16,0.99350745
695.1,4058.9,-1267.2,64.9,2.8213414,9,16,0.99335989
-579.9,4129.2,-1275,70.3,-2.3945231,8.9,16,0.99343367
-580,4134.6,-0.1,5.4,-2.398068,8.7,16,0.99358123
-575,4138.5,5,3.9,-2.3796375,8.5,16,0.99372879
-578.2,4142.2,-3.2,3.7,-2.39502,8.4,16,0.99380257
-580.1,4145.3,-1.9,3.1,-2.4046885,8.2,16,0.99395013
-580.8,4148.2,-0.7,2.9,-2.4092746,8.1,16,0.9940239
-578.9,4150.6,1.9,2.4,-2.4027823,7.9,16,0.99417146
-576,4152.9,2.9,2.3,-2.3920704,7.7,16,0.99431902
-574.2,4155.1,1.8,2.2,-2.3858584,7.6,16,0.9943928
-929.9,4177.1,-355.7,22,-3.8842853,7.3,16,0.99461414
-930.9,4180.9,-1,3.8,-3.8919998,7.1,16,0.99476169
-923,4183.7,7.9,2.8,-3.8615551,6.8,16,0.99498303
-928.1,4187.2,-5.1,3.5,-3.8861403,6.6,16,0.99513059
-926.9,4190.2,1.2,3,-3.8838964,6.3,16,0.99535193
-930.9,4193.4,-4,3.2,-3.9036361,6,16,0.99557326
-934,4196.6,-3.1,3.2,-3.9196244,5.8,16,0.99572082
375,4124.7,1309,-71.9,1.5467625,5.9,16,0.99564704
375.2,4120.9,0.2,-3.8,1.5461617,6,16,0.99557326
1189.2,4072.7,814,-48.2,4.8432548,6.3,16,0.99535193
2001.2,4022.6,812,-50.1,8.0500271,6.9,16,0.99490925
2002.1,4015.3,0.9,-7.3,8.0390321,7.4,16,0.99454036
2000.2,4009.6,-1.9,-5.7,8.0200019,8,16,0.99409768
2001.2,4004.8,1,-4.8,8.0144058,8.5,16,0.99372879
1176.3,4045,-824.9,40.2,4.7581335,8.9,16,0.99343367
1170,4044.3,-6.3,-0.7,4.731831,9.2,16,0.99321234
1173,4042.7,3,-1.6,4.7420871,9.5,16,0.992991
1171.1,4041.4,-1.9,-1.3,4.7328835,9.8,16,0.99276966
1177.2,4039.5,6.1,-1.9,4.7552994,10.2,16,0.99247455
1174,4038.2,-3.2,-1.3,4.7408468,10.5,16,0.99225321
1181,4036.4,7,-1.8,4.7669884,10.8,16,0.99203187
1177.1,4035.2,-3.9,-1.2,4.7498339,11.2,16,0.99173676
1179.1,4033.7,2,-1.5,4.7561357,11.5,16,0.99151542
554.2,4065.9,-624.9,32.2,2.2533218,11.6,16,0.99144164
-68,4100.3,-622.2,34.4,-0.2788204,11.6,16,0.99144164
-74,4103.3,-6,3,-0.3036442,11.6,16,0.99144164
-76,4105.4,-2,2.1,-0.3120104,11.6,16,0.99144164
-74,4106.9,2,1.5,-0.3039106,11.6,16,0.99144164
-71,4108.1,3,1.2,-0.2916751,11.5,16,0.99151542
-70,4109.3,1,1.2,-0.287651,11.5,16,0.99151542
-70,4110.3,0,1,-0.287721,11.5,16,0.99151542
-66,4111.1,4,0.8,-0.2713326,11.5,16,0.99151542
2478.2,3974.9,2544.2,-136.2,9.8505972,12.2,16,0.99099897
2482.2,3966.9,4,-8,9.8466392,12.9,16,0.99048251
2479.2,3961.3,-3,-5.6,9.820855,13.5,16,0.99003984
2481.2,3956.5,2,-4.8,9.8168678,14.2,16,0.98952339
2477.4,3952.7,-3.8,-3.8,9.792419,14.9,16,0.98900694
2485.2,3948.6,7.8,-4.1,9.8130607,15.6,16,0.98849048
2483.1,3945.3,-2.1,-3.3,9.7965744,16.3,16,0.98797403
2479.2,3942.4,-3.9,-2.9,9.7739981,17,16,0.98745758
2477.3,3939.6,-1.9,-2.8,9.7595711,17.7,16,0.98694112
2479.4,3936.9,2.1,-2.7,9.7611499,18.4,16,0.98642467
1436.3,3988.6,-1043.1,51.7,5.7288262,18.8,16,0.98612956
380.2,4044.2,-1056.1,55.6,1.5376048,18.9,16,0.98605578
376.1,4047.3,-4.1,3.1,1.5221895,19,16,0.985982
377.1,4049.2,1,1.9,1.5269533,19.1,16,0.98590822
416.3,4048.6,39.2,-0.6,1.6854322,19.2,16,0.98583444
415.2,4049.8,-1.1,1.2,1.681477,19.3,16,0.98576066
411.1,4050.9,-4.1,1.1,1.665325,19.4,16,0.98568688
412,4051.6,0.9,0.7,1.6692592,19.5,16,0.9856131
410.1,4052.3,-1.9,0.7,1.6618482,19.7,16,0.98546555
408.2,4053.1,-1.9,0.8,1.6544754,19.8,16,0.98539177
412,4053.3,3.8,0.2,1.6699596,19.9,16,0.98531799
410,4053.9,-2,0.6,1.662099,20,16,0.98524421
409.1,4054.4,-0.9,0.5,1.658655,20.1,16,0.98517043
278.2,4061.6,-130.9,7.2,1.1299371,20.2,16,0.98509665
140.3,4069.7,-137.9,8.1,0.57097891,20.2,16,0.98509665
147.3,4070.4,7,0.7,0.59956992,20.3,16,0.98502287
142.3,4071.5,-5,1.1,0.57937445,20.3,16,0.98502287
142.1,4072.3,-0.2,0.8,0.57867383,20.3,16,0.98502287
-493.9,4106.6,-636,34.3,-2.0282497,20.2,16,0.98509665
-492.9,4109.2,1,2.6,-2.0254247,20.1,16,0.98517043
-495,4111.6,-2.1,2.4,-2.035242,19.9,16,0.98531799
-493,4113.5,2,1.9,-2.0279555,19.8,16,0.98539177
-493.1,4115.3,-0.1,1.8,-2.0292544,19.7,16,0.98546555
-495.1,4117,-2,1.7,-2.0383267,19.5,16,0.9856131
-490.8,4118.4,4.3,1.4,-2.0213107,19.4,16,0.98568688
-492.9,4120.1,-2.1,1.7,-2.0307973,19.2,16,0.98583444
-232.1,4107.6,260.8,-12.5,-0.95337396,19.2,16,0.98583444
30,4094.2,262.1,-13.4,0.122826,19.2,16,0.98583444
31,4093.9,1,-0.3,0.1269109,19.2,16,0.98583444
33,4093.8,2,-0.1,0.1350954,19.2,16,0.98583444
33,4093.9,0,0.1,0.1350987,19.2,16,0.98583444
29,4094.3,-4,0.4,0.1187347,19.2,16,0.98583444
31,4094.4,2,0.1,0.1269264,19.2,16,0.98583444
32,4094.6,1,0.2,0.1310272,19.2,16,0.98583444
30,4094.9,-2,0.3,0.122847,19.3,16,0.98576066
37,4094.8,7,-0.1,0.1515076,19.3,16,0.98576066
32,4095.3,-5,0.5,0.1310496,19.3,16,0.98576066
25,4095.9,-7,0.6,0.1023975,19.3,16,0.98576066
35,4095.7,10,-0.2,0.1433495,19.3,16,0.98576066
30,4096.2,-5,0.5,0.122886,19.3,16,0.98576066
29,4096.5,-1,0.3,0.1187985,19.3,16,0.98576066
36,4096.5,7,0,0.147474,19.3,16,0.98576066
32,4096.9,-4,0.4,0.1311008,19.3,16,0.98576066
31,4097.2,-1,0.3,0.1270132,19.3,16,0.98576066
31,4097.4,0,0.2,0.1270194,19.3,16,0.98576066
36,4097.4,5,0,0.1475064,19.4,16,0.98568688
28,4098.1,-8,0.7,0.1147468,19.4,16,0.98568688
35,4098,7,-0.1,0.14343,19.4,16,0.98568688
32,4098.3,-3,0.3,0.1311456,19.4,16,0.98568688
30,4098.6,-2,0.3,0.122958,19.4,16,0.98568688
27,4099,-3,0.4,0.110673,19.4,16,0.98568688
35,4098.8,8,-0.2,0.143458,19.4,16,0.98568688
30,4099.3,-5,0.5,0.122979,19.4,16,0.98568688
39,4099,9,-0.3,0.159861,19.4,16,0.98568688
29,4099.7,-10,0.7,0.1188913,19.4,16,0.98568688
32,4099.8,3,0.1,0.1311936,19.4,16,0.98568688
32,4100,0,0.2,0.1312,19.4,16,0.98568688
33,4100.1,1,0.1,0.1353033,19.5,16,0.9856131
31,4100.4,-2,0.3,0.1271124,19.5,16,0.9856131
34,4100.4,3,0,0.1394136,19.5,16,0.9856131
34,4100.6,0,0.2,0.1394204,19.5,16,0.9856131
33,4100.8,-1,0.2,0.1353264,19.5,16,0.9856131
33,4101,0,0.2,0.135333,19.5,16,0.9856131
31,4101.2,-2,0.2,0.1271372,19.5,16,0.9856131
34,4101.2,3,0,0.1394408,19.5,16,0.9856131
30,4101.6,-4,0.4,0.123048,19.5,16,0.9856131
38,4101.3,8,-0.3,0.1558494,19.5,16,0.9856131
26,4102.1,-12,0.8,0.1066546,19.5,16,0.9856131
34,4101.9,8,-0.2,0.1394646,19.6,16,0.98553932
33,4102.1,-1,0.2,0.1353693,19.6,16,0.98553932
30,4102.3,-3,0.2,0.123069,19.6,16,0.98553932
32,4102.4,2,0.1,0.1312768,19.6,16,0.98553932
32,4102.5,0,0.1,0.13128,19.6,16,0.98553932
31,4102.7,-1,0.2,0.1271837,19.6,16,0.98553932
35,4102.6,4,-0.1,0.143591,19.6,16,0.98553932
36,4102.7,1,0.1,0.1476972,19.6,16,0.98553932
30,4103.1,-6,0.4,0.123093,19.6,16,0.98553932
34,4103,4,-0.1,0.139502,19.6,16,0.98553932
33,4103.2,-1,0.2,0.1354056,19.6,16,0.98553932
36,4103.1,3,-0.1,0.1477116,19.7,16,0.98546555
28,4103.6,-8,0.5,0.1149008,19.7,16,0.98546555
35,4103.4,7,-0.2,0.143619,19.7,16,0.98546555
29,4103.8,-6,0.4,0.1190102,19.7,16,0.98546555
33,4103.8,4,0,0.1354254,19.7,16,0.98546555
29,4104.1,-4,0.3,0.1190189,19.7,16,0.98546555
32,4104,3,-0.1,0.131328,19.7,16,0.98546555
30,4104.2,-2,0.2,0.123126,19.7,16,0.98546555
32,4104.2,2,0,0.1313344,19.7,16,0.98546555
25,4104.7,-7,0.5,0.1026175,19.7,16,0.98546555
29,4104.6,4,-0.1,0.1190334,19.7,16,0.98546555
31,4104.6,2,0,0.1272426,19.7,16,0.98546555
32,4104.6,1,0,0.1313472,19.8,16,0.98539177
35,4104.6,3,0,0.143661,19.8,16,0.98539177
36,4104.6,1,0,0.1477656,19.8,16,0.98539177
36,4104.6,0,0,0.1477656,19.8,16,0.98539177
32,4104.9,-4,0.3,0.1313568,19.8,16,0.98539177
36,4104.8,4,-0.1,0.1477728,19.8,16,0.98539177
33,4105,-3,0.2,0.135465,19.8,16,0.98539177
38,4104.9,5,-0.1,0.1559862,19.8,16,0.98539177
33,4105.2,-5,0.3,0.1354716,19.8,16,0.98539177
32,4105.4,-1,0.2,0.1313728,19.8,16,0.98539177
30,4105.5,-2,0.1,0.123165,19.9,16,0.98531799
30,4105.6,0,0.1,0.123168,19.9,16,0.98531799
36,4105.4,6,-0.2,0.1477944,19.9,16,0.98531799
29,4105.8,-7,0.4,0.1190682,19.9,16,0.98531799
33,4105.6,4,-0.2,0.1354848,19.9,16,0.98531799
35,4105.6,2,0,0.143696,19.9,16,0.98531799
30,4105.9,-5,0.3,0.123177,19.9,16,0.98531799
31,4106,1,0.1,0.127286,19.9,16,0.98531799
33,4105.9,2,-0.1,0.1354947,19.9,16,0.98531799
37,4105.8,4,-0.1,0.1519146,19.9,16,0.98531799
36,4105.9,-1,0.1,0.1478124,19.9,16,0.98531799
28,4106.3,-8,0.4,0.1149764,20,16,0.98524421
30,4106.3,2,0,0.123189,20,16,0.98524421
33,4106.2,3,-0.1,0.1355046,20,16,0.98524421
31,4106.4,-2,0.2,0.1272984,20,16,0.98524421
35,4106.2,4,-0.2,0.143717,20,16,0.98524421
29,4106.6,-6,0.4,0.1190914,20,16,0.98524421
36,4106.3,7,-0.3,0.1478268,20,16,0.98524421
29,4106.7,-7,0.4,0.1190943,20,16,0.98524421
30,4106.7,1,0,0.123201,20,16,0.98524421
29,4106.8,-1,0.1,0.1190972,20,16,0.98524421
29,4106.9,0,0.1,0.1191001,20,16,0.98524421
29,4107,0,0.1,0.119103,20,16,0.98524421
28,4107,-1,0,0.114996,20.1,16,0.98517043
30,4107,2,0,0.12321,20.1,16,0.98517043
28,4107.2,-2,0.2,0.1150016,20.1,16,0.98517043
32,4107,4,-0.2,0.131424,20.1,16,0.98517043
35,4106.9,3,-0.1,0.1437415,20.1,16,0.98517043
32,4107.1,-3,0.2,0.1314272,20.1,16,0.98517043
29,4107.3,-3,0.2,0.1191117,20.1,16,0.98517043
34,4107.1,5,-0.2,0.1396414,20.1,16,0.98517043
34,4107.1,0,0,0.1396414,20.1,16,0.98517043
33,4107.2,-1,0.1,0.1355376,20.1,16,0.98517043
37,4107,4,-0.2,0.151959,20.1,16,0.98517043
27,4107.6,-10,0.6,0.1109052,20.2,16,0.98509665
31,4107.4,4,-0.2,0.1273294,20.2,16,0.98509665
30,4107.5,-1,0.1,0.123225,20.2,16,0.98509665
32,4107.5,2,0,0.13144,20.2,16,0.98509665
37,4107.2,5,-0.3,0.1519664,20.2,16,0.98509665
32,4107.5,-5,0.3,0.13144,20.2,16,0.98509665
33,4107.5,1,0,0.1355475,20.2,16,0.98509665
38,4107.2,5,-0.3,0.1560736,20.2,16,0.98509665
31,4107.7,-7,0.5,0.1273387,20.2,16,0.98509665
36,4107.4,5,-0.3,0.1478664,20.2,16,0.98509665
35,4107.5,-1,0.1,0.1437625,20.2,16,0.98509665
32,4107.6,-3,0.1,0.1314432,20.3,16,0.98502287
31,4107.8,-1,0.2,0.1273418,20.3,16,0.98502287
33,4107.7,2,-0.1,0.1355541,20.3,16,0.98502287
36,4107.6,3,-0.1,0.1478736,20.3,16,0.98502287
33,4107.8,-3,0.2,0.1355574,20.3,16,0.98502287
37,4107.6,4,-0.2,0.1519812,20.3,16,0.98502287
36,4107.6,-1,0,0.1478736,20.3,16,0.98502287
