Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-676.2,4227.5,-0.9,3.3,-2.8586355,1,17.3,0.99927214
-675.2,4230.7,1,3.2,-2.8565686,1.2,17.3,0.99912657
-674.2,4233.5,1,2.8,-2.8542257,1.4,17.3,0.998981
-677.2,4236.7,-3,3.2,-2.8690932,1.6,17.3,0.99883543
-755.3,4244.4,-78.1,7.7,-3.2057953,1.8,17.3,0.99868986
-840.1,4253.3,-84.8,8.9,-3.5731973,2,17.3,0.99854429
-835.2,4257.1,4.9,3.8,-3.5555299,2.3,17.3,0.99832593
-1020.3,4272.8,-185.1,15.7,-4.3595378,2.5,17.3,0.99818036
-1014.2,4278.3,6.1,5.5,-4.3390519,2.8,17.3,0.99796201
-9,4220,1005.2,-58.3,-0.03798,2.8,17.3,0.99796201
1009,4151.2,1018,-68.8,4.1885608,2.6,17.3,0.99810758
995.2,4140.1,-13.8,-11.1,4.1202275,2.3,17.3,0.99832593
1007.3,4131,12.1,-9.1,4.1611563,2,17.3,0.99854429
1007.2,4124.4,-0.1,-6.6,4.1540957,1.8,17.3,0.99868986
1011.1,4118.4,3.9,-6,4.1641142,1.5,17.3,0.99890822
1004.2,4114,-6.9,-4.4,4.1312788,1.2,17.3,0.99912657
1004.2,4109.7,0,-4.3,4.1269607,0.9,17.3,0.99934493
1007.2,4105.7,3,-4,4.135261,0.6,17.3,0.99956329
2224.4,4033.8,1217.2,-71.9,8.9727847,0,17.3,1
2234.4,4024.2,10,-9.6,8.9916725,0.6,17.3,0.99956329
1801.4,4040.6,-433,16.4,7.2787368,1.1,17.3,0.99919936
1379.4,4059.3,-422,18.7,5.5993984,1.5,17.3,0.99890822
1373.3,4057.4,-6.1,-1.9,5.5720274,1.9,17.3,0.99861708
-831.2,4176.7,-2204.5,119.3,-3.471673,1.7,17.3,0.99876265
-833.2,4185.7,-2,9,-3.4875252,1.5,17.3,0.99890822
-832.2,4192.4,1,6.7,-3.4889153,1.2,17.3,0.99912657
-835.2,4198.2,-3,5.8,-3.5063366,1,17.3,0.99927214
773.1,4111.1,1608.3,-87.1,3.1782914,1.2,17.3,0.99912657
779,4105.7,5.9,-5.4,3.1983403,1.4,17.3,0.998981
774.2,4102.8,-4.8,-2.9,3.1763878,1.6,17.3,0.99883543
1888.2,4038.8,1114,-64,7.6260622,2.1,17.3,0.9984715
1887.4,4031.5,-0.8,-7.3,7.6090531,2.6,17.3,0.99810758
1887.5,4026,0.1,-5.5,7.599075,3.2,17.3,0.99767086
121.3,4116.9,-1766.2,90.9,0.49937997,3.2,17.3,0.99767086
118.1,4120.6,-3.2,3.7,0.48664286,3.2,17.3,0.99767086
123.2,4122.4,5.1,1.8,0.50787968,3.3,17.3,0.99759808
118.1,4124.1,-5.1,1.7,0.48705621,3.3,17.3,0.99759808
126.1,4124.8,8,0.7,0.52013728,3.3,17.3,0.99759808
120,4125.9,-6.1,1.1,0.495108,3.4,17.3,0.99752529
128.1,4126.1,8.1,0.2,0.52855341,3.4,17.3,0.99752529
130,4126.6,1.9,0.5,0.536458,3.4,17.3,0.99752529
203.9,4122.9,73.9,-3.7,0.84065931,3.5,17.3,0.99745251
206.1,4122.8,2.2,-0.1,0.84970908,3.6,17.3,0.99737972
-814.9,4180.2,-1021,57.4,-3.406445,3.4,17.3,0.99752529
-819.1,4185.9,-4.2,5.7,-3.4286707,3.1,17.3,0.99774365
-813.2,4190.1,5.9,4.2,-3.4073893,2.9,17.3,0.99788922
-821.3,4194.4,-8.1,4.3,-3.4448607,2.7,17.3,0.99803479
-812.2,4197.7,9.1,3.3,-3.4093719,2.5,17.3,0.99818036
1332.2,4079.3,2144.4,-118.4,5.4344435,2.8,17.3,0.99796201
1336.3,4070.6,4.1,-8.7,5.4395428,3.2,17.3,0.99767086
1339.3,4064.8,3,-5.8,5.4439866,3.5,17.3,0.99745251
1339.4,4060.1,0.1,-4.7,5.4380979,3.9,17.3,0.99716137
1341.2,4056.1,1.8,-4,5.4400413,4.3,17.3,0.99687022
1337.3,4053,-3.9,-3.1,5.4200769,4.6,17.3,0.99665187
531.2,4093.5,-806.1,40.5,2.1744672,4.8,17.3,0.9965063
-281,4139.2,-812.2,45.7,-1.1631152,4.8,17.3,0.9965063
-277.3,4142.8,3.7,3.6,-1.1487984,4.7,17.3,0.99657908
-273,4145.4,4.3,2.6,-1.1316942,4.6,17.3,0.99665187
-274.2,4147.7,-1.2,2.3,-1.1372993,4.5,17.3,0.99672465
-281.1,4150,-6.9,2.3,-1.166565,4.4,17.3,0.99679744
-279.1,4151.6,2,1.6,-1.1587116,4.4,17.3,0.99679744
1473.3,4056.1,1752.4,-95.5,5.9758521,4.7,17.3,0.99657908
1471.3,4049.4,-2,-6.7,5.9578822,5.1,17.3,0.99628794
1469.3,4044.7,-2,-4.7,5.9428777,5.5,17.3,0.9959968
1471.3,4040.8,2,-3.9,5.945229,6,17.3,0.99563287
1469.3,4037.6,-2,-3.2,5.9324457,6.4,17.3,0.99534173
1472.4,4034.4,3.1,-3.2,5.9402506,6.8,17.3,0.99505059
1465.2,4032.1,-7.2,-2.3,5.9078329,7.2,17.3,0.99475944
1473.3,4029.3,8.1,-2.8,5.9363677,7.6,17.3,0.9944683
1477.2,4026.6,3.9,-2.7,5.9480935,8,17.3,0.99417716
1465.4,4025.1,-11.8,-1.5,5.8983815,8.4,17.3,0.99388602
373.1,4080.7,-1092.3,55.6,1.5225092,8.5,17.3,0.99381323
-732.2,4142.5,-1105.3,61.8,-3.0331385,8.4,17.3,0.99388602
-730.2,4148.2,2,5.7,-3.0290156,8.2,17.3,0.99403159
-731.3,4152.7,-1.1,4.5,-3.0368695,8,17.3,0.99417716
-731.2,4156.5,0.1,3.8,-3.0392328,7.8,17.3,0.99432273
-725.3,4159.7,5.9,3.2,-3.0170304,7.6,17.3,0.9944683
-732.2,4163.1,-6.9,3.4,-3.0482218,7.4,17.3,0.99461387
323,4107.8,1055.2,-55.3,1.3268194,7.4,17.3,0.99461387
1367.2,4049.4,1044.2,-58.4,5.5363397,7.8,17.3,0.99432273
1370.3,4043.9,3.1,-5.5,5.5413562,8.2,17.3,0.99403159
1375.3,4039.7,5,-4.2,5.5557994,8.6,17.3,0.99374045
1924.2,4007.4,548.9,-32.3,7.7110391,9.1,17.3,0.99337652
1929.4,4002.4,5.2,-5,7.7222306,9.6,17.3,0.99301259
1925.4,3998.8,-4,-3.6,7.6992895,10.2,17.3,0.99257588
1928.4,3995.3,3,-3.5,7.7045365,10.7,17.3,0.99221195
1922.3,3992.5,-6.1,-2.8,7.6747828,11.2,17.3,0.99184802
1923.4,3989.6,1.1,-2.9,7.6735966,11.8,17.3,0.99141131
1927.4,3986.8,4,-2.8,7.6841583,12.3,17.3,0.99104738
1924.6,3984.5,-2.8,-2.3,7.6685687,12.8,17.3,0.99068346
1921.3,3982.4,-3.3,-2.1,7.6513851,13.4,17.3,0.99024674
1928.4,3979.9,7.1,-2.5,7.6748392,13.9,17.3,0.98988282
1862.4,3981.2,-66,1.3,7.4145869,14.4,17.3,0.98951889
1809.3,3982,-53.1,0.8,7.2046326,14.9,17.3,0.98915496
1805.4,3980.7,-3.9,-1.3,7.1867558,15.4,17.3,0.98879103
1806.3,3979,0.9,-1.7,7.1872677,15.9,17.3,0.98842711
1805.4,3977.5,-0.9,-1.5,7.1809785,16.4,17.3,0.98806318
1802.4,3976.1,-3,-1.4,7.1665226,16.9,17.3,0.98769925
1806.3,3974.4,3.9,-1.7,7.1789587,17.4,17.3,0.98733532
1804.4,3973.1,-1.9,-1.3,7.1690616,17.9,17.3,0.9869714
1809.4,3971.5,5,-1.6,7.1860321,18.4,17.3,0.98660747
911.2,4015.9,-898.2,44.4,3.6592881,18.7,17.3,0.98638911
24,4062.7,-887.2,46.8,0.0975048,18.7,17.3,0.98638911
23,4066.2,-1,3.5,0.0935226,18.7,17.3,0.98638911
26,4068.5,3,2.3,0.105781,18.7,17.3,0.98638911
26,4070.6,0,2.1,0.1058356,18.7,17.3,0.98638911
27,4072.3,1,1.7,0.1099521,18.7,17.3,0.98638911
28,4073.8,1,1.5,0.1140664,18.7,17.3,0.98638911
25,4075.4,-3,1.6,0.101885,18.7,17.3,0.98638911
27,4076.5,2,1.1,0.1100655,18.8,17.3,0.98631633
25,4077.8,-2,1.3,0.101945,18.8,17.3,0.98631633
26,4078.9,1,1.1,0.1060514,18.8,17.3,0.98631633
25,4079.9,-1,1,0.1019975,18.8,17.3,0.98631633
26,4080.8,1,0.9,0.1061008,18.8,17.3,0.98631633
24,4081.8,-2,1,0.0979632,18.8,17.3,0.98631633
25,4082.6,1,0.8,0.102065,18.8,17.3,0.98631633
25,4083.4,0,0.8,0.102085,18.8,17.3,0.98631633
26,4084.1,1,0.7,0.1061866,18.8,17.3,0.98631633
24,4084.9,-2,0.8,0.0980376,18.8,17.3,0.98631633
33,4085.2,9,0.3,0.1348116,18.8,17.3,0.98631633
29,4086,-4,0.8,0.118494,18.8,17.3,0.98631633
28,4086.7,-1,0.7,0.1144276,18.8,17.3,0.98631633
27,4087.4,-1,0.7,0.1103598,18.8,17.3,0.98631633
19,4088.4,-8,1,0.0776796,18.9,17.3,0.98624354
21,4088.9,2,0.5,0.0858669,18.9,17.3,0.98624354
27,4089.1,6,0.2,0.1104057,18.9,17.3,0.98624354
22,4089.9,-5,0.8,0.0899778,18.9,17.3,0.98624354
25,4090.3,3,0.4,0.1022575,18.9,17.3,0.98624354
21,4090.9,-4,0.6,0.0859089,18.9,17.3,0.98624354
20,4091.5,-1,0.6,0.08183,18.9,17.3,0.98624354
27,4091.7,7,0.2,0.1104759,18.9,17.3,0.98624354
26,4092.1,-1,0.4,0.1063946,18.9,17.3,0.98624354
25,4092.6,-1,0.5,0.102315,18.9,17.3,0.98624354
24,4093.1,-1,0.5,0.0982344,18.9,17.3,0.98624354
24,4093.5,0,0.4,0.098244,18.9,17.3,0.98624354
21,4094,-3,0.5,0.085974,18.9,17.3,0.98624354
23,4094.3,2,0.3,0.0941689,18.9,17.3,0.98624354
25,4094.6,2,0.3,0.102365,18.9,17.3,0.98624354
24,4095,-1,0.4,0.09828,19,17.3,0.98617075
23,4095.4,-1,0.4,0.0941942,19,17.3,0.98617075
24,4095.7,1,0.3,0.0982968,19,17.3,0.98617075
26,4095.9,2,0.2,0.1064934,19,17.3,0.98617075
26,4096.3,0,0.4,0.1065038,19,17.3,0.98617075
23,4096.7,-3,0.4,0.0942241,19,17.3,0.98617075
27,4096.8,4,0.1,0.1106136,19,17.3,0.98617075
23,4097.3,-4,0.5,0.0942379,19,17.3,0.98617075
26,4097.4,3,0.1,0.1065324,19,17.3,0.98617075
28,4097.7,2,0.3,0.1147356,19,17.3,0.98617075
28,4097.9,0,0.2,0.1147412,19,17.3,0.98617075
25,4098.4,-3,0.5,0.10246,19,17.3,0.98617075
24,4098.7,-1,0.3,0.0983688,19,17.3,0.98617075
27,4098.7,3,0,0.1106649,19,17.3,0.98617075
24,4099.2,-3,0.5,0.0983808,19.1,17.3,0.98609797
27,4099.2,3,0,0.1106784,19.1,17.3,0.98609797
29,4099.4,2,0.2,0.1188826,19.1,17.3,0.98609797
23,4099.9,-6,0.5,0.0942977,19.1,17.3,0.98609797
26,4100,3,0.1,0.1066,19.1,17.3,0.98609797
19,4100.6,-7,0.6,0.0779114,19.1,17.3,0.98609797
26,4100.4,7,-0.2,0.1066104,19.1,17.3,0.98609797
37,4100.1,11,-0.3,0.1517037,19.1,17.3,0.98609797
25,4100.9,-12,0.8,0.1025225,19.1,17.3,0.98609797
22,4101.2,-3,0.3,0.0902264,19.1,17.3,0.98609797
19,4101.6,-3,0.4,0.0779304,19.1,17.3,0.98609797
27,4101.3,8,-0.3,0.1107351,19.1,17.3,0.98609797
26,4101.6,-1,0.3,0.1066416,19.1,17.3,0.98609797
25,4101.9,-1,0.3,0.1025475,19.1,17.3,0.98609797
26,4102,1,0.1,0.106652,19.1,17.3,0.98609797
24,4102.3,-2,0.3,0.0984552,19.2,17.3,0.98602518
24,4102.5,0,0.2,0.09846,19.2,17.3,0.98602518
25,4102.6,1,0.1,0.102565,19.2,17.3,0.98602518
24,4102.8,-1,0.2,0.0984672,19.2,17.3,0.98602518
23,4103,-1,0.2,0.094369,19.2,17.3,0.98602518
24,4103.1,1,0.1,0.0984744,19.2,17.3,0.98602518
26,4103.1,2,0,0.1066806,19.2,17.3,0.98602518
30,4103.1,4,0,0.123093,19.2,17.3,0.98602518
23,4103.6,-7,0.5,0.0943828,19.2,17.3,0.98602518
29,4103.4,6,-0.2,0.1189986,19.2,17.3,0.98602518
28,4103.6,-1,0.2,0.1149008,19.2,17.3,0.98602518
24,4103.9,-4,0.3,0.0984936,19.2,17.3,0.98602518
23,4104.2,-1,0.3,0.0943966,19.2,17.3,0.98602518
24,4104.2,1,0,0.0985008,19.2,17.3,0.98602518
27,4104.2,3,0,0.1108134,19.3,17.3,0.9859524
29,4104.2,2,0,0.1190218,19.3,17.3,0.9859524
27,4104.4,-2,0.2,0.1108188,19.3,17.3,0.9859524
30,4104.5,3,0.1,0.123135,19.3,17.3,0.9859524
26,4104.7,-4,0.2,0.1067222,19.3,17.3,0.9859524
23,4105,-3,0.3,0.094415,19.3,17.3,0.9859524
24,4105.1,1,0.1,0.0985224,19.3,17.3,0.9859524
30,4104.9,6,-0.2,0.123147,19.3,17.3,0.9859524
25,4105.2,-5,0.3,0.10263,19.3,17.3,0.9859524
30,4105.1,5,-0.1,0.123153,19.3,17.3,0.9859524
