Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-81,4024.6,4,0.4,-0.3259926,158,15.4,0.87235418
-89,4025.5,-8,0.9,-0.3582695,158,15.4,0.87235418
-88,4026,1,0.5,-0.354288,158,15.4,0.87235418
214,4011,302,-15,0.858354,158,15.4,0.87235418
507,3994.8,293,-16.2,2.0253636,158.2,15.4,0.8721926
796,3978.2,289,-16.6,3.1666472,158.4,15.4,0.87203102
1090.1,3960.9,294.1,-17.3,4.3177771,158.7,15.4,0.87178866
1384,3943.3,293.9,-17.6,5.4575272,159.1,15.4,0.8714655
1381.3,3941.2,-2.7,-2.1,5.4439796,159.4,15.4,0.87122314
1380.1,3939.4,-1.2,-1.8,5.4367659,159.8,15.4,0.87089998
1383.1,3937.7,3,-1.7,5.4462329,160.2,15.4,0.87057683
1384.1,3936.2,1,-1.5,5.4480944,160.6,15.4,0.87025368
1383.2,3934.9,-0.9,-1.3,5.4427537,161,15.4,0.86993052
1383,3933.7,-0.2,-1.2,5.4403071,161.4,15.4,0.86960737
1385.1,3932.4,2.1,-1.3,5.4467672,161.7,15.4,0.869365
225.2,3994.1,-1159.9,61.7,0.89947132,161.8,15.4,0.86928421
-933.9,4057.7,-1159.1,63.6,-3.789486,161.6,15.4,0.86944579
-933.1,4061.9,0.8,4.2,-3.7901589,161.3,15.4,0.86968816
-935.1,4065.2,-2,3.3,-3.8013685,161.1,15.4,0.86984973
-935.1,4067.8,0,2.6,-3.8037998,160.8,15.4,0.8700921
-940.1,4070.4,-5,2.6,-3.826583,160.5,15.4,0.87033446
-933.2,4072.2,6.9,1.8,-3.800177,160.3,15.4,0.87049604
-932.1,4074.1,1.1,1.9,-3.7974686,160,15.4,0.87073841
-935.1,4076,-3,1.9,-3.8114676,159.8,15.4,0.87089998
-936.3,4077.7,-1.2,1.7,-3.8179505,159.5,15.4,0.87114235
-934.1,4079.2,2.2,1.5,-3.8103807,159.2,15.4,0.87138471
-933.2,4080.6,0.9,1.4,-3.8080159,159,15.4,0.87154629
-936.1,4082.2,-2.9,1.6,-3.8213474,158.7,15.4,0.87178866
-671.1,4069.3,265,-12.9,-2.7309072,158.5,15.4,0.87195023
-401.1,4055.4,270,-13.9,-1.6266209,158.4,15.4,0.87203102
-137.3,4041.2,263.8,-14.2,-0.55485676,158.4,15.4,0.87203102
-136.1,4040.7,1.2,-0.5,-0.54993927,158.4,15.4,0.87203102
-137.2,4040.7,-1.1,0,-0.55438404,158.3,15.4,0.87211181
-131.1,4040.3,6.1,-0.4,-0.52968333,158.3,15.4,0.87211181
-132.1,4040.4,-1,0.1,-0.53373684,158.2,15.4,0.8721926
-135.2,4040.7,-3.1,0.3,-0.54630264,158.2,15.4,0.8721926
-136.1,4040.9,-0.9,0.2,-0.54996649,158.2,15.4,0.8721926
-132.2,4040.8,3.9,-0.1,-0.53419376,158.1,15.4,0.87227339
-135,4041.1,-2.8,0.3,-0.5455485,158.1,15.4,0.87227339
-135.2,4041.3,-0.2,0.2,-0.54638376,158.1,15.4,0.87227339
-134.1,4041.4,1.1,0.1,-0.54195174,158,15.4,0.87235418
-136.1,4041.7,-2,0.3,-0.55007537,158,15.4,0.87235418
-136.1,4041.9,0,0.2,-0.55010259,157.9,15.4,0.87243497
-135.1,4042,1,0.1,-0.5460742,157.9,15.4,0.87243497
-139.1,4042.5,-4,0.5,-0.56231175,157.9,15.4,0.87243497
-135,4042.5,4.1,0,-0.5457375,157.8,15.4,0.87251575
-220.2,4047.3,-85.2,4.8,-0.89121546,157.8,15.4,0.87251575
-315,4052.8,-94.8,5.5,-1.276632,157.7,15.4,0.87259654
-404.1,4058.2,-89.1,5.4,-1.6399186,157.6,15.4,0.87267733
-488.2,4063.5,-84.1,5.3,-1.9838007,157.4,15.4,0.87283891
-579,4069.3,-90.8,5.8,-2.3561247,157.3,15.4,0.8729197
-666.2,4075,-87.2,5.7,-2.714765,157.1,15.4,0.87308127
-667,4076,-0.8,1,-2.718692,156.9,15.4,0.87324285
-671.1,4077.2,-4.1,1.2,-2.7362089,156.7,15.4,0.87340443
-665.2,4077.8,5.9,0.6,-2.7125526,156.5,15.4,0.873566
-669,4078.8,-3.8,1,-2.7287172,156.3,15.4,0.87372758
-667.2,4079.4,1.8,0.6,-2.7217757,156.2,15.4,0.87380837
-671.1,4080.4,-3.9,1,-2.7383564,156,15.4,0.87396995
-665.1,4080.7,6,0.3,-2.7140736,155.8,15.4,0.87413152
-674.1,4081.9,-9,1.2,-2.7516088,155.6,15.4,0.8742931
-667.1,4082.2,7,0.3,-2.7232356,155.4,15.4,0.87445468
-671.2,4083,-4.1,0.8,-2.7405096,155.2,15.4,0.87461625
-665,4083.3,6.2,0.3,-2.7153945,155,15.4,0.87477783
-667.1,4084,-2.1,0.7,-2.7244364,154.9,15.4,0.87485862
-759,4089.5,-91.9,5.5,-3.1039305,154.6,15.4,0.87510099
-841.1,4094.7,-82.1,5.2,-3.4440522,154.4,15.4,0.87526256
-928.1,4100.3,-87,5.6,-3.8054884,154.2,15.4,0.87542414
-935,4101.7,-6.9,1.4,-3.8350895,153.9,15.4,0.87566651
-934.2,4102.5,0.8,0.8,-3.8325555,153.6,15.4,0.87590887
-931,4103.2,3.2,0.7,-3.8200792,153.4,15.4,0.87607045
-938,4104.4,-7,1.2,-3.8499272,153.1,15.4,0.87631281
-934.1,4105,3.9,0.6,-3.8344805,152.9,15.4,0.87647439
-935.1,4105.8,-1,0.8,-3.8393336,152.6,15.4,0.87671676
-935,4106.5,0.1,0.7,-3.8395775,152.3,15.4,0.87695912
2222.1,3938.3,3157.1,-168.2,8.7512964,152.9,15.4,0.87647439
2220.2,3931.5,-1.9,-6.8,8.7287163,153.5,15.4,0.87598966
2215.1,3926.6,-5.1,-4.9,8.6978117,154.1,15.4,0.87550493
2215,3922.2,-0.1,-4.4,8.687673,154.7,15.4,0.8750202
2219.1,3918.2,4.1,-4,8.6948776,155.3,15.4,0.87453547
2213.1,3915.1,-6,-3.1,8.6645078,155.9,15.4,0.87405074
2211.2,3912,-1.9,-3.1,8.6502144,156.6,15.4,0.87348522
2216.1,3908.8,4.9,-3.2,8.6622917,157.2,15.4,0.87300048
2219.2,3905.8,3.1,-3,8.6677514,157.8,15.4,0.87251575
2219.1,3903.3,-0.1,-2.5,8.661813,158.4,15.4,0.87203102
2218.2,3900.8,-0.9,-2.5,8.6527546,159,15.4,0.87154629
2209.1,3898.9,-9.1,-1.9,8.61306,159.6,15.4,0.87106156
2216.2,3896.3,7.1,-2.6,8.6349801,160.3,15.4,0.87049604
2215.1,3894.2,-1.1,-2.1,8.6260424,160.9,15.4,0.87001131
2211.3,3892.3,-3.8,-1.9,8.607043,161.5,15.4,0.86952658
2278.1,3886.8,66.8,-5.5,8.8545191,162.1,15.4,0.86904185
2335.1,3881.7,57,-5.1,9.0641577,162.8,15.4,0.86847633
2396.3,3876.4,61.2,-5.3,9.2890173,163.4,15.4,0.8679916
2392.2,3874.5,-4.1,-1.9,9.2685789,164.1,15.4,0.86742608
2395.3,3872.4,3.1,-2.1,9.2755597,164.8,15.4,0.86686056
2393.1,3870.6,-2.2,-1.8,9.2627329,165.4,15.4,0.86637583
2395.3,3868.7,2.2,-1.9,9.2666971,166.1,15.4,0.86581031
2391.1,3867.1,-4.2,-1.6,9.2466228,166.8,15.4,0.86524479
2392.3,3865.4,1.2,-1.7,9.2471964,167.4,15.5,0.86476006
2390.2,3863.9,-2.1,-1.5,9.2354938,168.1,15.5,0.86419454
2394.2,3862.1,4,-1.8,9.2466398,168.8,15.5,0.86362902
2388.1,3860.8,-6.1,-1.3,9.2199765,169.4,15.5,0.86314429
2394.2,3859,6.1,-1.8,9.2392178,170.1,15.5,0.86257877
2396.2,3857.4,2,-1.6,9.2431019,170.7,15.5,0.86209404
2395.2,3856,-1,-1.4,9.2358912,171.4,15.5,0.86152852
2389.2,3854.9,-6,-1.1,9.2101271,172.1,15.5,0.860963
2393.2,3853.4,4,-1.5,9.2219569,172.7,15.5,0.86047827
2393.1,3851.9,-0.1,-1.5,9.2179819,173.4,15.5,0.85991275
1126.2,3918.6,-1266.9,66.7,4.4131273,173.7,15.5,0.85967038
1124,3920.3,-2.2,1.7,4.4064172,174,15.5,0.85942802
1127.1,3921.1,3.1,0.8,4.4194718,174.3,15.5,0.85918565
1122,3922,-5.1,0.9,4.400484,174.7,15.5,0.8588625
1125.1,3922.3,3.1,0.3,4.4129797,175,15.5,0.85862013
1122,3922.7,-3.1,0.4,4.4012694,175.3,15.5,0.85837777
1124.1,3922.8,2.1,0.1,4.4096195,175.6,15.5,0.8581354
1120,3923.2,-4.1,0.4,4.393984,175.9,15.5,0.85789304
1124.1,3923,4.1,-0.2,4.4098443,176.2,15.5,0.85765067
1128,3922.9,3.9,-0.1,4.4250312,176.5,15.5,0.85740831
1117,3923.5,-11,0.6,4.3825495,176.8,15.5,0.85716594
1122.1,3923.3,5.1,-0.2,4.4023349,177.1,15.5,0.85692357
1128,3923,5.9,-0.3,4.425144,177.5,15.5,0.85660042
1121,3923.2,-7,0.2,4.3979072,177.8,15.5,0.85635805
1118.1,3923.4,-2.9,0.2,4.3867535,178.1,15.5,0.85611569
1123.2,3923,5.1,-0.4,4.4063136,178.4,15.5,0.85587332
689.1,3946.3,-434.1,23.3,2.7193953,178.6,15.5,0.85571175
262.1,3970.3,-427,24,1.0406156,178.7,15.5,0.85563096
-162.1,3993.9,-424.2,23.6,-0.64741119,178.7,15.5,0.85563096
-592,4019.5,-429.9,25.6,-2.379544,178.5,15.5,0.85579254
-597.1,4022.7,-5.1,3.2,-2.4019542,178.4,15.5,0.85587332
-588.1,4024.6,9,1.9,-2.3668673,178.2,15.5,0.8560349
-593.1,4027.2,-5,2.6,-2.3885323,178,15.5,0.85619648
-589,4029,4.1,1.8,-2.373081,177.9,15.5,0.85627727
-595.1,4031.1,-6.1,2.1,-2.3989076,177.7,15.5,0.85643884
-593.1,4032.8,2,1.7,-2.3918537,177.5,15.5,0.85660042
-590,4034.3,3.1,1.5,-2.380237,177.4,15.5,0.85668121
-594.1,4036,-4.1,1.7,-2.3977876,177.2,15.5,0.85684279
-591,4037.4,3.1,1.4,-2.3861034,177,15.5,0.85700436
-597,4039.1,-6,1.7,-2.4113427,176.9,15.5,0.85708515
-596.2,4040.5,0.8,1.4,-2.4089461,176.7,15.5,0.85724673
-589,4041.4,7.2,0.9,-2.3803846,176.5,15.5,0.85740831
-593.1,4042.9,-4.1,1.5,-2.397844,176.4,15.5,0.85748909
-594.1,4044.1,-1,1.2,-2.4025998,176.2,15.5,0.85765067
-596,4045.5,-1.9,1.4,-2.411118,176,15.5,0.85781225
514.9,3987.9,1110.9,-57.6,2.0533697,176.2,15.5,0.85765067
1621.1,3927,1106.2,-60.9,6.3660597,176.6,15.5,0.85732752
2733,3863.8,1111.9,-63.2,10.559765,177.4,15.5,0.85668121
2734.3,3858.4,1.3,-5.4,10.550023,178.1,15.5,0.85611569
2727.3,3854.4,-7,-4,10.512105,178.9,15.5,0.85546938
2729.3,3850.7,2,-3.7,10.509716,179.7,15.5,0.85482307
2729.3,3847.3,0,-3.4,10.500436,180.4,15.5,0.85425755
2725.2,3844.7,-4.1,-2.6,10.477576,181.2,15.5,0.85361125
2728.3,3841.7,3.1,-3,10.48131,181.9,15.5,0.85304573
2727.2,3839.2,-1.1,-2.5,10.470266,182.7,15.5,0.85239942
2728.3,3836.7,1.1,-2.5,10.467669,183.4,15.5,0.8518339
2729.2,3834.5,0.9,-2.2,10.465117,184.2,15.5,0.85118759
2726.3,3832.5,-2.9,-2,10.448545,185,15.5,0.85054128
2727.2,3830.4,0.9,-2.1,10.446267,185.7,15.5,0.84997576
2726.2,3828.5,-1,-1.9,10.437257,186.5,15.6,0.84932946
2730.3,3826.4,4.1,-2.1,10.44722,187.2,15.6,0.84876394
2666.2,3828,-64.1,1.6,10.206214,188,15.6,0.84811763
2609.3,3829.4,-56.9,1.4,9.9920534,188.7,15.6,0.84755211
2553.1,3830.9,-56.2,1.5,9.7806708,189.4,15.6,0.84698659
2492.2,3832.8,-60.9,1.9,9.5521042,190.1,15.6,0.84642107
2438.1,3834.5,-54.1,1.7,9.3488944,190.8,15.6,0.84585555
2384.2,3836.2,-53.9,1.7,9.146268,191.4,15.6,0.84537082
2374.2,3835.6,-10,-0.6,9.1064815,192.1,15.6,0.8448053
2374.1,3834.7,-0.1,-0.9,9.1039613,192.8,15.6,0.84423978
2376.3,3833.5,2.2,-1.2,9.1095461,193.4,15.6,0.84375505
919.1,3910.7,-1457.2,77.2,3.5943244,193.7,15.6,0.84351268
-538.1,3990.5,-1457.2,79.8,-2.1472881,193.6,15.6,0.84359347
-546.1,3996,-8,5.5,-2.1822156,193.4,15.6,0.84375505
-537.1,3999.4,9,3.4,-2.1480777,193.3,15.6,0.84383584
-543,4003,-5.9,3.6,-2.173629,193.1,15.6,0.84399741
-543,4005.8,0,2.8,-2.1751494,192.9,15.6,0.84415899
-122.2,3985.8,420.8,-20,-0.48706476,192.9,15.6,0.84415899
293.9,3965.8,416.1,-20,1.1655486,193,15.6,0.8440782
720.1,3943.5,426.2,-22.3,2.8397143,193.2,15.6,0.84391663
1139.9,3920.5,419.8,-23,4.468978,193.5,15.6,0.84367426
1559.1,3897,419.2,-23.5,6.0758127,193.9,15.6,0.84335111
1560.1,3895.1,1,-1.9,6.0767455,194.4,15.6,0.84294716
1557.2,3893.8,-2.9,-1.3,6.0634254,194.8,15.6,0.84262401
1557.1,3892.6,-0.1,-1.2,6.0611675,195.2,15.6,0.84230086
1554.1,3891.7,-3,-0.9,6.048091,195.7,15.6,0.84189691
1561,3890.4,6.9,-1.3,6.0729144,196.1,15.6,0.84157376
1555.2,3889.9,-5.8,-0.5,6.0495725,196.5,15.6,0.84125061
1555,3889.1,-0.2,-0.8,6.0475505,197,15.6,0.84084666
1555.1,3888.3,0.1,-0.8,6.0466953,197.4,15.6,0.84052351
1463.1,3892.6,-92,4.3,5.6952631,197.8,15.6,0.84020036
1368,3897.3,-95.1,4.7,5.3315064,198.2,15.6,0.8398772
1272.1,3902.2,-95.9,4.9,4.9639886,198.5,15.6,0.83963484
1174,3907.4,-98.1,5.2,4.5872876,198.8,15.6,0.83939247
1078.1,3912.7,-95.9,5.3,4.2182819,199.1,15.6,0.83915011
989,3917.7,-89.1,5,3.8746053,199.4,15.6,0.83890774
892,3923.4,-97,5.7,3.4996728,199.7,15.6,0.83866537
888.1,3924.1,-3.9,0.7,3.4849932,199.9,15.6,0.8385038
890,3924.5,1.9,0.4,3.492805,200.2,15.6,0.83826143
888,3924.9,-2,0.4,3.4853112,200.4,15.6,0.83809985
885.1,3925.4,-2.9,0.5,3.4743715,200.7,15.6,0.83785749
883,3925.8,-2.1,0.4,3.4664814,200.9,15.7,0.83769591
889,3925.7,6,-0.1,3.4899473,201.1,15.7,0.83753434
887,3926,-2,0.3,3.482362,201.4,15.7,0.83729197
892.9,3925.9,5.9,-0.1,3.5054361,201.6,15.7,0.83713039
891.1,3926.1,-1.8,0.2,3.4985477,201.9,15.7,0.83688803
865,3927.7,-26.1,1.6,3.3974605,202.1,15.7,0.83672645
829,3929.8,-36,2.1,3.2578042,202.4,15.7,0.83648408
797.1,3931.8,-31.9,2,3.1340378,202.6,15.7,0.83632251
764,3933.9,-33.1,2.1,3.0054996,202.8,15.7,0.83616093
729.1,3936.1,-34.9,2.2,2.8698105,203,15.7,0.83599935
731,3936.4,1.9,0.3,2.8775084,203.2,15.7,0.83583778
737,3936.4,6,0,2.9011268,203.4,15.7,0.8356762
732,3937,-5,0.6,2.881884,203.6,15.7,0.83551462
735,3937.1,3,0.1,2.8937685,203.8,15.7,0.83535305
734.1,3937.4,-0.9,0.3,2.8904453,204,15.7,0.83519147
736.1,3937.5,2,0.1,2.8983937,204.2,15.7,0.83502989
735,3937.9,-1.1,0.4,2.8943565,204.4,15.7,0.83486831
741,3937.8,6,-0.1,2.9179098,204.6,15.7,0.83470674
386,3957,-355,19.2,1.527402,204.7,15.7,0.83462595
40,3976.5,-346,19.5,0.15906,204.8,15.7,0.83454516
-303.2,3995.7,-343.2,19.2,-1.2114962,204.7,15.7,0.83462595
-308,3998.2,-4.8,2.5,-1.2314456,204.6,15.7,0.83470674
-303.2,3999.9,4.8,1.7,-1.2127697,204.5,15.7,0.83478753
-305.1,4001.6,-1.9,1.7,-1.2208882,204.4,15.7,0.83486831
-304,4003,1.1,1.4,-1.216912,204.3,15.7,0.8349491
-305,4004.5,-1,1.5,-1.2213725,204.3,15.7,0.8349491
-301.1,4005.6,3.9,1.1,-1.2060862,204.2,15.7,0.83502989
-304.1,4007.1,-3,1.5,-1.2185591,204.1,15.7,0.83511068
-306.2,4008.3,-2.1,1.2,-1.2273415,204,15.7,0.83519147
-309.2,4009.7,-3,1.4,-1.2397992,203.9,15.7,0.83527226
-307,4010.7,2.2,1,-1.2312849,203.8,15.7,0.83535305
-304.2,4011.6,2.8,0.9,-1.2203287,203.8,15.7,0.83535305
-311,4012.9,-6.8,1.3,-1.2480119,203.7,15.7,0.83543383
-31,3999,280,-13.9,-0.123969,203.6,15.7,0.83551462
250.1,3985.2,281.1,-13.8,0.99669852,203.7,15.7,0.83543383
522.1,3970.5,272,-14.7,2.072998,203.9,15.7,0.83527226
798.9,3954.9,276.8,-15.6,3.1595696,204.1,15.7,0.83511068
1071,3939.2,272.1,-15.7,4.2188832,204.4,15.7,0.83486831
1348.1,3922.9,277.1,-16.3,5.2884615,204.7,15.7,0.83462595
1342,3921.2,-6.1,-1.7,5.2622504,205.1,15.7,0.8343028
1350,3919.3,8,-1.9,5.291055,205.5,15.7,0.83397964
1351,3917.8,1,-1.5,5.2929478,205.9,15.7,0.83365649
1349.1,3916.6,-1.9,-1.2,5.2838851,206.2,15.7,0.83341412
1346.1,3915.6,-3,-1,5.2707892,206.6,15.7,0.83309097
1348,3914.4,1.9,-1.2,5.2766112,207,15.7,0.83276781
1344,3913.6,-4,-0.8,5.2598784,207.4,15.7,0.83244466
1343.1,3912.7,-0.9,-0.9,5.2551474,207.7,15.7,0.83220229
1345.2,3911.7,2.1,-1,5.2620188,208.1,15.7,0.83187914
1346,3910.8,0.8,-0.9,5.2639368,208.5,15.7,0.83155599
1345.1,3910.1,-0.9,-0.7,5.2594755,208.9,15.7,0.83123283
1347.1,3909.2,2,-0.9,5.2660833,209.2,15.7,0.83099047
1351,3908.3,3.9,-0.9,5.2801133,209.6,15.7,0.83066731
662.2,3944.4,-688.8,36.1,2.6119817,209.8,15.7,0.83050574
657.9,3945.6,-4.3,1.2,2.5958102,210,15.7,0.83034416
661,3946.1,3.1,0.5,2.6083721,210.2,15.7,0.83018258
657.1,3946.7,-3.9,0.6,2.5933766,210.3,15.7,0.83010179
659.8,3947,2.7,0.3,2.6042306,210.5,15.7,0.82994022
661,3947.2,1.2,0.2,2.6090992,210.7,15.7,0.82977864
664.1,3947.3,3.1,0.1,2.6214019,210.9,15.7,0.82961706
662,3947.6,-2.1,0.3,2.6133112,211.1,15.7,0.82945549
658.1,3948,-3.9,0.4,2.5981788,211.3,15.7,0.82929391
662,3948,3.9,0,2.613576,211.4,15.7,0.82921312
659.1,3948.3,-2.9,0.3,2.6023245,211.6,15.7,0.82905154
658.9,3948.4,-0.2,0.1,2.6016008,211.8,15.7,0.82888997
564,3953.6,-94.9,5.2,2.2298304,212,15.7,0.82872839
467.2,3959.2,-96.8,5.6,1.8497382,212.1,15.7,0.8286476
378,3964.5,-89.2,5.3,1.498581,212.2,15.7,0.82856681
282.1,3970.3,-95.9,5.8,1.1200216,212.3,15.7,0.82848602
193.1,3975.8,-89,5.5,0.76772698,212.3,15.7,0.82848602
193.1,3976.8,0,1,0.76792008,212.4,15.7,0.82840524
188.2,3977.8,-4.9,1,0.74862196,212.4,15.7,0.82840524
194,3978.3,5.8,0.5,0.7717902,212.5,15.7,0.82832445
190.1,3979.2,-3.9,0.9,0.75644592,212.5,15.7,0.82832445
197.1,3979.4,7,0.2,0.78433974,212.6,15.7,0.82824366
190.1,3980.4,-7,1,0.75667404,212.7,15.7,0.82816287
192.1,3980.9,2,0.5,0.76473089,212.7,15.7,0.82816287
184,3981.8,-8.1,0.9,0.7326512,212.8,15.7,0.82808208
197,3981.6,13,-0.2,0.7843752,212.8,15.7,0.82808208
192.1,3982.4,-4.9,0.8,0.76501904,212.9,15.7,0.82800129
209,3981.9,16.9,-0.5,0.8322171,212.9,15.7,0.82800129
223,3981.6,14,-0.3,0.8878968,213,15.7,0.8279205
237,3981.2,14,-0.4,0.9435444,213.1,15.7,0.82783972
253,3980.7,16,-0.5,1.0071171,213.1,15.7,0.82783972
255,3980.9,2,0.2,1.0151295,213.2,15.7,0.82775893
2131,3880.8,1876,-100.1,8.2699848,213.8,15.7,0.8272742
2130.1,3876.3,-0.9,-4.5,8.2569066,214.4,15.7,0.82678947
2126,3873.2,-4.1,-3.1,8.2344232,215,15.6,0.82630473
2122.1,3870.5,-3.9,-2.7,8.2135881,215.6,15.6,0.82582
2127.1,3867.9,5,-2.6,8.2274101,216.2,15.6,0.82533527
2126.1,3865.6,-1,-2.3,8.2186522,216.7,15.6,0.82493133
2127.1,3863.6,1,-2,8.2182636,217.3,15.6,0.8244466
2123.3,3861.9,-3.8,-1.7,8.1999723,217.9,15.6,0.82396187
2127.2,3859.9,3.9,-2,8.2107793,218.5,15.6,0.82347714
1898.1,3870.4,-229.1,10.5,7.3464062,219,15.6,0.82307319
1665.1,3881.8,-233,11.4,6.4635852,219.5,15.6,0.82266925
1440.1,3893.3,-225,11.5,5.6067413,219.9,15.6,0.8223461
1213,3905.3,-227.1,12,4.7371289,220.2,15.6,0.82210373
985.2,3917.7,-227.8,12.4,3.859718,220.5,15.6,0.82186137
984,3918.4,-1.2,0.7,3.8557056,220.8,15.6,0.821619
989,3918.4,5,0,3.8752976,221,15.6,0.82145742
985.1,3918.8,-3.9,0.4,3.8604099,221.3,15.6,0.82121506
990.2,3918.7,5.1,-0.1,3.8802967,221.6,15.7,0.82097269
986,3919,-4.2,0.3,3.864134,221.9,15.7,0.82073033
983.1,3919.2,-2.9,0.2,3.8529655,222.1,15.7,0.82056875
991.1,3918.8,8,-0.4,3.8839227,222.4,15.7,0.82032639
987,3919,-4.1,0.2,3.868053,222.7,15.7,0.82008402
984.1,3919.1,-2.9,0.1,3.8567863,222.9,15.7,0.81992244
988.1,3918.8,4,-0.3,3.8721663,223.2,15.7,0.81968008
986,3918.9,-2.1,0.1,3.8640354,223.5,15.7,0.81943771
981.1,3919.1,-4.9,0.2,3.845029,223.8,15.7,0.81919535
1070,3914.2,88.9,-4.9,4.188194,224.1,15.7,0.81895298
1066,3914.1,-4,-0.1,4.1724306,224.4,15.7,0.81871062
1067.1,3913.8,1.1,-0.3,4.176416,224.7,15.7,0.81846825
1065.1,3913.7,-2,-0.1,4.1684819,225,15.7,0.81822588
1066.1,3913.5,1,-0.2,4.1721823,225.2,15.7,0.81806431
1065,3913.3,-1.1,-0.2,4.1676645,225.5,15.7,0.81782194
1293.2,3900.9,228.2,-12.4,5.0446439,225.9,15.7,0.81749879
1518,3888,224.8,-12.9,5.901984,226.3,15.7,0.81717563
1745,3874.7,227,-13.3,6.7613515,226.8,15.7,0.81677169
1969,3861.1,224,-13.6,7.6025059,227.4,15.7,0.81628696
2195,3847.2,226,-13.9,8.444604,228,15.7,0.81580223
2427.2,3832.8,232.2,-14.4,9.3029722,228.6,15.7,0.8153175
2646.1,3818.7,218.9,-14.1,10.104662,229.4,15.7,0.81467119
2648.2,3815.9,2.1,-2.8,10.105266,230.1,15.7,0.81410567
2653.2,3813.4,5,-2.5,10.117713,230.8,15.7,0.81354015
2649.2,3811.5,-4,-1.9,10.097426,231.6,15.7,0.81289384
2655.3,3809.1,6.1,-2.4,10.114303,232.3,15.7,0.81232832
2650.2,3807.4,-5.1,-1.7,10.090371,233.1,15.7,0.81168202
2228.2,3828.2,-422,20.8,8.5299952,233.7,15.7,0.81119729
1812.2,3849.8,-416,21.6,6.9766076,234.2,15.7,0.81079334
1399,3872.1,-413.2,22.3,5.4170679,234.6,15.7,0.81047019
972.1,3895.9,-426.9,23.8,3.7872044,234.8,15.7,0.81030861
561.1,3919.5,-411,23.6,2.1992315,235,15.7,0.81014704
561.1,3921.7,0,2.2,2.2004659,235.2,15.7,0.80998546
558.9,3923.4,-2.2,1.7,2.1927883,235.3,15.7,0.80990467
555.1,3925.1,-3.8,1.7,2.178823,235.5,15.7,0.80974309
558,3926.1,2.9,1,2.1907638,235.6,15.7,0.8096623
556,3927.3,-2,1.2,2.1835788,235.8,15.7,0.80950073
555.1,3928.3,-0.9,1,2.1805993,235.9,15.7,0.80941994
555,3929.2,-0.1,0.9,2.180706,236.1,15.7,0.80925836
558.1,3929.9,3.1,0.7,2.1932772,236.2,15.7,0.80917757
558.9,3930.6,0.8,0.7,2.1968123,236.4,15.7,0.809016
555,3931.4,-3.9,0.8,2.181927,236.5,15.7,0.80893521
556,3932.1,1,0.7,2.1862476,236.7,15.7,0.80877363
558,3932.6,2,0.5,2.1943908,236.9,15.7,0.80861205
556.1,3933.3,-1.9,0.7,2.1873081,237,15.7,0.80853127
562,3933.5,5.9,0.2,2.210627,237.2,15.7,0.80836969
557,3934.3,-5,0.8,2.1914051,237.3,15.7,0.8082889
-197.2,3974.4,-754.2,40.1,-0.78375168,237.3,15.7,0.8082889
-190,3976.4,7.2,2,-0.755516,237.3,15.7,0.8082889
-188.1,3978.1,1.9,1.7,-0.74828061,237.2,15.7,0.80836969
-196.1,3980.3,-8,2.2,-0.78053683,237.1,15.7,0.80845048
-194.1,3981.7,2,1.4,-0.77284797,237.1,15.7,0.80845048
-193.2,3983.1,0.9,1.4,-0.76953492,237,15.7,0.80853127
-196.1,3984.6,-2.9,1.5,-0.78138006,237,15.7,0.80853127
-192.2,3985.7,3.9,1.1,-0.76605154,236.9,15.7,0.80861205
-194.1,3987,-1.9,1.3,-0.7738767,236.9,15.7,0.80861205
-194.1,3988.3,0,1.3,-0.77412903,236.8,15.7,0.80869284
-198.2,3989.5,-4.1,1.2,-0.7907189,236.8,15.7,0.80869284
-198,3990.6,0.2,1.1,-0.7901388,236.7,15.7,0.80877363
-194.2,3991.5,3.8,0.9,-0.7751493,236.7,15.7,0.80877363
-189.1,3992.2,5.1,0.7,-0.75492502,236.6,15.7,0.80885442
-192.1,3993.3,-3,1.1,-0.76711293,236.6,15.7,0.80885442
-188.1,3994.1,4,0.8,-0.75129021,236.5,15.7,0.80893521
-193,3995.2,-4.9,1.1,-0.7710736,236.5,15.7,0.80893521
651.9,3951.8,844.9,-43.4,2.5761784,236.6,15.7,0.80885442
660.1,3950.2,8.2,-1.6,2.607527,236.8,15.7,0.80869284
653,3949.7,-7.1,-0.5,2.5791541,237,15.7,0.80853127
657,3948.9,4,-0.8,2.5944273,237.2,15.7,0.80836969
656,3948.5,-1,-0.4,2.590216,237.3,15.7,0.8082889
659.1,3947.9,3.1,-0.6,2.6020609,237.5,15.7,0.80812732
656,3947.8,-3.1,-0.1,2.5897568,237.7,15.7,0.80796575
657,3947.4,1,-0.4,2.5934418,237.9,15.7,0.80780417
659,3947.1,2,-0.3,2.6011389,238.1,15.7,0.80764259
699,3944.7,40,-2.4,2.7573453,238.3,15.7,0.80748101
698.1,3944.4,-0.9,-0.3,2.7535856,238.5,15.7,0.80731944
696.1,3944.3,-2,-0.1,2.7456272,238.6,15.7,0.80723865
696.1,3944.1,0,-0.2,2.745488,238.8,15.7,0.80707707
695,3943.9,-1.1,-0.2,2.7410105,239,15.7,0.8069155
697,3943.6,2,-0.3,2.7486892,239.2,15.7,0.80675392
