Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2479,3744,-83.1,4,9.281376,251.4,14.8,0.80012721
2402,3747.9,-77,3.9,9.0024558,252,14.8,0.79965018
2329.1,3751.7,-72.9,3.8,8.7380845,252.7,14.8,0.79909366
2248,3756,-81.1,4.3,8.443488,253.3,14.8,0.79861663
2170,3760.4,-78,4.4,8.160068,253.9,14.8,0.79813961
2173.1,3760.4,3.1,0,8.1717252,254.5,14.8,0.79766259
2170.9,3760.7,-2.2,0.3,8.1641036,255.1,14.8,0.79718556
2166,3760.9,-4.9,0.2,8.1461094,255.7,14.8,0.79670854
2167,3760.9,1,0,8.1498703,256.3,14.8,0.79623152
2173.9,3760.5,6.9,-0.4,8.174951,256.9,14.8,0.79575449
2169.1,3760.7,-4.8,0.2,8.1573344,257.5,14.8,0.79527747
2175,3760.3,5.9,-0.4,8.1786525,258.1,14.9,0.79480045
2166.9,3760.6,-8.1,0.3,8.1488441,258.7,14.9,0.79432342
2175.9,3760,9,-0.6,8.181384,259.3,14.9,0.7938464
2165.9,3760.5,-10,0.5,8.144867,259.9,14.9,0.79336938
2169,3760.1,3.1,-0.4,8.1556569,260.5,14.9,0.79289235
2169,3759.9,0,-0.2,8.1552231,261.2,14.9,0.79233582
2171.9,3759.6,2.9,-0.3,8.1654752,261.8,14.9,0.7918588
2175.9,3759.2,4,-0.4,8.1796433,262.4,14.9,0.79138178
2172.2,3759.3,-3.7,0.1,8.1659515,263,14.9,0.79090475
2169,3759.3,-3.2,0,8.1539217,263.6,14.9,0.79042773
2166.9,3759.2,-2.1,-0.1,8.1458105,264.2,14.9,0.78995071
2170.8,3758.8,3.9,-0.4,8.159603,264.8,14.9,0.78947368
2174.1,3758.4,3.3,-0.4,8.1711374,265.4,14.9,0.78899666
2169,3758.5,-5.1,0.1,8.1521865,266,14.9,0.78851964
2168.9,3758.3,-0.1,-0.2,8.1513769,266.6,14.9,0.78804261
2167.1,3758.1,-1.8,-0.2,8.1441785,267.2,14.9,0.78756559
2169,3757.8,1.9,-0.3,8.1506682,267.8,14.9,0.78708857
2169,3757.6,0,-0.2,8.1502344,268.4,14.9,0.78661154
2169,3757.4,0,-0.2,8.1498006,269,14.9,0.78613452
2163.9,3757.5,-5.1,0.1,8.1308542,269.6,14.9,0.7856575
2170.9,3756.9,7,-0.6,8.1558542,270.2,14.9,0.78518047
2170,3756.7,-0.9,-0.2,8.152039,270.8,14.9,0.78470345
1261.3,3805.8,-908.7,49.1,4.8002555,271.1,14.9,0.78446494
1255,3808.4,-6.3,2.6,4.779542,271.5,14.9,0.78414692
1255.9,3810.1,0.9,1.7,4.7851046,271.8,14.9,0.78390841
1256.9,3811.6,1,1.5,4.7908,272.2,15,0.7835904
1258,3812.9,1.1,1.3,4.7966282,272.5,15,0.78335188
1261,3813.9,3,1,4.8093279,272.9,15,0.78303387
1252.9,3815.4,-8.1,1.5,4.7803147,273.2,15,0.78279536
1259,3816.1,6.1,0.7,4.8044699,273.6,15,0.78247734
1263,3816.8,4,0.7,4.8206184,273.9,15,0.78223883
1261.9,3817.8,-1.1,1,4.8176818,274.3,15,0.78192081
1553.9,3802.9,292,-14.9,5.9093263,274.7,15,0.7816028
1550,3803.1,-3.9,0.2,5.894805,275.2,15,0.78120528
1553,3803.1,3,0,5.9062143,275.6,15,0.78088726
1550.9,3803.3,-2.1,0.2,5.898538,276,15,0.78056925
1557,3803.2,6.1,-0.1,5.9215824,276.4,15,0.78025123
1555,3803.5,-2,0.3,5.9144425,276.9,15,0.77985371
1551.9,3803.8,-3.1,0.3,5.9031172,277.3,15,0.7795357
1548,3804.2,-3.9,0.4,5.8889016,277.7,15,0.77921768
1548.1,3804.4,0.1,0.2,5.8895916,278.2,15,0.77882016
1549.9,3804.5,1.8,0.1,5.8965946,278.6,15,0.77850215
1551,3804.7,1.1,0.2,5.9010897,279,15,0.77818413
1553,3804.7,2,0,5.9086991,279.5,15,0.77778661
1548.9,3805.1,-4.1,0.4,5.8937194,279.9,15,0.7774686
1549.1,3805.2,0.2,0.1,5.8946353,280.3,15,0.77715058
1548,3805.5,-1.1,0.3,5.890914,280.8,15,0.77675306
1549.9,3805.5,1.9,0,5.8981445,281.2,15,0.77643505
1552,3805.5,2.1,0,5.906136,281.6,15,0.77611703
1555,3805.5,3,0,5.9175525,282,15,0.77579901
1434.9,3812.1,-120.1,6.6,5.4699823,282.4,15,0.775481
1327,3818.3,-107.9,6.2,5.0668841,282.8,15,0.77516298
1204,3825.5,-123,7.2,4.605902,283.1,15,0.77492447
1090.9,3832.4,-113.1,6.9,4.1807652,283.5,15,0.77460646
972.1,3839.8,-118.8,7.4,3.7326696,283.7,15,0.77444745
977.9,3840.8,5.8,1,3.7559183,284,15,0.77420894
975.9,3842,-2,1.2,3.7494078,284.3,15,0.77397042
985.1,3842.5,9.2,0.5,3.7852467,284.5,15,0.77381142
976,3843.9,-9.1,1.4,3.7516464,284.8,15,0.77357291
977,3844.7,1,0.8,3.7562719,285.1,15,0.77333439
975,3845.6,-2,0.9,3.74946,285.4,15,0.77309588
977.8,3846.2,2.8,0.6,3.7608144,285.6,15,0.77293687
972.1,3847.3,-5.7,1.1,3.7399603,285.9,15,0.77269836
981.9,3847.4,9.8,0.1,3.7777621,286.2,15,0.77245985
977,3848.4,-4.9,1,3.7598868,286.4,15,0.77230084
976.9,3849,-0.1,0.6,3.7600881,286.7,15,0.77206233
2888.8,3747.9,1911.9,-101.1,10.826934,287.5,15,0.7714263
2890.1,3743.2,1.3,-4.7,10.818222,288.3,15,0.77079027
2888,3739.7,-2.1,-3.5,10.800254,289.1,15,0.77015424
2891,3736.6,3,-3.1,10.802511,289.9,15,0.76951821
2895,3733.7,4,-2.9,10.809062,290.7,15,0.76888218
2890,3731.6,-5,-2.1,10.784324,291.5,15,0.76824614
2886.9,3729.5,-3.1,-2.1,10.766694,292.3,15,0.76761011
2892,3727.2,5.1,-2.3,10.779062,293.1,15,0.76697408
2886.9,3725.5,-5.1,-1.7,10.755146,293.9,15,0.76633805
2895.1,3723.3,8.2,-2.2,10.779326,294.7,15,0.76570202
2889,3721.8,-6.1,-1.5,10.75228,295.5,15,0.76506599
2887.9,3720.1,-1.1,-1.7,10.743277,296.3,15,0.76442996
2895.1,3718.1,7.2,-2,10.764271,297.1,15,0.76379393
2889,3716.9,-6.1,-1.2,10.738124,297.9,15,0.76315789
2893,3715.1,4,-1.8,10.747784,298.8,15,0.76244236
2894.1,3713.6,1.1,-1.5,10.74753,299.6,15,0.76180633
2887,3712.5,-7.1,-1.1,10.717987,300.4,15,0.7611703
2892,3710.9,5,-1.6,10.731923,301.2,15,0.76053427
2889.1,3709.7,-2.9,-1.2,10.717694,302,15,0.75989824
2888,3708.4,-1.1,-1.3,10.709859,302.8,15,0.7592622
2888.1,3707.1,0.1,-1.3,10.706476,303.6,15,0.75862617
2889,3705.8,0.9,-1.3,10.706056,304.4,15,0.75799014
2894.9,3704.2,5.9,-1.6,10.723289,305.2,15,0.75735411
2890,3703.3,-4.9,-0.9,10.702537,306,15,0.75671808
2890,3702.1,0,-1.2,10.699069,306.8,15,0.75608205
2891,3700.9,1,-1.2,10.699302,307.6,15,0.75544602
2892.1,3699.7,1.1,-1.2,10.699902,308.4,15,0.75480999
2557,3716.5,-335.1,16.8,9.5030905,309.1,15,0.75425346
2229,3734,-328,17.5,8.323086,309.7,15,0.75377644
1894.1,3752.4,-334.9,18.4,7.1074208,310.2,15,0.75337892
1563.9,3771.3,-330.2,18.9,5.8979361,310.7,15,0.7529814
1235.1,3790.5,-328.8,19.2,4.6816466,311,15,0.75274288
903,3810.4,-332.1,19.9,3.4407912,311.3,15,0.75250437
568.9,3830.8,-334.1,20.4,2.1793421,311.4,15.1,0.75242487
236.2,3851.6,-332.7,20.8,0.90974792,311.5,15.1,0.75234536
-94,3872.8,-330.2,21.2,-0.3640432,311.5,15.1,0.75234536
-421.2,3894,-327.2,21.2,-1.6401528,311.4,15.1,0.75242487
-756,3915.8,-334.8,21.8,-2.9603448,311.1,15.1,0.75266338
-1082,3937.5,-326,21.7,-4.260375,310.8,15.1,0.75290189
-1421,3960.1,-339,22.6,-5.6273021,310.4,15.1,0.75321991
-1417.1,3965.1,3.9,5,-5.6189432,310.1,15.1,0.75345842
-1424,3970.2,-6.9,5.1,-5.6535648,309.7,15.1,0.75377644
-1420.1,3974.4,3.9,4.2,-5.6440454,309.3,15.1,0.75409445
-1419,3978.5,1.1,4.1,-5.6454915,308.9,15.1,0.75441247
-1418.2,3982.4,0.8,3.9,-5.6478397,308.5,15.1,0.75473048
-1414,3985.9,4.2,3.5,-5.6360626,308.1,15.1,0.7550485
-1035.2,3969.8,378.8,-16.1,-4.109537,307.8,15.1,0.75528701
-654.1,3952.6,381.1,-17.2,-2.5853957,307.6,15.1,0.75544602
-271.2,3934.4,382.9,-18.2,-1.0670093,307.5,15.1,0.75552552
117.9,3914.8,389.1,-19.6,0.46155492,307.6,15.1,0.75544602
502,3895,384.1,-19.8,1.95529,307.7,15.1,0.75536651
887.8,3874.3,385.8,-20.7,3.4396035,308,15.1,0.755128
1274,3853,386.2,-21.3,4.908722,308.3,15.1,0.75488949
1274.9,3851.2,0.9,-1.8,4.9098949,308.7,15.1,0.75457147
1272,3850.1,-2.9,-1.1,4.8973272,309,15.1,0.75433296
1270,3849.1,-2,-1,4.888357,309.4,15.1,0.75401495
1272.9,3848,2.9,-1.1,4.8981192,309.7,15.1,0.75377644
1275,3847.1,2.1,-0.9,4.9050525,310.1,15.1,0.75345842
1274,3846.5,-1,-0.6,4.900441,310.4,15.1,0.75321991
1273,3845.9,-1,-0.6,4.8958307,310.8,15.1,0.75290189
1273,3845.3,0,-0.6,4.8950669,311.1,15.1,0.75266338
1267.9,3845.1,-5.1,-0.2,4.8752023,311.5,15.1,0.75234536
1270,3844.5,2.1,-0.6,4.882515,311.8,15.1,0.75210685
1266.1,3844.3,-3.9,-0.2,4.8672682,312.2,15.1,0.75178884
1271,3843.6,4.9,-0.7,4.8852156,312.5,15.1,0.75155033
1272.9,3843.1,1.9,-0.5,4.891882,312.9,15.1,0.75123231
1269,3843,-3.9,-0.1,4.876767,313.3,15.1,0.75091429
1272,3842.5,3,-0.5,4.88766,313.6,15.1,0.75067578
1270,3842.3,-2,-0.2,4.879721,314,15.1,0.75035777
1270,3841.9,0,-0.4,4.879213,314.3,15.1,0.75011926
1271,3841.6,1,-0.3,4.8826736,314.7,15.1,0.74980124
1274.9,3841.1,3.9,-0.5,4.8970184,315,15.1,0.74956273
1278.9,3840.6,4,-0.5,4.9117433,315.4,15.1,0.74924471
1271,3840.7,-7.9,0.1,4.8815297,315.7,15.1,0.7490062
1266.9,3840.7,-4.1,0,4.8657828,316.1,15.1,0.74868819
1272.1,3840.2,5.2,-0.5,4.8851184,316.4,15.1,0.74844967
1270.9,3840,-1.2,-0.2,4.880256,316.8,15.1,0.74813166
1528,3826.3,257.1,-13.7,5.8465864,317.2,15.1,0.74781364
1783.9,3812,255.9,-14.3,6.8002268,317.7,15.1,0.74741612
2032,3797.6,248.1,-14.4,7.7167232,318.3,15.1,0.7469391
2290.9,3782.1,258.9,-15.5,8.6644129,318.9,15.1,0.74646208
2548.8,3766.3,257.9,-15.8,9.5995454,319.6,15.1,0.74590555
2555,3763.4,6.2,-2.9,9.615487,320.3,15.1,0.74534902
2543.9,3761.6,-11.1,-1.8,9.5691342,321,15.1,0.74479249
2545.1,3759.4,1.2,-2.2,9.5680489,321.7,15.1,0.74423597
2547.9,3757.3,2.8,-2.1,9.5732247,322.4,15.1,0.74367944
2555.1,3755.1,7.2,-2.2,9.594656,323.2,15.1,0.74304341
2552.9,3753.3,-2.2,-1.8,9.5817996,323.9,15.1,0.74248688
2548,3751.9,-4.9,-1.4,9.5598412,324.6,15.1,0.74193035
2550.9,3750.1,2.9,-1.8,9.5661301,325.3,15.1,0.74137383
2553,3748.4,2.1,-1.7,9.5696652,326,15.1,0.7408173
2551.9,3746.9,-1.1,-1.5,9.5617141,326.7,15.1,0.74026077
2543,3745.9,-8.9,-1,9.5258237,327.4,15.1,0.73970425
2548.9,3744.2,5.9,-1.7,9.5435914,328.1,15.1,0.73914772
2549,3742.9,0.1,-1.3,9.5406521,328.8,15.1,0.73859119
2548.9,3741.5,-0.1,-1.4,9.5367094,329.5,15.1,0.73803466
2550.1,3740.1,1.2,-1.4,9.537629,330.2,15.1,0.73747814
2551.9,3738.7,1.8,-1.4,9.5407885,330.9,15.1,0.73692161
2553,3737.4,1.1,-1.3,9.5415822,331.7,15.1,0.73628558
2548,3736.5,-5,-0.9,9.520602,332.4,15.1,0.73572905
2544,3735.5,-4,-1,9.503112,333.1,15.1,0.73517252
2551.1,3734,7.1,-1.5,9.5258074,333.8,15.1,0.734616
2551.9,3732.8,0.8,-1.2,9.5257323,334.5,15.1,0.73405947
2549,3731.9,-2.9,-0.9,9.5126131,335.2,15.1,0.73350294
2549.9,3730.8,0.9,-1.1,9.5131669,335.9,15.1,0.73294641
2548,3729.8,-1.9,-1,9.5035304,336.6,15.1,0.73238989
2631.9,3724.3,83.9,-5.5,9.8019852,337.3,15.1,0.73183336
2716.9,3718.6,85,-5.7,10.103064,338.1,15.1,0.73119733
2800.9,3712.8,84,-5.8,10.399182,338.9,15.1,0.7305613
2884,3706.9,83.1,-5.9,10.6907,339.7,15.1,0.72992527
2967,3700.9,83,-6,10.98057,340.5,15.1,0.72928924
2969,3699.2,2,-1.7,10.982925,341.3,15.1,0.7286532
2969.9,3697.6,0.9,-1.6,10.981502,342.2,15.1,0.72793767
2970,3696,0.1,-1.6,10.97712,343,15.1,0.72730164
2962.9,3694.9,-7.1,-1.1,10.947619,343.8,15.1,0.72666561
2965,3693.4,2.1,-1.5,10.950931,344.6,15.1,0.72602958
2962.9,3692.2,-2.1,-1.2,10.939619,345.4,15.1,0.72539354
2968.1,3690.6,5.2,-1.6,10.95407,346.3,15.1,0.72467801
2966,3689.5,-2.1,-1.1,10.943057,347.1,15.1,0.72404198
2966,3688.2,0,-1.3,10.939201,347.9,15.1,0.72340595
2971,3686.6,5,-1.6,10.952889,348.7,15.1,0.72276992
2968,3685.6,-3,-1,10.938861,349.6,15.1,0.72205438
2968,3684.4,0,-1.2,10.935299,350.4,15.1,0.72141835
2968,3683.3,0,-1.1,10.932034,351.2,15.1,0.72078232
2969,3682.1,1,-1.2,10.932155,352,15.1,0.72014629
2962,3681.3,-7,-0.8,10.904011,352.9,15.1,0.71943075
2969.9,3679.8,7.9,-1.5,10.928638,353.7,15.1,0.71879472
2962,3679.1,-7.9,-0.7,10.897494,354.5,15.1,0.71815869
2969.9,3677.7,7.9,-1.4,10.922401,355.3,15.1,0.71752266
2963,3677,-6.9,-0.7,10.894951,356.2,15.1,0.71680712
2973.9,3675.4,10.9,-1.6,10.930272,357,15.1,0.71617109
2971,3674.5,-2.9,-0.9,10.916939,357.8,15.1,0.71553506
2967.9,3673.7,-3.1,-0.8,10.903174,358.6,15.1,0.71489903
2967.1,3672.8,-0.8,-0.9,10.897565,359.5,15.1,0.71418349
2963,3672,-4.1,-0.8,10.880136,360.3,15.1,0.71354746
2970,3670.7,7,-1.3,10.901979,361.1,15.1,0.71291143
2968,3669.9,-2,-0.8,10.892263,361.9,15.1,0.7122754
2967,3669,-1,-0.9,10.885923,362.8,15.1,0.71155987
2967,3668.1,0,-0.9,10.883253,363.6,15.1,0.71092384
2966,3667.3,-1,-0.8,10.877212,364.4,15.1,0.7102878
1646,3737.4,-1320,70.1,6.1517604,364.9,15.1,0.70989028
316.1,3810.9,-1329.9,73.5,1.2046255,365,15.1,0.70981078
-1008.9,3886,-1325,75.1,-3.9205854,364.7,15.2,0.71004929
-1013.9,3893,-5,7,-3.9471127,364.4,15.2,0.7102878
-1009,3898.3,4.9,5.3,-3.9333847,364.1,15.2,0.71052632
-1014,3903.4,-5,5.1,-3.9580476,363.8,15.2,0.71076483
-1012,3907.8,2,4.4,-3.9546936,363.5,15.2,0.71100334
-1018,3912.4,-6,4.6,-3.9828232,363.3,15.2,0.71116235
-1007.1,3915.7,10.9,3.3,-3.9435015,363,15.2,0.71140086
-1018.1,3919.9,-11,4.2,-3.9908502,362.7,15.2,0.71163937
-1009.9,3923.1,8.2,3.2,-3.9619387,362.4,15.2,0.71187788
-1010,3926.4,-0.1,3.3,-3.965664,362.1,15.2,0.71211639
-828,3920.2,182,-6.2,-3.2459256,361.9,15.2,0.7122754
-644,3913.4,184,-6.8,-2.5202296,361.7,15.2,0.71243441
-464,3906.4,180,-7,-1.8125696,361.6,15.2,0.71251391
-279.1,3898.7,184.9,-7.7,-1.0881272,361.5,15.2,0.71259342
-100,3891,179.1,-7.7,-0.3891,361.5,15.2,0.71259342
78,3882.8,178,-8.2,0.3028584,361.5,15.2,0.71259342
266.9,3873.9,188.9,-8.9,1.0339439,361.6,15.2,0.71251391
257,3875,-9.9,1.1,0.995875,361.7,15.2,0.71243441
271.9,3875,14.9,0,1.0536125,361.7,15.2,0.71243441
265.1,3876.1,-6.8,1.1,1.0275541,361.8,15.2,0.71235491
258,3877.3,-7.1,1.2,1.0003434,361.9,15.2,0.7122754
259,3878.1,1,0.8,1.0044279,362,15.2,0.7121959
260,3878.9,1,0.8,1.008514,362,15.2,0.7121959
261.9,3879.7,1.9,0.8,1.0160934,362.1,15.2,0.71211639
265,3880.4,3.1,0.7,1.028306,362.2,15.2,0.71203689
2265.8,3777.8,2000.8,-102.6,8.5597392,362.8,15.2,0.71155987
2269,3773.5,3.2,-4.3,8.5620715,363.4,15.2,0.71108284
2266.9,3770.6,-2.1,-2.9,8.5475731,364.1,15.2,0.71052632
2268,3767.9,1.1,-2.7,8.5455972,364.7,15.2,0.71004929
2271.9,3765.5,3.9,-2.4,8.5548394,365.3,15.2,0.70957227
2271,3763.5,-0.9,-2,8.5469085,366,15.2,0.70901574
2268.9,3761.7,-2.1,-1.8,8.5349211,366.6,15.2,0.70853872
2271,3759.8,2.1,-1.9,8.5385058,367.2,15.2,0.7080617
2270.9,3758.2,-0.1,-1.6,8.5344964,367.8,15.2,0.70758467
2269.1,3756.7,-1.8,-1.5,8.524328,368.5,15.2,0.70702814
2277.9,3754.8,8.8,-1.9,8.5530589,369.1,15.2,0.70655112
2269,3753.8,-8.9,-1,8.5173722,369.7,15.2,0.7060741
2268,3752.5,-1,-1.3,8.51067,370.4,15.2,0.70551757
2269,3751.2,1,-1.3,8.5114728,371,15.2,0.70504055
2268,3750,-1,-1.2,8.505,371.6,15.2,0.70456352
2275,3748.5,7,-1.5,8.5278375,372.3,15.2,0.704007
2270.9,3747.5,-4.1,-1,8.5101978,372.9,15.2,0.70352997
2272.1,3746.4,1.2,-1.1,8.5121954,373.5,15.2,0.70305295
2268.9,3745.4,-3.2,-1,8.4979381,374.2,15.2,0.70249642
2268,3744.4,-0.9,-1,8.4922992,374.8,15.2,0.7020194
2360,3738.6,92,-5.8,8.823096,375.4,15.2,0.70154238
2450.9,3732.7,90.9,-5.9,9.1484744,376.1,15.2,0.70098585
2534.9,3727,84,-5.7,9.4475723,376.8,15.2,0.70042932
2625,3720.9,90.1,-6.1,9.7673625,377.6,15.2,0.69979329
2707.9,3715,82.9,-5.9,10.059848,378.3,15.2,0.69923676
2797.9,3708.6,90,-6.4,10.376292,379.1,15.2,0.69860073
2892.9,3702,95,-6.6,10.709516,379.9,15.2,0.6979647
2887,3700.5,-5.9,-1.5,10.683343,380.7,15.2,0.69732867
2890.9,3698.6,3.9,-1.9,10.692283,381.5,15.2,0.69669264
2889,3697.1,-1.9,-1.5,10.680922,382.3,15.2,0.69605661
2879,3696.1,-10,-1,10.641072,383.1,15.2,0.69542058
2891,3694.1,12,-2,10.679643,383.9,15.2,0.69478454
2888,3692.8,-3,-1.3,10.664806,384.7,15.2,0.69414851
2891.9,3691.2,3.9,-1.6,10.674581,385.5,15.2,0.69351248
2883.9,3690.3,-8,-0.9,10.642456,386.3,15.2,0.69287645
2889,3688.7,5.1,-1.6,10.656654,387.1,15.2,0.69224042
2891,3687.4,2,-1.3,10.660273,387.9,15.2,0.69160439
2883,3686.6,-8,-0.8,10.628468,388.7,15.2,0.69096836
2894,3684.8,11,-1.8,10.663811,389.5,15.2,0.69033233
2884.9,3684.1,-9.1,-0.7,10.62826,390.3,15.2,0.6896963
2885,3683,0.1,-1.1,10.625455,391.1,15.2,0.68906026
2886.9,3681.7,1.9,-1.3,10.6287,391.9,15.2,0.68842423
2888,3680.6,1.1,-1.1,10.629573,392.7,15.2,0.6877882
2882.9,3679.8,-5.1,-0.8,10.608495,393.5,15.2,0.68715217
2891,3678.3,8.1,-1.5,10.633965,394.3,15.2,0.68651614
2888.1,3677.4,-2.9,-0.9,10.620699,395.1,15.2,0.68588011
2885,3676.6,-3.1,-0.8,10.606991,395.9,15.2,0.68524408
2890.9,3675.3,5.9,-1.3,10.624925,396.7,15.2,0.68460805
2884,3674.6,-6.9,-0.7,10.597546,397.5,15.2,0.68397201
2888.9,3673.4,4.9,-1.2,10.612085,398.3,15.2,0.68333598
2888.1,3672.5,-0.8,-0.9,10.606547,399.1,15.2,0.68269995
2885.9,3671.7,-2.2,-0.8,10.596159,399.9,15.2,0.68206392
2886,3670.8,0.1,-0.9,10.593929,400.7,15.2,0.68142789
2761.9,3676.5,-124.1,5.7,10.154125,401.5,15.2,0.68079186
2642,3682.2,-119.9,5.7,9.7283724,402.2,15.2,0.68023533
2522,3688.3,-120,6.1,9.3018926,402.9,15.2,0.6796788
2398.1,3694.7,-123.9,6.4,8.8602601,403.6,15.2,0.67912228
2274.9,3701.3,-123.2,6.6,8.4200874,404.2,15.2,0.67864525
2154,3707.9,-120.9,6.6,7.9868166,404.8,15.2,0.67816823
2035.9,3714.6,-118.1,6.7,7.5625541,405.4,15.2,0.67769121
1911,3721.7,-124.9,7.1,7.1121687,405.9,15.2,0.67729369
1786.9,3729,-124.1,7.3,6.6633501,406.4,15.2,0.67689617
1667,3736.2,-119.9,7.2,6.2282454,406.9,15.3,0.67649865
1550,3743.3,-117,7.1,5.802115,407.3,15.3,0.67618063
1418,3751.4,-132,8.1,5.3194852,407.7,15.3,0.67586262
1301,3758.8,-117,7.4,4.8901988,408.1,15.3,0.6755446
1293,3760.5,-8,1.7,4.8623265,408.4,15.3,0.67530609
1300,3761.3,7,0.8,4.88969,408.8,15.3,0.67498807
1297.9,3762.5,-2.1,1.2,4.8833488,409.2,15.3,0.67467006
1295.9,3763.6,-2,1.1,4.8772492,409.5,15.3,0.67443155
1301,3764.2,5.1,0.6,4.8972242,409.9,15.3,0.67411353
1300.9,3765,-0.1,0.8,4.8978885,410.2,15.3,0.67387502
1294.1,3766.2,-6.8,1.2,4.8738394,410.6,15.3,0.673557
1298.9,3766.7,4.8,0.5,4.8925666,411,15.3,0.67323899
1298.9,3767.4,0,0.7,4.8934759,411.3,15.3,0.67300048
1298,3768.1,-0.9,0.7,4.8909938,411.7,15.3,0.67268246
1299.9,3768.6,1.9,0.5,4.8988031,412,15.3,0.67244395
1303,3769.1,3.1,0.5,4.9111373,412.4,15.3,0.67212593
1301,3769.8,-2,0.7,4.9045098,412.8,15.3,0.67180792
1298.9,3770.4,-2.1,0.6,4.8973726,413.1,15.3,0.67156941
2998.9,3681.8,1700,-88.6,11.04135,414,15.3,0.67085387
2995.9,3678.6,-3,-3.2,11.020718,414.8,15.3,0.67021784
2997.9,3675.9,2,-2.7,11.019981,415.6,15.3,0.66958181
2999.9,3673.6,2,-2.3,11.020433,416.5,15.3,0.66886627
2999.9,3671.5,0,-2.1,11.014133,417.3,15.3,0.66823024
2999,3669.8,-0.9,-1.7,11.00573,418.1,15.3,0.66759421
3000,3668.1,1,-1.7,11.0043,419,15.3,0.66687868
2997.9,3666.6,-2.1,-1.5,10.9921,419.8,15.3,0.66624265
3000,3665.1,2.1,-1.5,10.9953,420.6,15.3,0.66560661
3000,3663.7,0,-1.4,10.9911,421.5,15.3,0.66489108
2997.9,3662.4,-2.1,-1.3,10.979509,422.3,15.3,0.66425505
3000.1,3661,2.2,-1.4,10.983366,423.1,15.3,0.66361902
3000,3659.8,-0.1,-1.2,10.9794,424,15.3,0.66290348
3000,3658.6,0,-1.2,10.9758,424.8,15.3,0.66226745
2997.9,3657.5,-2.1,-1.1,10.964819,425.6,15.3,0.66163142
2997.9,3656.4,0,-1.1,10.961522,426.5,15.3,0.66091588
3000.1,3655.2,2.2,-1.2,10.965966,427.3,15.3,0.66027985
2996,3654.3,-4.1,-0.9,10.948283,428.1,15.3,0.65964382
3000.1,3653.1,4.1,-1.2,10.959665,429,15.3,0.65892829
3000,3652,-0.1,-1.1,10.956,429.8,15.3,0.65829226
3000.1,3651,0.1,-1,10.953365,430.6,15.3,0.65765623
3000,3650,-0.1,-1,10.95,431.5,15.3,0.65694069
3000,3649,0,-1,10.947,432.3,15.3,0.65630466
3000,3648.1,0,-0.9,10.9443,433.1,15.3,0.65566863
3000,3647.1,0,-1,10.9413,434,15.3,0.65495309
3000,3646.2,0,-0.9,10.9386,434.8,15.3,0.65431706
3000,3645.3,0,-0.9,10.9359,435.6,15.3,0.65368103
3000,3644.4,0,-0.9,10.9332,436.5,15.3,0.6529655
3000,3643.5,0,-0.9,10.9305,437.3,15.3,0.65232946
3000.1,3642.6,0.1,-0.9,10.928164,438.1,15.3,0.65169343
3000,3641.7,-0.1,-0.9,10.9251,439,15.3,0.6509779
3000,3640.9,0,-0.8,10.9227,439.8,15.3,0.65034187
3000,3640.1,0,-0.8,10.9203,440.6,15.3,0.64970584
3000,3639.2,0,-0.9,10.9176,441.5,15.3,0.6489903
3000,3638.4,0,-0.8,10.9152,442.3,15.3,0.64835427
3000,3637.6,0,-0.8,10.9128,443.1,15.3,0.64771824
3000,3636.8,0,-0.8,10.9104,444,15.3,0.6470027
3000.1,3636,0.1,-0.8,10.908364,444.8,15.3,0.64636667
3000,3635.3,-0.1,-0.7,10.9059,445.6,15.3,0.64573064
3000,3634.5,0,-0.8,10.9035,446.5,15.4,0.64501511
3000,3633.8,0,-0.7,10.9014,447.3,15.4,0.64437907
3000,3633,0,-0.8,10.899,448.1,15.4,0.64374304
3000,3632.3,0,-0.7,10.8969,449,15.4,0.64302751
3000,3631.5,0,-0.8,10.8945,449.8,15.4,0.64239148
3000,3630.8,0,-0.7,10.8924,450.6,15.4,0.64175545
3000,3630.1,0,-0.7,10.8903,451.5,15.4,0.64103991
3000,3629.4,0,-0.7,10.8882,452.3,15.4,0.64040388
3000,3628.7,0,-0.7,10.8861,453.1,15.4,0.63976785
2953.9,3630.5,-46.1,1.8,10.724134,453.9,15.4,0.63913182
2903.1,3632.7,-50.8,2.2,10.546091,454.8,15.4,0.63841628
2853,3635,-50.1,2.3,10.370655,455.5,15.4,0.63785976
2794,3637.8,-59,2.8,10.164013,456.3,15.4,0.63722372
2746,3640.2,-48,2.4,9.9959892,457.1,15.4,0.63658769
2686,3643.2,-60,3,9.7856352,457.8,15.4,0.63603117
2646,3645.4,-40,2.2,9.6457284,458.6,15.4,0.63539513
2590.9,3648.3,-55.1,2.9,9.4523805,459.3,15.4,0.63483861
2532,3651.5,-58.9,3.2,9.245598,460,15.4,0.63428208
2491,3653.9,-41,2.4,9.1018649,460.7,15.4,0.63372555
2429,3657.5,-62,3.6,8.8840675,461.4,15.4,0.63316903
2379,3660.5,-50,3,8.7083295,462,15.4,0.632692
2329,3663.5,-50,3,8.5322915,462.7,15.4,0.63213547
2324.9,3664.1,-4.1,0.6,8.5186661,463.3,15.4,0.63165845
2322,3664.6,-2.9,0.5,8.5092012,464,15.4,0.63110192
2320.9,3664.9,-1.1,0.3,8.5058664,464.6,15.4,0.6306249
