Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2479.8,3806.4,0,-1.1,9.4391107,272.4,16.5,0.80017606
2469.8,3805.8,-10,-0.6,9.3995648,273.1,16.5,0.79966256
2475.7,3804.5,5.9,-1.3,9.4188006,273.8,16.5,0.79914906
2477.7,3803.3,2,-1.2,9.4234364,274.4,16.5,0.79870892
2476.7,3802.3,-1,-1,9.4171564,275.1,16.5,0.79819542
2474.8,3801.4,-1.9,-0.9,9.4077047,275.8,16.5,0.79768192
2476.7,3800.3,1.9,-1.1,9.412203,276.5,16.5,0.79716843
2478.7,3799.2,2,-1.1,9.417077,277.2,16.5,0.79665493
-980.2,3974.9,-3458.9,175.7,-3.896197,276.9,16.5,0.796875
-978.3,3983,1.9,8.1,-3.8965689,276.7,16.5,0.79702171
-977.3,3988.9,1,5.9,-3.898352,276.4,16.5,0.79724178
-976.3,3993.9,1,5,-3.8992446,276.1,16.5,0.79746185
-979.3,3998.3,-3,4.4,-3.9155352,275.8,16.5,0.79768192
-979.3,4002.3,0,4,-3.9194524,275.6,16.5,0.79782864
-985.3,4006.2,-6,3.9,-3.9473089,275.3,16.6,0.79804871
-977.2,4009,8.1,2.8,-3.9175948,275,16.6,0.79826878
-979.3,4012.2,-2.1,3.2,-3.9291475,274.7,16.6,0.79848885
-978.3,4015,1,2.8,-3.9278745,274.5,16.6,0.79863556
463.1,3945.4,1441.4,-69.6,1.8271147,274.6,16.6,0.79856221
458.2,3944.8,-4.9,-0.6,1.8075074,274.7,16.6,0.79848885
461.1,3944.5,2.9,-0.3,1.818809,274.9,16.6,0.79834214
454.2,3944.8,-6.9,0.3,1.7917282,275,16.6,0.79826878
456.1,3945,1.9,0.2,1.7993145,275.1,16.6,0.79819542
457.1,3945.2,1,0.2,1.8033509,275.2,16.6,0.79812207
460.2,3945.4,3.1,0.2,1.8156731,275.4,16.6,0.79797535
462.2,3945.5,2,0.1,1.8236101,275.5,16.6,0.797902
461.2,3946,-1,0.5,1.8198952,275.6,16.6,0.79782864
456.2,3946.6,-5,0.6,1.8004389,275.8,16.6,0.79768192
355.2,3952.2,-101,5.6,1.4038214,275.8,16.6,0.79768192
261.1,3957.5,-94.1,5.3,1.0333032,275.9,16.6,0.79760857
255.1,3958.7,-6,1.2,1.0098644,276,16.6,0.79753521
255.1,3959.4,0,0.7,1.0100429,276.1,16.6,0.79746185
257.1,3960.1,2,0.7,1.0181417,276.1,16.6,0.79746185
251.1,3961,-6,0.9,0.9946071,276.2,16.6,0.7973885
220.1,3963.2,-31,2.2,0.87230032,276.3,16.6,0.79731514
188.1,3965.5,-32,2.3,0.74591055,276.3,16.6,0.79731514
151.1,3968.2,-37,2.7,0.59959502,276.4,16.6,0.79724178
118.1,3970.6,-33,2.4,0.46892786,276.4,16.6,0.79724178
86,3973.1,-32.1,2.5,0.3416866,276.4,16.6,0.79724178
47,3975.8,-39,2.7,0.1868626,276.4,16.6,0.79724178
14,3978.4,-33,2.6,0.0556976,276.4,16.6,0.79724178
15,3979.2,1,0.8,0.059688,276.4,16.6,0.79724178
13,3980.2,-2,1,0.0517426,276.4,16.6,0.79724178
20,3980.6,7,0.4,0.079612,276.4,16.6,0.79724178
14,3981.6,-6,1,0.0557424,276.5,16.6,0.79716843
18,3982.2,4,0.6,0.0716796,276.5,16.6,0.79716843
14,3983,-4,0.8,0.055762,276.5,16.6,0.79716843
15,3983.7,1,0.7,0.0597555,276.5,16.6,0.79716843
19,3984.1,4,0.4,0.0756979,276.5,16.6,0.79716843
16,3984.9,-3,0.8,0.0637584,276.5,16.6,0.79716843
17,3985.5,1,0.6,0.0677535,276.5,16.6,0.79716843
22,3985.8,5,0.3,0.0876876,276.5,16.6,0.79716843
16,3986.8,-6,1,0.0637888,276.5,16.6,0.79716843
20,3987.1,4,0.3,0.079742,276.5,16.6,0.79716843
16,3987.9,-4,0.8,0.0638064,276.5,16.6,0.79716843
17,3988.4,1,0.5,0.0678028,276.5,16.6,0.79716843
14,3989,-3,0.6,0.055846,276.5,16.6,0.79716843
15,3989.6,1,0.6,0.059844,276.5,16.6,0.79716843
17,3989.9,2,0.3,0.0678283,276.5,16.6,0.79716843
18,3990.4,1,0.5,0.0718272,276.5,16.6,0.79716843
14,3991.1,-4,0.7,0.0558754,276.5,16.6,0.79716843
18,3991.4,4,0.3,0.0718452,276.5,16.6,0.79716843
15,3992,-3,0.6,0.05988,276.5,16.6,0.79716843
20,3992.2,5,0.2,0.079844,276.5,16.6,0.79716843
15,3992.9,-5,0.7,0.0598935,276.5,16.5,0.79716843
16,3993.3,1,0.4,0.0638928,276.5,16.5,0.79716843
15,3993.8,-1,0.5,0.059907,276.6,16.5,0.79709507
17,3994.1,2,0.3,0.0678997,276.6,16.5,0.79709507
19,3994.4,2,0.3,0.0758936,276.6,16.5,0.79709507
11,3995.2,-8,0.8,0.0439472,276.6,16.5,0.79709507
15,3995.4,4,0.2,0.059931,276.6,16.5,0.79709507
16,3995.8,1,0.4,0.0639328,276.6,16.5,0.79709507
16,3996.1,0,0.3,0.0639376,276.6,16.5,0.79709507
14,3996.6,-2,0.5,0.0559524,276.6,16.5,0.79709507
15,3996.9,1,0.3,0.0599535,276.6,16.5,0.79709507
24,3996.8,9,-0.1,0.0959232,276.6,16.5,0.79709507
17,3997.5,-7,0.7,0.0679575,276.6,16.5,0.79709507
14,3998,-3,0.5,0.055972,276.6,16.5,0.79709507
20,3998.1,6,0.1,0.079962,276.6,16.5,0.79709507
17,3998.5,-3,0.4,0.0679745,276.6,16.5,0.79709507
22,3998.6,5,0.1,0.0879692,276.6,16.5,0.79709507
15,3999.3,-7,0.7,0.0599895,276.6,16.5,0.79709507
19,3999.4,4,0.1,0.0759886,276.6,16.5,0.79709507
17,3999.8,-2,0.4,0.0679966,276.6,16.5,0.79709507
18,4000.1,1,0.3,0.0720018,276.6,16.5,0.79709507
18,4000.4,0,0.3,0.0720072,276.6,16.5,0.79709507
17,4000.7,-1,0.3,0.0680119,276.6,16.5,0.79709507
15,4001.1,-2,0.4,0.0600165,276.7,16.5,0.79702171
16,4001.3,1,0.2,0.0640208,276.7,16.5,0.79702171
14,4001.7,-2,0.4,0.0560238,276.7,16.5,0.79702171
20,4001.7,6,0,0.080034,276.7,16.5,0.79702171
18,4002.1,-2,0.4,0.0720378,276.7,16.5,0.79702171
16,4002.5,-2,0.4,0.06404,276.7,16.5,0.79702171
19,4002.5,3,0,0.0760475,276.7,16.5,0.79702171
20,4002.7,1,0.2,0.080054,276.7,16.5,0.79702171
18,4003.1,-2,0.4,0.0720558,276.7,16.5,0.79702171
10,4003.8,-8,0.7,0.040038,276.7,16.5,0.79702171
18,4003.6,8,-0.2,0.0720648,276.7,16.5,0.79702171
21,4003.7,3,0.1,0.0840777,276.7,16.5,0.79702171
18,4004.1,-3,0.4,0.0720738,276.7,16.5,0.79702171
20,4004.2,2,0.1,0.080084,276.7,16.5,0.79702171
20,4004.4,0,0.2,0.080088,276.7,16.5,0.79702171
19,4004.7,-1,0.3,0.0760893,276.7,16.5,0.79702171
15,4005.1,-4,0.4,0.0600765,276.7,16.5,0.79702171
15,4005.4,0,0.3,0.060081,276.7,16.5,0.79702171
15,4005.6,0,0.2,0.060084,276.7,16.5,0.79702171
16,4005.8,1,0.2,0.0640928,276.7,16.5,0.79702171
18,4005.9,2,0.1,0.0721062,276.7,16.5,0.79702171
15,4006.2,-3,0.3,0.060093,276.8,16.5,0.79694836
16,4006.4,1,0.2,0.0641024,276.8,16.5,0.79694836
21,4006.3,5,-0.1,0.0841323,276.8,16.5,0.79694836
20,4006.6,-1,0.3,0.080132,276.8,16.5,0.79694836
15,4007.1,-5,0.5,0.0601065,276.8,16.5,0.79694836
16,4007.2,1,0.1,0.0641152,276.8,16.5,0.79694836
15,4007.4,-1,0.2,0.060111,276.8,16.5,0.79694836
15,4007.6,0,0.2,0.060114,276.8,16.5,0.79694836
20,4007.5,5,-0.1,0.08015,276.8,16.5,0.79694836
15,4008,-5,0.5,0.06012,276.8,16.5,0.79694836
17,4008.1,2,0.1,0.0681377,276.8,16.5,0.79694836
15,4008.4,-2,0.3,0.060126,276.8,16.5,0.79694836
15,4008.5,0,0.1,0.0601275,276.8,16.5,0.79694836
12,4008.8,-3,0.3,0.0481056,276.8,16.5,0.79694836
20,4008.6,8,-0.2,0.080172,276.8,16.5,0.79694836
17,4009,-3,0.4,0.068153,276.8,16.5,0.79694836
17,4009.1,0,0.1,0.0681547,276.8,16.5,0.79694836
18,4009.2,1,0.1,0.0721656,276.8,16.5,0.79694836
24,4009.1,6,-0.1,0.0962184,276.8,16.5,0.79694836
19,4009.5,-5,0.4,0.0761805,276.8,16.5,0.79694836
13,4010,-6,0.5,0.05213,276.8,16.5,0.79694836
22,4009.7,9,-0.3,0.0882134,276.9,16.5,0.796875
18,4010,-4,0.3,0.07218,276.9,16.5,0.796875
22,4010,4,0,0.08822,276.9,16.5,0.796875
13,4010.6,-9,0.6,0.0521378,276.9,16.5,0.796875
23,4010.3,10,-0.3,0.0922369,276.9,16.5,0.796875
15,4010.8,-8,0.5,0.060162,276.9,16.5,0.796875
19,4010.7,4,-0.1,0.0762033,276.9,16.5,0.796875
21,4010.8,2,0.1,0.0842268,276.9,16.5,0.796875
22,4010.8,1,0,0.0882376,276.9,16.5,0.796875
20,4011.1,-2,0.3,0.080222,276.9,16.5,0.796875
19,4011.2,-1,0.1,0.0762128,276.9,16.5,0.796875
21,4011.3,2,0.1,0.0842373,276.9,16.5,0.796875
16,4011.7,-5,0.4,0.0641872,276.9,16.5,0.796875
18,4011.7,2,0,0.0722106,276.9,16.5,0.796875
18,4011.8,0,0.1,0.0722124,276.9,16.5,0.796875
15,4012.1,-3,0.3,0.0601815,276.9,16.5,0.796875
17,4012.2,2,0.1,0.0682074,276.9,16.5,0.796875
18,4012.2,1,0,0.0722196,276.9,16.5,0.796875
14,4012.5,-4,0.3,0.056175,276.9,16.5,0.796875
16,4012.6,2,0.1,0.0642016,276.9,16.5,0.796875
20,4012.5,4,-0.1,0.08025,277,16.5,0.79680164
20,4012.7,0,0.2,0.080254,277,16.5,0.79680164
18,4012.9,-2,0.2,0.0722322,277,16.5,0.79680164
16,4013.1,-2,0.2,0.0642096,277,16.5,0.79680164
19,4013.1,3,0,0.0762489,277,16.5,0.79680164
16,4013.3,-3,0.2,0.0642128,277,16.5,0.79680164
19,4013.3,3,0,0.0762527,277,16.5,0.79680164
15,4013.6,-4,0.3,0.060204,277,16.5,0.79680164
19,4013.5,4,-0.1,0.0762565,277,16.5,0.79680164
18,4013.7,-1,0.2,0.0722466,277,16.5,0.79680164
20,4013.7,2,0,0.080274,277,16.5,0.79680164
21,4013.7,1,0,0.0842877,277,16.5,0.79680164
19,4014,-2,0.3,0.076266,277,16.5,0.79680164
17,4014.1,-2,0.1,0.0682397,277,16.5,0.79680164
19,4014.2,2,0.1,0.0762698,277,16.5,0.79680164
325.1,3998.7,306.1,-15.5,1.2999774,277.1,16.5,0.79672829
638.2,3982.1,313.1,-16.6,2.5413762,277.3,16.5,0.79658157
940.3,3965.4,302.1,-16.7,3.7286656,277.6,16.5,0.7963615
1249.4,3947.9,309.1,-17.5,4.9325063,277.9,16.5,0.79614143
1562.4,3929.7,313,-18.2,6.1397633,278.3,16.5,0.795848
1868.5,3911.5,306.1,-18.2,7.3086378,278.9,16.5,0.79540786
2176.6,3892.9,308.1,-18.6,8.4732861,279.5,16.5,0.79496772
2175.7,3889.4,-0.9,-3.5,8.4621676,280.1,16.5,0.79452758
2176.7,3886.4,1,-3,8.4595269,280.7,16.5,0.79408744
2178.7,3883.6,2,-2.8,8.4611993,281.3,16.5,0.7936473
2176.8,3881.2,-1.9,-2.4,8.4485962,281.9,16.5,0.79320716
2175.7,3878.9,-1.1,-2.3,8.4393227,282.5,16.5,0.79276702
2179.7,3876.4,4,-2.5,8.4493891,283.1,16.5,0.79232688
2179.7,3874.3,0,-2.1,8.4448117,283.7,16.5,0.79188674
2183.7,3872,4,-2.3,8.4552864,284.3,16.5,0.7914466
2184.6,3870,0.9,-2,8.454402,284.9,16.5,0.79100646
2178.6,3868.4,-6,-1.6,8.4276962,285.5,16.5,0.79056631
1969.6,3877.2,-209,8.8,7.6365331,286.1,16.5,0.79012617
1761.6,3886.4,-208,9.2,6.8462822,286.5,16.5,0.78983275
1554.6,3896.1,-207,9.7,6.0568771,287,16.5,0.78946596
1344.6,3906.2,-210,10.1,5.2522765,287.4,16.5,0.78917254
1348.5,3906,3.9,-0.2,5.267241,287.7,16.5,0.78895246
1347.5,3905.7,-1,-0.3,5.2629307,288.1,16.5,0.78865904
1348.5,3905.2,1,-0.5,5.2661622,288.5,16.5,0.78836561
1347.5,3904.9,-1,-0.3,5.2618528,288.9,16.5,0.78807218
1340.5,3904.8,-7,-0.1,5.2343844,289.2,16.5,0.78785211
1346.5,3904,6,-0.8,5.256736,289.6,16.5,0.78755869
1346.5,3903.5,0,-0.5,5.2560628,290,16.5,0.78726526
1343.5,3903.2,-3,-0.3,5.2439492,290.3,16.5,0.78704519
1342.5,3902.7,-1,-0.5,5.2393747,290.7,16.5,0.78675176
1349.5,3901.8,7,-0.9,5.2654791,291.1,16.5,0.78645833
1345.6,3901.5,-3.9,-0.3,5.2498584,291.5,16.5,0.78616491
1343.5,3901.2,-2.1,-0.3,5.2412622,291.8,16.5,0.78594484
1347.4,3900.4,3.9,-0.8,5.255399,292.2,16.5,0.78565141
1345.5,3900,-1.9,-0.4,5.24745,292.6,16.5,0.78535798
1297.5,3902,-48,2,5.062845,292.9,16.5,0.78513791
1295.4,3901.7,-2.1,-0.3,5.0542622,293.3,16.5,0.78484448
1295.5,3901.3,0.1,-0.4,5.0541342,293.7,16.5,0.78455106
1300.5,3900.6,5,-0.7,5.0727303,294,16.5,0.78433099
1295.4,3900.5,-5.1,-0.1,5.0527077,294.4,16.5,0.78403756
1297.4,3900,2,-0.5,5.05986,294.7,16.5,0.78381749
1300.5,3899.4,3.1,-0.6,5.0711697,295.1,16.5,0.78352406
1297.4,3899.1,-3.1,-0.3,5.0586923,295.5,16.5,0.78323063
1297.4,3898.8,0,-0.3,5.0583031,295.8,16.5,0.78301056
1229.5,3901.8,-67.9,3,4.7972631,296.2,16.5,0.78271714
1161.5,3905.1,-68,3.3,4.5357737,296.5,16.5,0.78249707
1158.5,3905.1,-3,0,4.5240584,296.8,16.5,0.782277
1161.4,3904.8,2.9,-0.3,4.5350347,297.1,16.5,0.78205692
1157.5,3904.8,-3.9,0,4.519806,297.5,16.5,0.7817635
1157.5,3904.7,0,-0.1,4.5196903,297.8,16.5,0.78154343
1162.4,3904.2,4.9,-0.5,4.5382421,298.1,16.5,0.78132336
1158.5,3904.2,-3.9,0,4.5230157,298.4,16.5,0.78110329
1160.5,3903.9,2,-0.3,4.530476,298.7,16.5,0.78088322
1158.4,3903.8,-2.1,-0.1,4.5221619,299.1,16.5,0.78058979
662.3,3928.9,-496.1,25.1,2.6021105,299.3,16.5,0.78044308
159.2,3955.6,-503.1,26.7,0.62973152,299.3,16.5,0.78044308
161.1,3957.5,1.9,1.9,0.63755325,299.3,16.5,0.78044308
160.1,3959.2,-1,1.7,0.63386792,299.4,16.5,0.78036972
165.1,3960.4,5,1.2,0.65386204,299.4,16.5,0.78036972
157.1,3962,-8,1.6,0.6224302,299.5,16.5,0.78029636
155.1,3963.2,-2,1.2,0.61469232,299.5,16.5,0.78029636
159.1,3964.1,4,0.9,0.63068831,299.6,16.5,0.780223
153.2,3965.4,-5.9,1.3,0.60749928,299.6,16.5,0.780223
156.1,3966.1,2.9,0.7,0.61910821,299.7,16.5,0.78014965
160.1,3966.8,4,0.7,0.63508468,299.7,16.5,0.78014965
152.1,3968,-8,1.2,0.6035328,299.7,16.5,0.78014965
157.2,3968.6,5.1,0.6,0.62386392,299.8,16.5,0.78007629
155.1,3969.4,-2.1,0.8,0.61565394,299.8,16.5,0.78007629
161.1,3969.8,6,0.4,0.63953478,299.9,16.5,0.78000293
160.2,3970.6,-0.9,0.8,0.63609012,299.9,16.5,0.78000293
155.1,3971.5,-5.1,0.9,0.61597965,300,16.5,0.77992958
154.1,3972.2,-1,0.7,0.61211602,300,16.5,0.77992958
160.2,3972.5,6.1,0.3,0.6363945,300,16.5,0.77992958
255.1,3968.2,94.9,-4.3,1.0122878,300.1,16.5,0.77985622
250.1,3968.8,-5,0.6,0.99259688,300.2,16.5,0.77978286
253.1,3969,3,0.2,1.0045539,300.3,16.5,0.77970951
252.4,3969.4,-0.7,0.4,1.0018766,300.3,16.5,0.77970951
251.1,3969.9,-1.3,0.5,0.99684189,300.4,16.5,0.77963615
253.1,3970.1,2,0.2,1.0048323,300.5,16.5,0.77956279
256.2,3970.4,3.1,0.3,1.0172165,300.5,16.5,0.77956279
256.1,3970.7,-0.1,0.3,1.0168963,300.6,16.5,0.77948944
253.2,3971.2,-2.9,0.5,1.0055078,300.7,16.5,0.77941608
259.1,3971.2,5.9,0,1.0289379,300.7,16.5,0.77941608
248.1,3972.1,-11,0.9,0.98547801,300.8,16.5,0.77934272
256.2,3972.1,8.1,0,1.017652,300.9,16.5,0.77926937
251.2,3972.7,-5,0.6,0.99794224,301,16.5,0.77919601
253.1,3972.8,1.9,0.1,1.0055157,301,16.5,0.77919601
253.1,3973.1,0,0.3,1.0055916,301.1,16.5,0.77912265
255.1,3973.4,2,0.3,1.0136143,301.2,16.5,0.7790493
256.2,3973.6,1.1,0.2,1.0180363,301.2,16.5,0.7790493
265.1,3973.4,8.9,-0.2,1.0533483,301.3,16.5,0.77897594
267.2,3973.5,2.1,0.1,1.0617192,301.4,16.5,0.77890258
270.2,3973.6,3,0.1,1.0736667,301.5,16.5,0.77882923
264.1,3974.1,-6.1,0.5,1.0495598,301.5,16.5,0.77882923
268.1,3974.2,4,0.1,1.065483,301.6,16.5,0.77875587
264.2,3974.6,-3.9,0.4,1.0500893,301.7,16.5,0.77868251
265.2,3974.8,1,0.2,1.054117,301.8,16.5,0.77860915
264.1,3975.1,-1.1,0.3,1.0498239,301.8,16.5,0.77860915
267.1,3975.1,3,0,1.0617492,301.9,16.5,0.7785358
264.1,3975.5,-3,0.4,1.0499295,302,16.5,0.77846244
267.1,3975.6,3,0.1,1.0618828,302.1,16.5,0.77838908
265.1,3975.9,-2,0.3,1.0540111,302.1,16.5,0.77838908
265.1,3976.1,0,0.2,1.0540641,302.2,16.5,0.77831573
447.2,3967,182.1,-9.1,1.7740424,302.3,16.5,0.77824237
443.2,3967,-4,0,1.7581744,302.4,16.5,0.77816901
445.1,3966.7,1.9,-0.3,1.7655782,302.6,16.5,0.7780223
383.1,3969.8,-62,3.1,1.5208304,302.7,16.5,0.77794894
322.2,3972.9,-60.9,3.1,1.2800684,302.8,16.5,0.77787559
268.2,3975.9,-54,3,1.0663364,302.8,16.5,0.77787559
213.1,3979,-55.1,3.1,0.8479249,302.9,16.5,0.77780223
141.2,3983.1,-71.9,4.1,0.56241372,302.9,16.5,0.77780223
87,3986.3,-54.2,3.2,0.3468081,303,16.5,0.77772887
23,3990.2,-64,3.9,0.0917746,303,16.5,0.77772887
25,3990.7,2,0.5,0.0997675,303,16.5,0.77772887
29,3991.1,4,0.4,0.1157419,303,16.5,0.77772887
29,3991.7,0,0.6,0.1157593,303,16.5,0.77772887
27,3992.2,-2,0.5,0.1077894,303,16.5,0.77772887
29,3992.6,2,0.4,0.1157854,303,16.5,0.77772887
32,3992.9,3,0.3,0.1277728,303,16.5,0.77772887
23,3993.9,-9,1,0.0918597,303,16.5,0.77772887
27,3994,4,0.1,0.107838,303,16.5,0.77772887
35,3994,8,0,0.13979,303,16.5,0.77772887
26,3994.9,-9,0.9,0.1038674,303.1,16.5,0.77765552
30,3995,4,0.1,0.11985,303.1,16.5,0.77765552
26,3995.6,-4,0.6,0.1038856,303.1,16.5,0.77765552
26,3996,0,0.4,0.103896,303.1,16.5,0.77765552
27,3996.3,1,0.3,0.1079001,303.1,16.5,0.77765552
28,3996.5,1,0.2,0.111902,303.1,16.5,0.77765552
21,3997.3,-7,0.8,0.0839433,303.1,16.5,0.77765552
28,3997.2,7,-0.1,0.1119216,303.1,16.5,0.77765552
30,3997.5,2,0.3,0.119925,303.1,16.5,0.77765552
29,3997.8,-1,0.3,0.1159362,303.1,16.5,0.77765552
29,3998.1,0,0.3,0.1159449,303.1,16.5,0.77765552
27,3998.5,-2,0.4,0.1079595,303.1,16.5,0.77765552
27,3998.8,0,0.3,0.1079676,303.1,16.5,0.77765552
27,3999.1,0,0.3,0.1079757,303.2,16.5,0.77758216
29,3999.3,2,0.2,0.1159797,303.2,16.5,0.77758216
27,3999.7,-2,0.4,0.1079919,303.2,16.5,0.77758216
30,3999.7,3,0,0.119991,303.2,16.5,0.77758216
23,4000.3,-7,0.6,0.0920069,303.2,16.5,0.77758216
30,4000.3,7,0,0.120009,303.2,16.5,0.77758216
28,4000.6,-2,0.3,0.1120168,303.2,16.5,0.77758216
29,4000.8,1,0.2,0.1160232,303.2,16.5,0.77758216
22,4001.4,-7,0.6,0.0880308,303.2,16.5,0.77758216
27,4001.4,5,0,0.1080378,303.2,16.5,0.77758216
28,4001.6,1,0.2,0.1120448,303.2,16.5,0.77758216
24,4002,-4,0.4,0.096048,303.2,16.5,0.77758216
29,4002,5,0,0.116058,303.2,16.5,0.77758216
27,4002.3,-2,0.3,0.1080621,303.2,16.5,0.77758216
31,4002.3,4,0,0.1240713,303.3,16.5,0.7775088
28,4002.7,-3,0.4,0.1120756,303.3,16.5,0.7775088
25,4003.1,-3,0.4,0.1000775,303.3,16.5,0.7775088
26,4003.2,1,0.1,0.1040832,303.3,16.5,0.7775088
30,4003.2,4,0,0.120096,303.3,16.5,0.7775088
30,4003.4,0,0.2,0.120102,303.3,16.5,0.7775088
33,4003.5,3,0.1,0.1321155,303.3,16.5,0.7775088
24,4004.1,-9,0.6,0.0960984,303.3,16.5,0.7775088
32,4003.9,8,-0.2,0.1281248,303.3,16.5,0.7775088
30,4004.2,-2,0.3,0.120126,303.3,16.5,0.7775088
27,4004.5,-3,0.3,0.1081215,303.3,16.5,0.7775088
27,4004.7,0,0.2,0.1081269,303.3,16.5,0.7775088
26,4005,-1,0.3,0.10413,303.4,16.5,0.77743545
30,4004.9,4,-0.1,0.120147,303.4,16.5,0.77743545
24,4005.4,-6,0.5,0.0961296,303.4,16.5,0.77743545
31,4005.2,7,-0.2,0.1241612,303.4,16.5,0.77743545
24,4005.7,-7,0.5,0.0961368,303.4,16.5,0.77743545
24,4005.9,0,0.2,0.0961416,303.4,16.5,0.77743545
31,4005.8,7,-0.1,0.1241798,303.4,16.5,0.77743545
25,4006.2,-6,0.4,0.100155,303.4,16.5,0.77743545
26,4006.3,1,0.1,0.1041638,303.4,16.5,0.77743545
25,4006.5,-1,0.2,0.1001625,303.4,16.5,0.77743545
29,4006.5,4,0,0.1161885,303.4,16.5,0.77743545
28,4006.7,-1,0.2,0.1121876,303.4,16.5,0.77743545
25,4007,-3,0.3,0.100175,303.4,16.5,0.77743545
24,4007.2,-1,0.2,0.0961728,303.4,16.5,0.77743545
30,4007,6,-0.2,0.12021,303.5,16.5,0.77736209
29,4007.3,-1,0.3,0.1162117,303.5,16.5,0.77736209
29,4007.4,0,0.1,0.1162146,303.5,16.5,0.77736209
28,4007.6,-1,0.2,0.1122128,303.5,16.5,0.77736209
31,4007.6,3,0,0.1242356,303.5,16.5,0.77736209
29,4007.8,-2,0.2,0.1162262,303.5,16.5,0.77736209
29,4007.9,0,0.1,0.1162291,303.5,16.5,0.77736209
26,4008.3,-3,0.4,0.1042158,303.5,16.5,0.77736209
27,4008.3,1,0,0.1082241,303.5,16.5,0.77736209
27,4008.4,0,0.1,0.1082268,303.5,16.5,0.77736209
25,4008.7,-2,0.3,0.1002175,303.5,16.5,0.77736209
23,4008.9,-2,0.2,0.0922047,303.5,16.5,0.77736209
30,4008.7,7,-0.2,0.120261,303.5,16.5,0.77736209
21,4009.3,-9,0.6,0.0841953,303.6,16.5,0.77728873
27,4009.1,6,-0.2,0.1082457,303.6,16.5,0.77728873
22,4009.5,-5,0.4,0.088209,303.6,16.5,0.77728873
30,4009.2,8,-0.3,0.120276,303.6,16.5,0.77728873
22,4009.7,-8,0.5,0.0882134,303.6,16.5,0.77728873
25,4009.7,3,0,0.1002425,303.6,16.5,0.77728873
29,4009.6,4,-0.1,0.1162784,303.6,16.5,0.77728873
23,4010.1,-6,0.5,0.0922323,303.6,16.5,0.77728873
29,4009.9,6,-0.2,0.1162871,303.6,16.5,0.77728873
24,4010.2,-5,0.3,0.0962448,303.6,16.5,0.77728873
31,4010,7,-0.2,0.12431,303.6,16.5,0.77728873
24,4010.5,-7,0.5,0.096252,303.6,16.5,0.77728873
24,4010.6,0,0.1,0.0962544,303.6,16.5,0.77728873
23,4010.7,-1,0.1,0.0922461,303.6,16.5,0.77728873
28,4010.6,5,-0.1,0.1122968,303.7,16.5,0.77721538
32,4010.5,4,-0.1,0.128336,303.7,16.5,0.77721538
24,4011,-8,0.5,0.096264,303.7,16.5,0.77721538
31,4010.7,7,-0.3,0.1243317,303.7,16.5,0.77721538
33,4010.7,2,0,0.1323531,303.7,16.5,0.77721538
28,4011,-5,0.3,0.112308,303.7,16.5,0.77721538
23,4011.4,-5,0.4,0.0922622,303.7,16.5,0.77721538
25,4011.4,2,0,0.100285,303.7,16.5,0.77721538
31,4011.2,6,-0.2,0.1243472,303.7,16.5,0.77721538
34,4011.2,3,0,0.1363808,303.7,16.5,0.77721538
30,4011.4,-4,0.2,0.120342,303.7,16.5,0.77721538
30,4011.5,0,0.1,0.120345,303.7,16.5,0.77721538
28,4011.7,-2,0.2,0.1123276,303.8,16.5,0.77714202
30,4011.7,2,0,0.120351,303.8,16.5,0.77714202
-72,4017,-102,5.3,-0.289224,303.7,16.5,0.77721538
-178.1,4022.7,-106.1,5.7,-0.71644287,303.7,16.5,0.77721538
-270,4027.9,-91.9,5.2,-1.087533,303.6,16.5,0.77728873
-369,4033.6,-99,5.7,-1.4883984,303.5,16.5,0.77736209
-367.1,4034.3,1.9,0.7,-1.4809915,303.4,16.5,0.77743545
-367.1,4035,0,0.7,-1.4812485,303.3,16.5,0.7775088
-363.1,4035.4,4,0.4,-1.4652537,303.2,16.5,0.77758216
-370,4036.4,-6.9,1,-1.493468,303.1,16.5,0.77765552
-368.1,4036.8,1.9,0.4,-1.4859461,303,16.5,0.77772887
-361.1,4037,7,0.2,-1.4577607,302.9,16.5,0.77780223
-366.1,4037.8,-5,0.8,-1.4782386,302.8,16.5,0.77787559
-368.1,4038.4,-2,0.6,-1.486535,302.7,16.5,0.77794894
-372.1,4039,-4,0.6,-1.5029119,302.6,16.5,0.7780223
-368.1,4039.3,4,0.3,-1.4868663,302.5,16.5,0.77809566
-363.1,4039.5,5,0.2,-1.4667424,302.4,16.5,0.77816901
-368.1,4040.2,-5,0.7,-1.4871976,302.3,16.5,0.77824237
1180.4,3961.4,1548.5,-78.8,4.6760366,302.6,16.5,0.7780223
2740.8,3878,1560.4,-83.4,10.628822,303.4,16.5,0.77743545
2736.9,3871.9,-3.9,-6.1,10.597003,304.1,16.5,0.77692195
2736.9,3866.7,0,-5.2,10.582771,304.9,16.5,0.77633509
2736.9,3862.2,0,-4.5,10.570455,305.7,16.5,0.77574824
2733.9,3858.3,-3,-3.9,10.548206,306.4,16.5,0.77523474
2738.9,3854.3,5,-4,10.556542,307.2,16.5,0.77464789
2734.9,3851.1,-4,-3.2,10.532373,307.9,16.5,0.77413439
2735.8,3847.8,0.9,-3.3,10.526811,308.7,16.5,0.77354754
2729.9,3845.1,-5.9,-2.7,10.496738,309.5,16.5,0.77296068
