Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4171.2,0,0,0,0,15.1,1
0,4171.1,0,-0.1,0,0,15.1,1
0,4171,0,-0.1,0,0,15.1,1
0,4171,0,0,0,0,15.1,1
0,4170.9,0,-0.1,0,0,15.1,1
0,4171,0,0.1,0,0,15.1,1
0,4170.9,0,-0.1,0,0,15.1,1
0,4170.9,0,0,0,0,15.1,1
0,4170.8,0,-0.1,0,0,15.1,1
0,4170.8,0,0,0,0,15.1,1
0,4170.7,0,-0.1,0,0,15.1,1
0,4170.7,0,0,0,0,15.1,1
0,4170.6,0,-0.1,0,0,15.1,1
0,4170.6,0,0,0,0,15.1,1
0,4170.5,0,-0.1,0,0,15.1,1
0,4170.5,0,0,0,0,15.1,1
0,4170.4,0,-0.1,0,0,15.1,1
0,4170.4,0,0,0,0,15.1,1
0,4170.4,0,0,0,0,15.1,1
0,4170.3,0,-0.1,0,0,15.1,1
0,4170.3,0,0,0,0,15.1,1
0,4170.2,0,-0.1,0,0,15.1,1
0,4170.2,0,0,0,0,15.1,1
0,4170.2,0,0,0,0,15.1,1
0,4170.1,0,-0.1,0,0,15.1,1
0,4170.1,0,0,0,0,15.1,1
0,4170,0,-0.1,0,0,15.1,1
0,4170,0,0,0,0,15.1,1
0,4170,0,0,0,0,15.1,1
0,4169.9,0,-0.1,0,0,15.1,1
0,4169.9,0,0,0,0,15.1,1
0,4169.8,0,-0.1,0,0,15.1,1
0,4169.7,0,-0.1,0,0,15.1,1
0,4169.7,0,0,0,0,15.1,1
0,4169.7,0,0,0,0,15.1,1
0,4169.6,0,-0.1,0,0,15.1,1
0,4169.6,0,0,0,0,15.1,1
0,4169.6,0,0,0,0,15.1,1
0,4169.5,0,-0.1,0,0,15.1,1
0,4169.4,0,-0.1,0,0,15.1,1
0,4169.4,0,0,0,0,15.1,1
0,4169.4,0,0,0,0,15.1,1
0,4169.3,0,-0.1,0,0,15.1,1
0,4169.3,0,0,0,0,15.1,1
0,4169.3,0,0,0,0,15.1,1
0,4169.2,0,-0.1,0,0,15.1,1
0,4169.2,0,0,0,0,15.1,1
0,4169.2,0,0,0,0,15.1,1
0,4169.1,0,-0.1,0,0,15.1,1
0,4169.1,0,0,0,0,15.1,1
0,4169.1,0,0,0,0,15.1,1
0,4169,0,-0.1,0,0,15.1,1
0,4169,0,0,0,0,15.1,1
0,4168.9,0,-0.1,0,0,15.1,1
0,4168.9,0,0,0,0,15.1,1
0,4168.8,0,-0.1,0,0,15.1,1
0,4168.8,0,0,0,0,15.1,1
0,4168.8,0,0,0,0,15.1,1
0,4168.7,0,-0.1,0,0,15.1,1
0,4168.7,0,0,0,0,15.1,1
0,4168.6,0,-0.1,0,0,15.1,1
0,4168.6,0,0,0,0,15.1,1
0,4168.6,0,0,0,0,15.1,1
0,4168.5,0,-0.1,0,0,15.1,1
0,4168.5,0,0,0,0,15.1,1
0,4168.4,0,-0.1,0,0,15.1,1
0,4168.4,0,0,0,0,15.1,1
0,4168.4,0,0,0,0,15.1,1
0,4168.4,0,0,0,0,15.1,1
0,4168.3,0,-0.1,0,0,15.1,1
0,4168.2,0,-0.1,0,0,15.1,1
0,4168.2,0,0,0,0,15.1,1
0,4168.2,0,0,0,0,15.1,1
0,4168.2,0,0,0,0,15.1,1
0,4168.1,0,-0.1,0,0,15.1,1
0,4168.1,0,0,0,0,15.1,1
0,4168.1,0,0,0,0,15.1,1
0,4167.9,0,-0.2,0,0,15.1,1
0,4167.9,0,0,0,0,15.1,1
0,4167.9,0,0,0,0,15.1,1
0,4167.9,0,0,0,0,15.1,1
0,4167.8,0,-0.1,0,0,15.1,1
0,4167.8,0,0,0,0,15.1,1
0,4167.7,0,-0.1,0,0,15.1,1
0,4167.7,0,0,0,0,15.1,1
0,4167.7,0,0,0,0,15.1,1
0,4167.6,0,-0.1,0,0,15.1,1
0,4167.6,0,0,0,0,15.1,1
0,4167.6,0,0,0,0,15.1,1
0,4167.5,0,-0.1,0,0,15.1,1
0,4167.5,0,0,0,0,15.1,1
0,4167.5,0,0,0,0,15.1,1
0,4167.4,0,-0.1,0,0,15.1,1
0,4167.4,0,0,0,0,15.1,1
0,4167.3,0,-0.1,0,0,15.1,1
0,4167.3,0,0,0,0,15,1
0,4167.3,0,0,0,0,15.1,1
0,4167.3,0,0,0,0,15.1,1
0,4167.2,0,-0.1,0,0,15,1
0,4167.2,0,0,0,0,15.1,1
0,4167.1,0,-0.1,0,0,15.1,1
0,4167.1,0,0,0,0,15.1,1
0,4167.1,0,0,0,0,15.1,1
0,4167,0,-0.1,0,0,15.1,1
0,4167.1,0,0.1,0,0,15.1,1
0,4167,0,-0.1,0,0,15.1,1
0,4166.9,0,-0.1,0,0,15.1,1
0,4166.9,0,0,0,0,15.1,1
0,4166.9,0,0,0,0,15.1,1
0,4166.8,0,-0.1,0,0,15.1,1
0,4166.8,0,0,0,0,15.1,1
0,4166.7,0,-0.1,0,0,15.1,1
0,4166.7,0,0,0,0,15.1,1
0,4166.7,0,0,0,0,15.1,1
0,4166.6,0,-0.1,0,0,15.1,1
0,4166.6,0,0,0,0,15.1,1
0,4166.6,0,0,0,0,15.1,1
0,4166.5,0,-0.1,0,0,15.1,1
0,4166.5,0,0,0,0,15.1,1
0,4166.5,0,0,0,0,15.1,1
0,4166.4,0,-0.1,0,0,15.1,1
0,4166.4,0,0,0,0,15.1,1
0,4166.3,0,-0.1,0,0,15.1,1
0,4166.3,0,0,0,0,15.1,1
0,4166.3,0,0,0,0,15.1,1
0,4166.3,0,0,0,0,15.1,1
0,4166.3,0,0,0,0,15.1,1
0,4166.2,0,-0.1,0,0,15.1,1
0,4166.2,0,0,0,0,15.1,1
0,4166.1,0,-0.1,0,0,15.1,1
0,4166.1,0,0,0,0,15.1,1
0,4166.1,0,0,0,0,15.1,1
0,4166,0,-0.1,0,0,15.1,1
0,4166,0,0,0,0,15.1,1
0,4165.9,0,-0.1,0,0,15.1,1
0,4165.9,0,0,0,0,15.1,1
0,4165.9,0,0,0,0,15.1,1
0,4165.9,0,0,0,0,15.1,1
0,4165.8,0,-0.1,0,0,15.1,1
0,4165.8,0,0,0,0,15.1,1
0,4165.7,0,-0.1,0,0,15.1,1
0,4165.7,0,0,0,0,15.1,1
0,4165.7,0,0,0,0,15.1,1
0,4165.6,0,-0.1,0,0,15.1,1
0,4165.6,0,0,0,0,15.1,1
0,4165.6,0,0,0,0,15.1,1
0,4165.5,0,-0.1,0,0,15.1,1
0,4165.6,0,0.1,0,0,15.1,1
0,4165.5,0,-0.1,0,0,15.1,1
0,4165.4,0,-0.1,0,0,15.1,1
0,4165.4,0,0,0,0,15.1,1
0,4165.4,0,0,0,0,15.1,1
0,4165.4,0,0,0,0,15.1,1
0,4165.3,0,-0.1,0,0,15.1,1
0,4165.3,0,0,0,0,15.1,1
0,4165.2,0,-0.1,0,0,15.1,1
0,4165.2,0,0,0,0,15,1
0,4165.2,0,0,0,0,15,1
0,4165.2,0,0,0,0,15,1
0,4165.1,0,-0.1,0,0,15,1
0,4165.1,0,0,0,0,15,1
0,4165.1,0,0,0,0,15,1
0,4165,0,-0.1,0,0,15,1
0,4165,0,0,0,0,15,1
0,4164.9,0,-0.1,0,0,15,1
0,4164.9,0,0,0,0,15,1
0,4164.9,0,0,0,0,15,1
0,4164.8,0,-0.1,0,0,15,1
0,4164.8,0,0,0,0,15,1
0,4164.8,0,0,0,0,15,1
0,4164.8,0,0,0,0,15,1
0,4164.8,0,0,0,0,15,1
0,4164.7,0,-0.1,0,0,15,1
0,4164.7,0,0,0,0,15,1
0,4164.7,0,0,0,0,15,1
0,4164.6,0,-0.1,0,0,15,1
0,4164.6,0,0,0,0,15,1
0,4164.6,0,0,0,0,15,1
0,4164.5,0,-0.1,0,0,15,1
0,4164.5,0,0,0,0,15.1,1
0,4164.5,0,0,0,0,15.1,1
0,4164.4,0,-0.1,0,0,15.1,1
0,4164.4,0,0,0,0,15.1,1
0,4164.3,0,-0.1,0,0,15.1,1
0,4164.3,0,0,0,0,15.1,1
0,4164.3,0,0,0,0,15.1,1
0,4164.3,0,0,0,0,15.1,1
0,4164.2,0,-0.1,0,0,15.1,1
0,4164.2,0,0,0,0,15.1,1
0,4164.2,0,0,0,0,15.1,1
0,4164.1,0,-0.1,0,0,15.1,1
0,4164.1,0,0,0,0,15.1,1
0,4164.1,0,0,0,0,15.1,1
0,4164.1,0,0,0,0,15.1,1
0,4164,0,-0.1,0,0,15.1,1
0,4164,0,0,0,0,15.1,1
0,4164,0,0,0,0,15.1,1
0,4163.9,0,-0.1,0,0,15.1,1
0,4163.9,0,0,0,0,15.1,1
0,4163.9,0,0,0,0,15.1,1
0,4163.9,0,0,0,0,15.1,1
0,4163.8,0,-0.1,0,0,15.1,1
0,4163.7,0,-0.1,0,0,15.1,1
0,4163.8,0,0.1,0,0,15.1,1
0,4163.7,0,-0.1,0,0,15.1,1
0,4163.7,0,0,0,0,15.1,1
0,4163.6,0,-0.1,0,0,15.1,1
0,4163.6,0,0,0,0,15.1,1
0,4163.6,0,0,0,0,15.1,1
0,4163.6,0,0,0,0,15,1
0,4163.5,0,-0.1,0,0,15,1
0,4163.5,0,0,0,0,15,1
0,4163.5,0,0,0,0,15,1
0,4163.5,0,0,0,0,15,1
0,4163.4,0,-0.1,0,0,15,1
0,4163.4,0,0,0,0,15,1
0,4163.4,0,0,0,0,15,1
0,4163.3,0,-0.1,0,0,15.1,1
0,4163.3,0,0,0,0,15,1
0,4163.3,0,0,0,0,15,1
0,4163.2,0,-0.1,0,0,15.1,1
0,4163.2,0,0,0,0,15.1,1
0,4163.2,0,0,0,0,15.1,1
0,4163.2,0,0,0,0,15.1,1
0,4163.1,0,-0.1,0,0,15.1,1
0,4163.1,0,0,0,0,15.1,1
0,4163.1,0,0,0,0,15.1,1
0,4163,0,-0.1,0,0,15.1,1
0,4163,0,0,0,0,15.1,1
0,4163,0,0,0,0,15.1,1
0,4163,0,0,0,0,15.1,1
0,4162.9,0,-0.1,0,0,15.1,1
0,4162.9,0,0,0,0,15.1,1
0,4162.8,0,-0.1,0,0,15.1,1
0,4162.8,0,0,0,0,15.1,1
0,4162.8,0,0,0,0,15.1,1
0,4162.8,0,0,0,0,15.1,1
0,4162.8,0,0,0,0,15.1,1
0,4162.7,0,-0.1,0,0,15.1,1
0,4162.7,0,0,0,0,15.1,1
0,4162.7,0,0,0,0,15.1,1
0,4162.6,0,-0.1,0,0,15.1,1
0,4162.6,0,0,0,0,15.1,1
0,4162.6,0,0,0,0,15.1,1
0,4162.6,0,0,0,0,15.1,1
0,4162.6,0,0,0,0,15.1,1
0,4162.5,0,-0.1,0,0,15.1,1
0,4162.5,0,0,0,0,15.1,1
0,4162.5,0,0,0,0,15.1,1
0,4162.5,0,0,0,0,15.1,1
0,4162.4,0,-0.1,0,0,15.1,1
0,4162.3,0,-0.1,0,0,15.1,1
0,4162.3,0,0,0,0,15.1,1
0,4162.3,0,0,0,0,15.1,1
0,4162.3,0,0,0,0,15.1,1
0,4162.3,0,0,0,0,15.1,1
0,4162.2,0,-0.1,0,0,15.1,1
0,4162.2,0,0,0,0,15.1,1
0,4162.2,0,0,0,0,15.1,1
0,4162.1,0,-0.1,0,0,15.1,1
0,4162.1,0,0,0,0,15.1,1
0,4162.1,0,0,0,0,15.1,1
0,4162,0,-0.1,0,0,15.1,1
0,4162.1,0,0.1,0,0,15.1,1
0,4162,0,-0.1,0,0,15.1,1
0,4161.9,0,-0.1,0,0,15.1,1
0,4162,0,0.1,0,0,15.1,1
0,4161.9,0,-0.1,0,0,15.1,1
0,4161.9,0,0,0,0,15.1,1
0,4161.9,0,0,0,0,15.1,1
0,4161.8,0,-0.1,0,0,15.1,1
0,4161.8,0,0,0,0,15.1,1
0,4161.8,0,0,0,0,15.1,1
0,4161.8,0,0,0,0,15.1,1
0,4161.7,0,-0.1,0,0,15.1,1
0,4161.7,0,0,0,0,15.1,1
0,4161.7,0,0,0,0,15.1,1
0,4161.7,0,0,0,0,15.1,1
0,4161.6,0,-0.1,0,0,15.1,1
0,4161.6,0,0,0,0,15.1,1
0,4161.6,0,0,0,0,15.1,1
0,4161.6,0,0,0,0,15.1,1
0,4161.5,0,-0.1,0,0,15.1,1
0,4161.5,0,0,0,0,15.1,1
0,4161.4,0,-0.1,0,0,15.1,1
0,4161.5,0,0.1,0,0,15.1,1
0,4161.4,0,-0.1,0,0,15.1,1
0,4161.4,0,0,0,0,15.1,1
0,4161.4,0,0,0,0,15.1,1
0,4161.3,0,-0.1,0,0,15.1,1
0,4161.3,0,0,0,0,15.1,1
0,4161.3,0,0,0,0,15.1,1
0,4161.3,0,0,0,0,15.1,1
0,4161.2,0,-0.1,0,0,15.1,1
0,4161.2,0,0,0,0,15.1,1
0,4161.2,0,0,0,0,15.1,1
0,4161.2,0,0,0,0,15.1,1
0,4161.1,0,-0.1,0,0,15.1,1
0,4161.1,0,0,0,0,15.1,1
0,4161,0,-0.1,0,0,15.1,1
0,4161,0,0,0,0,15.1,1
0,4161,0,0,0,0,15.1,1
0,4161,0,0,0,0,15.1,1
0,4161,0,0,0,0,15.1,1
0,4161,0,0,0,0,15.1,1
0,4160.9,0,-0.1,0,0,15.1,1
0,4160.9,0,0,0,0,15.1,1
0,4160.9,0,0,0,0,15.1,1
0,4160.8,0,-0.1,0,0,15.1,1
0,4160.8,0,0,0,0,15.1,1
0,4160.8,0,0,0,0,15.1,1
0,4160.8,0,0,0,0,15.1,1
0,4160.7,0,-0.1,0,0,15.1,1
0,4160.7,0,0,0,0,15,1
0,4160.7,0,0,0,0,15,1
0,4160.7,0,0,0,0,15,1
0,4160.6,0,-0.1,0,0,15.1,1
0,4160.6,0,0,0,0,15,1
0,4160.6,0,0,0,0,15,1
0,4160.6,0,0,0,0,15,1
0,4160.5,0,-0.1,0,0,15,1
0,4160.5,0,0,0,0,15,1
0,4160.5,0,0,0,0,15,1
0,4160.5,0,0,0,0,15,1
0,4160.4,0,-0.1,0,0,15,1
0,4160.4,0,0,0,0,15,1
0,4160.4,0,0,0,0,15,1
0,4160.4,0,0,0,0,15,1
0,4160.3,0,-0.1,0,0,15,1
0,4160.3,0,0,0,0,15,1
0,4160.3,0,0,0,0,15,1
0,4160.2,0,-0.1,0,0,15,1
0,4160.2,0,0,0,0,15,1
0,4160.2,0,0,0,0,15,1
0,4160.2,0,0,0,0,15,1
0,4160.2,0,0,0,0,15,1
0,4160.1,0,-0.1,0,0,15,1
0,4160.1,0,0,0,0,15,1
0,4160.1,0,0,0,0,15,1
0,4160.1,0,0,0,0,15,1
0,4160.1,0,0,0,0,15,1
0,4160,0,-0.1,0,0,15,1
0,4160,0,0,0,0,15,1
0,4160.1,0,0.1,0,0,15,1
0,4160,0,-0.1,0,0,15,1
0,4159.9,0,-0.1,0,0,15,1
0,4159.9,0,0,0,0,15,1
0,4159.9,0,0,0,0,15,1
0,4159.9,0,0,0,0,15,1
0,4159.8,0,-0.1,0,0,15,1
0,4159.8,0,0,0,0,15,1
0,4159.8,0,0,0,0,15,1
0,4159.8,0,0,0,0,15,1
0,4159.7,0,-0.1,0,0,15,1
0,4159.7,0,0,0,0,15,1
