Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
7,4058.1,-4,0.2,0.0284067,119.4,19.5,0.9078988
9,4058,2,-0.1,0.036522,119.4,19.5,0.9078988
16,4057.7,7,-0.3,0.0649232,119.4,19.5,0.9078988
14,4057.8,-2,0.1,0.0568092,119.4,19.5,0.9078988
12,4057.9,-2,0.1,0.0486948,119.4,19.5,0.9078988
15,4057.7,3,-0.2,0.0608655,119.4,19.5,0.9078988
13,4057.9,-2,0.2,0.0527527,119.4,19.5,0.9078988
8,4058.1,-5,0.2,0.0324648,119.4,19.5,0.9078988
7,4058.2,-1,0.1,0.0284074,119.4,19.5,0.9078988
8,4058.2,1,0,0.0324656,119.4,19.5,0.9078988
10,4058.1,2,-0.1,0.040581,119.4,19.5,0.9078988
15,4057.9,5,-0.2,0.0608685,119.4,19.5,0.9078988
7,4058.2,-8,0.3,0.0284074,119.4,19.5,0.9078988
4,4058.4,-3,0.2,0.0162336,119.4,19.5,0.9078988
9,4058.2,5,-0.2,0.0365238,119.4,19.5,0.9078988
9,4058.2,0,0,0.0365238,119.4,19.5,0.9078988
12,4058,3,-0.2,0.048696,119.4,19.5,0.9078988
11,4058.1,-1,0.1,0.0446391,119.4,19.5,0.9078988
17,4057.8,6,-0.3,0.0689826,119.4,19.5,0.9078988
6,4058.4,-11,0.6,0.0243504,119.4,19.5,0.9078988
9,4058.3,3,-0.1,0.0365247,119.4,19.5,0.9078988
13,4058.1,4,-0.2,0.0527553,119.4,19.5,0.9078988
8,4058.3,-5,0.2,0.0324664,119.4,19.5,0.9078988
9,4058.3,1,0,0.0365247,119.4,19.5,0.9078988
11,4058.2,2,-0.1,0.0446402,119.4,19.5,0.9078988
13,4058.2,2,0,0.0527566,119.4,19.5,0.9078988
10,4058.3,-3,0.1,0.040583,119.4,19.5,0.9078988
8,4058.4,-2,0.1,0.0324672,119.4,19.5,0.9078988
8,4058.4,0,0,0.0324672,119.4,19.5,0.9078988
12,4058.2,4,-0.2,0.0486984,119.4,19.5,0.9078988
4,4058.7,-8,0.5,0.0162348,119.4,19.5,0.9078988
10,4058.4,6,-0.3,0.040584,119.4,19.5,0.9078988
11,4058.4,1,0,0.0446424,119.4,19.5,0.9078988
8,4058.5,-3,0.1,0.032468,119.4,19.5,0.9078988
2,4058.8,-6,0.3,0.0081176,119.4,19.5,0.9078988
9,4058.5,7,-0.3,0.0365265,119.5,19.5,0.90782166
10,4058.5,1,0,0.040585,119.5,19.5,0.90782166
12,4058.4,2,-0.1,0.0487008,119.5,19.5,0.90782166
8,4058.6,-4,0.2,0.0324688,119.5,19.5,0.90782166
6,4058.7,-2,0.1,0.0243522,119.5,19.5,0.90782166
12,4058.4,6,-0.3,0.0487008,119.5,19.5,0.90782166
8,4058.7,-4,0.3,0.0324696,119.5,19.5,0.90782166
9,4058.6,1,-0.1,0.0365274,119.5,19.5,0.90782166
1,4059,-8,0.4,0.004059,119.5,19.5,0.90782166
14,4058.4,13,-0.6,0.0568176,119.5,19.5,0.90782166
11,4058.5,-3,0.1,0.0446435,119.5,19.5,0.90782166
10,4058.6,-1,0.1,0.040586,119.5,19.5,0.90782166
11,4058.6,1,0,0.0446446,119.5,19.5,0.90782166
15,4058.4,4,-0.2,0.060876,119.5,19.5,0.90782166
10,4058.6,-5,0.2,0.040586,119.5,19.5,0.90782166
15,4058.4,5,-0.2,0.060876,119.5,19.5,0.90782166
13,4058.5,-2,0.1,0.0527605,119.5,19.5,0.90782166
9,4058.7,-4,0.2,0.0365283,119.5,19.5,0.90782166
7,4058.8,-2,0.1,0.0284116,119.5,19.5,0.90782166
13,4058.5,6,-0.3,0.0527605,119.5,19.5,0.90782166
13,4058.6,0,0.1,0.0527618,119.5,19.5,0.90782166
8,4058.8,-5,0.2,0.0324704,119.5,19.5,0.90782166
8,4058.8,0,0,0.0324704,119.5,19.5,0.90782166
12,4058.6,4,-0.2,0.0487032,119.5,19.5,0.90782166
16,4058.5,4,-0.1,0.064936,119.5,19.5,0.90782166
6,4059,-10,0.5,0.024354,119.5,19.5,0.90782166
12,4058.7,6,-0.3,0.0487044,119.5,19.5,0.90782166
13,4058.7,1,0,0.0527631,119.5,19.5,0.90782166
12,4058.7,-1,0,0.0487044,119.5,19.5,0.90782166
8,4058.9,-4,0.2,0.0324712,119.5,19.5,0.90782166
9,4058.8,1,-0.1,0.0365292,119.5,19.5,0.90782166
12,4058.7,3,-0.1,0.0487044,119.5,19.5,0.90782166
14,4058.6,2,-0.1,0.0568204,119.5,19.5,0.90782166
12,4058.7,-2,0.1,0.0487044,119.5,19.5,0.90782166
7,4059,-5,0.3,0.028413,119.6,19.5,0.90774452
5,4059.1,-2,0.1,0.0202955,119.6,19.5,0.90774452
9,4058.9,4,-0.2,0.0365301,119.6,19.5,0.90774452
11,4058.8,2,-0.1,0.0446468,119.6,19.5,0.90774452
15,4058.6,4,-0.2,0.060879,119.6,19.5,0.90774452
13,4058.7,-2,0.1,0.0527631,119.6,19.5,0.90774452
13,4058.7,0,0,0.0527631,119.6,19.5,0.90774452
16,4058.6,3,-0.1,0.0649376,119.6,19.5,0.90774452
11,4058.8,-5,0.2,0.0446468,119.6,19.5,0.90774452
10,4058.9,-1,0.1,0.040589,119.6,19.5,0.90774452
14,4058.7,4,-0.2,0.0568218,119.6,19.5,0.90774452
9,4059,-5,0.3,0.036531,119.6,19.5,0.90774452
11,4058.9,2,-0.1,0.0446479,119.6,19.5,0.90774452
7,4059.1,-4,0.2,0.0284137,119.6,19.5,0.90774452
12,4058.9,5,-0.2,0.0487068,119.6,19.5,0.90774452
8,4059.1,-4,0.2,0.0324728,119.6,19.5,0.90774452
15,4058.7,7,-0.4,0.0608805,119.6,19.5,0.90774452
11,4058.9,-4,0.2,0.0446479,119.6,19.5,0.90774452
12,4058.9,1,0,0.0487068,119.6,19.5,0.90774452
12,4058.9,0,0,0.0487068,119.6,19.5,0.90774452
16,4058.7,4,-0.2,0.0649392,119.6,19.5,0.90774452
14,4058.8,-2,0.1,0.0568232,119.6,19.5,0.90774452
14,4058.8,0,0,0.0568232,119.6,19.5,0.90774452
11,4059,-3,0.2,0.044649,119.6,19.5,0.90774452
9,4059.1,-2,0.1,0.0365319,119.6,19.5,0.90774452
17,4058.7,8,-0.4,0.0689979,119.6,19.5,0.90774452
12,4059,-5,0.3,0.048708,119.6,19.5,0.90774452
14,4058.8,2,-0.2,0.0568232,119.6,19.5,0.90774452
9,4059.1,-5,0.3,0.0365319,119.6,19.5,0.90774452
14,4058.9,5,-0.2,0.0568246,119.6,19.5,0.90774452
11,4059,-3,0.1,0.044649,119.6,19.5,0.90774452
11,4059.1,0,0.1,0.0446501,119.7,19.5,0.90766739
14,4058.9,3,-0.2,0.0568246,119.7,19.5,0.90766739
9,4059.2,-5,0.3,0.0365328,119.7,19.5,0.90766739
12,4059,3,-0.2,0.048708,119.7,19.5,0.90766739
12,4059,0,0,0.048708,119.7,19.5,0.90766739
8,4059.2,-4,0.2,0.0324736,119.7,19.5,0.90766739
10,4059.1,2,-0.1,0.040591,119.7,19.5,0.90766739
8,4059.3,-2,0.2,0.0324744,119.7,19.5,0.90766739
9,4059.3,1,0,0.0365337,119.7,19.5,0.90766739
12,4059.1,3,-0.2,0.0487092,119.7,19.5,0.90766739
6,4059.4,-6,0.3,0.0243564,119.7,19.5,0.90766739
12,4059.1,6,-0.3,0.0487092,119.7,19.5,0.90766739
12,4059.1,0,0,0.0487092,119.7,19.5,0.90766739
12,4059.1,0,0,0.0487092,119.7,19.5,0.90766739
6,4059.5,-6,0.4,0.024357,119.7,19.5,0.90766739
12,4059.2,6,-0.3,0.0487104,119.7,19.5,0.90766739
8,4059.4,-4,0.2,0.0324752,119.7,19.5,0.90766739
15,4059,7,-0.4,0.060885,119.7,19.5,0.90766739
12,4059.2,-3,0.2,0.0487104,119.7,19.5,0.90766739
13,4059.1,1,-0.1,0.0527683,119.7,19.5,0.90766739
11,4059.2,-2,0.1,0.0446512,119.7,19.5,0.90766739
12,4059.2,1,0,0.0487104,119.7,19.5,0.90766739
8,4059.4,-4,0.2,0.0324752,119.7,19.5,0.90766739
17,4059,9,-0.4,0.069003,119.7,19.5,0.90766739
10,4059.3,-7,0.3,0.040593,119.7,19.5,0.90766739
12,4059.2,2,-0.1,0.0487104,119.7,19.5,0.90766739
11,4059.3,-1,0.1,0.0446523,119.7,19.5,0.90766739
15,4059.1,4,-0.2,0.0608865,119.7,19.5,0.90766739
10,4059.4,-5,0.3,0.040594,119.7,19.5,0.90766739
13,4059.2,3,-0.2,0.0527696,119.7,19.5,0.90766739
6,4059.5,-7,0.3,0.024357,119.7,19.5,0.90766739
14,4059.2,8,-0.3,0.0568288,119.7,19.5,0.90766739
14,4059.2,0,0,0.0568288,119.8,19.5,0.90759025
8,4059.5,-6,0.3,0.032476,119.8,19.5,0.90759025
9,4059.4,1,-0.1,0.0365346,119.8,19.5,0.90759025
8,4059.5,-1,0.1,0.032476,119.8,19.5,0.90759025
10,4059.4,2,-0.1,0.040594,119.8,19.5,0.90759025
13,4059.3,3,-0.1,0.0527709,119.8,19.5,0.90759025
11,4059.4,-2,0.1,0.0446534,119.8,19.5,0.90759025
13,4059.3,2,-0.1,0.0527709,119.8,19.5,0.90759025
16,4059.1,3,-0.2,0.0649456,119.8,19.5,0.90759025
12,4059.3,-4,0.2,0.0487116,119.8,19.5,0.90759025
11,4059.4,-1,0.1,0.0446534,119.8,19.5,0.90759025
12,4059.4,1,0,0.0487128,119.8,19.5,0.90759025
9,4059.5,-3,0.1,0.0365355,119.8,19.5,0.90759025
10,4059.5,1,0,0.040595,119.8,19.5,0.90759025
10,4059.5,0,0,0.040595,119.8,19.5,0.90759025
10,4059.5,0,0,0.040595,119.8,19.5,0.90759025
11,4059.5,1,0,0.0446545,119.8,19.5,0.90759025
16,4059.2,5,-0.3,0.0649472,119.8,19.5,0.90759025
13,4059.4,-3,0.2,0.0527722,119.8,19.5,0.90759025
10,4059.5,-3,0.1,0.040595,119.8,19.5,0.90759025
11,4059.5,1,0,0.0446545,119.8,19.5,0.90759025
16,4059.2,5,-0.3,0.0649472,119.8,19.5,0.90759025
11,4059.5,-5,0.3,0.0446545,119.8,19.5,0.90759025
10,4059.5,-1,0,0.040595,119.8,19.5,0.90759025
5,4059.8,-5,0.3,0.020299,119.8,19.5,0.90759025
13,4059.4,8,-0.4,0.0527722,119.8,19.5,0.90759025
13,4059.4,0,0,0.0527722,119.8,19.5,0.90759025
7,4059.7,-6,0.3,0.0284179,119.8,19.5,0.90759025
14,4059.4,7,-0.3,0.0568316,119.8,19.5,0.90759025
8,4059.7,-6,0.3,0.0324776,119.8,19.5,0.90759025
11,4059.6,3,-0.1,0.0446556,119.8,19.5,0.90759025
10,4059.6,-1,0,0.040596,119.8,19.5,0.90759025
9,4059.7,-1,0.1,0.0365373,119.8,19.5,0.90759025
8,4059.7,-1,0,0.0324776,119.8,19.5,0.90759025
7,4059.8,-1,0.1,0.0284186,119.9,19.5,0.90751311
12,4059.6,5,-0.2,0.0487152,119.9,19.5,0.90751311
13,4059.5,1,-0.1,0.0527735,119.9,19.5,0.90751311
11,4059.6,-2,0.1,0.0446556,119.9,19.5,0.90751311
10,4059.7,-1,0.1,0.040597,119.9,19.5,0.90751311
11,4059.6,1,-0.1,0.0446556,119.9,19.5,0.90751311
13,4059.6,2,0,0.0527748,119.9,19.5,0.90751311
5,4059.9,-8,0.3,0.0202995,119.9,19.5,0.90751311
10,4059.7,5,-0.2,0.040597,119.9,19.5,0.90751311
9,4059.8,-1,0.1,0.0365382,119.9,19.5,0.90751311
8,4059.8,-1,0,0.0324784,119.9,19.5,0.90751311
9,4059.8,1,0,0.0365382,119.9,19.5,0.90751311
11,4059.7,2,-0.1,0.0446567,119.9,19.5,0.90751311
17,4059.4,6,-0.3,0.0690098,119.9,19.5,0.90751311
23,4059.1,6,-0.3,0.0933593,119.9,19.5,0.90751311
21,4059.2,-2,0.1,0.0852432,119.9,19.5,0.90751311
21,4059.2,0,0,0.0852432,119.9,19.5,0.90751311
22,4059.1,1,-0.1,0.0893002,119.9,19.5,0.90751311
17,4059.3,-5,0.2,0.0690081,119.9,19.5,0.90751311
16,4059.4,-1,0.1,0.0649504,119.9,19.5,0.90751311
16,4059.4,0,0,0.0649504,119.9,19.5,0.90751311
22,4059.1,6,-0.3,0.0893002,119.9,19.5,0.90751311
20,4059.2,-2,0.1,0.081184,119.9,19.5,0.90751311
19,4059.2,-1,0,0.0771248,119.9,19.5,0.90751311
15,4059.4,-4,0.2,0.060891,119.9,19.5,0.90751311
19,4059.2,4,-0.2,0.0771248,120,19.5,0.90743598
21,4059.1,2,-0.1,0.0852411,120,19.5,0.90743598
20,4059.2,-1,0.1,0.081184,120,19.5,0.90743598
13,4059.5,-7,0.3,0.0527735,120,19.5,0.90743598
15,4059.4,2,-0.1,0.060891,120,19.5,0.90743598
26,4058.9,11,-0.5,0.1055314,120,19.5,0.90743598
13,4059.5,-13,0.6,0.0527735,120,19.5,0.90743598
17,4059.3,4,-0.2,0.0690081,120,19.5,0.90743598
19,4059.3,2,0,0.0771267,120,19.5,0.90743598
14,4059.5,-5,0.2,0.056833,120,19.5,0.90743598
18,4059.3,4,-0.2,0.0730674,120,19.5,0.90743598
14,4059.5,-4,0.2,0.056833,120,19.5,0.90743598
22,4059.1,8,-0.4,0.0893002,120,19.5,0.90743598
27,4058.9,5,-0.2,0.1095903,120,19.5,0.90743598
21,4059.2,-6,0.3,0.0852432,120,19.5,0.90743598
22,4059.1,1,-0.1,0.0893002,120,19.5,0.90743598
22,4059.1,0,0,0.0893002,120,19.5,0.90743598
17,4059.4,-5,0.3,0.0690098,120,19.5,0.90743598
22,4059.1,5,-0.3,0.0893002,120,19.5,0.90743598
23,4059,1,-0.1,0.093357,120.1,19.5,0.90735884
20,4059.2,-3,0.2,0.081184,120.1,19.5,0.90735884
23,4059,3,-0.2,0.093357,120.1,19.5,0.90735884
22,4059,-1,0,0.089298,120.1,19.5,0.90735884
20,4059.2,-2,0.2,0.081184,120.1,19.5,0.90735884
15,4059.4,-5,0.2,0.060891,120.1,19.5,0.90735884
21,4059.1,6,-0.3,0.0852411,120.1,19.5,0.90735884
21,4059.2,0,0.1,0.0852432,120.1,19.5,0.90735884
18,4059.3,-3,0.1,0.0730674,120.1,19.5,0.90735884
21,4059.1,3,-0.2,0.0852411,120.1,19.5,0.90735884
25,4058.9,4,-0.2,0.1014725,120.1,19.5,0.90735884
23,4059,-2,0.1,0.093357,120.1,19.5,0.90735884
18,4059.3,-5,0.3,0.0730674,120.1,19.5,0.90735884
19,4059.2,1,-0.1,0.0771248,120.1,19.5,0.90735884
16,4059.4,-3,0.2,0.0649504,120.1,19.5,0.90735884
14,4059.5,-2,0.1,0.056833,120.1,19.5,0.90735884
17,4059.4,3,-0.1,0.0690098,120.1,19.5,0.90735884
21,4059.2,4,-0.2,0.0852432,120.1,19.5,0.90735884
23,4059.1,2,-0.1,0.0933593,120.2,19.5,0.9072817
19,4059.3,-4,0.2,0.0771267,120.2,19.5,0.9072817
22,4059.1,3,-0.2,0.0893002,120.2,19.5,0.9072817
17,4059.4,-5,0.3,0.0690098,120.2,19.5,0.9072817
17,4059.4,0,0,0.0690098,120.2,19.5,0.9072817
17,4059.4,0,0,0.0690098,120.2,19.5,0.9072817
20,4059.2,3,-0.2,0.081184,120.2,19.5,0.9072817
21,4059.1,1,-0.1,0.0852411,120.2,19.5,0.9072817
20,4059.2,-1,0.1,0.081184,120.2,19.5,0.9072817
23,4059.1,3,-0.1,0.0933593,120.2,19.5,0.9072817
28,4058.8,5,-0.3,0.1136464,120.2,19.5,0.9072817
21,4059.2,-7,0.4,0.0852432,120.2,19.5,0.9072817
19,4059.3,-2,0.1,0.0771267,120.2,19.5,0.9072817
22,4059.1,3,-0.2,0.0893002,120.2,19.5,0.9072817
21,4059.2,-1,0.1,0.0852432,120.2,19.5,0.9072817
18,4059.3,-3,0.1,0.0730674,120.2,19.5,0.9072817
17,4059.4,-1,0.1,0.0690098,120.2,19.5,0.9072817
21,4059.2,4,-0.2,0.0852432,120.3,19.5,0.90720457
21,4059.2,0,0,0.0852432,120.3,19.5,0.90720457
21,4059.2,0,0,0.0852432,120.3,19.5,0.90720457
20,4059.2,-1,0,0.081184,120.3,19.5,0.90720457
16,4059.4,-4,0.2,0.0649504,120.3,19.5,0.90720457
25,4059,9,-0.4,0.101475,120.3,19.5,0.90720457
18,4059.3,-7,0.3,0.0730674,120.3,19.5,0.90720457
17,4059.4,-1,0.1,0.0690098,120.3,19.5,0.90720457
19,4059.3,2,-0.1,0.0771267,120.3,19.5,0.90720457
16,4059.5,-3,0.2,0.064952,120.3,19.5,0.90720457
21,4059.2,5,-0.3,0.0852432,120.3,19.5,0.90720457
22,4059.2,1,0,0.0893024,120.3,19.5,0.90720457
22,4059.2,0,0,0.0893024,120.3,19.5,0.90720457
24,4059.1,2,-0.1,0.0974184,120.3,19.5,0.90720457
22,4059.1,-2,0,0.0893002,120.3,19.5,0.90720457
19,4059.3,-3,0.2,0.0771267,120.3,19.5,0.90720457
24,4059.1,5,-0.2,0.0974184,120.3,19.5,0.90720457
19,4059.3,-5,0.2,0.0771267,120.3,19.5,0.90720457
22,4059.2,3,-0.1,0.0893024,120.4,19.5,0.90712743
18,4059.3,-4,0.1,0.0730674,120.4,19.5,0.90712743
22,4059.2,4,-0.1,0.0893024,120.4,19.5,0.90712743
19,4059.3,-3,0.1,0.0771267,120.4,19.5,0.90712743
19,4059.3,0,0,0.0771267,120.4,19.5,0.90712743
19,4059.3,0,0,0.0771267,120.4,19.5,0.90712743
24,4059,5,-0.3,0.097416,120.4,19.5,0.90712743
17,4059.4,-7,0.4,0.0690098,120.4,19.5,0.90712743
16,4059.4,-1,0,0.0649504,120.4,19.5,0.90712743
21,4059.3,5,-0.1,0.0852453,120.4,19.5,0.90712743
20,4059.3,-1,0,0.081186,120.4,19.5,0.90712743
24,4059.1,4,-0.2,0.0974184,120.4,19.5,0.90712743
19,4059.3,-5,0.2,0.0771267,120.4,19.5,0.90712743
19,4059.3,0,0,0.0771267,120.4,19.5,0.90712743
12,4059.7,-7,0.4,0.0487164,120.4,19.5,0.90712743
21,4059.3,9,-0.4,0.0852453,120.4,19.5,0.90712743
21,4059.2,0,-0.1,0.0852432,120.4,19.5,0.90712743
27,4059,6,-0.2,0.109593,120.4,19.5,0.90712743
20,4059.3,-7,0.3,0.081186,120.5,19.5,0.90705029
18,4059.4,-2,0.1,0.0730692,120.5,19.5,0.90705029
22,4059.2,4,-0.2,0.0893024,120.5,19.5,0.90705029
20,4059.3,-2,0.1,0.081186,120.5,19.5,0.90705029
23,4059.1,3,-0.2,0.0933593,120.5,19.5,0.90705029
21,4059.3,-2,0.2,0.0852453,120.5,19.5,0.90705029
15,4059.5,-6,0.2,0.0608925,120.5,19.5,0.90705029
20,4059.3,5,-0.2,0.081186,120.5,19.5,0.90705029
23,4059.1,3,-0.2,0.0933593,120.5,19.5,0.90705029
20,4059.3,-3,0.2,0.081186,120.5,19.5,0.90705029
22,4059.2,2,-0.1,0.0893024,120.5,19.5,0.90705029
18,4059.4,-4,0.2,0.0730692,120.5,19.5,0.90705029
17,4059.5,-1,0.1,0.0690115,120.5,19.5,0.90705029
21,4059.3,4,-0.2,0.0852453,120.5,19.5,0.90705029
16,4059.5,-5,0.2,0.064952,120.5,19.5,0.90705029
16,4059.5,0,0,0.064952,120.5,19.5,0.90705029
25,4059.1,9,-0.4,0.1014775,120.5,19.5,0.90705029
18,4059.4,-7,0.3,0.0730692,120.5,19.5,0.90705029
23,4059.2,5,-0.2,0.0933616,120.6,19.5,0.90697316
19,4059.4,-4,0.2,0.0771286,120.6,19.5,0.90697316
16,4059.6,-3,0.2,0.0649536,120.6,19.5,0.90697316
20,4059.3,4,-0.3,0.081186,120.6,19.5,0.90697316
19,4059.4,-1,0.1,0.0771286,120.6,19.5,0.90697316
21,4059.3,2,-0.1,0.0852453,120.6,19.5,0.90697316
19,4059.4,-2,0.1,0.0771286,120.6,19.5,0.90697316
20,4059.4,1,0,0.081188,120.6,19.5,0.90697316
23,4059.2,3,-0.2,0.0933616,120.6,19.5,0.90697316
19,4059.4,-4,0.2,0.0771286,120.6,19.5,0.90697316
23,4059.2,4,-0.2,0.0933616,120.6,19.5,0.90697316
19,4059.4,-4,0.2,0.0771286,120.6,19.5,0.90697316
24,4059.2,5,-0.2,0.0974208,120.6,19.5,0.90697316
21,4059.3,-3,0.1,0.0852453,120.6,19.5,0.90697316
15,4059.6,-6,0.3,0.060894,120.6,19.5,0.90697316
17,4059.6,2,0,0.0690132,120.6,19.5,0.90697316
19,4059.5,2,-0.1,0.0771305,120.6,19.5,0.90697316
12,4059.8,-7,0.3,0.0487176,120.6,19.6,0.90697316
14,4059.7,2,-0.1,0.0568358,120.6,19.6,0.90697316
21,4059.4,7,-0.3,0.0852474,120.7,19.6,0.90689602
18,4059.5,-3,0.1,0.073071,120.7,19.6,0.90689602
21,4059.4,3,-0.1,0.0852474,120.7,19.6,0.90689602
15,4059.6,-6,0.2,0.060894,120.7,19.6,0.90689602
25,4059.2,10,-0.4,0.10148,120.7,19.6,0.90689602
17,4059.6,-8,0.4,0.0690132,120.7,19.6,0.90689602
23,4059.3,6,-0.3,0.0933639,120.7,19.6,0.90689602
17,4059.6,-6,0.3,0.0690132,120.7,19.6,0.90689602
11,4059.9,-6,0.3,0.0446589,120.7,19.6,0.90689602
11,4059.9,0,0,0.0446589,120.7,19.6,0.90689602
15,4059.7,4,-0.2,0.0608955,120.7,19.6,0.90689602
12,4059.9,-3,0.2,0.0487188,120.7,19.6,0.90689602
11,4059.9,-1,0,0.0446589,120.7,19.6,0.90689602
20,4059.5,9,-0.4,0.08119,120.7,19.6,0.90689602
11,4059.9,-9,0.4,0.0446589,120.7,19.6,0.90689602
13,4059.9,2,0,0.0527787,120.7,19.6,0.90689602
11,4060,-2,0.1,0.04466,120.7,19.5,0.90689602
10,4060.1,-1,0.1,0.040601,120.7,19.5,0.90689602
9,4060.1,-1,0,0.0365409,120.7,19.5,0.90689602
7,4060.2,-2,0.1,0.0284214,120.7,19.5,0.90689602
12,4060,5,-0.2,0.04872,120.7,19.5,0.90689602
11,4060,-1,0,0.04466,120.7,19.5,0.90689602
19,4059.6,8,-0.4,0.0771324,120.7,19.5,0.90689602
10,4060.1,-9,0.5,0.040601,120.7,19.5,0.90689602
12,4060,2,-0.1,0.04872,120.7,19.6,0.90689602
12,4060,0,0,0.04872,120.8,19.6,0.90681888
10,4060.1,-2,0.1,0.040601,120.8,19.5,0.90681888
14,4059.9,4,-0.2,0.0568386,120.8,19.6,0.90681888
14,4059.9,0,0,0.0568386,120.8,19.6,0.90681888
2,4060.5,-12,0.6,0.008121,120.8,19.5,0.90681888
11,4060.1,9,-0.4,0.0446611,120.8,19.5,0.90681888
14,4060,3,-0.1,0.05684,120.8,19.6,0.90681888
11,4060.1,-3,0.1,0.0446611,120.8,19.5,0.90681888
17,4059.8,6,-0.3,0.0690166,120.8,19.5,0.90681888
14,4060,-3,0.2,0.05684,120.8,19.5,0.90681888
9,4060.3,-5,0.3,0.0365427,120.8,19.5,0.90681888
11,4060.2,2,-0.1,0.0446622,120.8,19.6,0.90681888
12,4060.1,1,-0.1,0.0487212,120.8,19.5,0.90681888
7,4060.4,-5,0.3,0.0284228,120.8,19.5,0.90681888
12,4060.2,5,-0.2,0.0487224,120.8,19.5,0.90681888
11,4060.2,-1,0,0.0446622,120.8,19.5,0.90681888
11,4060.2,0,0,0.0446622,120.8,19.5,0.90681888
10,4060.3,-1,0.1,0.040603,120.8,19.5,0.90681888
12,4060.2,2,-0.1,0.0487224,120.8,19.5,0.90681888
15,4060,3,-0.2,0.0609,120.8,19.5,0.90681888
15,4060,0,0,0.0609,120.8,19.5,0.90681888
12,4060.1,-3,0.1,0.0487212,120.8,19.5,0.90681888
12,4060.2,0,0.1,0.0487224,120.8,19.5,0.90681888
8,4060.4,-4,0.2,0.0324832,120.8,19.5,0.90681888
17,4059.9,9,-0.5,0.0690183,120.8,19.5,0.90681888
17,4060,0,0.1,0.06902,120.8,19.5,0.90681888
12,4060.2,-5,0.2,0.0487224,120.8,19.5,0.90681888
14,4060.1,2,-0.1,0.0568414,120.8,19.5,0.90681888
14,4060,0,-0.1,0.05684,120.8,19.5,0.90681888
13,4060.1,-1,0.1,0.0527813,120.8,19.5,0.90681888
14,4060.1,1,0,0.0568414,120.9,19.5,0.90674175
11,4060.3,-3,0.2,0.0446633,120.9,19.5,0.90674175
11,4060.2,0,-0.1,0.0446622,120.9,19.5,0.90674175
15,4060.1,4,-0.1,0.0609015,120.9,19.5,0.90674175
10,4060.3,-5,0.2,0.040603,120.9,19.5,0.90674175
10,4060.3,0,0,0.040603,120.9,19.5,0.90674175
11,4060.3,1,0,0.0446633,120.9,19.5,0.90674175
14,4060.1,3,-0.2,0.0568414,120.9,19.5,0.90674175
7,4060.5,-7,0.4,0.0284235,120.9,19.5,0.90674175
12,4060.3,5,-0.2,0.0487236,120.9,19.5,0.90674175
18,4060,6,-0.3,0.07308,120.9,19.5,0.90674175
12,4060.2,-6,0.2,0.0487224,120.9,19.5,0.90674175
9,4060.4,-3,0.2,0.0365436,120.9,19.5,0.90674175
14,4060.2,5,-0.2,0.0568428,120.9,19.5,0.90674175
13,4060.2,-1,0,0.0527826,120.9,19.5,0.90674175
13,4060.2,0,0,0.0527826,120.9,19.5,0.90674175
11,4060.3,-2,0.1,0.0446633,120.9,19.5,0.90674175
9,4060.4,-2,0.1,0.0365436,120.9,19.5,0.90674175
13,4060.3,4,-0.1,0.0527839,120.9,19.5,0.90674175
10,4060.4,-3,0.1,0.040604,120.9,19.5,0.90674175
11,4060.4,1,0,0.0446644,120.9,19.5,0.90674175
13,4060.3,2,-0.1,0.0527839,120.9,19.5,0.90674175
13,4060.2,0,-0.1,0.0527826,120.9,19.5,0.90674175
9,4060.5,-4,0.3,0.0365445,120.9,19.5,0.90674175
14,4060.2,5,-0.3,0.0568428,120.9,19.5,0.90674175
15,4060.2,1,0,0.060903,120.9,19.5,0.90674175
14,4060.2,-1,0,0.0568428,120.9,19.5,0.90674175
13,4060.3,-1,0.1,0.0527839,120.9,19.5,0.90674175
13,4060.3,0,0,0.0527839,120.9,19.5,0.90674175
16,4060.1,3,-0.2,0.0649616,120.9,19.5,0.90674175
12,4060.3,-4,0.2,0.0487236,121,19.5,0.90666461
13,4060.3,1,0,0.0527839,121,19.5,0.90666461
9,4060.5,-4,0.2,0.0365445,121,19.5,0.90666461
12,4060.4,3,-0.1,0.0487248,121,19.5,0.90666461
15,4060.2,3,-0.2,0.060903,121,19.5,0.90666461
11,4060.4,-4,0.2,0.0446644,121,19.5,0.90666461
15,4060.2,4,-0.2,0.060903,121,19.5,0.90666461
12,4060.3,-3,0.1,0.0487236,121,19.5,0.90666461
12,4060.3,0,0,0.0487236,121,19.5,0.90666461
10,4060.5,-2,0.2,0.040605,121,19.5,0.90666461
5,4060.7,-5,0.2,0.0203035,121,19.5,0.90666461
18,4060.1,13,-0.6,0.0730818,121,19.5,0.90666461
9,4060.5,-9,0.4,0.0365445,121,19.5,0.90666461
9,4060.6,0,0.1,0.0365454,121,19.5,0.90666461
14,4060.3,5,-0.3,0.0568442,121,19.5,0.90666461
11,4060.4,-3,0.1,0.0446644,121,19.5,0.90666461
12,4060.4,1,0,0.0487248,121,19.5,0.90666461
12,4060.4,0,0,0.0487248,121,19.5,0.90666461
9,4060.5,-3,0.1,0.0365445,121,19.5,0.90666461
10,4060.5,1,0,0.040605,121,19.5,0.90666461
9,4060.6,-1,0.1,0.0365454,121,19.5,0.90666461
