Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1025.2,3937.6,-836.2,44.4,4.0368275,124.1,15.5,0.8968498
190.1,3984.1,-835.1,46.5,0.75737741,124.1,15.5,0.8968498
-647.1,4032,-837.2,47.9,-2.6091072,124,15.5,0.89693292
-648.1,4036,-1,4,-2.6157316,123.8,15.5,0.89709916
-656.1,4039.6,-8,3.6,-2.6503816,123.6,15.5,0.8972654
-654.2,4042.3,1.9,2.7,-2.6444727,123.4,15.5,0.89743163
-647.2,4044.2,7,1.9,-2.6174062,123.2,15.5,0.89759787
-653.2,4046.7,-6,2.5,-2.6433044,123.1,15.5,0.89768099
-650.1,4048.6,3.1,1.9,-2.6319949,122.9,15.5,0.89784723
-652.1,4050.6,-2,2,-2.6413963,122.7,15.5,0.89801347
-654.1,4052.5,-2,1.9,-2.6507403,122.5,15.5,0.8981797
-652.1,4054,2,1.5,-2.6436134,122.3,15.5,0.89834594
-647.1,4055.3,5,1.3,-2.6241846,122.1,15.5,0.89851218
629.9,3987.6,1277,-67.7,2.5117892,122.3,15.5,0.89834594
636,3985.5,6.1,-2.1,2.534778,122.5,15.5,0.8981797
630,3984.7,-6,-0.8,2.510361,122.6,15.5,0.89809658
625,3984.2,-5,-0.5,2.490125,122.8,15.5,0.89793035
629.1,3983.4,4.1,-0.8,2.5059569,123,15.5,0.89776411
777.1,3974.9,148,-8.5,3.0888948,123.2,15.5,0.89759787
922,3966.3,144.9,-8.6,3.6569286,123.5,15.5,0.89734852
1075.1,3957,153.1,-9.3,4.2541707,123.8,15.5,0.89709916
1233.2,3947.2,158.1,-9.8,4.867687,124.1,15.5,0.8968498
1377.2,3938,144,-9.2,5.4234136,124.5,15.5,0.89651733
1527.3,3928.4,150.1,-9.6,5.9998453,124.9,15.5,0.89618486
1519.4,3927.1,-7.9,-1.3,5.9668357,125.3,15.5,0.89585238
1519.3,3925.6,-0.1,-1.5,5.9641641,125.8,15.5,0.89543679
1525.3,3924,6,-1.6,5.9852772,126.2,15.5,0.89510431
1519.3,3923.1,-6,-0.9,5.9603658,126.6,15.5,0.89477184
1526.2,3921.6,6.9,-1.5,5.9851459,127,15.5,0.89443936
1528.2,3920.4,2,-1.2,5.9911553,127.4,15.5,0.89410689
1531.3,3919.2,3.1,-1.2,6.001471,127.9,15.5,0.8936913
1527.3,3918.5,-4,-0.7,5.984725,128.3,15.5,0.89335882
1522.3,3917.8,-5,-0.7,5.9640669,128.7,15.5,0.89302635
1304.2,3928.8,-218.1,11,5.123941,129.1,15.5,0.89269387
1097.2,3939.7,-207,10.9,4.3226388,129.4,15.5,0.89244452
888.2,3951.1,-209,11.4,3.509367,129.6,15.5,0.89227828
678.2,3963,-210,11.9,2.6877066,129.8,15.5,0.89211204
462,3975.6,-216.2,12.6,1.8367272,130,15.5,0.89194581
250,3988.2,-212,12.6,0.99705,130,15.5,0.89194581
38,4001.1,-212,12.9,0.1520418,130,15.5,0.89194581
32,4003,-6,1.9,0.128096,130.1,15.5,0.89186269
40,4004,8,1,0.16016,130.1,15.5,0.89186269
38,4005.3,-2,1.3,0.1522014,130.1,15.5,0.89186269
40,4006.2,2,0.9,0.160248,130.1,15.5,0.89186269
37,4007.4,-3,1.2,0.1482738,130.1,15.5,0.89186269
43,4007.9,6,0.5,0.1723397,130.1,15.5,0.89186269
32,4009.3,-11,1.4,0.1282976,130.1,15.5,0.89186269
40,4009.7,8,0.4,0.160388,130.1,15.5,0.89186269
37,4010.7,-3,1,0.1483959,130.1,15.5,0.89186269
39,4011.3,2,0.6,0.1564407,130.2,15.5,0.89177957
31,4012.4,-8,1.1,0.1243844,130.2,15.5,0.89177957
34,4012.9,3,0.5,0.1364386,130.2,15.5,0.89177957
34,4013.5,0,0.6,0.136459,130.2,15.5,0.89177957
37,4014,3,0.5,0.148518,130.2,15.5,0.89177957
41,4014.3,4,0.3,0.1645863,130.2,15.5,0.89177957
33,4015.3,-8,1,0.1325049,130.2,15.5,0.89177957
37,4015.6,4,0.3,0.1485772,130.2,15.5,0.89177957
40,4016,3,0.4,0.16064,130.2,15.5,0.89177957
41,4016.4,1,0.4,0.1646724,130.2,15.5,0.89177957
32,4017.4,-9,1,0.1285568,130.3,15.5,0.89169645
38,4017.5,6,0.1,0.152665,130.3,15.5,0.89169645
37,4018,-1,0.5,0.148666,130.3,15.5,0.89169645
42,4018.2,5,0.2,0.1687644,130.3,15.5,0.89169645
35,4019,-7,0.8,0.140665,130.3,15.5,0.89169645
37,4019.3,2,0.3,0.1487141,130.3,15.5,0.89169645
35,4019.8,-2,0.5,0.140693,130.3,15.5,0.89169645
40,4020,5,0.2,0.1608,130.3,15.5,0.89169645
37,4020.5,-3,0.5,0.1487585,130.3,15.5,0.89169645
32,4021.1,-5,0.6,0.1286752,130.3,15.5,0.89169645
35,4021.4,3,0.3,0.140749,130.4,15.5,0.89161333
35,4021.7,0,0.3,0.1407595,130.4,15.5,0.89161333
34,4022.1,-1,0.4,0.1367514,130.4,15.5,0.89161333
38,4022.3,4,0.2,0.1528474,130.4,15.5,0.89161333
35,4022.7,-3,0.4,0.1407945,130.4,15.5,0.89161333
37,4022.9,2,0.2,0.1488473,130.4,15.5,0.89161333
35,4023.4,-2,0.5,0.140819,130.4,15.5,0.89161333
36,4023.7,1,0.3,0.1448532,130.4,15.5,0.89161333
36,4023.9,0,0.2,0.1448604,130.4,15.5,0.89161333
36,4024.2,0,0.3,0.1448712,130.4,15.5,0.89161333
35,4024.6,-1,0.4,0.140861,130.5,15.5,0.89153021
35,4024.9,0,0.3,0.1408715,130.5,15.5,0.89153021
39,4025,4,0.1,0.156975,130.5,15.5,0.89153021
37,4025.3,-2,0.3,0.1489361,130.5,15.5,0.89153021
36,4025.6,-1,0.3,0.1449216,130.5,15.5,0.89153021
43,4025.5,7,-0.1,0.1730965,130.5,15.5,0.89153021
35,4026.2,-8,0.7,0.140917,130.5,15.5,0.89153021
37,4026.4,2,0.2,0.1489768,130.5,15.5,0.89153021
40,4026.5,3,0.1,0.16106,130.5,15.5,0.89153021
35,4027,-5,0.5,0.140945,130.5,15.5,0.89153021
33,4027.3,-2,0.3,0.1329009,130.6,15.5,0.8914471
27,4027.9,-6,0.6,0.1087533,130.6,15.5,0.8914471
33,4027.8,6,-0.1,0.1329174,130.6,15.5,0.8914471
36,4027.9,3,0.1,0.1450044,130.6,15.5,0.8914471
37,4028,1,0.1,0.149036,130.6,15.5,0.8914471
41,4028,4,0,0.165148,130.6,15.5,0.8914471
36,4028.5,-5,0.5,0.145026,130.6,15.5,0.8914471
39,4028.5,3,0,0.1571115,130.6,15.5,0.8914471
37,4028.8,-2,0.3,0.1490656,130.6,15.5,0.8914471
33,4029.2,-4,0.4,0.1329636,130.6,15.5,0.8914471
37,4029.3,4,0.1,0.1490841,130.7,15.5,0.89136398
38,4029.4,1,0.1,0.1531172,130.7,15.5,0.89136398
39,4029.5,1,0.1,0.1571505,130.7,15.5,0.89136398
35,4029.9,-4,0.4,0.1410465,130.7,15.5,0.89136398
36,4030,1,0.1,0.14508,130.7,15.5,0.89136398
38,4030.1,2,0.1,0.1531438,130.7,15.5,0.89136398
42,4030,4,-0.1,0.16926,130.7,15.5,0.89136398
32,4030.8,-10,0.8,0.1289856,130.7,15.5,0.89136398
40,4030.5,8,-0.3,0.16122,130.7,15.5,0.89136398
41,4030.6,1,0.1,0.1652546,130.7,15.5,0.89136398
36,4031.1,-5,0.5,0.1451196,130.8,15.5,0.89128086
34,4031.3,-2,0.2,0.1370642,130.8,15.5,0.89128086
32,4031.6,-2,0.3,0.1290112,130.8,15.5,0.89128086
40,4031.3,8,-0.3,0.161252,130.8,15.5,0.89128086
34,4031.8,-6,0.5,0.1370812,130.8,15.5,0.89128086
38,4031.7,4,-0.1,0.1532046,130.8,15.5,0.89128086
41,4031.7,3,0,0.1652997,130.8,15.5,0.89128086
35,4032.2,-6,0.5,0.141127,130.8,15.5,0.89128086
36,4032.3,1,0.1,0.1451628,130.8,15.5,0.89128086
39,4032.2,3,-0.1,0.1572558,130.9,15.5,0.89119774
39,4032.4,0,0.2,0.1572636,130.9,15.5,0.89119774
37,4032.6,-2,0.2,0.1492062,130.9,15.5,0.89119774
37,4032.8,0,0.2,0.1492136,130.9,15.5,0.89119774
37,4032.9,0,0.1,0.1492173,130.9,15.5,0.89119774
40,4032.9,3,0,0.161316,130.9,15.5,0.89119774
35,4033.3,-5,0.4,0.1411655,130.9,15.5,0.89119774
35,4033.4,0,0.1,0.141169,130.9,15.5,0.89119774
37,4033.4,2,0,0.1492358,130.9,15.5,0.89119774
34,4033.7,-3,0.3,0.1371458,130.9,15.5,0.89119774
35,4033.8,1,0.1,0.141183,131,15.5,0.89111462
35,4033.9,0,0.1,0.1411865,131,15.5,0.89111462
35,4034,0,0.1,0.14119,131,15.5,0.89111462
37,4034,2,0,0.149258,131,15.5,0.89111462
41,4033.9,4,-0.1,0.1653899,131,15.5,0.89111462
35,4034.3,-6,0.4,0.1412005,131,15.5,0.89111462
34,4034.5,-1,0.2,0.137173,131,15.5,0.89111462
38,4034.4,4,-0.1,0.1533072,131,15.5,0.89111462
34,4034.8,-4,0.4,0.1371832,131,15.5,0.89111462
38,4034.7,4,-0.1,0.1533186,131,15.5,0.89111462
36,4034.8,-2,0.1,0.1452528,131.1,15.5,0.8910315
35,4035,-1,0.2,0.141225,131.1,15.5,0.8910315
36,4035.1,1,0.1,0.1452636,131.1,15.5,0.8910315
37,4035.1,1,0,0.1492987,131.1,15.5,0.8910315
34,4035.3,-3,0.2,0.1372002,131.1,15.5,0.8910315
32,4035.6,-2,0.3,0.1291392,131.1,15.5,0.8910315
36,4035.5,4,-0.1,0.145278,131.1,15.5,0.8910315
39,4035.4,3,-0.1,0.1573806,131.1,15.5,0.8910315
39,4035.5,0,0.1,0.1573845,131.1,15.5,0.8910315
42,4035.4,3,-0.1,0.1694868,131.1,15.5,0.8910315
36,4035.8,-6,0.4,0.1452888,131.2,15.5,0.89094838
36,4035.9,0,0.1,0.1452924,131.2,15.5,0.89094838
37,4035.9,1,0,0.1493283,131.2,15.5,0.89094838
34,4036.2,-3,0.3,0.1372308,131.2,15.5,0.89094838
36,4036.2,2,0,0.1453032,131.2,15.5,0.89094838
34,4036.4,-2,0.2,0.1372376,131.2,15.5,0.89094838
34,4036.5,0,0.1,0.137241,131.2,15.5,0.89094838
38,4036.3,4,-0.2,0.1533794,131.2,15.5,0.89094838
32,4036.7,-6,0.4,0.1291744,131.2,15.5,0.89094838
35,4036.7,3,0,0.1412845,131.2,15.5,0.89094838
38,4036.5,3,-0.2,0.153387,131.3,15.5,0.89086526
35,4036.8,-3,0.3,0.141288,131.3,15.5,0.89086526
39,4036.7,4,-0.1,0.1574313,131.3,15.4,0.89086526
30,4037.2,-9,0.5,0.121116,131.3,15.4,0.89086526
32,4037.2,2,0,0.1291904,131.3,15.4,0.89086526
39,4036.9,7,-0.3,0.1574391,131.3,15.4,0.89086526
36,4037.1,-3,0.2,0.1453356,131.3,15.4,0.89086526
32,4037.4,-4,0.3,0.1291968,131.3,15.4,0.89086526
32,4037.5,0,0.1,0.1292,131.3,15.4,0.89086526
35,4037.4,3,-0.1,0.141309,131.3,15.4,0.89086526
35,4037.5,0,0.1,0.1413125,131.3,15.4,0.89086526
36,4037.5,1,0,0.14535,131.4,15.4,0.89078215
41,4037.3,5,-0.2,0.1655293,131.4,15.4,0.89078215
143.1,4031.7,102.1,-5.6,0.57693627,131.4,15.4,0.89078215
244.9,4025.9,101.8,-5.8,0.98594291,131.5,15.4,0.89069903
342.9,4020.1,98,-5.8,1.3784923,131.6,15.4,0.89061591
446,4013.8,103.1,-6.3,1.7901548,131.7,15.4,0.89053279
553,4007.2,107,-6.6,2.2159816,131.8,15.4,0.89044967
650.1,4001,97.1,-6.2,2.6010501,132,15.4,0.89028343
656,3999.6,5.9,-1.4,2.6237376,132.2,15.4,0.8901172
655,3998.7,-1,-0.9,2.6191485,132.4,15.4,0.88995096
655,3998,0,-0.7,2.61869,132.6,15.4,0.88978472
656,3997.1,1,-0.9,2.6220976,132.8,15.4,0.88961849
656.1,3996.5,0.1,-0.6,2.6221037,132.9,15.4,0.88953537
655.1,3995.8,-1,-0.7,2.6176486,133.1,15.4,0.88936913
650.1,3995.5,-5,-0.3,2.5974745,133.3,15.4,0.88920289
2433.4,3897.5,1783.3,-98,9.4841765,134,15.4,0.88862106
2430.6,3892.6,-2.8,-4.9,9.4613536,134.7,15.4,0.88803923
2430.5,3888.7,-0.1,-3.9,9.4514853,135.3,15.4,0.88754052
2432.5,3885.3,2,-3.4,9.4509923,136,15.4,0.88695869
2433.5,3882.2,1,-3.1,9.4473337,136.7,15.4,0.88637686
2435.5,3879.4,2,-2.8,9.4482787,137.4,15.4,0.88579503
2438.4,3876.7,2.9,-2.7,9.4529453,138,15.4,0.88529632
2435.4,3874.5,-3,-2.2,9.4359573,138.7,15.4,0.88471449
3000.5,3841.7,565.1,-32.8,11.527021,139.5,15.4,0.88404954
3000.5,3838.3,0,-3.4,11.516819,140.4,15.4,0.88330147
2997.5,3835.6,-3,-2.7,11.497211,141.2,15.4,0.88263652
2998.6,3832.8,1.1,-2.8,11.493034,142,15.4,0.88197157
3000.5,3830.2,1.9,-2.6,11.492515,142.9,15.4,0.88122351
2998.5,3827.8,-2,-2.4,11.477658,143.7,15.4,0.88055856
2995.5,3825.7,-3,-2.1,11.459884,144.5,15.4,0.87989361
3000.5,3823.2,5,-2.5,11.471512,145.4,15.4,0.87914554
2997.6,3821.2,-2.9,-2,11.454429,146.2,15.4,0.87848059
2998.7,3819.1,1.1,-2.1,11.452335,147,15.4,0.87781564
2998.6,3817.1,-0.1,-2,11.445956,147.9,15.4,0.87706758
2997.6,3815.1,-1,-2,11.436144,148.7,15.4,0.87640263
3000.4,3813.1,2.8,-2,11.440825,149.5,15.4,0.87573768
3000.5,3811.2,0.1,-1.9,11.435506,150.4,15.5,0.87498961
2999.6,3809.4,-0.9,-1.8,11.426676,151.2,15.5,0.87432466
2998.6,3807.7,-1,-1.7,11.417769,152,15.5,0.87365971
2999.5,3805.8,0.9,-1.9,11.415497,152.9,15.5,0.87291164
2997.5,3804.2,-2,-1.6,11.40309,153.7,15.5,0.8722467
-61,3969.2,-3058.5,165,-0.2421212,153.7,15.5,0.8722467
-66,3975.1,-5,5.9,-0.2623566,153.7,15.5,0.8722467
-67,3978.9,-1,3.8,-0.2665863,153.7,15.5,0.8722467
-71,3982.1,-4,3.2,-0.2827291,153.6,15.5,0.87232981
-70,3984.6,1,2.5,-0.278922,153.6,15.5,0.87232981
1072.1,3924.8,1142.1,-59.8,4.2077781,153.9,15.5,0.87208046
2208.2,3862.3,1136.1,-62.5,8.5287309,154.5,15.5,0.87158175
3000.4,3816.2,792.2,-46.1,11.450126,155.3,15.5,0.8709168
3000.5,3811.9,0.1,-4.3,11.437606,156.2,15.5,0.87016873
3000.5,3808.7,0,-3.2,11.428004,157,15.5,0.86950378
3000.5,3805.8,0,-2.9,11.419303,157.8,15.5,0.86883883
3000.5,3803.4,0,-2.4,11.412102,158.7,15.5,0.86809077
3000.6,3801.1,0.1,-2.3,11.405581,159.5,15.5,0.86742582
3000.5,3799,-0.1,-2.1,11.3989,160.3,15.5,0.86676087
1386.3,3885,-1614.2,86,5.3857755,160.7,15.5,0.86642839
1379.2,3887.3,-7.1,2.3,5.3613642,161.1,15.5,0.86609592
1385.2,3888.1,6,0.8,5.3857961,161.5,15.5,0.86576344
1380.2,3889.1,-5,1,5.3677358,161.9,15.5,0.86543097
1385.2,3889.4,5,0.3,5.3875969,162.3,15.5,0.8650985
1379.2,3890.1,-6,0.7,5.3652259,162.6,15.5,0.86484914
1385.2,3890.1,6,0,5.3885665,163,15.5,0.86451667
1386.2,3890.2,1,0.1,5.3925952,163.4,15.5,0.86418419
1384.2,3890.4,-2,0.2,5.3850917,163.8,15.5,0.86385172
1386.2,3890.4,2,0,5.3928725,164.2,15.5,0.86351924
1915.2,3861.6,529,-28.8,7.3957363,164.7,15.5,0.86310365
2452.4,3831.1,537.2,-30.5,9.3953896,165.4,15.5,0.86252182
2982.2,3799.8,529.8,-31.3,11.331764,166.2,15.5,0.86185687
2987.5,3796.5,5.3,-3.3,11.342044,167,15.5,0.86119192
2985.5,3794,-2,-2.5,11.326987,167.9,15.5,0.86044385
1615.4,3866.6,-1370.1,72.6,6.2461056,168.3,15.5,0.86011138
1615.4,3867.8,0,1.2,6.2480441,168.8,15.5,0.85969579
1615.3,3868.4,-0.1,0.6,6.2486265,169.2,15.5,0.85936331
1619.2,3868.5,3.9,0.1,6.2638752,169.7,15.5,0.85894772
1618.3,3868.7,-0.9,0.2,6.2607172,170.1,15.5,0.85861524
1616.4,3868.8,-1.9,0.1,6.2535283,170.6,15.6,0.85819965
1618.4,3868.8,2,0,6.2612659,171,15.6,0.85786718
1613.3,3868.9,-5.1,0.1,6.2416964,171.5,15.6,0.85745158
1610.3,3869.1,-3,0.2,6.2304117,171.9,15.6,0.85711911
1611.3,3868.9,1,-0.2,6.2339586,172.4,15.6,0.85670352
3000.4,3793,1389.1,-75.9,11.380517,173.2,15.6,0.85603857
3000.5,3789.4,0.1,-3.6,11.370095,174,15.6,0.85537362
3000.5,3786.6,0,-2.8,11.361693,174.9,15.6,0.85462555
3000.5,3784.3,0,-2.3,11.354792,175.7,15.6,0.8539606
3000.5,3782.1,0,-2.2,11.348191,176.5,15.6,0.85329565
3000.6,3780.1,0.1,-2,11.342568,177.4,15.6,0.85254759
2046.7,3830.5,-953.9,50.4,7.8398843,177.9,15.6,0.85213199
495.1,3916.2,-1551.6,85.7,1.9389106,178.1,15.6,0.85196576
491,3920.4,-4.1,4.2,1.9249164,178.2,15.6,0.85188264
487,3923.5,-4,3.1,1.9107445,178.3,15.6,0.85179952
490,3925.7,3,2.2,1.923593,178.5,15.6,0.85163328
345.1,3935.7,-144.9,10,1.3582101,178.6,15.6,0.85155016
201.1,3945.6,-144,9.9,0.79346016,178.6,15.6,0.85155016
194,3948.2,-7.1,2.6,0.7659508,178.7,15.6,0.85146704
194.9,3950.1,0.9,1.9,0.76987449,178.7,15.6,0.85146704
196.9,3951.7,2,1.6,0.77808973,178.8,15.6,0.85138392
194.1,3953.6,-2.8,1.9,0.76739376,178.8,15.6,0.85138392
637,3931,442.9,-22.6,2.504047,179,15.6,0.85121769
1077.1,3907.4,440.1,-23.6,4.2086605,179.3,15.6,0.85096833
1082.1,3906.6,5,-0.8,4.2273319,179.6,15.6,0.85071898
1082.1,3906.2,0,-0.4,4.226899,179.9,15.6,0.85046962
1079.1,3906.2,-3,0,4.2151804,180.2,15.6,0.85022026
1198.3,3899.7,119.2,-6.5,4.6730105,180.6,15.6,0.84988779
1304.2,3893.6,105.9,-6.1,5.0780331,180.9,15.6,0.84963843
1304.1,3893.1,-0.1,-0.5,5.0769917,181.3,15.6,0.84930596
1308.1,3892.4,4,-0.7,5.0916484,181.6,15.6,0.8490566
1309.2,3892,1.1,-0.4,5.0954064,182,15.6,0.84872413
1306.2,3891.9,-3,-0.1,5.0835998,182.4,15.6,0.84839165
1306.2,3891.6,0,-0.3,5.0832079,182.7,15.6,0.8481423
1304.2,3891.5,-2,-0.1,5.0752943,183.1,15.6,0.84780982
1309.2,3891,5,-0.5,5.0940972,183.5,15.6,0.84747735
1312.2,3890.5,3,-0.5,5.1051141,183.8,15.6,0.84722799
1312.2,3890.3,0,-0.2,5.1048517,184.2,15.6,0.84689552
988.3,3907.8,-323.9,17.5,3.8620787,184.5,15.6,0.84664616
669.1,3925.8,-319.2,18,2.6267528,184.6,15.6,0.84656305
352.1,3944.4,-317,18.6,1.3888232,184.7,15.6,0.84647993
29,3963.7,-323.1,19.3,0.1149473,184.8,15.6,0.84639681
-288,3983,-317,19.3,-1.147104,184.7,15.6,0.84647993
-606,4002.8,-318,19.8,-2.4256968,184.5,15.6,0.84664616
-933.1,4023.4,-327.1,20.6,-3.7542345,184.3,15.6,0.8468124
-930.2,4026.5,2.9,3.1,-3.7454503,184,15.6,0.84706176
-201.1,3990.2,729.1,-36.3,-0.80242922,184,15.6,0.84706176
538.9,3951.3,740,-38.9,2.1293556,184.1,15.6,0.84697864
1271.2,3911.1,732.3,-40.2,4.9717903,184.4,15.6,0.84672928
1998.3,3869.8,727.1,-41.3,7.7330213,185,15.6,0.84623057
2005.4,3866,7.1,-3.8,7.7528764,185.6,15.6,0.84573186
2004.4,3863.5,-1,-2.5,7.7439994,186.1,15.6,0.84531627
2000.5,3861.5,-3.9,-2,7.7249308,186.7,15.6,0.84481755
1847.4,3867.9,-153.1,6.4,7.1455585,187.2,15.6,0.84440196
1843.4,3866.7,-4,-1.2,7.1278748,187.7,15.6,0.84398637
1849.4,3865.2,6,-1.5,7.1483009,188.2,15.6,0.84357078
1846.4,3864.1,-3,-1.1,7.1346742,188.7,15.6,0.84315518
1855.3,3862.5,8.9,-1.6,7.1660962,189.2,15.6,0.84273959
1845.4,3861.9,-9.9,-0.6,7.1267503,189.8,15.6,0.84224088
1847.4,3860.8,2,-1.1,7.1324419,190.3,15.6,0.84182528
1849.4,3859.7,2,-1.1,7.1381292,190.8,15.6,0.84140969
1846.4,3858.9,-3,-0.8,7.125073,191.3,15.6,0.8409941
1682.3,3866.9,-164.1,8,6.5052859,191.8,15.6,0.84057851
1527.3,3874.9,-155,8,5.9181348,192.2,15.6,0.84024603
1360.2,3883.8,-167.1,8.9,5.2827448,192.6,15.6,0.83991356
1195.2,3893,-165,9.2,4.6529136,192.9,15.6,0.8396642
1204.2,3892.9,9,-0.1,4.6878302,193.2,15.6,0.83941484
1199.2,3893.5,-5,0.6,4.6690852,193.6,15.6,0.83908237
1198.2,3893.7,-1,0.2,4.6654313,193.9,15.6,0.83883301
1198.3,3893.8,0.1,0.1,4.6659405,194.2,15.7,0.83858366
1201.1,3893.8,2.8,0,4.6768432,194.6,15.7,0.83825118
1200.1,3893.9,-1,0.1,4.6730694,194.9,15.7,0.83800183
1204.1,3893.7,4,-0.2,4.6884042,195.2,15.7,0.83775247
1194.2,3894.2,-9.9,0.5,4.6504536,195.6,15.7,0.83742
1785.3,3862.2,591.1,-32,6.8951857,196.1,15.7,0.83700441
2363.4,3829.3,578.1,-32.9,9.0501676,196.7,15.7,0.83650569
2938.5,3795.5,575.1,-33.8,11.153077,197.5,15.7,0.83584074
3000.6,3788.6,62.1,-6.9,11.368073,198.4,15.7,0.83509268
3000.6,3785.5,0,-3.1,11.358771,199.2,15.7,0.83442773
3000.6,3782.8,0,-2.7,11.35067,200,15.7,0.83376278
3000.6,3780.2,0,-2.6,11.342868,200.9,15.7,0.83301471
3000.5,3777.8,-0.1,-2.4,11.335289,201.7,15.7,0.83234976
3000.5,3775.6,0,-2.2,11.328688,202.5,15.7,0.83168481
3000.6,3773.4,0.1,-2.2,11.322464,203.4,15.7,0.83093675
3000.6,3771.3,0,-2.1,11.316163,204.2,15.7,0.8302718
3000.6,3769.4,0,-1.9,11.310462,205,15.7,0.82960685
3000.6,3767.4,0,-2,11.30446,205.9,15.7,0.82885878
3000.6,3765.6,0,-1.8,11.299059,206.7,15.7,0.82819383
3000.6,3763.7,0,-1.9,11.293358,207.5,15.7,0.82752888
2913.5,3766.7,-87.1,3,10.97428,208.3,15.7,0.82686393
2307.5,3798.2,-606,31.5,8.7643465,209,15.7,0.8262821
1694.5,3831.9,-613,33.7,6.4931545,209.5,15.7,0.82586651
1089.3,3866.4,-605.2,34.5,4.2116695,209.8,15.7,0.82561716
1090.2,3868.8,0.9,2.4,4.2177658,210.1,15.7,0.8253678
1091.3,3870.6,1.1,1.8,4.2239858,210.4,15.7,0.82511844
1085.1,3872.4,-6.2,1.8,4.2019412,210.7,15.7,0.82486909
1088.2,3873.5,3.1,1.1,4.2151427,211,15.7,0.82461973
1087.1,3874.6,-1.1,1.1,4.2120777,211.3,15.7,0.82437038
1092.2,3875.3,5.1,0.7,4.2326027,211.6,15.7,0.82412102
1091.2,3876.2,-1,0.9,4.2297094,211.9,15.7,0.82387166
1085.2,3877.3,-6,1.1,4.207646,212.2,15.7,0.82362231
1137.1,3875.1,51.9,-2.2,4.4063762,212.5,15.7,0.82337295
1188.2,3872.8,51.1,-2.3,4.601661,212.8,15.7,0.8231236
1237.1,3870.5,48.9,-2.3,4.7881956,213.2,15.7,0.82279112
1284.2,3868.1,47.1,-2.4,4.967414,213.5,15.7,0.82254177
1337.2,3865.4,53,-2.7,5.1688129,213.9,15.7,0.82220929
1379.3,3863.1,42.1,-2.3,5.3283738,214.3,15.7,0.82187682
1430.3,3860.2,51,-2.9,5.5212441,214.7,15.7,0.82154434
1430.4,3860,0.1,-0.2,5.521344,215,15.7,0.82129499
1426.4,3860.1,-4,0.1,5.5060466,215.4,15.7,0.82096251
1394.3,3861.7,-32.1,1.6,5.3843683,215.8,15.7,0.82063004
1356.3,3863.8,-38,2.1,5.2404719,216.2,15.7,0.82029756
1321.2,3865.7,-35.1,1.9,5.1073628,216.6,15.7,0.81996509
1281.3,3868.1,-39.9,2.4,4.9561965,216.9,15.7,0.81971573
1288.1,3868,6.8,-0.1,4.9823708,217.3,15.7,0.81938326
1282.2,3868.4,-5.9,0.4,4.9600625,217.6,15.7,0.8191339
1280.2,3868.7,-2,0.3,4.9527097,218,15.7,0.81880143
1285.2,3868.6,5,-0.1,4.9719247,218.4,15.7,0.81846896
1284.2,3868.7,-1,0.1,4.9681845,218.7,15.7,0.8182196
1289.2,3868.5,5,-0.2,4.9872702,219.1,15.7,0.81788712
1286.3,3868.7,-2.9,0.2,4.9763088,219.4,15.7,0.81763777
1286.3,3868.8,0,0.1,4.9764374,219.8,15.7,0.81730529
1287.3,3868.8,1,0,4.9803062,220.1,15.7,0.81705594
1284.3,3869,-3,0.2,4.9689567,220.5,15.7,0.81672346
1287.3,3868.9,3,-0.1,4.980435,220.9,15.7,0.81639099
1287.3,3868.9,0,0,4.980435,221.2,15.7,0.81614163
1286.2,3869,-1.1,0.1,4.9763078,221.6,15.7,0.81580916
1287.2,3869,1,0,4.9801768,221.9,15.7,0.8155598
1286.1,3869,-1.1,0,4.9759209,222.3,15.7,0.81522733
1282.2,3869.3,-3.9,0.3,4.9612165,222.6,15.7,0.81497797
3000.3,3775.9,1718.1,-93.4,11.328833,223.5,15.7,0.81422991
3000.4,3771.3,0.1,-4.6,11.315409,224.3,15.7,0.81356496
3000.5,3767.7,0.1,-3.6,11.304984,225.1,15.7,0.81290001
3000.5,3764.6,0,-3.1,11.295682,226,15.7,0.81215194
3000.5,3761.8,0,-2.8,11.287281,226.8,15.7,0.81148699
3000.5,3759.3,0,-2.5,11.27978,227.6,15.8,0.81082204
3000.5,3756.9,0,-2.4,11.272578,228.5,15.8,0.81007398
3000.6,3754.6,0.1,-2.3,11.266053,229.3,15.8,0.80940903
3000.6,3752.5,0,-2.1,11.259752,230.1,15.8,0.80874408
3000.6,3750.4,0,-2.1,11.25345,231,15.8,0.80799601
3000.6,3748.5,0,-1.9,11.247749,231.8,15.8,0.80733106
2408.6,3778.8,-592,30.3,9.1016177,232.5,15.8,0.80674923
2409.6,3778.5,1,-0.3,9.1046736,233.2,15.8,0.8061674
2407.6,3778,-2,-0.5,9.0959128,233.8,15.8,0.80566869
2406.5,3777.4,-1.1,-0.6,9.0903131,234.5,15.8,0.80508686
2405.5,3776.7,-1,-0.7,9.0848518,235.2,15.8,0.80450503
2406.5,3775.8,1,-0.9,9.0864627,235.8,15.8,0.80400632
2410.5,3774.8,4,-1,9.0991554,236.5,15.8,0.80342449
2410.5,3774,0,-0.8,9.097227,237.2,15.8,0.80284266
2407.6,3773.3,-2.9,-0.7,9.0845971,237.8,15.8,0.80234394
