Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
210.1,3993.8,3,0,0.83909738,240.3,17,0.81596079
212.1,3993.9,2,0.1,0.84710619,240.4,17,0.8158842
210.2,3994.1,-1.9,0.2,0.83955982,240.4,17,0.8158842
1735,3917.9,1524.8,-76.2,6.7975565,240.9,17,0.81550126
1730,3914.8,-5,-3.1,6.772604,241.4,17,0.81511833
1742,3911.6,12,-3.2,6.8140072,241.9,17,0.81473539
1732.1,3909.9,-9.9,-1.7,6.7723378,242.3,17,0.81442904
1730,3908,-2.1,-1.9,6.76084,242.8,17,0.81404611
773.1,3954.2,-956.9,46.2,3.056992,243,17,0.81389293
-186.8,4002.9,-959.9,48.7,-0.74774172,243,17,0.81389293
-189.8,4005.5,-3,2.6,-0.7602439,242.9,17,0.81396952
-183.8,4007.1,6,1.6,-0.73650498,242.9,17,0.81396952
-183.8,4008.5,0,1.4,-0.7367623,242.8,17,0.81404611
-188.9,4010.1,-5.1,1.6,-0.75750789,242.8,17,0.81404611
-186.9,4011.2,2,1.1,-0.74969328,242.7,17,0.81412269
964,3954.6,1150.9,-56.6,3.8122344,243,17,0.81389293
2115.9,3895.1,1151.9,-59.5,8.2416421,243.6,17,0.81343341
2119,3891.1,3.1,-4,8.2452409,244.2,17,0.81297388
2113,3888.4,-6,-2.7,8.2161892,244.8,17,0.81251436
2116,3885.6,3,-2.8,8.2219296,245.3,17,0.81213142
2081,3885.1,-35,-0.5,8.0848931,245.9,17,0.8116719
2078.1,3883.2,-2.9,-1.9,8.0696779,246.5,17,0.81121238
2078.1,3881.5,0,-1.7,8.0661452,247.1,17,0.81075285
2074,3880,-4.1,-1.5,8.04712,247.7,17,0.81029333
2083,3878,9,-2,8.077874,248.2,17,0.80991039
2078.1,3876.8,-4.9,-1.2,8.0563781,248.8,17,0.80945087
2076,3875.5,-2.1,-1.3,8.045538,249.4,17,0.80899135
2074.1,3874.2,-1.9,-1.3,8.0354782,250,17,0.80853182
2081,3872.6,6.9,-1.6,8.0588806,250.5,17,0.80814889
1043.1,3923.2,-1037.9,50.6,4.0922899,250.8,17,0.80791912
14,3975.8,-1029.1,52.6,0.0556612,250.8,17.1,0.80791912
11,3978.9,-3,3.1,0.0437679,250.8,17,0.80791912
1407,3911.1,1396,-67.8,5.5029177,251.2,17,0.80761277
1418.1,3909.1,11.1,-2,5.5434947,251.6,17,0.80730643
1411,3908.4,-7.1,-0.7,5.5147524,252,17.1,0.80700008
1102.2,3923.1,-308.8,14.7,4.3240408,252.3,17.1,0.80677031
1107.1,3922.9,4.9,-0.2,4.3430426,252.6,17,0.80654055
1100.1,3923.2,-7,0.3,4.3159123,252.9,17.1,0.80631079
1106.1,3922.8,6,-0.4,4.3390091,253.2,17.1,0.80608103
1110,3922.4,3.9,-0.4,4.353864,253.6,17,0.80577468
1106.1,3922.5,-3.9,0.1,4.3386772,253.9,17.1,0.80554492
1110,3922.1,3.9,-0.4,4.353531,254.2,17.1,0.80531516
1104.1,3922.2,-5.9,0.1,4.330501,254.5,17.1,0.80508539
1099.1,3922.3,-5,0.1,4.3109999,254.8,17.1,0.80485563
1834,3885.4,734.9,-36.9,7.1258236,255.3,17.1,0.8044727
1833.1,3883.5,-0.9,-1.9,7.1188439,255.8,17.1,0.80408976
1833.1,3882.1,0,-1.4,7.1162775,256.3,17.1,0.80370682
1830,3881.1,-3.1,-1,7.102413,256.8,17.1,0.80332389
1835.1,3879.7,5.1,-1.4,7.1196375,257.3,17.1,0.80294095
1828,3879,-7.1,-0.7,7.090812,257.8,17.1,0.80255801
1835.1,3877.7,7.1,-1.3,7.1159673,258.3,17.1,0.80217508
1833,3876.8,-2.1,-0.9,7.1061744,258.9,17.1,0.80171555
2116,3861.8,283,-15,8.1715688,259.4,17.1,0.80133262
2113,3860.5,-3,-1.3,8.1572365,260,17.1,0.80087309
2116,3859,3,-1.5,8.165644,260.6,17.1,0.80041357
2116,3857.8,0,-1.2,8.1631048,261.2,17.1,0.79995405
2118,3856.5,2,-1.3,8.168067,261.8,17.1,0.79949452
-455.9,3984.6,-2573.9,128.1,-1.8165791,261.7,17.1,0.79957111
-452.9,3989.3,3,4.7,-1.806754,261.5,17.1,0.79972429
-191.9,3979.8,261,-9.5,-0.76372362,261.5,17.1,0.79972429
-193.8,3982.2,-1.9,2.4,-0.77175036,261.4,17.1,0.79980087
-190.9,3984.2,2.9,2,-0.76058378,261.4,17.1,0.79980087
-186.9,3985.8,4,1.6,-0.74494602,261.3,17.1,0.79987746
-190.8,3987.8,-3.9,2,-0.76087224,261.3,17.1,0.79987746
-183.9,3989,6.9,1.2,-0.7335771,261.2,17.1,0.79995405
-190.9,3990.8,-7,1.8,-0.76184372,261.2,17.1,0.79995405
-186.9,3992,4,1.2,-0.7461048,261.1,17.1,0.80003063
1225.9,3922.7,1412.8,-69.3,4.8088379,261.5,17.1,0.79972429
1234,3920.2,8.1,-2.5,4.8375268,261.8,17.1,0.79949452
1233.2,3918.8,-0.8,-1.4,4.8326642,262.1,17.1,0.79926476
1237.1,3917.4,3.9,-1.4,4.8462155,262.5,17.1,0.79895841
1947,3881,709.9,-36.4,7.556307,263,17.1,0.79857548
1949,3878.3,2,-2.7,7.5588067,263.6,17.1,0.79811595
1944.1,3876.6,-4.9,-1.7,7.5364981,264.1,17.1,0.79773302
1947.1,3874.6,3,-2,7.5442337,264.6,17.1,0.79735008
1941,3873.3,-6.1,-1.3,7.5180753,265.2,17.1,0.79689056
1946,3871.7,5,-1.6,7.5343282,265.7,17.1,0.79650762
1953,3869.9,7,-1.8,7.5579147,266.3,17.1,0.7960481
790.1,3926.9,-1162.9,57,3.1026437,266.5,17.1,0.79589492
791,3928.4,0.9,1.5,3.1073644,266.7,17.1,0.79574175
793.1,3929.2,2.1,0.8,3.1162485,266.9,17.1,0.79558857
791.2,3930,-1.9,0.8,3.109416,267.1,17.1,0.7954354
795,3930.3,3.8,0.3,3.1245885,267.4,17.1,0.79520564
798.1,3930.6,3.1,0.3,3.1370119,267.6,17.1,0.79505246
795.2,3931.1,-2.9,0.5,3.1260107,267.8,17.1,0.79489929
800,3931.2,4.8,0.1,3.14496,268,17.1,0.79474611
789.1,3932.1,-10.9,0.9,3.1028201,268.3,17.1,0.79451635
1349.1,3904.3,560,-27.8,5.2672911,268.6,17.1,0.79428659
1347.1,3903.3,-2,-1,5.2581354,269,17.1,0.79398024
1352.1,3902.2,5,-1.1,5.2761646,269.4,17.1,0.79367389
1348,3901.7,-4.1,-0.5,5.2594916,269.8,17.1,0.79336754
1342.1,3901.4,-5.9,-0.3,5.2360689,270.1,17.1,0.79313778
1353.1,3900.3,11,-1.1,5.2774959,270.5,17.1,0.79283143
1341.1,3900.4,-12,0.1,5.2308264,270.9,17.1,0.79252508
1343,3899.9,1.9,-0.5,5.2375657,271.2,17.1,0.79229532
1349,3899.1,6,-0.8,5.2598859,271.6,17.1,0.79198897
1343.1,3899,-5.9,-0.1,5.2367469,272,17.1,0.79168262
-211.9,3976.7,-1555,77.7,-0.84266273,271.9,17.1,0.79175921
-209.9,3979.8,2,3.1,-0.83536002,271.9,17.1,0.79175921
-203.9,3982,6,2.2,-0.8119298,271.8,17.1,0.7918358
-203.9,3984.1,0,2.1,-0.81235799,271.8,17.1,0.7918358
-204.9,3986,-1,1.9,-0.8167314,271.7,17.1,0.79191238
-201.9,3987.5,3,1.5,-0.80507625,271.7,17.1,0.79191238
-205.9,3989.2,-4,1.7,-0.82137628,271.6,17.1,0.79198897
-202.1,3990.4,3.8,1.2,-0.80645984,271.5,17.1,0.79206556
-206.9,3992,-4.8,1.6,-0.8259448,271.5,17.1,0.79206556
-323.9,3999.1,-117,7.1,-1.2953085,271.4,17.1,0.79214215
-321.9,4000.5,2,1.4,-1.287761,271.3,17.1,0.79221873
-323.9,4001.9,-2,1.4,-1.2962154,271.2,17.1,0.79229532
-324.9,4003.2,-1,1.3,-1.3006397,271.1,17.1,0.79237191
-321.9,4004.3,3,1.1,-1.2889842,271,17.1,0.7924485
-322.8,4005.5,-0.9,1.2,-1.2929754,270.9,17.1,0.79252508
-325.9,4006.7,-3.1,1.2,-1.3057835,270.9,17.1,0.79252508
-323.9,4007.7,2,1,-1.298094,270.8,17.1,0.79260167
-323.9,4008.7,0,1,-1.2984179,270.7,17.1,0.79267826
-327.9,4009.9,-4,1.2,-1.3148462,270.6,17.1,0.79275484
-665.9,4027.6,-338,17.7,-2.6819788,270.4,17.1,0.79290802
-669.9,4029.5,-4,1.9,-2.699362,270.2,17.1,0.79306119
-671.9,4031.1,-2,1.6,-2.7084961,270,17.1,0.79321437
-191,4008.6,480.9,-22.5,-0.7656426,270,17.1,0.79321437
-186.9,4008.7,4.1,0.1,-0.74922603,269.9,17.1,0.79329096
-189.9,4009.2,-3,0.5,-0.76134708,269.9,17.1,0.79329096
-192.9,4009.9,-3,0.7,-0.77350971,269.8,17.1,0.79336754
-188.9,4010.3,4,0.4,-0.75754567,269.8,17.1,0.79336754
-185.9,4010.6,3,0.3,-0.74557054,269.7,17.1,0.79344413
-182.9,4010.9,3,0.3,-0.73359361,269.7,17.1,0.79344413
-187.9,4011.7,-5,0.8,-0.75379843,269.6,17.1,0.79352072
-187.9,4012.3,0,0.6,-0.75391117,269.6,17.1,0.79352072
-454.9,4026,-267,13.7,-1.8314274,269.4,17.1,0.79367389
-460.9,4027.4,-6,1.4,-1.8562287,269.3,17.1,0.79375048
-456.9,4028.2,4,0.8,-1.8404846,269.2,17.1,0.79382707
-459.8,4029.2,-2.9,1,-1.8526262,269,17.1,0.79398024
-459.9,4030.1,-0.1,0.9,-1.853443,268.9,17.1,0.79405683
-457.9,4030.8,2,0.7,-1.8457033,268.8,17.1,0.79413342
-460.7,4031.7,-2.8,0.9,-1.8574042,268.7,17.1,0.79421
-464.8,4032.7,-4.1,1,-1.874399,268.5,17.1,0.79436318
-401.9,4030.3,62.9,-2.4,-1.6197776,268.4,17.1,0.79443976
-404.9,4031,-3,0.7,-1.6321519,268.3,17.1,0.79451635
-397.8,4031.2,7.1,0.2,-1.6036114,268.2,17.1,0.79459294
355,3994.3,752.8,-36.9,1.4179765,268.3,17.1,0.79451635
1118,3955.1,763,-39.2,4.4218018,268.6,17.1,0.79428659
1123.1,3952.2,5.1,-2.9,4.4387158,268.9,17.1,0.79405683
1121.1,3950.3,-2,-1.9,4.4286813,269.2,17.1,0.79382707
1121.1,3948.6,0,-1.7,4.4267755,269.5,17.1,0.7935973
1118.2,3947.2,-2.9,-1.4,4.413759,269.9,17.1,0.79329096
-275.9,4015.5,-1394.1,68.3,-1.1078765,269.8,17.1,0.79336754
-279.8,4017.7,-3.9,2.2,-1.1241525,269.7,17.1,0.79344413
-277.9,4019.1,1.9,1.4,-1.1169079,269.6,17.1,0.79352072
-276.9,4020.2,1,1.1,-1.1131934,269.5,17.1,0.7935973
-276,4021.1,0.9,0.9,-1.1098236,269.5,17.1,0.7935973
-58,4011.1,218,-10,-0.2326438,269.5,17.1,0.7935973
-65,4011.7,-7,0.6,-0.2607605,269.4,17.1,0.79367389
-56,4011.7,9,0,-0.2246552,269.4,17.1,0.79367389
-62,4012.3,-6,0.6,-0.2487626,269.4,17.1,0.79367389
-67,4012.8,-5,0.5,-0.2688576,269.4,17.1,0.79367389
-64,4013,3,0.2,-0.256832,269.4,17.1,0.79367389
-56,4012.9,8,-0.1,-0.2247224,269.3,17.1,0.79375048
-35,4012.2,21,-0.7,-0.140427,269.3,17.1,0.79375048
-29,4012.1,6,-0.1,-0.1163509,269.3,17.1,0.79375048
-29,4012.3,0,0.2,-0.1163567,269.3,17.1,0.79375048
-33,4012.7,-4,0.4,-0.1324191,269.3,17.1,0.79375048
-29,4012.8,4,0.1,-0.1163712,269.3,17.1,0.79375048
330.1,3995,359.1,-17.8,1.3187495,269.4,17.1,0.79367389
692,3976.3,361.9,-18.7,2.7515996,269.6,17.1,0.79352072
691,3975,-1,-1.3,2.746725,269.8,17.1,0.79336754
697.1,3973.6,6.1,-1.4,2.7699966,270,17.1,0.79321437
46,4005.3,-651.1,31.7,0.1842438,270,17.1,0.79321437
-597.9,4038.3,-643.9,33,-2.4144996,269.8,17.1,0.79336754
-595.9,4040.2,2,1.9,-2.4075552,269.7,17.1,0.79344413
-432,4033.5,163.9,-6.7,-1.742472,269.5,17.1,0.7935973
-266.9,4026.2,165.1,-7.3,-1.0745928,269.5,17.1,0.7935973
-267.8,4026.8,-0.9,0.6,-1.078377,269.4,17.1,0.79367389
-269.9,4027.4,-2.1,0.6,-1.0869953,269.3,17.1,0.79375048
263,4001.2,532.9,-26.2,1.0523156,269.4,17.1,0.79367389
790,3974.1,527,-27.1,3.139539,269.6,17.1,0.79352072
787.1,3972.5,-2.9,-1.6,3.1267548,269.8,17.1,0.79336754
785.2,3971.2,-1.9,-1.3,3.1181862,270,17.1,0.79321437
785.1,3970,-0.1,-1.2,3.116847,270.3,17.1,0.79298461
791.1,3968.7,6,-1.3,3.1396386,270.5,17.1,0.79283143
2086.9,3903.1,1295.8,-65.6,8.1453794,271.1,17.1,0.79237191
2079,3899.6,-7.9,-3.5,8.1072684,271.6,17.1,0.79198897
2084,3896.3,5,-3.3,8.1198892,272.2,17.1,0.79152945
2079,3893.8,-5,-2.5,8.0952102,272.8,17.1,0.79106992
2084,3891,5,-2.8,8.108844,273.4,17.1,0.7906104
2079,3888.9,-5,-2.1,8.0850231,273.9,17.1,0.79022746
774.2,3951.8,-1304.8,62.9,3.0594836,274.2,17.1,0.7899977
768.1,3953,-6.1,1.2,3.0362993,274.4,17.1,0.78984453
769.1,3953.3,1,0.3,3.040483,274.6,17.1,0.78969135
766.1,3953.6,-3,0.3,3.028853,274.8,17.1,0.78953818
773.2,3953.3,7.1,-0.3,3.0566916,275,17.1,0.789385
768.1,3953.4,-5.1,0.1,3.0366065,275.2,17.1,0.78923183
774,3953,5.9,-0.4,3.059622,275.4,17.1,0.78907866
1490,3917,716,-36,5.83633,275.9,17.1,0.78869572
2204,3879.6,714,-37.4,8.5506384,276.5,17.1,0.7882362
2206.1,3876.4,2.1,-3.2,8.551726,277.1,17.1,0.78777667
2007,3883.9,-199.1,7.5,7.7949873,277.6,17.1,0.78739374
2009,3882,2,-1.9,7.798938,278.2,17.1,0.78693421
2006,3880.4,-3,-1.6,7.7840824,278.8,17.1,0.78647469
2012,3878.4,6,-2,7.8033408,279.3,17.1,0.78609175
2010,3877,-2,-1.4,7.79277,279.9,17.1,0.78563223
-411.9,3996.5,-2421.9,119.5,-1.6461584,279.8,17.1,0.78570882
-412.9,4000.7,-1,4.2,-1.651889,279.6,17.1,0.78586199
-410.9,4003.6,2,2.9,-1.6450792,279.5,17.1,0.78593858
-410.9,4005.9,0,2.3,-1.6460243,279.4,17.1,0.78601516
-409.9,4007.9,1,2,-1.6428382,279.3,17.1,0.78609175
-407.9,4009.7,2,1.8,-1.6355566,279.2,17.1,0.78616834
-410.9,4011.5,-3,1.8,-1.6483253,279.1,17.1,0.78624493
-414.9,4013.2,-4,1.7,-1.6650767,279,17.1,0.78632151
-408.9,4014.3,6,1.1,-1.6414473,278.8,17.1,0.78647469
-412.9,4015.8,-4,1.5,-1.6581238,278.7,17.1,0.78655128
654.1,3963.8,1067,-52,2.5927216,278.9,17.1,0.7863981
659.1,3962.2,5,-1.6,2.611486,279.1,17.1,0.78624493
438,3972.4,-221.1,10.2,1.7399112,279.2,17.1,0.78616834
438,3972.3,0,-0.1,1.7398674,279.3,17.1,0.78609175
-540.8,4021.2,-978.8,48.9,-2.174665,279.2,17.1,0.78616834
-535.9,4023.2,4.9,2,-2.1560329,279,17.1,0.78632151
-534.9,4024.8,1,1.6,-2.1528655,278.9,17.1,0.7863981
-530,4026.1,4.9,1.3,-2.133833,278.7,17.1,0.78655128
-338,4017.8,192,-8.3,-1.3580164,278.7,17.1,0.78655128
-145,4009.1,193,-8.7,-0.5813195,278.6,17.1,0.78662786
-138.9,4009.2,6.1,0.1,-0.55687788,278.6,17.1,0.78662786
-137.9,4009.6,1,0.4,-0.55292384,278.5,17.1,0.78670445
-143.8,4010.4,-5.9,0.8,-0.57669552,278.5,17.1,0.78670445
-142.9,4010.9,0.9,0.5,-0.57315761,278.5,17.1,0.78670445
-145.9,4011.5,-3,0.6,-0.58527785,278.4,17.1,0.78678104
165.1,3996.4,311,-15.1,0.65980564,278.5,17.1,0.78670445
468.1,3981,303,-15.4,1.8635061,278.6,17.1,0.78662786
477.1,3979.7,9,-1.3,1.8987149,278.7,17.1,0.78655128
1285,3938.7,807.9,-41,5.0612295,279.1,17.1,0.78624493
1293.2,3935.8,8.2,-2.9,5.0897766,279.4,17.1,0.78601516
1292.1,3934,-1.1,-1.8,5.0831214,279.8,17.1,0.78570882
1285.1,3932.7,-7,-1.3,5.0539128,280.2,17.1,0.78540247
1294.1,3930.7,9,-2,5.0867189,280.5,17.1,0.7851727
1288.1,3929.6,-6,-1.1,5.0617178,280.9,17.1,0.78486636
1287.1,3928.3,-1,-1.3,5.0561149,281.2,17.1,0.78463659
1287.1,3927.1,0,-1.2,5.0545704,281.6,17.1,0.78433024
643.1,3958.2,-644,31.1,2.5455184,281.8,17.1,0.78417707
642.1,3958.7,-1,0.5,2.5418813,281.9,17.1,0.78410048
642,3958.9,-0.1,0.2,2.5416138,282.1,17.1,0.78394731
642,3958.9,0,0,2.5416138,282.3,17.1,0.78379413
640,3959,-2,0.1,2.53376,282.5,17.1,0.78364096
640,3958.9,0,-0.1,2.533696,282.7,17.1,0.78348778
637.1,3959,-2.9,0.1,2.5222789,282.8,17.1,0.7834112
644.1,3958.5,7,-0.5,2.5496698,283,17.1,0.78325802
645,3958.4,0.9,-0.1,2.553168,283.2,17.1,0.78310485
-151.9,3998.2,-796.9,39.8,-0.60732658,283.2,17.1,0.78310485
-147.9,3999.8,4,1.6,-0.59157042,283.1,17.1,0.78318144
-142.9,4001,5,1.2,-0.5717429,283.1,17.1,0.78318144
-152.9,4002.6,-10,1.6,-0.61199754,283,17.1,0.78325802
431.9,3974.3,584.8,-28.3,1.7165002,283.1,17.1,0.78318144
433.1,3973.8,1.2,-0.5,1.7210528,283.3,17.1,0.78302826
424.2,3974,-8.9,0.2,1.6857708,283.4,17.1,0.78295167
430.1,3973.6,5.9,-0.4,1.7090454,283.5,17.1,0.78287509
436.1,3973.2,6,-0.4,1.7327125,283.6,17.1,0.7827985
431,3973.4,-5.1,0.2,1.7125354,283.7,17.1,0.78272191
434,3973.2,3,-0.2,1.7243688,283.9,17.1,0.78256874
431,3973.3,-3,0.1,1.7124923,284,17.1,0.78249215
431.1,3973.3,0.1,0,1.7128896,284.1,17.1,0.78241556
431,3973.2,-0.1,-0.1,1.7124492,284.2,17.1,0.78233898
-232.8,4006.6,-663.8,33.4,-0.93273648,284.2,17.1,0.78233898
-231.9,4008.1,0.9,1.5,-0.92947839,284.1,17.1,0.78241556
-234.9,4009.5,-3,1.4,-0.94183155,284,17.1,0.78249215
-227.9,4010.2,7,0.7,-0.91392458,284,17.1,0.78249215
-231.8,4011.4,-3.9,1.2,-0.92984252,283.9,17.1,0.78256874
-110.9,4006.2,120.9,-5.2,-0.44428758,283.9,17.1,0.78256874
16,4000.4,126.9,-5.8,0.0640064,283.9,17.1,0.78256874
15,4000.7,-1,0.3,0.0600105,283.9,17.1,0.78256874
18,4000.9,3,0.2,0.0720162,283.9,17.1,0.78256874
18,4001.2,0,0.3,0.0720216,283.9,17.1,0.78256874
24,4001.2,6,0,0.0960288,283.9,17.1,0.78256874
21,4001.7,-3,0.5,0.0840357,283.9,17.1,0.78256874
16,4002.2,-5,0.5,0.0640352,283.9,17.1,0.78256874
21,4002.3,5,0.1,0.0840483,283.9,17.1,0.78256874
19,4002.7,-2,0.4,0.0760513,283.9,17.1,0.78256874
15,4003.2,-4,0.5,0.060048,283.9,17.1,0.78256874
20,4003.3,5,0.1,0.080066,283.9,17.1,0.78256874
21,4003.5,1,0.2,0.0840735,283.9,17.1,0.78256874
22,4003.8,1,0.3,0.0880836,283.9,17.1,0.78256874
21,4004.1,-1,0.3,0.0840861,283.9,17.1,0.78256874
21,4004.3,0,0.2,0.0840903,284,17.1,0.78249215
22,4004.6,1,0.3,0.0881012,284,17.1,0.78249215
21,4004.9,-1,0.3,0.0841029,284,17.1,0.78249215
16,4005.4,-5,0.5,0.0640864,284,17.1,0.78249215
21,4005.4,5,0,0.0841134,284,17.1,0.78249215
26,4005.4,5,0,0.1041404,284,17.1,0.78249215
25,4005.6,-1,0.2,0.10014,284,17.1,0.78249215
21,4006.1,-4,0.5,0.0841281,284,17.1,0.78249215
19,4006.4,-2,0.3,0.0761216,284,17.1,0.78249215
22,4006.5,3,0.1,0.088143,284,17.1,0.78249215
16,4007,-6,0.5,0.064112,284,17.1,0.78249215
20,4007,4,0,0.08014,284,17.1,0.78249215
19,4007.3,-1,0.3,0.0761387,284,17.1,0.78249215
21,4007.4,2,0.1,0.0841554,284,17.1,0.78249215
19,4007.7,-2,0.3,0.0761463,284,17.1,0.78249215
15,4008.1,-4,0.4,0.0601215,284,17.1,0.78249215
17,4008.2,2,0.1,0.0681394,284,17.1,0.78249215
17,4008.4,0,0.2,0.0681428,284,17.1,0.78249215
24,4008.2,7,-0.2,0.0961968,284.1,17.1,0.78241556
17,4008.7,-7,0.5,0.0681479,284.1,17.1,0.78241556
15,4009,-2,0.3,0.060135,284.1,17.1,0.78241556
19,4009,4,0,0.076171,284.1,17.1,0.78241556
13,4009.5,-6,0.5,0.0521235,284.1,17.1,0.78241556
17,4009.5,4,0,0.0681615,284.1,17.1,0.78241556
16,4009.7,-1,0.2,0.0641552,284.1,17.1,0.78241556
23,4009.5,7,-0.2,0.0922185,284.1,17,0.78241556
20,4009.8,-3,0.3,0.080196,284.1,17.1,0.78241556
21,4009.9,1,0.1,0.0842079,284.1,17,0.78241556
18,4010.2,-3,0.3,0.0721836,284.1,17,0.78241556
23,4010.2,5,0,0.0922346,284.1,17,0.78241556
20,4010.4,-3,0.2,0.080208,284.1,17,0.78241556
21,4010.5,1,0.1,0.0842205,284.1,17,0.78241556
20,4010.7,-1,0.2,0.080214,284.1,17,0.78241556
19,4010.9,-1,0.2,0.0762071,284.1,17,0.78241556
16,4011.2,-3,0.3,0.0641792,284.1,17,0.78241556
25,4010.9,9,-0.3,0.1002725,284.1,17,0.78241556
22,4011.2,-3,0.3,0.0882464,284.1,17,0.78241556
20,4011.4,-2,0.2,0.080228,284.2,17,0.78233898
15,4011.8,-5,0.4,0.060177,284.2,17,0.78233898
23,4011.5,8,-0.3,0.0922645,284.2,17,0.78233898
15,4012.1,-8,0.6,0.0601815,284.2,17,0.78233898
24,4011.7,9,-0.4,0.0962808,284.2,17,0.78233898
22,4012,-2,0.3,0.088264,284.2,17,0.78233898
21,4012.1,-1,0.1,0.0842541,284.2,17,0.78233898
23,4012.1,2,0,0.0922783,284.2,17,0.78233898
17,4012.5,-6,0.4,0.0682125,284.2,17,0.78233898
22,4012.4,5,-0.1,0.0882728,284.2,17,0.78233898
16,4012.8,-6,0.4,0.0642048,284.2,17,0.78233898
16,4013,0,0.2,0.064208,284.2,17,0.78233898
22,4012.8,6,-0.2,0.0882816,284.2,17,0.78233898
23,4012.8,1,0,0.0922944,284.2,17,0.78233898
19,4013.1,-4,0.3,0.0762489,284.2,17,0.78233898
19,4013.2,0,0.1,0.0762508,284.2,17,0.78233898
22,4013.2,3,0,0.0882904,284.2,17,0.78233898
22,4013.3,0,0.1,0.0882926,284.2,17,0.78233898
20,4013.5,-2,0.2,0.08027,284.3,17,0.78226239
18,4013.7,-2,0.2,0.0722466,284.3,17,0.78226239
18,4013.8,0,0.1,0.0722484,284.3,17,0.78226239
24,4013.6,6,-0.2,0.0963264,284.3,17,0.78226239
21,4013.8,-3,0.2,0.0842898,284.3,17,0.78226239
22,4013.9,1,0.1,0.0883058,284.3,17,0.78226239
19,4014.1,-3,0.2,0.0762679,284.3,17,0.78226239
14,4014.5,-5,0.4,0.056203,284.3,17,0.78226239
18,4014.4,4,-0.1,0.0722592,284.3,17,0.78226239
20,4014.4,2,0,0.080288,284.3,17,0.78226239
22,4014.4,2,0,0.0883168,284.3,17,0.78226239
22,4014.5,0,0.1,0.088319,284.3,17,0.78226239
15,4014.9,-7,0.4,0.0602235,284.3,17,0.78226239
18,4014.9,3,0,0.0722682,284.3,17,0.78226239
21,4014.8,3,-0.1,0.0843108,284.3,17,0.78226239
20,4014.9,-1,0.1,0.080298,284.3,17,0.78226239
21,4015,1,0.1,0.084315,284.3,17,0.78226239
24,4014.9,3,-0.1,0.0963576,284.3,17,0.78226239
16,4015.4,-8,0.5,0.0642464,284.4,17,0.7821858
20,4015.2,4,-0.2,0.080304,284.4,17,0.7821858
21,4015.3,1,0.1,0.0843213,284.4,17,0.7821858
15,4015.7,-6,0.4,0.0602355,284.4,17,0.7821858
18,4015.6,3,-0.1,0.0722808,284.4,17,0.7821858
18,4015.7,0,0.1,0.0722826,284.4,17,0.7821858
21,4015.6,3,-0.1,0.0843276,284.4,17,0.7821858
18,4015.8,-3,0.2,0.0722844,284.4,17,0.7821858
21,4015.7,3,-0.1,0.0843297,284.4,17,0.7821858
21,4015.8,0,0.1,0.0843318,284.4,17,0.7821858
22,4015.8,1,0,0.0883476,284.4,17,0.7821858
17,4016.2,-5,0.4,0.0682754,284.4,17,0.7821858
13,4016.5,-4,0.3,0.0522145,284.4,17,0.7821858
17,4016.3,4,-0.2,0.0682771,284.4,17,0.7821858
21,4016.2,4,-0.1,0.0843402,284.4,17,0.7821858
20,4016.3,-1,0.1,0.080326,284.4,17,0.7821858
20,4016.4,0,0.1,0.080328,284.4,17,0.7821858
16,4016.7,-4,0.3,0.0642672,284.4,17,0.7821858
21,4016.5,5,-0.2,0.0843465,284.4,17,0.7821858
18,4016.7,-3,0.2,0.0723006,284.5,17,0.78210921
22,4016.6,4,-0.1,0.0883652,284.5,17,0.78210921
18,4016.9,-4,0.3,0.0723042,284.5,17,0.78210921
19,4016.9,1,0,0.0763211,284.5,17,0.78210921
17,4017,-2,0.1,0.068289,284.5,17,0.78210921
15,4017.2,-2,0.2,0.060258,284.5,17,0.78210921
11,4017.5,-4,0.3,0.0441925,284.5,17,0.78210921
12,4017.5,1,0,0.04821,284.5,17,0.78210921
15,4017.4,3,-0.1,0.060261,284.5,17,0.78210921
14,4017.5,-1,0.1,0.056245,284.5,17,0.78210921
15,4017.5,1,0,0.0602625,284.5,17,0.78210921
16,4017.6,1,0.1,0.0642816,284.5,17,0.78210921
20,4017.4,4,-0.2,0.080348,284.5,17,0.78210921
19,4017.5,-1,0.1,0.0763325,284.5,17,0.78210921
16,4017.7,-3,0.2,0.0642832,284.5,17,0.78210921
11,4018,-5,0.3,0.044198,284.5,17,0.78210921
16,4017.9,5,-0.1,0.0642864,284.5,17,0.78210921
16,4017.9,0,0,0.0642864,284.5,17,0.78210921
19,4017.8,3,-0.1,0.0763382,284.5,17,0.78210921
12,4018.3,-7,0.5,0.0482196,284.5,17,0.78210921
17,4018,5,-0.3,0.068306,284.5,17,0.78210921
18,4018.1,1,0.1,0.0723258,284.5,17,0.78210921
14,4018.3,-4,0.2,0.0562562,284.5,17,0.78210921
11,4018.6,-3,0.3,0.0442046,284.6,17,0.78203263
12,4018.5,1,-0.1,0.048222,284.6,17,0.78203263
15,4018.5,3,0,0.0602775,284.6,17,0.78203263
14,4018.6,-1,0.1,0.0562604,284.6,17,0.78203263
11,4018.8,-3,0.2,0.0442068,284.6,17,0.78203263
17,4018.5,6,-0.3,0.0683145,284.6,17,0.78203263
13,4018.8,-4,0.3,0.0522444,284.6,17,0.78203263
15,4018.8,2,0,0.060282,284.6,17,0.78203263
