Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.6,0,-0.1,0,0,19.4,1
0,4185.5,0,-0.1,0,0,19.4,1
0,4185.4,0,-0.1,0,0,19.4,1
0,4185.4,0,0,0,0,19.4,1
0,4185.3,0,-0.1,0,0,19.4,1
0,4185.2,0,-0.1,0,0,19.4,1
0,4185.1,0,-0.1,0,0,19.4,1
0,4185,0,-0.1,0,0,19.4,1
0,4185,0,0,0,0,19.4,1
0,4184.9,0,-0.1,0,0,19.4,1
0,4184.8,0,-0.1,0,0,19.4,1
0,4184.7,0,-0.1,0,0,19.4,1
0,4184.6,0,-0.1,0,0,19.4,1
0,4184.6,0,0,0,0,19.4,1
0,4184.4,0,-0.2,0,0,19.4,1
0,4184.4,0,0,0,0,19.4,1
0,4184.3,0,-0.1,0,0,19.4,1
0,4184.2,0,-0.1,0,0,19.4,1
0,4184.1,0,-0.1,0,0,19.3,1
0,4184.1,0,0,0,0,19.3,1
0,4184,0,-0.1,0,0,19.3,1
0,4183.9,0,-0.1,0,0,19.3,1
0,4183.8,0,-0.1,0,0,19.3,1
0,4183.7,0,-0.1,0,0,19.3,1
0,4183.7,0,0,0,0,19.3,1
0,4183.6,0,-0.1,0,0,19.3,1
0,4183.5,0,-0.1,0,0,19.3,1
0,4183.4,0,-0.1,0,0,19.3,1
0,4183.4,0,0,0,0,19.3,1
0,4183.3,0,-0.1,0,0,19.3,1
0,4183.2,0,-0.1,0,0,19.3,1
0,4183.1,0,-0.1,0,0,19.3,1
0,4183.1,0,0,0,0,19.3,1
0,4183,0,-0.1,0,0,19.3,1
0,4182.9,0,-0.1,0,0,19.3,1
0,4182.8,0,-0.1,0,0,19.3,1
0,4182.8,0,0,0,0,19.3,1
0,4182.7,0,-0.1,0,0,19.3,1
0,4182.6,0,-0.1,0,0,19.3,1
0,4182.6,0,0,0,0,19.3,1
0,4182.5,0,-0.1,0,0,19.3,1
0,4182.4,0,-0.1,0,0,19.3,1
0,4182.4,0,0,0,0,19.3,1
0,4182.3,0,-0.1,0,0,19.3,1
0,4182.2,0,-0.1,0,0,19.3,1
0,4182.1,0,-0.1,0,0,19.3,1
0,4182.1,0,0,0,0,19.3,1
0,4182,0,-0.1,0,0,19.3,1
0,4181.9,0,-0.1,0,0,19.3,1
0,4181.9,0,0,0,0,19.3,1
0,4181.8,0,-0.1,0,0,19.3,1
0,4181.7,0,-0.1,0,0,19.3,1
0,4181.7,0,0,0,0,19.3,1
0,4181.6,0,-0.1,0,0,19.3,1
0,4181.5,0,-0.1,0,0,19.3,1
0,4181.4,0,-0.1,0,0,19.3,1
0,4181.4,0,0,0,0,19.3,1
0,4181.3,0,-0.1,0,0,19.3,1
0,4181.3,0,0,0,0,19.3,1
0,4181.2,0,-0.1,0,0,19.3,1
0,4181.1,0,-0.1,0,0,19.3,1
0,4181.1,0,0,0,0,19.3,1
0,4181,0,-0.1,0,0,19.3,1
0,4181,0,0,0,0,19.4,1
0,4180.9,0,-0.1,0,0,19.4,1
0,4180.8,0,-0.1,0,0,19.4,1
0,4180.8,0,0,0,0,19.4,1
0,4180.7,0,-0.1,0,0,19.4,1
0,4180.6,0,-0.1,0,0,19.4,1
0,4180.6,0,0,0,0,19.4,1
0,4180.5,0,-0.1,0,0,19.4,1
0,4180.5,0,0,0,0,19.4,1
0,4180.4,0,-0.1,0,0,19.4,1
0,4180.3,0,-0.1,0,0,19.4,1
0,4180.3,0,0,0,0,19.4,1
0,4180.2,0,-0.1,0,0,19.4,1
0,4180.2,0,0,0,0,19.4,1
0,4180.1,0,-0.1,0,0,19.4,1
0,4180,0,-0.1,0,0,19.4,1
0,4180,0,0,0,0,19.4,1
0,4179.9,0,-0.1,0,0,19.4,1
0,4179.9,0,0,0,0,19.4,1
0,4179.8,0,-0.1,0,0,19.4,1
0,4179.7,0,-0.1,0,0,19.4,1
0,4179.6,0,-0.1,0,0,19.4,1
0,4179.6,0,0,0,0,19.4,1
0,4179.5,0,-0.1,0,0,19.4,1
0,4179.5,0,0,0,0,19.4,1
0,4179.4,0,-0.1,0,0,19.4,1
0,4179.3,0,-0.1,0,0,19.4,1
0,4179.3,0,0,0,0,19.4,1
0,4179.3,0,0,0,0,19.4,1
0,4179.2,0,-0.1,0,0,19.4,1
0,4179.2,0,0,0,0,19.4,1
0,4179.1,0,-0.1,0,0,19.4,1
0,4179,0,-0.1,0,0,19.4,1
0,4179,0,0,0,0,19.4,1
0,4178.9,0,-0.1,0,0,19.4,1
0,4178.9,0,0,0,0,19.4,1
0,4178.8,0,-0.1,0,0,19.4,1
0,4178.7,0,-0.1,0,0,19.4,1
0,4178.7,0,0,0,0,19.4,1
0,4178.6,0,-0.1,0,0,19.4,1
0,4178.6,0,0,0,0,19.4,1
0,4178.6,0,0,0,0,19.4,1
0,4178.5,0,-0.1,0,0,19.4,1
0,4178.4,0,-0.1,0,0,19.4,1
0,4178.4,0,0,0,0,19.4,1
0,4178.3,0,-0.1,0,0,19.4,1
0,4178.2,0,-0.1,0,0,19.4,1
0,4178.2,0,0,0,0,19.4,1
0,4178.2,0,0,0,0,19.4,1
0,4178.1,0,-0.1,0,0,19.4,1
0,4178,0,-0.1,0,0,19.4,1
0,4178,0,0,0,0,19.4,1
0,4178,0,0,0,0,19.4,1
0,4177.9,0,-0.1,0,0,19.4,1
0,4177.8,0,-0.1,0,0,19.4,1
0,4177.8,0,0,0,0,19.4,1
0,4177.8,0,0,0,0,19.4,1
0,4177.7,0,-0.1,0,0,19.4,1
0,4177.6,0,-0.1,0,0,19.4,1
0,4177.5,0,-0.1,0,0,19.4,1
0,4177.5,0,0,0,0,19.4,1
0,4177.5,0,0,0,0,19.4,1
0,4177.4,0,-0.1,0,0,19.4,1
0,4177.4,0,0,0,0,19.4,1
0,4177.3,0,-0.1,0,0,19.4,1
0,4177.3,0,0,0,0,19.4,1
0,4177.2,0,-0.1,0,0,19.4,1
0,4177.2,0,0,0,0,19.4,1
0,4177.2,0,0,0,0,19.4,1
0,4177.1,0,-0.1,0,0,19.3,1
0,4177,0,-0.1,0,0,19.3,1
0,4177,0,0,0,0,19.3,1
0,4176.9,0,-0.1,0,0,19.3,1
0,4176.8,0,-0.1,0,0,19.3,1
0,4176.8,0,0,0,0,19.3,1
0,4176.7,0,-0.1,0,0,19.3,1
0,4176.7,0,0,0,0,19.3,1
0,4176.7,0,0,0,0,19.3,1
0,4176.6,0,-0.1,0,0,19.3,1
0,4176.6,0,0,0,0,19.3,1
0,4176.5,0,-0.1,0,0,19.3,1
0,4176.5,0,0,0,0,19.3,1
0,4176.4,0,-0.1,0,0,19.3,1
0,4176.4,0,0,0,0,19.3,1
0,4176.3,0,-0.1,0,0,19.3,1
0,4176.3,0,0,0,0,19.3,1
0,4176.2,0,-0.1,0,0,19.3,1
0,4176.2,0,0,0,0,19.3,1
0,4176.1,0,-0.1,0,0,19.3,1
0,4176.1,0,0,0,0,19.3,1
0,4176,0,-0.1,0,0,19.3,1
0,4175.9,0,-0.1,0,0,19.3,1
0,4175.9,0,0,0,0,19.3,1
0,4175.9,0,0,0,0,19.3,1
0,4175.8,0,-0.1,0,0,19.3,1
0,4175.8,0,0,0,0,19.3,1
0,4175.7,0,-0.1,0,0,19.3,1
0,4175.7,0,0,0,0,19.3,1
0,4175.6,0,-0.1,0,0,19.3,1
0,4175.6,0,0,0,0,19.3,1
0,4175.6,0,0,0,0,19.3,1
0,4175.5,0,-0.1,0,0,19.3,1
0,4175.5,0,0,0,0,19.3,1
0,4175.4,0,-0.1,0,0,19.3,1
0,4175.4,0,0,0,0,19.3,1
0,4175.3,0,-0.1,0,0,19.3,1
0,4175.3,0,0,0,0,19.3,1
0,4175.2,0,-0.1,0,0,19.3,1
0,4175.2,0,0,0,0,19.3,1
0,4175.2,0,0,0,0,19.3,1
0,4175.1,0,-0.1,0,0,19.3,1
0,4175.1,0,0,0,0,19.3,1
0,4175,0,-0.1,0,0,19.3,1
0,4174.9,0,-0.1,0,0,19.3,1
0,4174.9,0,0,0,0,19.3,1
0,4174.9,0,0,0,0,19.3,1
0,4174.8,0,-0.1,0,0,19.3,1
0,4174.8,0,0,0,0,19.3,1
0,4174.7,0,-0.1,0,0,19.3,1
0,4174.7,0,0,0,0,19.4,1
0,4174.6,0,-0.1,0,0,19.4,1
0,4174.6,0,0,0,0,19.4,1
0,4174.6,0,0,0,0,19.4,1
0,4174.5,0,-0.1,0,0,19.4,1
0,4174.5,0,0,0,0,19.4,1
0,4174.4,0,-0.1,0,0,19.4,1
0,4174.4,0,0,0,0,19.4,1
0,4174.4,0,0,0,0,19.4,1
0,4174.3,0,-0.1,0,0,19.4,1
0,4174.3,0,0,0,0,19.4,1
0,4174.2,0,-0.1,0,0,19.4,1
0,4174.1,0,-0.1,0,0,19.4,1
0,4174.1,0,0,0,0,19.4,1
0,4174.1,0,0,0,0,19.4,1
0,4174,0,-0.1,0,0,19.4,1
0,4173.9,0,-0.1,0,0,19.4,1
0,4173.9,0,0,0,0,19.4,1
0,4173.9,0,0,0,0,19.4,1
0,4173.8,0,-0.1,0,0,19.4,1
0,4173.8,0,0,0,0,19.4,1
0,4173.8,0,0,0,0,19.4,1
0,4173.7,0,-0.1,0,0,19.4,1
0,4173.7,0,0,0,0,19.4,1
0,4173.7,0,0,0,0,19.3,1
0,4173.6,0,-0.1,0,0,19.3,1
0,4173.6,0,0,0,0,19.3,1
0,4173.5,0,-0.1,0,0,19.3,1
0,4173.5,0,0,0,0,19.3,1
0,4173.5,0,0,0,0,19.3,1
0,4173.4,0,-0.1,0,0,19.3,1
0,4173.4,0,0,0,0,19.3,1
0,4173.3,0,-0.1,0,0,19.3,1
0,4173.3,0,0,0,0,19.3,1
0,4173.2,0,-0.1,0,0,19.3,1
0,4173.1,0,-0.1,0,0,19.3,1
0,4173.1,0,0,0,0,19.3,1
0,4173.1,0,0,0,0,19.3,1
0,4173,0,-0.1,0,0,19.3,1
0,4173,0,0,0,0,19.3,1
1,4172.3,1,-0.7,0.0041723,0,19.3,1
-337,4191.2,-338,18.9,-1.4124344,0.1,19.3,0.99992145
-674,4211.7,-337,20.5,-2.8386858,0.3,19.3,0.99976435
-670.1,4215.5,3.9,3.8,-2.8248065,0.5,19.3,0.99960726
-669.1,4218.7,1,3.2,-2.8227322,0.6,19.3,0.99952871
-671.1,4221.8,-2,3.1,-2.83325,0.8,19.3,0.99937161
-673.1,4224.8,-2,3,-2.8437129,1,19.3,0.99921452
-379.1,4211.1,294,-13.7,-1.596428,1.1,19.3,0.99913597
-95,4195.7,284.1,-15.4,-0.3985915,1.2,19.3,0.99905742
192.1,4178,287.1,-17.7,0.8025938,1.1,19.3,0.99913597
483,4159.3,290.9,-18.7,2.0089419,1,19.3,0.99921452
481.1,4155.6,-1.9,-3.7,1.9992592,0.8,19.3,0.99937161
478.1,4152.8,-3,-2.8,1.9854537,0.7,19.3,0.99945016
484.1,4149.9,6,-2.9,2.0089666,0.6,19.3,0.99952871
481.1,4147.8,-3,-2.1,1.9955066,0.4,19.3,0.99968581
478,4145.9,-3.1,-1.9,1.9817402,0.3,19.3,0.99976435
478,4144.1,0,-1.8,1.9808798,0.2,19.3,0.9998429
341.2,4149.7,-136.8,5.6,1.4158776,0.1,19.3,0.99992145
210,4155.9,-131.2,6.2,0.872739,0,19.3,1
79,4162.7,-131,6.8,0.3288533,0,19.3,1
-62,4171.3,-141,8.6,-0.2586206,0,19.3,1
-201.1,4179.8,-139.1,8.5,-0.84055778,0.1,19.3,0.99992145
-324,4188,-122.9,8.2,-1.356912,0.2,19.3,0.9998429
-326,4190.2,-2,2.2,-1.3660052,0.2,19.3,0.9998429
-329,4192.1,-3,1.9,-1.3792009,0.3,19.3,0.99976435
-329,4193.7,0,1.6,-1.3797273,0.4,19.3,0.99968581
-333,4195.3,-4,1.6,-1.3970349,0.5,19.3,0.99960726
-329,4196.5,4,1.2,-1.3806485,0.6,19.3,0.99952871
519,4150.7,848,-45.8,2.1542133,0.5,19.3,0.99960726
1370.1,4101,851.1,-49.7,5.6187801,0.1,19.3,0.99992145
2216.3,4048.9,846.2,-52.1,8.9735771,0.5,19.3,0.99960726
3000.4,3999.2,784.1,-49.7,11.9992,1.3,19.3,0.99897887
3000.5,3988.8,0.1,-10.4,11.968394,2.2,19.3,0.99827193
3000.5,3980.5,0,-8.3,11.94349,3,19.3,0.99764355
3000.5,3973.5,0,-7,11.922487,3.8,19.3,0.99701516
3000.5,3967.4,0,-6.1,11.904184,4.7,19.3,0.99630822
3000.5,3961.9,0,-5.5,11.887681,5.5,19.3,0.99567984
3000.5,3956.8,0,-5.1,11.872378,6.3,19.3,0.99505145
3000.6,3952,0.1,-4.8,11.858371,7.2,19.3,0.99434451
3000.5,3947.7,-0.1,-4.3,11.845074,8,19.3,0.99371613
3000.5,3943.6,0,-4.1,11.832772,8.8,19.3,0.99308774
3000.5,3939.7,0,-3.9,11.82107,9.7,19.4,0.9923808
3000.5,3936.1,0,-3.6,11.810268,10.5,19.4,0.99175242
3000.5,3932.6,0,-3.5,11.799766,11.3,19.4,0.99112403
3000.5,3929.3,0,-3.3,11.789865,12.2,19.4,0.99041709
3000.5,3926.1,0,-3.2,11.780263,13,19.4,0.9897887
2931.5,3926.4,-69,0.3,11.510242,13.8,19.4,0.98916032
2758.5,3932,-173,5.6,10.846422,14.6,19.4,0.98853193
2585.5,3938.2,-173,6.2,10.182216,15.3,19.4,0.98798209
2415.5,3944.6,-170,6.4,9.5281813,16,19.4,0.98743225
2416.4,3943.1,0.9,-1.5,9.5281068,16.7,19.4,0.98688241
2412.4,3941.7,-4,-1.4,9.5089571,17.3,19.4,0.98641112
1776.4,3970.9,-636,29.2,7.0539068,17.8,19.4,0.98601838
1128.2,4002.4,-648.2,31.5,4.5155077,18.1,19.4,0.98578274
478.2,4035.4,-650,33,1.9297283,18.3,19.4,0.98562564
479.1,4038.2,0.9,2.8,1.9347016,18.4,19.4,0.98554709
479.1,4040.1,0,1.9,1.9356119,18.5,19.4,0.98546854
477,4041.7,-2.1,1.6,1.9278909,18.7,19.4,0.98531144
478,4043.1,1,1.4,1.9326018,18.8,19.4,0.9852329
477.1,4044.3,-0.9,1.2,1.9295355,18.9,19.4,0.98515435
478,4045.2,0.9,0.9,1.9336056,19.1,19.4,0.98499725
482.1,4045.9,4.1,0.7,1.9505284,19.2,19.4,0.9849187
1547.2,3994.8,1065.1,-51.1,6.1807546,19.6,19.4,0.98460451
1545.4,3992.5,-1.8,-2.3,6.1700095,20.1,19.4,0.98421177
1551.3,3990.6,5.9,-1.9,6.1906178,20.5,19.4,0.98389757
1550.3,3989.2,-1,-1.4,6.1844568,20.9,19.4,0.98358338
1550.3,3988,0,-1.2,6.1825964,21.3,19.4,0.98326919
1552.2,3986.8,1.9,-1.2,6.188311,21.8,19.4,0.98287644
1543.3,3986.1,-8.9,-0.7,6.1517481,22.2,19.4,0.98256225
1552.3,3984.8,9,-1.3,6.185605,22.6,19.4,0.98224806
1549.4,3984,-2.9,-0.8,6.1728096,23.1,19.4,0.98185531
1542.2,3983.4,-7.2,-0.6,6.1431995,23.5,19.4,0.98154112
1543.3,3982.5,1.1,-0.9,6.1461922,23.9,19.4,0.98122693
1549.3,3981.4,6,-1.1,6.168383,24.4,19.4,0.98083418
1552.3,3980.5,3,-0.9,6.1789302,24.8,19.4,0.98051999
1552.3,3979.7,0,-0.8,6.1776883,25.2,19.4,0.9802058
2312.2,3942.3,759.9,-37.4,9.1153861,25.9,19.4,0.97965596
2312.4,3939.5,0.2,-2.8,9.1096998,26.5,19.4,0.97918467
2318.4,3937,6,-2.5,9.1275408,27.1,19.4,0.97871338
2318.4,3935,0,-2,9.122904,27.8,19.4,0.97816354
2318.4,3933.2,0,-1.8,9.1187309,28.4,19.4,0.97769225
2315.4,3931.7,-3,-1.5,9.1034582,29.1,19.4,0.97714241
2313.4,3930.2,-2,-1.5,9.0921247,29.7,19.4,0.97667112
2317.4,3928.4,4,-1.8,9.1036742,30.4,19.5,0.97612128
2318.4,3926.9,1,-1.5,9.104125,31,19.5,0.97564999
1991.5,3941.1,-326.9,14.2,7.8487007,31.6,19.5,0.9751787
1668.4,3956.1,-323.1,15,6.6003572,32,19.5,0.9748645
1339.4,3972,-329,15.9,5.3200968,32.4,19.5,0.97455031
1016.2,3988.2,-323.2,16.2,4.0528088,32.7,19.5,0.97431466
694.3,4004.8,-321.9,16.6,2.7805326,32.9,19.5,0.97415757
370.1,4022,-324.2,17.2,1.4885422,33,19.5,0.97407902
46,4039.6,-324.1,17.6,0.1858216,33,19.5,0.97407902
44,4042.2,-2,2.6,0.1778568,33,19.5,0.97407902
53,4043.8,9,1.6,0.2143214,33,19.5,0.97407902
41,4046.2,-12,2.4,0.1658942,33,19.5,0.97407902
50,4047.4,9,1.2,0.20237,33.1,19.5,0.97400047
47,4049,-3,1.6,0.190303,33.1,19.5,0.97400047
46,4050.5,-1,1.5,0.186323,33.1,19.5,0.97400047
44,4051.9,-2,1.4,0.1782836,33.1,19.5,0.97400047
45,4053,1,1.1,0.182385,33.1,19.5,0.97400047
48,4054,3,1,0.194592,33.1,19.5,0.97400047
52,4054.9,4,0.9,0.2108548,33.1,19.5,0.97400047
42,4056.4,-10,1.5,0.1703688,33.1,19.5,0.97400047
45,4057.2,3,0.8,0.182574,33.2,19.5,0.97392192
49,4058,4,0.8,0.198842,33.2,19.5,0.97392192
47,4059,-2,1,0.190773,33.2,19.5,0.97392192
49,4059.8,2,0.8,0.1989302,33.2,19.5,0.97392192
42,4060.9,-7,1.1,0.1705578,33.2,19.5,0.97392192
47,4061.5,5,0.6,0.1908905,33.2,19.5,0.97392192
47,4062.3,0,0.8,0.1909281,33.2,19.5,0.97392192
47,4063,0,0.7,0.190961,33.2,19.5,0.97392192
40,4064.1,-7,1.1,0.162564,33.3,19.5,0.97384337
53,4064.2,13,0.1,0.2154026,33.3,19.5,0.97384337
54,4064.8,1,0.6,0.2194992,33.3,19.5,0.97384337
45,4065.9,-9,1.1,0.1829655,33.3,19.5,0.97384337
47,4066.5,2,0.6,0.1911255,33.3,19.5,0.97384337
49,4067,2,0.5,0.199283,33.3,19.5,0.97384337
48,4067.6,-1,0.6,0.1952448,33.3,19.5,0.97384337
48,4068.2,0,0.6,0.1952736,33.4,19.5,0.97376483
46,4068.8,-2,0.6,0.1871648,33.4,19.5,0.97376483
52,4069.2,6,0.4,0.2115984,33.4,19.5,0.97376483
44,4070,-8,0.8,0.17908,33.4,19.5,0.97376483
50,4070.3,6,0.3,0.203515,33.4,19.5,0.97376483
43,4071.1,-7,0.8,0.1750573,33.4,19.5,0.97376483
49,4071.3,6,0.2,0.1994937,33.4,19.5,0.97376483
50,4071.8,1,0.5,0.20359,33.4,19.5,0.97376483
48,4072.3,-2,0.5,0.1954704,33.5,19.5,0.97368628
52,4072.6,4,0.3,0.2117752,33.5,19.5,0.97368628
48,4073.2,-4,0.6,0.1955136,33.5,19.5,0.97368628
47,4073.7,-1,0.5,0.1914639,33.5,19.5,0.97368628
40,4074.5,-7,0.8,0.16298,33.5,19.5,0.97368628
44,4074.7,4,0.2,0.1792868,33.5,19.5,0.97368628
44,4075.1,0,0.4,0.1793044,33.5,19.5,0.97368628
47,4075.4,3,0.3,0.1915438,33.5,19.5,0.97368628
49,4075.6,2,0.2,0.1997044,33.6,19.5,0.97360773
46,4076.2,-3,0.6,0.1875052,33.6,19.5,0.97360773
48,4076.5,2,0.3,0.195672,33.6,19.5,0.97360773
44,4077,-4,0.5,0.179388,33.6,19.5,0.97360773
46,4077.2,2,0.2,0.1875512,33.6,19.5,0.97360773
51,4077.4,5,0.2,0.2079474,33.6,19.5,0.97360773
44,4078,-7,0.6,0.179432,33.6,19.5,0.97360773
49,4078.2,5,0.2,0.1998318,33.7,19.5,0.97352918
51,4078.3,2,0.1,0.2079933,33.7,19.5,0.97352918
46,4078.9,-5,0.6,0.1876294,33.7,19.5,0.97352918
47,4079.2,1,0.3,0.1917224,33.7,19.5,0.97352918
46,4079.5,-1,0.3,0.187657,33.7,19.5,0.97352918
46,4079.8,0,0.3,0.1876708,33.7,19.5,0.97352918
48,4080,2,0.2,0.19584,33.7,19.5,0.97352918
43,4080.5,-5,0.5,0.1754615,33.7,19.5,0.97352918
49,4080.5,6,0,0.1999445,33.8,19.5,0.97345063
46,4080.9,-3,0.4,0.1877214,33.8,19.5,0.97345063
40,4081.5,-6,0.6,0.16326,33.8,19.5,0.97345063
44,4081.5,4,0,0.179586,33.8,19.5,0.97345063
43,4081.8,-1,0.3,0.1755174,33.8,19.5,0.97345063
45,4082,2,0.2,0.18369,33.8,19.5,0.97345063
47,4082.1,2,0.1,0.1918587,33.8,19.5,0.97345063
58,4081.8,11,-0.3,0.2367444,33.8,19.5,0.97345063
62,4081.8,4,0,0.2530716,33.9,19.5,0.97337208
65,4081.9,3,0.1,0.2653235,33.9,19.5,0.97337208
74,4081.6,9,-0.3,0.3020384,33.9,19.5,0.97337208
71,4081.9,-3,0.3,0.2898149,33.9,19.5,0.97337208
73,4082,2,0.1,0.297986,33.9,19.5,0.97337208
73,4082.1,0,0.1,0.2979933,34,19.5,0.97329354
79,4082,6,-0.1,0.322478,34,19.5,0.97329354
73,4082.4,-6,0.4,0.2980152,34,19.5,0.97329354
74,4082.6,1,0.2,0.3021124,34,19.5,0.97329354
69,4082.9,-5,0.3,0.2817201,34,19.5,0.97329354
74,4082.9,5,0,0.3021346,34.1,19.5,0.97321499
77,4082.9,3,0,0.3143833,34.1,19.5,0.97321499
72,4083.2,-5,0.3,0.2939904,34.1,19.5,0.97321499
70,4083.5,-2,0.3,0.285845,34.1,19.5,0.97321499
76,4083.4,6,-0.1,0.3103384,34.1,19.5,0.97321499
480.1,4063.8,404.1,-19.6,1.9510304,34.3,19.5,0.97305789
888,4042.9,407.9,-20.9,3.5900952,34.5,19.5,0.97290079
1299.2,4021,411.2,-21.9,5.2240832,34.9,19.5,0.9725866
1704.1,3998.7,404.9,-22.3,6.8141847,35.3,19.5,0.97227241
2110.3,3975.9,406.2,-22.8,8.3903418,35.9,19.5,0.97180112
2526.3,3952.1,416,-23.8,9.9841902,36.6,19.5,0.97125128
2525.4,3948,-0.9,-4.1,9.9702792,37.3,19.5,0.97070144
2488.5,3946.2,-36.9,-1.8,9.8201187,38,19.5,0.9701516
2457.4,3944.5,-31.1,-1.7,9.6932143,38.7,19.5,0.96960176
2419.4,3943.6,-38,-0.9,9.5411458,39.4,19.5,0.96905192
2378.4,3943,-41,-0.6,9.3780312,40,19.5,0.96858063
2345.4,3942.3,-33,-0.7,9.2462704,40.7,19.5,0.96803079
2344.4,3940.2,-1,-2.1,9.2374049,41.3,19.5,0.9675595
2339.4,3938.4,-5,-1.8,9.213493,42,19.5,0.96700966
2347.4,3936.1,8,-2.3,9.2396011,42.6,19.5,0.96653837
2349.5,3934.1,2.1,-2,9.243168,43.3,19.5,0.96598853
2341.4,3932.7,-8.1,-1.4,9.2080238,44,19.5,0.96543869
2343.3,3930.8,1.9,-1.9,9.2110436,44.6,19.5,0.9649674
2343.4,3929.1,0.1,-1.7,9.2074529,45.3,19.5,0.96441756
1929.4,3947.2,-414,18.1,7.6157277,45.8,19.5,0.96402482
1516.3,3966.3,-413.1,19.1,6.0141007,46.2,19.5,0.96371063
1099.2,3986.3,-417.1,20,4.381741,46.5,19.5,0.96347498
1107.2,3986.8,8,0.5,4.414185,46.8,19.5,0.96323934
1107.2,3987.3,0,0.5,4.4147386,47.1,19.5,0.96300369
1101.2,3987.8,-6,0.5,4.3913654,47.4,19.5,0.96276805
1105.2,3987.8,4,0,4.4073166,47.7,19.5,0.9625324
1101.2,3988,-4,0.2,4.3915856,48,19.5,0.96229676
1099.2,3988.1,-2,0.1,4.3837195,48.4,19.5,0.96198256
1099.2,3988.1,0,0,4.3837195,48.7,19.5,0.96174692
