Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
744.2,3909.4,-1.9,0.8,2.9093755,315,19.8,0.76009139
746,3909.9,1.8,0.5,2.9167854,315.2,19.8,0.75993907
747.2,3910.4,1.2,0.5,2.9218509,315.5,19.8,0.75971059
741.1,3911.1,-6.1,0.7,2.8985162,315.7,19.8,0.75955826
748.1,3911.3,7,0.2,2.9260435,315.9,19.8,0.75940594
742.1,3912,-6,0.7,2.9030952,316.1,19.8,0.75925362
742.1,3912.4,0,0.4,2.903392,316.3,19.8,0.75910129
746.1,3912.6,4,0.2,2.9191909,316.5,19.8,0.75894897
781.2,3911.3,35.1,-1.3,3.0555076,316.7,19.8,0.75879665
834.1,3909,52.9,-2.3,3.2604969,316.9,19.8,0.75864433
869.1,3907.5,35,-1.5,3.3960082,317.2,19.8,0.75841584
915.1,3905.3,46,-2.2,3.57374,317.4,19.8,0.75826352
955.1,3903.4,40,-1.9,3.7281373,317.7,19.8,0.75803503
998.1,3901.2,43,-2.2,3.8937877,318,19.8,0.75780655
1002.1,3900.8,4,-0.4,3.9089917,318.3,19.8,0.75757807
1000.1,3900.9,-2,0.1,3.9012901,318.5,19.8,0.75742574
1000.2,3900.7,0.1,-0.2,3.9014801,318.8,19.8,0.75719726
1006.2,3900.3,6,-0.4,3.9244819,319.1,19.8,0.75696877
1005.2,3900.3,-1,0,3.9205816,319.4,19.8,0.75674029
1001.1,3900.4,-4.1,0.1,3.9046904,319.6,19.8,0.75658797
1000.1,3900.4,-1,0,3.90079,319.9,19.8,0.75635948
998.2,3900.4,-1.9,0,3.8933793,320.2,19.8,0.756131
1002,3900.2,3.8,-0.2,3.9080004,320.5,19.8,0.75590251
1001.1,3900.2,-0.9,0,3.9044902,320.8,19.8,0.75567403
995.2,3900.4,-5.9,0.2,3.8816781,321,19.8,0.75552171
-378,3965.6,-1373.2,65.2,-1.4989968,320.9,19.8,0.75559787
-369.1,3968.5,8.9,2.9,-1.4647733,320.8,19.8,0.75567403
-376.2,3971.4,-7.1,2.9,-1.4940407,320.7,19.8,0.75575019
280.1,3942.6,656.3,-28.8,1.1043223,320.8,19.8,0.75567403
944.1,3911.4,664,-31.2,3.6927527,321.1,19.8,0.75544554
945.2,3910.3,1.1,-1.1,3.6960156,321.3,19.8,0.75529322
943.1,3909.7,-2.1,-0.6,3.6872381,321.6,19.8,0.75506474
942.1,3909.3,-1,-0.4,3.6829515,321.9,19.8,0.75483625
939.2,3909.1,-2.9,-0.2,3.6714267,322.1,19.8,0.75468393
941.1,3908.6,1.9,-0.5,3.6783835,322.4,19.8,0.75445545
264.2,3940.6,-676.9,32,1.0411065,322.4,19.8,0.75445545
258.2,3942.4,-6,1.8,1.0179277,322.5,19.8,0.75437928
261.1,3943.3,2.9,0.9,1.0295956,322.6,19.8,0.75430312
253.2,3944.6,-7.9,1.3,0.99877272,322.7,19.8,0.75422696
254.1,3945.5,0.9,0.9,1.0025515,322.7,19.8,0.75422696
258.1,3946.1,4,0.6,1.0184884,322.8,19.8,0.7541508
255.2,3946.9,-2.9,0.8,1.0072489,322.9,19.8,0.75407464
261.1,3947.3,5.9,0.4,1.03064,322.9,19.8,0.75407464
361.1,3943.2,100,-4.1,1.4238895,323,19.8,0.75399848
457,3939,95.9,-4.2,1.800123,323.2,19.8,0.75384615
546.1,3934.9,89.1,-4.1,2.1488489,323.3,19.8,0.75376999
647,3930.2,100.9,-4.7,2.5428394,323.5,19.8,0.75361767
741,3925.5,94,-4.7,2.9087955,323.7,19.8,0.75346535
831.1,3920.9,90.1,-4.6,3.25866,323.9,19.8,0.75331302
841.1,3920,10,-0.9,3.297112,324.2,19.8,0.75308454
841.2,3919.6,0.1,-0.4,3.2971675,324.4,19.8,0.75293222
839.1,3919.4,-2.1,-0.2,3.2887685,324.6,19.8,0.75277989
840.1,3919.1,1,-0.3,3.2924359,324.9,19.8,0.75255141
845.1,3918.6,5,-0.5,3.3116089,325.1,19.8,0.75239909
840.1,3918.6,-5,0,3.2920159,325.3,19.8,0.75224676
837.1,3918.5,-3,-0.1,3.2801763,325.6,19.8,0.75201828
837.1,3918.3,0,-0.2,3.2800089,325.8,19.8,0.75186596
836.2,3918.2,-0.9,-0.1,3.2763988,326,19.8,0.75171363
840.1,3917.9,3.9,-0.3,3.2914278,326.3,19.8,0.75148515
834.1,3918,-6,0.1,3.2680038,326.5,19.8,0.75133283
836.1,3917.8,2,-0.2,3.2756726,326.7,19.8,0.7511805
835.1,3917.6,-1,-0.2,3.2715878,327,19.8,0.75095202
836.1,3917.5,1,-0.1,3.2754218,327.2,19.8,0.7507997
461.2,3935.2,-374.9,17.7,1.8149142,327.3,19.8,0.75072353
82,3954,-379.2,18.8,0.324228,327.4,19.8,0.75064737
-302.2,3973.6,-384.2,19.6,-1.2008219,327.3,19.8,0.75072353
-671,3993.3,-368.8,19.7,-2.6795043,327.1,19.8,0.75087586
-1053.1,4013.9,-382.1,20.6,-4.2270381,326.8,19.8,0.75110434
-1050.2,4017,2.9,3.1,-4.2186534,326.5,19.8,0.75133283
-1050.2,4019.5,0,2.5,-4.2212789,326.2,19.8,0.75156131
-1047.2,4021.9,3,2.4,-4.2117337,325.9,19.8,0.75178979
-1052,4024.3,-4.8,2.4,-4.2335636,325.6,19.8,0.75201828
-1054.1,4026.5,-2.1,2.2,-4.2443337,325.3,19.8,0.75224676
-1047.2,4028.1,6.9,1.6,-4.2182263,325.1,19.8,0.75239909
-1051.1,4030.1,-3.9,2,-4.2360381,324.8,19.8,0.75262757
-1048.2,4031.7,2.9,1.6,-4.2260279,324.5,19.8,0.75285605
-1051.2,4033.6,-3,1.9,-4.2401203,324.2,19.8,0.75308454
-1054.2,4035.4,-3,1.8,-4.2541187,323.9,19.8,0.75331302
-1048.2,4036.7,6,1.3,-4.2312689,323.6,19.8,0.75354151
-1046.2,4038.1,2,1.4,-4.2246602,323.3,19.8,0.75376999
-1051.2,4039.9,-5,1.8,-4.2467429,323,19.8,0.75399848
-1056.1,4041.4,-4.9,1.5,-4.2681225,322.7,19.8,0.75422696
215,3983.1,1271.1,-58.3,0.8563665,322.8,19.8,0.7541508
217.1,3981.4,2.1,-1.7,0.86436194,322.8,19.8,0.7541508
222.2,3980.3,5.1,-1.1,0.88442266,322.9,19.8,0.75407464
217.2,3980,-5,-0.3,0.864456,323,19.8,0.75399848
214.1,3979.6,-3.1,-0.4,0.85203236,323,19.8,0.75399848
220.1,3978.9,6,-0.7,0.87575589,323.1,19.8,0.75392232
727,3954.8,506.9,-24.1,2.8751396,323.3,19.8,0.75376999
1237.1,3929.2,510.1,-25.6,4.8608133,323.6,19.8,0.75354151
1746.2,3902.9,509.1,-26.3,6.815244,324.1,19.8,0.7531607
2253.2,3875.8,507,-27.1,8.7329526,324.7,19.8,0.75270373
2757.3,3848.2,504.1,-27.6,10.610642,325.5,19.8,0.75209444
2757.4,3843.8,0.1,-4.4,10.598894,326.3,19.8,0.75148515
2757.4,3839.8,0,-4,10.587865,327,19.8,0.75095202
2758.3,3836.4,0.9,-3.4,10.581942,327.8,19.8,0.75034273
2532.4,3843.8,-225.9,7.4,9.7340391,328.5,19.8,0.7498096
2310.3,3851.7,-222.1,7.9,8.8985825,329.1,19.8,0.74935263
2084.2,3860.4,-226.1,8.7,8.0458457,329.7,19.8,0.74889566
1858.2,3869.7,-226,9.3,7.1906765,330.2,19.8,0.74851485
1641.2,3878.9,-217,9.2,6.3660507,330.7,19.8,0.74813404
1412.2,3889.1,-229,10.2,5.492187,331.1,19.8,0.7478294
1413.2,3888.8,1,-0.3,5.4956522,331.5,19.8,0.74752475
1407.2,3888.7,-6,-0.1,5.4721786,331.9,19.8,0.74722011
1410,3888,2.8,-0.7,5.48208,332.3,19.8,0.74691546
1413.2,3887.3,3.2,-0.7,5.4935324,332.6,19.8,0.74668698
126.2,3947.7,-1287,60.4,0.49819974,332.7,19.8,0.74661081
129.1,3950.1,2.9,2.4,0.50995791,332.7,19.8,0.74661081
129.2,3951.9,0.1,1.8,0.51058548,332.8,19.8,0.74653465
128.2,3953.4,-1,1.5,0.50682588,332.8,19.8,0.74653465
127.2,3954.7,-1,1.3,0.50303784,332.8,19.8,0.74653465
128.2,3955.8,1,1.1,0.50713356,332.9,19.8,0.74645849
130.2,3956.7,2,0.9,0.51516234,332.9,19.8,0.74645849
129.1,3957.7,-1.1,1,0.51093907,332.9,19.8,0.74645849
280.1,3951.4,151,-6.3,1.1067871,333,19.8,0.74638233
432.1,3944.6,152,-6.8,1.7044617,333.1,19.8,0.74630617
582,3937.6,149.9,-7,2.2916832,333.3,19.8,0.74615385
737.2,3930.1,155.2,-7.5,2.8972697,333.5,19.8,0.74600152
885.1,3922.6,147.9,-7.5,3.4718933,333.7,19.8,0.7458492
1034,3914.8,148.9,-7.8,4.0479032,334,19.8,0.74562072
1036.2,3913.8,2.2,-1,4.0554796,334.3,19.8,0.74539223
1037.2,3912.9,1,-0.9,4.0584599,334.6,19.8,0.74516375
1057,3911.2,19.8,-1.7,4.1341384,334.9,19.8,0.74493526
1079.2,3909.6,22.2,-1.6,4.2192403,335.2,19.8,0.74470678
1097.2,3908.1,18,-1.5,4.2879673,335.5,19.8,0.74447829
1124.2,3906.1,27,-2,4.3912376,335.8,19.8,0.74424981
1143.2,3904.6,19,-1.5,4.4637387,336.1,19.8,0.74402133
1143.2,3903.9,0,-0.7,4.4629385,336.5,19.8,0.74371668
1140.2,3903.4,-3,-0.5,4.4506567,336.8,19.8,0.74348819
683.2,3924.5,-457,21.1,2.6812184,337,19.8,0.74333587
686.1,3925,2.9,0.5,2.6929425,337.1,19.8,0.74325971
682.2,3925.5,-3.9,0.5,2.6779761,337.3,19.8,0.74310739
684.1,3925.7,1.9,0.2,2.6855714,337.5,19.8,0.74295506
685.1,3925.8,1,0.1,2.6895656,337.7,19.8,0.74280274
687.1,3925.9,2,0.1,2.6974859,337.9,19.8,0.74265042
683.1,3926.2,-4,0.3,2.6819872,338.1,19.8,0.7424981
681.2,3926.4,-1.9,0.2,2.6746637,338.3,19.8,0.74234577
683.1,3926.4,1.9,0,2.6821238,338.5,19.8,0.74219345
717.1,3924.8,34,-1.6,2.8144741,338.7,19.8,0.74204113
760.1,3922.8,43,-2,2.9817203,338.9,19.8,0.7418888
794.1,3921.1,34,-1.7,3.1137455,339.1,19.8,0.74173648
832.2,3919.1,38.1,-2,3.261475,339.3,19.8,0.74158416
865.1,3917.2,32.9,-1.9,3.3887697,339.6,19.8,0.74135567
864.1,3917,-1,-0.2,3.3846797,339.8,19.8,0.74120335
863.2,3916.8,-0.9,-0.2,3.3809818,340,19.8,0.74105103
864.1,3916.5,0.9,-0.3,3.3842476,340.3,19.8,0.74082254
866.1,3916.2,2,-0.3,3.3918208,340.5,19.8,0.74067022
867.1,3916,1,-0.2,3.3955636,340.8,19.8,0.74044174
870.1,3915.7,3,-0.3,3.4070506,341,19.8,0.74028941
861.2,3915.9,-8.9,0.2,3.3723731,341.2,19.8,0.74013709
863.1,3915.6,1.9,-0.3,3.3795544,341.5,19.8,0.73990861
871.2,3915.1,8.1,-0.5,3.4108351,341.7,19.8,0.73975628
1474.1,3886.2,602.9,-28.9,5.7286474,342.1,19.8,0.73945164
2085.1,3855.6,611,-30.6,8.0393116,342.7,19.8,0.73899467
2680.3,3824.7,595.2,-30.9,10.251343,343.5,19.8,0.73838538
2693.3,3820.5,13,-4.2,10.289753,344.2,19.8,0.73785225
2694.4,3817.4,1.1,-3.1,10.285603,345,19.8,0.73724296
2689.4,3814.9,-5,-2.5,10.259792,345.7,19.8,0.73670982
2696.4,3812.1,7,-2.8,10.278946,346.5,19.8,0.73610053
2686.3,3810.1,-10.1,-2,10.235072,347.2,19.8,0.7355674
2687.3,3808,1,-2.1,10.233238,347.9,19.8,0.73503427
2690.3,3805.6,3,-2.4,10.238206,348.7,19.8,0.73442498
2692.3,3803.5,2,-2.1,10.240163,349.4,19.8,0.73389185
2691.4,3801.6,-0.9,-1.9,10.231626,350.2,19.8,0.73328256
2693.3,3799.6,1.9,-2,10.233463,350.9,19.8,0.73274943
2691.4,3797.9,-1.9,-1.7,10.221668,351.7,19.8,0.73214014
2696.2,3795.9,4.8,-2,10.234506,352.4,19.8,0.73160701
2692.4,3794.3,-3.8,-1.6,10.215773,353.2,19.8,0.73099772
2547.4,3799.6,-145,5.3,9.679101,353.9,19.8,0.73046458
2402.3,3805.2,-145.1,5.6,9.141232,354.6,19.8,0.72993145
2257.3,3811.1,-145,5.9,8.602796,355.2,19.8,0.72947449
2107.2,3817.6,-150.1,6.5,8.0444467,355.8,19.8,0.72901752
1962.2,3824,-145,6.4,7.5034528,356.3,19.8,0.72863671
1961.2,3823.8,-1,-0.2,7.4992366,356.9,19.8,0.72817974
1961.2,3823.4,0,-0.4,7.4984521,357.4,19.8,0.72779893
1956.2,3823.1,-5,-0.3,7.4787482,358,19.8,0.72734196
1966.2,3822.2,10,-0.9,7.5152096,358.5,19.8,0.72696116
1959.2,3822,-7,-0.2,7.4880624,359,19.8,0.72658035
1963.2,3821.2,4,-0.8,7.5017798,359.6,19.8,0.72612338
1964.2,3820.7,1,-0.5,7.5046189,360.1,19.8,0.72574257
1965.2,3820.1,1,-0.6,7.5072605,360.7,19.8,0.72528561
1963.2,3819.6,-2,-0.5,7.4986387,361.2,19.8,0.7249048
1962.2,3819.1,-1,-0.5,7.493838,361.8,19.8,0.72444783
1961.2,3818.6,-1,-0.5,7.4890383,362.3,19.8,0.72406702
1961.2,3818.1,0,-0.5,7.4880577,362.9,19.8,0.72361005
1960.2,3817.5,-1,-0.6,7.4830635,363.4,19.8,0.72322925
1943.2,3817.7,-17,0.2,7.4185546,363.9,19.8,0.72284844
1940.2,3817.3,-3,-0.4,7.4063255,364.5,19.8,0.72239147
1945.2,3816.6,5,-0.7,7.4240503,365,19.8,0.72201066
1946.2,3816,1,-0.6,7.4266992,365.6,19.8,0.72155369
1949.1,3815.3,2.9,-0.7,7.4364012,366.1,19.8,0.72117289
1946.2,3815,-2.9,-0.3,7.424753,366.6,19.8,0.72079208
1944.2,3814.5,-2,-0.5,7.4161509,367.2,19.8,0.72033511
1944.2,3814,0,-0.5,7.4151788,367.7,19.8,0.7199543
1947,3813.4,2.8,-0.6,7.4246898,368.3,19.8,0.71949733
1553.3,3831.7,-393.7,18.3,5.9517796,368.7,19.8,0.71919269
1160.3,3851,-393,19.3,4.4683153,369,19.8,0.7189642
766.2,3871,-394.1,20,2.9659602,369.2,19.8,0.71881188
375.2,3891.7,-391,20.7,1.4601658,369.3,19.8,0.71873572
-30,3913.3,-405.2,21.6,-0.117399,369.3,19.8,0.71873572
-418.1,3934.7,-388.1,21.4,-1.6450981,369.2,19.8,0.71881188
-812.1,3957.1,-394,22.4,-3.2135609,369,19.8,0.7189642
-814.1,3961,-2,3.9,-3.2246501,368.8,19.8,0.71911653
-808.2,3964.2,5.9,3.2,-3.2038664,368.6,19.8,0.71926885
-109.2,3934.2,699,-30,-0.42961464,368.5,19.8,0.71934501
597.1,3902,706.3,-32.2,2.3298842,368.7,19.8,0.71919269
589.2,3902.1,-7.9,0.1,2.2991173,368.8,19.8,0.71911653
592.1,3902,2.9,-0.1,2.3103742,369,19.8,0.7189642
590.1,3902.3,-2,0.3,2.3027472,369.2,19.8,0.71881188
596.1,3902.3,6,0,2.326161,369.3,19.8,0.71873572
589.2,3903,-6.9,0.7,2.2996476,369.5,19.8,0.7185834
599.1,3903,9.9,0,2.3382873,369.6,19.8,0.71850724
590.2,3903.7,-8.9,0.7,2.3039637,369.8,19.8,0.71835491
592.1,3904,1.9,0.3,2.3115584,370,19.8,0.71820259
512.1,3908.2,-80,4.2,2.0013892,370.1,19.8,0.71812643
428.2,3912.8,-83.9,4.6,1.675461,370.2,19.8,0.71805027
354.2,3917.1,-74,4.3,1.3874368,370.3,19.8,0.71797411
273.1,3921.8,-81.1,4.7,1.0710436,370.4,19.8,0.71789794
193.2,3926.6,-79.9,4.8,0.75861912,370.5,19.8,0.71782178
113.2,3931.6,-80,5,0.44505712,370.5,19.8,0.71782178
36,3936.3,-77.2,4.7,0.1417068,370.5,19.8,0.71782178
38,3937.5,2,1.2,0.149625,370.5,19.8,0.71782178
31,3938.9,-7,1.4,0.1221059,370.5,19.8,0.71782178
36,3939.8,5,0.9,0.1418328,370.5,19.8,0.71782178
40,3940.6,4,0.8,0.157624,370.6,19.8,0.71774562
32,3941.9,-8,1.3,0.1261408,370.6,19.8,0.71774562
34,3942.8,2,0.9,0.1340552,370.6,19.8,0.71774562
35,3943.6,1,0.8,0.138026,370.6,19.8,0.71774562
37,3944.4,2,0.8,0.1459428,370.6,19.8,0.71774562
36,3945.3,-1,0.9,0.1420308,370.6,19.8,0.71774562
29,3946.4,-7,1.1,0.1144456,370.6,19.8,0.71774562
32,3947.1,3,0.7,0.1263072,370.6,19.8,0.71774562
36,3947.6,4,0.5,0.1421136,370.6,19.8,0.71774562
38,3948.3,2,0.7,0.1500354,370.6,19.8,0.71774562
35,3949.2,-3,0.9,0.138222,370.7,19.8,0.71766946
42,3949.5,7,0.3,0.165879,370.7,19.8,0.71766946
32,3950.6,-10,1.1,0.1264192,370.7,19.8,0.71766946
37,3951.1,5,0.5,0.1461907,370.7,19.8,0.71766946
35,3951.8,-2,0.7,0.138313,370.7,19.8,0.71766946
31,3952.6,-4,0.8,0.1225306,370.7,19.8,0.71766946
26,3953.5,-5,0.9,0.102791,370.7,19.8,0.71766946
34,3953.8,8,0.3,0.1344292,370.7,19.8,0.71766946
37,3954.2,3,0.4,0.1463054,370.7,19.8,0.71766946
34,3954.9,-3,0.7,0.1344666,370.7,19.8,0.71766946
38,3955.3,4,0.4,0.1503014,370.8,19.8,0.7175933
33,3956,-5,0.7,0.130548,370.8,19.8,0.7175933
37,3956.4,4,0.4,0.1463868,370.8,19.8,0.7175933
37,3956.9,0,0.5,0.1464053,370.8,19.8,0.7175933
33,3957.6,-4,0.7,0.1306008,370.8,19.8,0.7175933
36,3958,3,0.4,0.142488,370.8,19.8,0.7175933
35,3958.5,-1,0.5,0.1385475,370.8,19.8,0.7175933
36,3959,1,0.5,0.142524,370.8,19.8,0.7175933
35,3959.5,-1,0.5,0.1385825,370.8,19.8,0.7175933
36,3959.8,1,0.3,0.1425528,370.8,19.8,0.7175933
34,3960.4,-2,0.6,0.1346536,370.8,19.8,0.7175933
31,3961,-3,0.6,0.122791,370.9,19.8,0.71751714
34,3961.3,3,0.3,0.1346842,370.9,19.8,0.71751714
33,3961.8,-1,0.5,0.1307394,370.9,19.8,0.71751714
36,3962.1,3,0.3,0.1426356,370.9,19.8,0.71751714
37,3962.5,1,0.4,0.1466125,370.9,19.8,0.71751714
34,3963,-3,0.5,0.134742,370.9,19.8,0.71751714
35,3963.3,1,0.3,0.1387155,370.9,19.8,0.71751714
35,3963.7,0,0.4,0.1387295,370.9,19.8,0.71751714
35,3964.1,0,0.4,0.1387435,370.9,19.8,0.71751714
37,3964.4,2,0.3,0.1466828,370.9,19.8,0.71751714
38,3964.8,1,0.4,0.1506624,371,19.8,0.71744097
36,3965.1,-2,0.3,0.1427436,371,19.8,0.71744097
34,3965.6,-2,0.5,0.1348304,371,19.8,0.71744097
40,3965.6,6,0,0.158624,371,19.8,0.71744097
35,3966.2,-5,0.6,0.138817,371,19.8,0.71744097
34,3966.6,-1,0.4,0.1348644,371,19.8,0.71744097
32,3967,-2,0.4,0.126944,371,19.8,0.71744097
34,3967.2,2,0.2,0.1348848,371,19.8,0.71744097
36,3967.5,2,0.3,0.14283,371,19.8,0.71744097
39,3967.7,3,0.2,0.1547403,371,19.8,0.71744097
35,3968.2,-4,0.5,0.138887,371.1,19.8,0.71736481
32,3968.6,-3,0.4,0.1269952,371.1,19.8,0.71736481
33,3968.8,1,0.2,0.1309704,371.1,19.8,0.71736481
33,3969.2,0,0.4,0.1309836,371.1,19.8,0.71736481
38,3969.2,5,0,0.1508296,371.1,19.8,0.71736481
41,3969.4,3,0.2,0.1627454,371.1,19.8,0.71736481
38,3969.8,-3,0.4,0.1508524,371.1,19.8,0.71736481
36,3970.1,-2,0.3,0.1429236,371.1,19.8,0.71736481
33,3970.5,-3,0.4,0.1310265,371.1,19.8,0.71736481
32,3970.9,-1,0.4,0.1270688,371.1,19.8,0.71736481
38,3970.8,6,-0.1,0.1508904,371.2,19.8,0.71728865
34,3971.3,-4,0.5,0.1350242,371.2,19.8,0.71728865
31,3971.7,-3,0.4,0.1231227,371.2,19.8,0.71728865
37,3971.6,6,-0.1,0.1469492,371.2,19.8,0.71728865
36,3971.9,-1,0.3,0.1429884,371.2,19.8,0.71728865
35,3972.2,-1,0.3,0.139027,371.2,19.8,0.71728865
35,3972.5,0,0.3,0.1390375,371.2,19.8,0.71728865
37,3972.6,2,0.1,0.1469862,371.2,19.8,0.71728865
35,3973,-2,0.4,0.139055,371.2,19.8,0.71728865
35,3973.1,0,0.1,0.1390585,371.2,19.8,0.71728865
37,3973.3,2,0.2,0.1470121,371.3,19.8,0.71721249
35,3973.6,-2,0.3,0.139076,371.3,19.8,0.71721249
37,3973.7,2,0.1,0.1470269,371.3,19.8,0.71721249
37,3973.9,0,0.2,0.1470343,371.3,19.8,0.71721249
36,3974.2,-1,0.3,0.1430712,371.3,19.8,0.71721249
32,3974.6,-4,0.4,0.1271872,371.3,19.8,0.71721249
34,3974.7,2,0.1,0.1351398,371.3,19.8,0.71721249
38,3974.8,4,0.1,0.1510424,371.3,19.8,0.71721249
37,3975.1,-1,0.3,0.1470787,371.3,19.8,0.71721249
37,3975.2,0,0.1,0.1470824,371.3,19.8,0.71721249
33,3975.6,-4,0.4,0.1311948,371.3,19.8,0.71721249
36,3975.6,3,0,0.1431216,371.4,19.8,0.71713633
33,3976,-3,0.4,0.131208,371.4,19.8,0.71713633
30,3976.3,-3,0.3,0.119289,371.4,19.8,0.71713633
37,3976.2,7,-0.1,0.1471194,371.4,19.8,0.71713633
36,3976.4,-1,0.2,0.1431504,371.4,19.8,0.71713633
38,3976.5,2,0.1,0.151107,371.4,19.8,0.71713633
36,3976.7,-2,0.2,0.1431612,371.4,19.8,0.71713633
35,3977,-1,0.3,0.139195,371.4,19.8,0.71713633
32,3977.3,-3,0.3,0.1272736,371.4,19.8,0.71713633
36,3977.3,4,0,0.1431828,371.4,19.8,0.71713633
39,3977.3,3,0,0.1551147,371.5,19.8,0.71706017
33,3977.8,-6,0.5,0.1312674,371.5,19.8,0.71706017
33,3977.9,0,0.1,0.1312707,371.5,19.8,0.71706017
37,3977.8,4,-0.1,0.1471786,371.5,19.8,0.71706017
37,3978.1,0,0.3,0.1471897,371.5,19.8,0.71706017
38,3978.1,1,0,0.1511678,371.5,19.8,0.71706017
39,3978.3,1,0.2,0.1551537,371.5,19.8,0.71706017
38,3978.4,-1,0.1,0.1511792,371.5,19.8,0.71706017
39,3978.6,1,0.2,0.1551654,371.5,19.8,0.71706017
34,3979,-5,0.4,0.135286,371.5,19.8,0.71706017
37,3978.9,3,-0.1,0.1472193,371.6,19.8,0.71698401
35,3979.2,-2,0.3,0.139272,371.6,19.8,0.71698401
36,3979.3,1,0.1,0.1432548,371.6,19.8,0.71698401
31,3979.7,-5,0.4,0.1233707,371.6,19.8,0.71698401
32,3979.8,1,0.1,0.1273536,371.6,19.8,0.71698401
34,3979.8,2,0,0.1353132,371.6,19.8,0.71698401
32,3980.1,-2,0.3,0.1273632,371.6,19.8,0.71698401
38,3979.9,6,-0.2,0.1512362,371.6,19.8,0.71698401
38,3980.1,0,0.2,0.1512438,371.6,19.8,0.71698401
37,3980.3,-1,0.2,0.1472711,371.6,19.8,0.71698401
36,3980.4,-1,0.1,0.1432944,371.7,19.7,0.71690784
37,3980.6,1,0.2,0.1472822,371.7,19.7,0.71690784
37,3980.6,0,0,0.1472822,371.7,19.7,0.71690784
35,3980.9,-2,0.3,0.1393315,371.7,19.7,0.71690784
31,3981.2,-4,0.3,0.1234172,371.7,19.7,0.71690784
34,3981.2,3,0,0.1353608,371.7,19.7,0.71690784
32,3981.4,-2,0.2,0.1274048,371.7,19.7,0.71690784
32,3981.5,0,0.1,0.127408,371.7,19.7,0.71690784
27,3981.9,-5,0.4,0.1075113,371.7,19.7,0.71690784
34,3981.7,7,-0.2,0.1353778,371.7,19.7,0.71690784
36,3981.7,2,0,0.1433412,371.7,19.7,0.71690784
27,3982.3,-9,0.6,0.1075221,371.8,19.7,0.71683168
33,3982.1,6,-0.2,0.1314093,371.8,19.7,0.71683168
37,3982.1,4,0,0.1473377,371.8,19.7,0.71683168
26,3982.7,-11,0.6,0.1035502,371.8,19.7,0.71683168
21,3983.1,-5,0.4,0.0836451,371.8,19.7,0.71683168
22,3983.2,1,0.1,0.0876304,371.8,19.7,0.71683168
28,3983,6,-0.2,0.111524,371.8,19.7,0.71683168
21,3983.5,-7,0.5,0.0836535,371.8,19.7,0.71683168
23,3983.5,2,0,0.0916205,371.8,19.7,0.71683168
25,3983.5,2,0,0.0995875,371.8,19.7,0.71683168
29,3983.5,4,0,0.1155215,371.8,19.7,0.71683168
29,3983.5,0,0,0.1155215,371.8,19.7,0.71683168
19,3984.1,-10,0.6,0.0756979,371.8,19.7,0.71683168
29,3983.8,10,-0.3,0.1155302,371.9,19.7,0.71675552
20,3984.3,-9,0.5,0.079686,371.9,19.7,0.71675552
28,3984.1,8,-0.2,0.1115548,371.9,19.7,0.71675552
22,3984.5,-6,0.4,0.087659,371.9,19.7,0.71675552
24,3984.5,2,0,0.095628,371.9,19.7,0.71675552
29,3984.3,5,-0.2,0.1155447,371.9,19.7,0.71675552
22,3984.8,-7,0.5,0.0876656,371.9,19.7,0.71675552
25,3984.7,3,-0.1,0.0996175,371.9,19.7,0.71675552
23,3984.9,-2,0.2,0.0916527,371.9,19.7,0.71675552
27,3984.9,4,0,0.1075923,371.9,19.7,0.71675552
30,3984.8,3,-0.1,0.119544,371.9,19.7,0.71675552
23,3985.2,-7,0.4,0.0916596,371.9,19.7,0.71675552
28,3985.1,5,-0.1,0.1115828,371.9,19.7,0.71675552
22,3985.5,-6,0.4,0.087681,371.9,19.7,0.71675552
19,3985.7,-3,0.2,0.0757283,371.9,19.7,0.71675552
25,3985.6,6,-0.1,0.09964,372,19.7,0.71667936
24,3985.7,-1,0.1,0.0956568,372,19.7,0.71667936
26,3985.7,2,0,0.1036282,372,19.7,0.71667936
27,3985.8,1,0.1,0.1076166,372,19.7,0.71667936
26,3985.9,-1,0.1,0.1036334,372,19.7,0.71667936
24,3986.1,-2,0.2,0.0956664,372,19.7,0.71667936
25,3986.2,1,0.1,0.099655,372,19.7,0.71667936
22,3986.4,-3,0.2,0.0877008,372,19.7,0.71667936
27,3986.2,5,-0.2,0.1076274,372,19.7,0.71667936
22,3986.6,-5,0.4,0.0877052,372,19.7,0.71667936
28,3986.3,6,-0.3,0.1116164,372,19.7,0.71667936
27,3986.5,-1,0.2,0.1076355,372,19.7,0.71667936
25,3986.7,-2,0.2,0.0996675,372,19.7,0.71667936
23,3986.9,-2,0.2,0.0916987,372,19.7,0.71667936
21,3987.1,-2,0.2,0.0837291,372,19.7,0.71667936
24,3987,3,-0.1,0.095688,372.1,19.7,0.7166032
30,3986.8,6,-0.2,0.119604,372.1,19.7,0.7166032
23,3987.2,-7,0.4,0.0917056,372.1,19.7,0.7166032
26,3987.2,3,0,0.1036672,372.1,19.7,0.7166032
22,3987.4,-4,0.2,0.0877228,372.1,19.7,0.7166032
23,3987.5,1,0.1,0.0917125,372.1,19.7,0.7166032
25,3987.5,2,0,0.0996875,372.1,19.7,0.7166032
27,3987.5,2,0,0.1076625,372.1,19.7,0.7166032
22,3987.8,-5,0.3,0.0877316,372.1,19.7,0.7166032
