Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
29,4016.8,-1,0.2,0.1164872,216.1,15,0.81919344
23,4017.3,-6,0.5,0.0923979,216.1,15,0.81919344
24,4017.3,1,0,0.0964152,216.1,15,0.81919344
30,4017.1,6,-0.2,0.120513,216.1,15,0.81919344
21,4017.8,-9,0.7,0.0843738,216.1,15,0.81919344
29,4017.4,8,-0.4,0.1165046,216.1,15,0.81919344
26,4017.7,-3,0.3,0.1044602,216.1,15,0.81919344
25,4017.9,-1,0.2,0.1004475,216.1,15,0.81919344
30,4017.8,5,-0.1,0.120534,216.1,15,0.81919344
33,4017.7,3,-0.1,0.1325841,216.1,15,0.81919344
28,4018.1,-5,0.4,0.1125068,216.1,15,0.81919344
27,4018.2,-1,0.1,0.1084914,216.2,15,0.81910977
30,4018.1,3,-0.1,0.120543,216.2,15,0.81910977
24,4018.6,-6,0.5,0.0964464,216.2,15,0.81910977
31,4018.3,7,-0.3,0.1245673,216.2,15,0.81910977
30,4018.5,-1,0.2,0.120555,216.2,15,0.81910977
29,4018.6,-1,0.1,0.1165394,216.2,15,0.81910977
29,4018.7,0,0.1,0.1165423,216.2,15,0.81910977
30,4018.8,1,0.1,0.120564,216.2,15,0.81910977
24,4019.2,-6,0.4,0.0964608,216.2,15,0.81910977
28,4019.1,4,-0.1,0.1125348,216.2,15,0.81910977
29,4019.2,1,0.1,0.1165568,216.2,15,0.81910977
31,4019.1,2,-0.1,0.1245921,216.2,15,0.81910977
22,4019.7,-9,0.6,0.0884334,216.2,15,0.81910977
24,4019.7,2,0,0.0964728,216.3,15,0.8190261
33,4019.3,9,-0.4,0.1326369,216.3,15,0.8190261
31,4019.5,-2,0.2,0.1246045,216.3,15,0.8190261
26,4019.8,-5,0.3,0.1045148,216.3,15,0.8190261
24,4020,-2,0.2,0.09648,216.3,15,0.8190261
323.1,4003.3,299.1,-16.7,1.2934662,216.4,15,0.81894244
625,3985.6,301.9,-17.7,2.491,216.5,15,0.81885877
917,3967.7,292,-17.9,3.6383809,216.8,15,0.81860776
1216.9,3948.9,299.9,-18.8,4.8054164,217.1,15,0.81835676
1516,3929.7,299.1,-19.2,5.9574252,217.6,15,0.81793842
1812,3910.4,296,-19.3,7.0856448,218.1,15,0.81752008
1813,3907.3,1,-3.1,7.0839349,218.6,15,0.81710174
1812.1,3904.6,-0.9,-2.7,7.0755257,219.1,15,0.8166834
1811.1,3902.3,-1,-2.3,7.0674555,219.6,15,0.81626506
1808,3900.3,-3.1,-2,7.0517424,220.1,15,0.81584672
1810,3898.1,2,-2.2,7.055561,220.6,15,0.81542838
1812.1,3896,2.1,-2.1,7.0599416,221.1,15,0.81501004
1808,3894.4,-4.1,-1.6,7.0410752,221.6,15,0.8145917
1533.1,3908,-274.9,13.6,5.9913548,222,15,0.81425703
1260.1,3922.3,-273,14.3,4.9424902,222.4,15,0.81392236
975.2,3937.8,-284.9,15.5,3.8401426,222.6,15,0.81375502
702.1,3953.2,-273.1,15.4,2.7755417,222.8,15,0.81358768
424.1,3969.4,-278,16.2,1.6834225,222.9,15,0.81350402
148.1,3985.9,-276,16.5,0.59031179,223,15,0.81342035
-129.1,4002.9,-277.2,17,-0.51677439,223,15,0.81342035
-125.2,4004.5,3.9,1.6,-0.5013634,222.9,15,0.81350402
-125.2,4005.9,0,1.4,-0.50153868,222.9,15,0.81350402
-122.2,4007,3,1.1,-0.4896554,222.9,15,0.81350402
-128.1,4008.5,-5.9,1.5,-0.51348885,222.8,15,0.81358768
-130.1,4009.6,-2,1.1,-0.52164896,222.8,15,0.81358768
-127.2,4010.3,2.9,0.7,-0.51011016,222.7,15,0.81367135
687.8,3965.3,815,-45,2.7273333,222.9,15,0.81350402
692.1,3963.6,4.3,-1.7,2.7432076,223.1,15,0.81333668
694.2,3962.5,2.1,-1.1,2.7507675,223.3,15,0.81316934
686,3962.3,-8.2,-0.2,2.7181378,223.5,15,0.81300201
689.9,3961.4,3.9,-0.9,2.7329699,223.7,15,0.81283467
688.1,3961,-1.8,-0.4,2.7255641,223.9,15,0.81266734
690.1,3960.4,2,-0.6,2.733072,224.1,15,0.8125
689,3960,-1.1,-0.4,2.72844,224.3,15,0.81233266
689,3959.6,0,-0.4,2.7281644,224.4,15,0.812249
681.1,3959.6,-7.9,0,2.6968836,224.6,15,0.81208166
687,3959,5.9,-0.6,2.719833,224.8,15,0.81191432
692.1,3958.3,5.1,-0.7,2.7395394,225,15,0.81174699
687,3958.2,-5.1,-0.1,2.7192834,225.2,15,0.81157965
688.1,3957.8,1.1,-0.4,2.7233622,225.4,15,0.81141232
693,3957.2,4.9,-0.6,2.7423396,225.6,15,0.81124498
688.1,3957.1,-4.9,-0.1,2.7228805,225.8,15,0.81107764
1094,3934,405.9,-23.1,4.303796,226.1,15,0.81082664
1501,3909.9,407,-24.1,5.8687599,226.5,15,0.81049197
1914.1,3884.7,413.1,-25.2,7.4357043,227,15,0.81007363
2323.9,3859.1,409.8,-25.6,8.9681625,227.7,15,0.80948795
2320.1,3856.2,-3.8,-2.9,8.9467696,228.3,15,0.80898594
2318,3853.6,-2.1,-2.6,8.9326448,229,15,0.80840027
2320,3851.1,2,-2.5,8.934552,229.6,15,0.80789826
2040.1,3864.5,-279.9,13.4,7.8839664,230.2,15,0.80739625
1763.1,3878.5,-277,14,6.8381833,230.7,15,0.80697791
1480.2,3893.5,-282.9,15,5.7631587,231.1,15,0.80664324
1196.1,3909.1,-284.1,15.6,4.6756745,231.4,15,0.80639224
913.1,3925.1,-283,16,3.5840088,231.7,15,0.80614123
914,3925.8,0.9,0.7,3.5881812,231.9,15,0.8059739
913,3926.1,-1,0.3,3.5845293,232.2,15,0.80572289
913,3926.3,0,0.2,3.5847119,232.4,15,0.80555556
915,3926.2,2,-0.1,3.592473,232.7,15,0.80530455
909,3926.6,-6,0.4,3.5692794,232.9,15,0.80513722
913,3926.3,4,-0.3,3.5847119,233.2,15,0.80488621
914.1,3926.2,1.1,-0.1,3.5889394,233.4,15,0.80471888
908,3926.5,-6.1,0.3,3.565262,233.7,15,0.80446787
912,3926.2,4,-0.3,3.5806944,233.9,15,0.80430054
914,3925.9,2,-0.3,3.5882726,234.2,15,0.80404953
912,3925.9,-2,0,3.5804208,234.5,15,0.80379853
1002,3920.7,90,-5.2,3.9285414,234.7,15,0.80363119
1099,3914.9,97,-5.8,4.3024751,235,15,0.80338019
1194,3909,95,-5.9,4.667346,235.4,15,0.80304552
1274,3903.8,80,-5.2,4.9734412,235.7,15,0.80279451
1370,3897.6,96,-6.2,5.339712,236.1,15,0.80245984
1466,3891.3,96,-6.3,5.7046458,236.5,15,0.80212517
1464,3890.4,-2,-0.9,5.6955456,236.9,15,0.8017905
1464.1,3889.4,0.1,-1,5.6944705,237.3,15,0.80145582
1464,3888.6,-0.1,-0.8,5.6929104,237.7,15,0.80112115
1465,3887.8,1,-0.8,5.695627,238.1,15,0.80078648
1470,3886.7,5,-1.1,5.713449,238.5,15,0.80045181
1468,3886.1,-2,-0.6,5.7047948,239,15,0.80003347
1461.1,3885.8,-6.9,-0.3,5.6775424,239.4,15,0.7996988
580.1,3934.6,-881,48.8,2.2824615,239.5,15,0.79961513
-308.1,3986.1,-888.2,51.5,-1.2281174,239.5,15,0.79961513
-307.2,3989.4,0.9,3.3,-1.2255437,239.4,15,0.7996988
-308.1,3992,-0.9,2.6,-1.2299352,239.3,15,0.79978246
-307.1,3994,1,2,-1.2265574,239.2,15,0.79986613
-314.1,3996.3,-7,2.3,-1.2552378,239.1,15,0.7999498
-309.2,3997.7,4.9,1.4,-1.2360888,239,15,0.80003347
-306.1,3999,3.1,1.3,-1.2240939,239,15,0.80003347
-304.1,4000.4,2,1.4,-1.2165216,238.9,15,0.80011714
-310.1,4002.1,-6,1.7,-1.2410512,238.8,15,0.8002008
-310.1,4003.4,0,1.3,-1.2414543,238.7,15,0.80028447
-310.1,4004.6,0,1.2,-1.2418265,238.6,15,0.80036814
-314.1,4006,-4,1.4,-1.2582846,238.5,15,0.80045181
-304.1,4006.6,10,0.6,-1.2184071,238.4,15,0.80053548
-311.1,4008,-7,1.4,-1.2468888,238.4,15,0.80053548
-310.2,4009,0.9,1,-1.2435918,238.3,15,0.80061914
-310.2,4010,0,1,-1.243902,238.2,15,0.80070281
-305.1,4010.7,5.1,0.7,-1.2236646,238.1,15,0.80078648
576.9,3962.1,882,-48.6,2.2857355,238.2,15,0.80070281
1456,3911.4,879.1,-50.7,5.6949984,238.6,15,0.80036814
2337,3859,881,-52.4,9.018483,239.3,15,0.79978246
2339.1,3854.3,2.1,-4.7,9.0155931,239.9,15,0.79928046
2334.1,3850.7,-5,-3.6,8.9879189,240.6,15,0.79869478
2339,3847.3,4.9,-3.4,8.9988347,241.2,15,0.79819277
2335.1,3844.6,-3.9,-2.7,8.9775255,241.9,15,0.7976071
2331,3842.3,-4.1,-2.3,8.9564013,242.5,15,0.79710509
2329,3840.1,-2,-2.2,8.9435929,243.2,15,0.79651941
2342,3837.2,13,-2.9,8.9867224,243.8,15,0.7960174
2336,3835.5,-6,-1.7,8.959728,244.5,15,0.79543173
2337,3833.5,1,-2,8.9588895,245.1,15,0.79492972
2338.1,3831.6,1.1,-1.9,8.958664,245.8,15,0.79434404
500.3,3932.8,-1837.8,101.2,1.9675798,245.9,15,0.79426037
494.1,3935.8,-6.2,3,1.9446788,246,15,0.79417671
497.1,3937.5,3,1.7,1.9573312,246.2,15,0.79400937
496.1,3938.8,-1,1.3,1.9540387,246.3,15,0.7939257
490.1,3940.1,-6,1.3,1.931043,246.5,15,0.79375837
492.1,3940.9,2,0.8,1.9393169,246.6,15,0.7936747
494.1,3941.5,2,0.6,1.9474951,246.7,15,0.79359103
491,3942.4,-3.1,0.9,1.9357184,246.9,15,0.79342369
493.1,3942.8,2.1,0.4,1.9441947,247,15,0.79334003
494.1,3943.3,1,0.5,1.9483845,247.1,15,0.79325636
498,3943.5,3.9,0.2,1.963863,247.3,15,0.79308902
494.1,3944.1,-3.9,0.6,1.9487798,247.4,15,0.79300535
493.1,3944.6,-1,0.5,1.9450823,247.6,15,0.79283802
494,3944.9,0.9,0.3,1.9487806,247.7,15,0.79275435
494.1,3945.3,0.1,0.4,1.9493727,247.8,15,0.79267068
491.1,3945.8,-3,0.5,1.9377824,248,15,0.79250335
498.1,3945.7,7,-0.1,1.9653532,248.1,15,0.79241968
581,3941.3,82.9,-4.4,2.2898953,248.3,15,0.79225234
674,3936.2,93,-5.1,2.6529988,248.5,15,0.79208501
758,3931.3,84,-4.9,2.9799254,248.7,15,0.79191767
855,3925.5,97,-5.8,3.3563025,248.9,15,0.79175033
945,3920,90,-5.5,3.7044,249.2,15.1,0.79149933
1035,3914.3,90,-5.7,4.0513005,249.5,15.1,0.79124833
1126,3908.5,91,-5.8,4.400971,249.8,15.1,0.79099732
1124.1,3907.8,-1.9,-0.7,4.392758,250.1,15.1,0.79074632
1130,3906.7,5.9,-1.1,4.414571,250.4,15.1,0.79049531
1139,3905.6,9,-1.1,4.4484784,250.7,15.1,0.79024431
1131.1,3905.4,-7.9,-0.2,4.4173979,251,15.1,0.78999331
1133.1,3904.7,2,-0.7,4.4244156,251.3,15.1,0.7897423
1134,3904.1,0.9,-0.6,4.4272494,251.7,15.1,0.78940763
1136.9,3903.5,2.9,-0.6,4.4378892,252,15.1,0.78915663
1069,3906.8,-67.9,3.3,4.1763692,252.3,15.1,0.78890562
999,3910.4,-70,3.6,3.9064896,252.5,15.1,0.78873829
933.1,3914,-65.9,3.6,3.6521534,252.8,15.1,0.78848728
861.1,3918,-72,4,3.3737898,253,15.1,0.78831995
799,3921.6,-62.1,3.6,3.1333584,253.3,15.1,0.78806894
730,3925.6,-69,4,2.865688,253.5,15.1,0.78790161
735.1,3925.7,5.1,0.1,2.8857821,253.7,15.1,0.78773427
638.1,3931.3,-97,5.6,2.5085625,253.8,15.1,0.7876506
529.1,3937.8,-109,6.5,2.08349,254,15.1,0.78748327
426,3944.2,-103.1,6.4,1.6802292,254.1,15.1,0.7873996
329.1,3950.4,-96.9,6.2,1.3000766,254.2,15.1,0.78731593
230.1,3956.8,-99,6.4,0.91045968,254.3,15.1,0.78723226
123.2,3963.8,-106.9,7,0.48834016,254.3,15.1,0.78723226
22,3970.6,-101.2,6.8,0.0873532,254.3,15.1,0.78723226
26,3971.6,4,1,0.1032616,254.3,15.1,0.78723226
26,3972.7,0,1.1,0.1032902,254.3,15.1,0.78723226
25,3973.7,-1,1,0.0993425,254.3,15.1,0.78723226
28,3974.4,3,0.7,0.1112832,254.4,15.1,0.78714859
26,3975.4,-2,1,0.1033604,254.4,15.1,0.78714859
26,3976.2,0,0.8,0.1033812,254.4,15.1,0.78714859
26,3977,0,0.8,0.103402,254.4,15.1,0.78714859
22,3977.9,-4,0.9,0.0875138,254.4,15.1,0.78714859
23,3978.6,1,0.7,0.0915078,254.4,15.1,0.78714859
28,3979,5,0.4,0.111412,254.4,15.1,0.78714859
24,3979.9,-4,0.9,0.0955176,254.4,15.1,0.78714859
16,3980.9,-8,1,0.0636944,254.4,15.1,0.78714859
24,3981.1,8,0.2,0.0955464,254.4,15.1,0.78714859
27,3981.6,3,0.5,0.1075032,254.4,15.1,0.78714859
26,3982.2,-1,0.6,0.1035372,254.4,15.1,0.78714859
23,3982.9,-3,0.7,0.0916067,254.4,15.1,0.78714859
25,3983.3,2,0.4,0.0995825,254.4,15.1,0.78714859
25,3983.8,0,0.5,0.099595,254.4,15.1,0.78714859
26,3984.2,1,0.4,0.1035892,254.5,15.1,0.78706493
26,3984.8,0,0.6,0.1036048,254.5,15.1,0.78706493
26,3985.2,0,0.4,0.1036152,254.5,15.1,0.78706493
27,3985.6,1,0.4,0.1076112,254.5,15.1,0.78706493
28,3986,1,0.4,0.111608,254.5,15.1,0.78706493
23,3986.7,-5,0.7,0.0916941,254.5,15.1,0.78706493
24,3987.1,1,0.4,0.0956904,254.5,15.1,0.78706493
20,3987.8,-4,0.7,0.079756,254.5,15.1,0.78706493
20,3988.2,0,0.4,0.079764,254.5,15.1,0.78706493
29,3988.1,9,-0.1,0.1156549,254.5,15.1,0.78706493
29,3988.5,0,0.4,0.1156665,254.5,15.1,0.78706493
24,3989.1,-5,0.6,0.0957384,254.5,15.1,0.78706493
29,3989.3,5,0.2,0.1156897,254.5,15.1,0.78706493
30,3989.6,1,0.3,0.119688,254.5,15.1,0.78706493
24,3990.3,-6,0.7,0.0957672,254.6,15.1,0.78698126
18,3991,-6,0.7,0.071838,254.6,15.1,0.78698126
27,3990.8,9,-0.2,0.1077516,254.6,15.1,0.78698126
23,3991.4,-4,0.6,0.0918022,254.6,15.1,0.78698126
26,3991.5,3,0.1,0.103779,254.6,15.1,0.78698126
27,3991.9,1,0.4,0.1077813,254.6,15.1,0.78698126
24,3992.3,-3,0.4,0.0958152,254.6,15.1,0.78698126
24,3992.7,0,0.4,0.0958248,254.6,15.1,0.78698126
24,3993,0,0.3,0.095832,254.6,15.1,0.78698126
23,3993.3,-1,0.3,0.0918459,254.6,15.1,0.78698126
26,3993.5,3,0.2,0.103831,254.6,15.1,0.78698126
18,3994.2,-8,0.7,0.0718956,254.6,15.1,0.78698126
24,3994.1,6,-0.1,0.0958584,254.6,15,0.78698126
29,3994.2,5,0.1,0.1158318,254.6,15.1,0.78698126
20,3994.9,-9,0.7,0.079898,254.6,15.1,0.78698126
27,3994.8,7,-0.1,0.1078596,254.7,15.1,0.78689759
23,3995.3,-4,0.5,0.0918919,254.7,15,0.78689759
19,3995.8,-4,0.5,0.0759202,254.7,15.1,0.78689759
30,3995.4,11,-0.4,0.119862,254.7,15.1,0.78689759
34,3995.5,4,0.1,0.135847,254.7,15.1,0.78689759
27,3996.1,-7,0.6,0.1078947,254.7,15.1,0.78689759
28,3996.2,1,0.1,0.1118936,254.7,15,0.78689759
23,3996.8,-5,0.6,0.0919264,254.7,15,0.78689759
29,3996.7,6,-0.1,0.1159043,254.7,15.1,0.78689759
25,3997.1,-4,0.4,0.0999275,254.7,15.1,0.78689759
25,3997.4,0,0.3,0.099935,254.7,15,0.78689759
19,3997.9,-6,0.5,0.0759601,254.7,15,0.78689759
27,3997.7,8,-0.2,0.1079379,254.7,15,0.78689759
25,3998,-2,0.3,0.09995,254.7,15,0.78689759
27,3998.1,2,0.1,0.1079487,254.8,15,0.78681392
21,3998.7,-6,0.6,0.0839727,254.8,15,0.78681392
18,3999.1,-3,0.4,0.0719838,254.8,15,0.78681392
25,3998.9,7,-0.2,0.0999725,254.8,15,0.78681392
24,3999.1,-1,0.2,0.0959784,254.8,15,0.78681392
22,3999.4,-2,0.3,0.0879868,254.8,15,0.78681392
26,3999.4,4,0,0.1039844,254.8,15,0.78681392
27,3999.5,1,0.1,0.1079865,254.8,15,0.78681392
30,3999.6,3,0.1,0.119988,254.8,15,0.78681392
20,4000.3,-10,0.7,0.080006,254.8,15,0.78681392
22,4000.4,2,0.1,0.0880088,254.8,15,0.78681392
23,4000.5,1,0.1,0.0920115,254.8,15,0.78681392
25,4000.6,2,0.1,0.100015,254.8,15,0.78681392
28,4000.6,3,0,0.1120168,254.8,15,0.78681392
21,4001.1,-7,0.5,0.0840231,254.8,15,0.78681392
27,4001,6,-0.1,0.108027,254.9,15,0.78673025
21,4001.4,-6,0.4,0.0840294,254.9,15,0.78673025
27,4001.3,6,-0.1,0.1080351,254.9,15,0.78673025
26,4001.5,-1,0.2,0.104039,254.9,15,0.78673025
27,4001.6,1,0.1,0.1080432,254.9,15,0.78673025
19,4002.2,-8,0.6,0.0760418,254.9,15,0.78673025
24,4002.1,5,-0.1,0.0960504,254.9,15,0.78673025
23,4002.3,-1,0.2,0.0920529,254.9,15,0.78673025
23,4002.4,0,0.1,0.0920552,254.9,15,0.78673025
24,4002.5,1,0.1,0.09606,254.9,15,0.78673025
24,4002.7,0,0.2,0.0960648,254.9,15,0.78673025
20,4003.1,-4,0.4,0.080062,254.9,15,0.78673025
27,4002.8,7,-0.3,0.1080756,254.9,15,0.78673025
24,4003.2,-3,0.4,0.0960768,254.9,15,0.78673025
27,4003.1,3,-0.1,0.1080837,254.9,15,0.78673025
27,4003.2,0,0.1,0.1080864,255,15,0.78664659
23,4003.6,-4,0.4,0.0920828,255,15,0.78664659
23,4003.7,0,0.1,0.0920851,255,15,0.78664659
29,4003.5,6,-0.2,0.1161015,255,15,0.78664659
23,4004,-6,0.5,0.092092,255,15,0.78664659
20,4004.2,-3,0.2,0.080084,255,15,0.78664659
22,4004.3,2,0.1,0.0880946,255,15,0.78664659
25,4004.2,3,-0.1,0.100105,255,15,0.78664659
26,4004.3,1,0.1,0.1041118,255,15,0.78664659
27,4004.4,1,0.1,0.1081188,255,15,0.78664659
27,4004.5,0,0.1,0.1081215,255,15,0.78664659
18,4005.1,-9,0.6,0.0720918,255,15,0.78664659
25,4004.8,7,-0.3,0.10012,255,15,0.78664659
27,4004.8,2,0,0.1081296,255,15,0.78664659
23,4005.1,-4,0.3,0.0921173,255,15,0.78664659
26,4005.1,3,0,0.1041326,255.1,15,0.78656292
25,4005.3,-1,0.2,0.1001325,255.1,15,0.78656292
27,4005.3,2,0,0.1081431,255.1,15,0.78656292
29,4005.3,2,0,0.1161537,255.1,15,0.78656292
23,4005.7,-6,0.4,0.0921311,255.1,15,0.78656292
21,4006,-2,0.3,0.084126,255.1,15,0.78656292
27,4005.7,6,-0.3,0.1081539,255.1,15,0.78656292
27,4005.8,0,0.1,0.1081566,255.1,15,0.78656292
21,4006.3,-6,0.5,0.0841323,255.1,15,0.78656292
27,4006,6,-0.3,0.108162,255.1,15,0.78656292
21,4006.5,-6,0.5,0.0841365,255.1,15,0.78656292
25,4006.4,4,-0.1,0.10016,255.1,15,0.78656292
30,4006.1,5,-0.3,0.120183,255.1,15,0.78656292
25,4006.5,-5,0.4,0.1001625,255.1,15,0.78656292
29,4006.4,4,-0.1,0.1161856,255.2,15,0.78647925
25,4006.7,-4,0.3,0.1001675,255.2,15,0.78647925
22,4006.9,-3,0.2,0.0881518,255.2,15,0.78647925
21,4007.1,-1,0.2,0.0841491,255.2,15,0.78647925
25,4007,4,-0.1,0.100175,255.2,15,0.78647925
-32,4010.4,-57,3.4,-0.1283328,255.2,15,0.78647925
-28,4010.4,4,0,-0.1122912,255.2,15,0.78647925
-24,4010.3,4,-0.1,-0.0962472,255.2,15,0.78647925
-26,4010.6,-2,0.3,-0.1042756,255.2,15,0.78647925
-24,4010.7,2,0.1,-0.0962568,255.1,15,0.78656292
-25,4010.9,-1,0.2,-0.1002725,255.1,15,0.78656292
-22,4010.8,3,-0.1,-0.0882376,255.1,15,0.78656292
-31,4011.5,-9,0.7,-0.1243565,255.1,15,0.78656292
-29,4011.5,2,0,-0.1163335,255.1,15,0.78656292
-24,4011.4,5,-0.1,-0.0962736,255.1,15,0.78656292
-28,4011.8,-4,0.4,-0.1123304,255.1,15,0.78656292
-29,4011.9,-1,0.1,-0.1163451,255.1,15,0.78656292
-27,4012,2,0.1,-0.108324,255.1,15,0.78656292
-31,4012.3,-4,0.3,-0.1243813,255.1,15,0.78656292
-32,4012.5,-1,0.2,-0.1284,255.1,15,0.78656292
-28,4012.4,4,-0.1,-0.1123472,255.1,15,0.78656292
-28,4012.5,0,0.1,-0.11235,255.1,15,0.78656292
-30,4012.8,-2,0.3,-0.120384,255,15,0.78664659
-27,4012.7,3,-0.1,-0.1083429,255,15,0.78664659
-27,4012.8,0,0.1,-0.1083456,255,15,0.78664659
1365,3934.6,1392,-78.2,5.370729,255.4,15,0.78631191
1363.1,3931.1,-1.9,-3.5,5.3584824,255.7,15,0.78606091
1362,3928.3,-1.1,-2.8,5.3503446,256.1,15,0.78572624
1368,3925.7,6,-2.6,5.3703576,256.5,15,0.78539157
1365,3923.8,-3,-1.9,5.355987,256.9,15,0.78505689
1364.1,3921.9,-0.9,-1.9,5.3498638,257.3,15,0.78472222
1366.1,3920,2,-1.9,5.355112,257.6,15,0.78447122
1367,3918.3,0.9,-1.7,5.3563161,258,15,0.78413655
66,3989.9,-1301,71.6,0.2633334,258.1,15,0.78405288
62,3992,-4,2.1,0.247504,258.1,15,0.78405288
64,3993.1,2,1.1,0.2555584,258.1,15,0.78405288
55,3994.5,-9,1.4,0.2196975,258.1,15,0.78405288
64,3994.7,9,0.2,0.2556608,258.1,15,0.78405288
64,3995.3,0,0.6,0.2556992,258.2,15,0.78396921
60,3995.9,-4,0.6,0.239754,258.2,15,0.78396921
66,3996.1,6,0.2,0.2637426,258.2,15,0.78396921
63,3996.7,-3,0.6,0.2517921,258.2,15,0.78396921
62,3997,-1,0.3,0.247814,258.2,15,0.78396921
61,3997.4,-1,0.4,0.2438414,258.3,15,0.78388554
64,3997.6,3,0.2,0.2558464,258.3,15,0.78388554
67,3997.7,3,0.1,0.2678459,258.3,15,0.78388554
58,3998.4,-9,0.7,0.2319072,258.3,15,0.78388554
61,3998.5,3,0.1,0.2439085,258.3,15,0.78388554
66,3998.5,5,0,0.263901,258.3,15,0.78388554
61,3999,-5,0.5,0.243939,258.4,15,0.78380187
173.1,3992.9,112.1,-6.1,0.69117099,258.4,15,0.78380187
288.1,3986.3,115,-6.6,1.148453,258.5,15,0.78371821
400.1,3979.7,112,-6.6,1.592278,258.6,15,0.78363454
508,3973,107.9,-6.7,2.018284,258.7,15,0.78355087
627,3965.6,119,-7.4,2.4864312,258.9,15,0.78338353
733,3958.7,106,-6.9,2.9017271,259.1,15,0.7832162
732.1,3957.7,-0.9,-1,2.8974322,259.3,15,0.78304886
733.1,3956.8,1,-0.9,2.9007301,259.5,15,0.78288153
736,3955.8,2.9,-1,2.9114688,259.7,15,0.78271419
739.1,3954.8,3.1,-1,2.9229927,259.9,15,0.78254685
737,3954.2,-2.1,-0.6,2.9142454,260.1,15,0.78237952
735.1,3953.6,-1.9,-0.6,2.9062914,260.3,15,0.78221218
741,3952.6,5.9,-1,2.9288766,260.5,15,0.78204485
736.1,3952.3,-4.9,-0.3,2.909288,260.7,15,0.78187751
735.1,3951.7,-1,-0.6,2.9048947,261,15,0.78162651
736,3951.2,0.9,-0.5,2.9080832,261.2,15,0.78145917
741,3950.3,5,-0.9,2.9271723,261.4,15,0.78129183
369.1,3970.7,-371.9,20.4,1.4655854,261.5,15,0.78120817
-2,3992.2,-371.1,21.5,-0.0079844,261.5,15,0.78120817
-380,4014.8,-378,22.6,-1.525624,261.4,15,0.78129183
-373.2,4016.3,6.8,1.5,-1.4988832,261.3,15,0.7813755
-376.1,4018,-2.9,1.7,-1.5111698,261.2,15,0.78145917
52,3995.1,428.1,-22.9,0.2077452,261.2,15,0.78145917
483.1,3970.8,431.1,-24.3,1.9182935,261.3,15,0.7813755
912,3945.7,428.9,-25.1,3.5984784,261.5,15,0.78120817
1337,3920,425,-25.7,5.24104,261.9,15,0.78087349
1343.1,3917.1,6.1,-2.9,5.261057,262.3,15,0.78053882
1341.1,3915.3,-2,-1.8,5.2508088,262.7,15,0.78020415
1340,3913.6,-1.1,-1.7,5.244224,263,15,0.77995315
1337.1,3912.3,-2.9,-1.3,5.2311363,263.4,15,0.77961847
1341,3910.6,3.9,-1.7,5.2441146,263.8,15,0.7792838
1342.1,3909.2,1.1,-1.4,5.2465373,264.1,15,0.7790328
1333.1,3908.4,-9,-0.8,5.210288,264.5,15,0.77869813
1339,3906.9,5.9,-1.5,5.2313391,264.9,15,0.77836345
1344,3905.5,5,-1.4,5.248992,265.3,15,0.77802878
1344,3904.4,0,-1.1,5.2475136,265.6,15,0.77777778
1340,3903.6,-4,-0.8,5.230824,266,15,0.77744311
1339,3902.6,-1,-1,5.2255814,266.4,15,0.77710843
1337,3901.8,-2,-0.8,5.2167066,266.8,15,0.77677376
1339,3900.7,2,-1.1,5.2230373,267.1,15,0.77652276
1456,3893.3,117,-7.4,5.6686448,267.5,15,0.77618809
1568.1,3885.9,112.1,-7.4,6.0934798,268,15,0.77576975
1686.1,3877.8,118,-8.1,6.5383586,268.4,15,0.77543507
1804,3869.8,117.9,-8,6.9811192,268.9,15,0.77501673
1920.1,3861.7,116.1,-8.1,7.4148502,269.5,15,0.77451473
2031.1,3853.6,111,-8.1,7.827047,270,15,0.77409639
2035,3851.6,3.9,-2,7.838006,270.6,15,0.77359438
2030.1,3850.1,-4.9,-1.5,7.816088,271.2,15,0.77309237
2032,3848.4,1.9,-1.7,7.8199488,271.7,15,0.77267403
2033.1,3846.8,1.1,-1.6,7.8209291,272.3,15,0.77217202
2033.1,3845.3,0,-1.5,7.8178794,272.9,15,0.77167001
2030.1,3844.1,-3,-1.2,7.8039074,273.4,15,0.77125167
2033.1,3842.5,3,-1.6,7.8121868,274,15,0.77074967
2040.1,3840.8,7,-1.7,7.8356161,274.6,15,0.77024766
1731.1,3856.8,-309,16,6.6765065,275,15,0.76991299
1423.1,3873.5,-308,16.7,5.5123779,275.4,15,0.76957831
1122.1,3890.6,-301,17.1,4.3656423,275.7,15,0.76932731
1118.1,3891.3,-4,0.7,4.3508625,276,15,0.76907631
1124,3891.3,5.9,0,4.3738212,276.4,15,0.76874163
1121.1,3891.6,-2.9,0.3,4.3628728,276.7,15,0.76849063
1117.1,3891.8,-4,0.2,4.3475298,277,15,0.76823963
1122.1,3891.5,5,-0.3,4.3666522,277.3,15,0.76798862
1120.1,3891.5,-2,0,4.3588692,277.6,15,0.76773762
1415,3874.8,294.9,-16.7,5.482842,278,15,0.76740295
1164,3888.1,-251,13.3,4.5257484,278.3,15,0.76715194
1163,3888.1,-1,0,4.5218603,278.6,15,0.76690094
1164,3887.8,1,-0.3,4.5253992,279,15,0.76656627
1162,3887.8,-2,0,4.5176236,279.3,15,0.76631526
1163,3887.5,1,-0.3,4.5211625,279.6,15,0.76606426
