Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178,0,-0.1,0,0,17.2,1
0,4177.9,0,-0.1,0,0,17.2,1
0,4177.8,0,-0.1,0,0,17.2,1
0,4177.7,0,-0.1,0,0,17.2,1
0,4177.7,0,0,0,0,17.2,1
0,4177.6,0,-0.1,0,0,17.2,1
0,4177.5,0,-0.1,0,0,17.2,1
0,4177.5,0,0,0,0,17.2,1
0,4177.4,0,-0.1,0,0,17.2,1
0,4177.3,0,-0.1,0,0,17.2,1
0,4177.2,0,-0.1,0,0,17.2,1
0,4177.2,0,0,0,0,17.2,1
0,4177.1,0,-0.1,0,0,17.2,1
0,4177,0,-0.1,0,0,17.2,1
0,4176.9,0,-0.1,0,0,17.2,1
0,4177,0,0.1,0,0,17.2,1
0,4176.8,0,-0.2,0,0,17.2,1
0,4176.8,0,0,0,0,17.2,1
0,4176.7,0,-0.1,0,0,17.2,1
0,4176.6,0,-0.1,0,0,17.2,1
0,4176.6,0,0,0,0,17.2,1
0,4176.5,0,-0.1,0,0,17.2,1
0,4176.5,0,0,0,0,17.2,1
0,4176.4,0,-0.1,0,0,17.2,1
0,4176.3,0,-0.1,0,0,17.2,1
0,4176.3,0,0,0,0,17.2,1
0,4176.2,0,-0.1,0,0,17.2,1
0,4176.1,0,-0.1,0,0,17.2,1
0,4176.1,0,0,0,0,17.2,1
0,4176,0,-0.1,0,0,17.2,1
0,4175.9,0,-0.1,0,0,17.2,1
0,4175.9,0,0,0,0,17.2,1
0,4175.8,0,-0.1,0,0,17.2,1
0,4175.8,0,0,0,0,17.2,1
0,4175.7,0,-0.1,0,0,17.2,1
0,4175.6,0,-0.1,0,0,17.2,1
0,4175.5,0,-0.1,0,0,17.2,1
0,4175.5,0,0,0,0,17.2,1
0,4175.4,0,-0.1,0,0,17.2,1
0,4175.4,0,0,0,0,17.2,1
0,4175.3,0,-0.1,0,0,17.2,1
0,4175.3,0,0,0,0,17.2,1
0,4175.2,0,-0.1,0,0,17.2,1
0,4175.1,0,-0.1,0,0,17.2,1
0,4175,0,-0.1,0,0,17.2,1
0,4175,0,0,0,0,17.2,1
0,4175,0,0,0,0,17.2,1
0,4174.9,0,-0.1,0,0,17.2,1
0,4174.8,0,-0.1,0,0,17.2,1
0,4174.7,0,-0.1,0,0,17.2,1
0,4174.7,0,0,0,0,17.2,1
0,4174.7,0,0,0,0,17.2,1
0,4174.6,0,-0.1,0,0,17.2,1
0,4174.5,0,-0.1,0,0,17.2,1
0,4174.5,0,0,0,0,17.2,1
0,4174.4,0,-0.1,0,0,17.2,1
0,4174.3,0,-0.1,0,0,17.2,1
0,4174.3,0,0,0,0,17.2,1
0,4174.2,0,-0.1,0,0,17.2,1
0,4174.2,0,0,0,0,17.2,1
0,4174.2,0,0,0,0,17.2,1
0,4174,0,-0.2,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4173.9,0,-0.1,0,0,17.2,1
0,4173.8,0,-0.1,0,0,17.2,1
0,4173.7,0,-0.1,0,0,17.2,1
0,4173.7,0,0,0,0,17.2,1
0,4173.7,0,0,0,0,17.2,1
0,4173.6,0,-0.1,0,0,17.2,1
0,4173.6,0,0,0,0,17.2,1
0,4173.4,0,-0.2,0,0,17.2,1
0,4173.4,0,0,0,0,17.2,1
0,4173.4,0,0,0,0,17.2,1
0,4173.3,0,-0.1,0,0,17.2,1
0,4173.3,0,0,0,0,17.2,1
0,4173.2,0,-0.1,0,0,17.2,1
0,4173.1,0,-0.1,0,0,17.2,1
0,4173.1,0,0,0,0,17.2,1
0,4173,0,-0.1,0,0,17.2,1
0,4173,0,0,0,0,17.2,1
0,4172.9,0,-0.1,0,0,17.2,1
0,4172.9,0,0,0,0,17.2,1
0,4172.8,0,-0.1,0,0,17.2,1
0,4172.7,0,-0.1,0,0,17.2,1
0,4172.7,0,0,0,0,17.2,1
0,4172.7,0,0,0,0,17.2,1
0,4172.6,0,-0.1,0,0,17.2,1
0,4172.6,0,0,0,0,17.2,1
0,4172.5,0,-0.1,0,0,17.2,1
0,4172.4,0,-0.1,0,0,17.2,1
0,4172.4,0,0,0,0,17.2,1
0,4172.3,0,-0.1,0,0,17.2,1
0,4172.2,0,-0.1,0,0,17.2,1
0,4172.2,0,0,0,0,17.2,1
0,4172.1,0,-0.1,0,0,17.2,1
0,4172.1,0,0,0,0,17.2,1
0,4172,0,-0.1,0,0,17.2,1
0,4172,0,0,0,0,17.2,1
0,4172,0,0,0,0,17.2,1
0,4171.9,0,-0.1,0,0,17.2,1
0,4171.9,0,0,0,0,17.2,1
0,4171.8,0,-0.1,0,0,17.2,1
0,4171.8,0,0,0,0,17.2,1
0,4171.7,0,-0.1,0,0,17.2,1
0,4171.6,0,-0.1,0,0,17.2,1
0,4171.6,0,0,0,0,17.2,1
0,4171.5,0,-0.1,0,0,17.2,1
0,4171.5,0,0,0,0,17.2,1
0,4171.4,0,-0.1,0,0,17.2,1
0,4171.4,0,0,0,0,17.2,1
0,4171.3,0,-0.1,0,0,17.2,1
0,4171.3,0,0,0,0,17.2,1
0,4171.2,0,-0.1,0,0,17.2,1
0,4171.2,0,0,0,0,17.2,1
0,4171.1,0,-0.1,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171,0,-0.1,0,0,17.2,1
0,4171,0,0,0,0,17.2,1
0,4171,0,0,0,0,17.2,1
0,4170.9,0,-0.1,0,0,17.2,1
0,4170.8,0,-0.1,0,0,17.2,1
0,4170.8,0,0,0,0,17.2,1
0,4170.8,0,0,0,0,17.2,1
0,4170.7,0,-0.1,0,0,17.2,1
0,4170.6,0,-0.1,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.5,0,-0.1,0,0,17.2,1
0,4170.5,0,0,0,0,17.2,1
0,4170.4,0,-0.1,0,0,17.2,1
0,4170.4,0,0,0,0,17.2,1
0,4170.4,0,0,0,0,17.2,1
0,4170.3,0,-0.1,0,0,17.2,1
0,4170.2,0,-0.1,0,0,17.2,1
0,4170.2,0,0,0,0,17.2,1
0,4170.2,0,0,0,0,17.2,1
0,4170.1,0,-0.1,0,0,17.2,1
0,4170.1,0,0,0,0,17.2,1
0,4170,0,-0.1,0,0,17.2,1
0,4170,0,0,0,0,17.2,1
0,4170,0,0,0,0,17.2,1
0,4169.9,0,-0.1,0,0,17.2,1
0,4169.8,0,-0.1,0,0,17.2,1
0,4169.8,0,0,0,0,17.2,1
0,4169.8,0,0,0,0,17.2,1
0,4169.7,0,-0.1,0,0,17.2,1
0,4169.7,0,0,0,0,17.2,1
0,4169.6,0,-0.1,0,0,17.2,1
0,4169.6,0,0,0,0,17.2,1
0,4169.5,0,-0.1,0,0,17.2,1
0,4169.4,0,-0.1,0,0,17.2,1
0,4169.4,0,0,0,0,17.2,1
0,4169.4,0,0,0,0,17.2,1
0,4169.3,0,-0.1,0,0,17.2,1
0,4169.3,0,0,0,0,17.2,1
0,4169.3,0,0,0,0,17.2,1
0,4169.2,0,-0.1,0,0,17.2,1
0,4169.2,0,0,0,0,17.2,1
0,4169.1,0,-0.1,0,0,17.2,1
0,4169.1,0,0,0,0,17.2,1
0,4169,0,-0.1,0,0,17.2,1
-3,4169.1,-3,0.1,-0.0125073,0,17.2,1
132.9,4161.7,135.9,-7.4,0.55308993,0,17.2,1
260,4153.5,127.1,-8.2,1.07991,0.1,17.2,0.99992688
400,4143.9,140,-9.6,1.65756,0.2,17.2,0.99985377
525,4134.7,125,-9.2,2.1707175,0.4,17.2,0.99970754
661,4124.4,136,-10.3,2.7262284,0.5,17.2,0.99963442
789,4114.4,128,-10,3.2462616,0.8,17.2,0.99941508
919,4103.9,130,-10.5,3.7714841,1,17.2,0.99926885
1052,4093,133,-10.9,4.305836,1.3,17.2,0.9990495
1055,4089.2,3,-3.8,4.314106,1.6,17.2,0.99883015
1057,4085.9,2,-3.3,4.3187963,1.9,17.2,0.99861081
1053,4083.2,-4,-2.7,4.2996096,2.2,17.2,0.99839146
1056,4080.4,3,-2.8,4.3089024,2.5,17.2,0.99817211
1055,4078,-1,-2.4,4.30229,2.8,17.2,0.99795277
1053,4075.7,-2,-2.3,4.2917121,3.1,17.2,0.99773342
1103,4070.9,50,-4.8,4.4902027,3.4,17.2,0.99751407
1152,4066,49,-4.9,4.684032,3.7,17.2,0.99729473
1201,4061.1,49,-4.9,4.8773811,4,17.2,0.99707538
1250,4056.1,49,-5,5.070125,4.4,17.2,0.99678292
1304,4050.9,54,-5.2,5.2823736,4.7,17.2,0.99656357
1352,4045.9,48,-5,5.4700568,5.1,17.2,0.99627111
1406.1,4040.7,54.1,-5.2,5.6816283,5.5,17.2,0.99597865
1446,4036.2,39.9,-4.5,5.8363452,5.9,17.2,0.99568619
1498.1,4031,52.1,-5.2,6.0388411,6.3,17.2,0.99539373
1541,4026.4,42.9,-4.6,6.2046824,6.8,17.2,0.99502815
1547,4023.7,6,-2.7,6.2246639,7.2,17.2,0.99473569
1551,4021.3,4,-2.4,6.2370363,7.6,17.2,0.99444323
1546,4019.4,-5,-1.9,6.2139924,8,17.2,0.99415076
1545.1,4017.5,-0.9,-1.9,6.2074393,8.5,17.2,0.99378519
1542,4015.7,-3.1,-1.8,6.1922094,8.9,17.2,0.99349273
1549,4013.5,7,-2.2,6.2169115,9.3,17.2,0.99320026
1545,4012,-4,-1.5,6.19854,9.8,17.2,0.99283469
1549.1,4010,4.1,-2,6.211891,10.2,17.2,0.99254222
1540.1,4008.8,-9,-1.2,6.1739529,10.6,17.2,0.99224976
1546,4007,5.9,-1.8,6.194822,11,17.2,0.9919573
1545,4005.5,-1,-1.5,6.1884975,11.5,17.2,0.99159172
1542,4004.2,-3,-1.3,6.1744764,11.9,17.2,0.99129926
1545,4002.6,3,-1.6,6.184017,12.3,17.2,0.9910068
1550.1,4000.9,5.1,-1.7,6.2017951,12.8,17.2,0.99064122
1546.2,3999.7,-3.9,-1.2,6.1843361,13.2,17.2,0.99034876
1545,3998.5,-1.2,-1.2,6.1776825,13.6,17.2,0.9900563
1545,3997.2,0,-1.3,6.175674,14.1,17.2,0.98969072
1543,3996,-2,-1.2,6.165828,14.5,17.2,0.98939826
1546,3994.6,3,-1.4,6.1756516,14.9,17.2,0.9891058
1548,3993.4,2,-1.2,6.1817832,15.3,17.2,0.98881334
1545.2,3992.3,-2.8,-1.1,6.168902,15.8,17.2,0.98844776
1542,3991.4,-3.2,-0.9,6.1547388,16.2,17.2,0.9881553
1541.1,3990.3,-0.9,-1.1,6.1494513,16.6,17.2,0.98786284
1551,3988.7,9.9,-1.6,6.1864737,17.1,17.2,0.98749726
1545,3987.9,-6,-0.8,6.1613055,17.5,17.2,0.9872048
1547,3986.8,2,-1.1,6.1675796,17.9,17.2,0.98691233
1542,3986,-5,-0.8,6.146412,18.3,17.2,0.98661987
1404.1,3991.9,-137.9,5.9,5.6050268,18.7,17.2,0.98632741
1259.1,3998.7,-145,6.8,5.0347632,19.1,17.2,0.98603495
1116,4005.5,-143.1,6.8,4.470138,19.4,17.2,0.9858156
965.1,4013.2,-150.9,7.7,3.8731393,19.7,17.2,0.98559626
822.1,4020.7,-143,7.5,3.3054175,19.9,17.2,0.98545003
682,4028.3,-140.1,7.6,2.7473006,20.1,17.2,0.98530379
535.1,4036.5,-146.9,8.2,2.1599312,20.2,17.2,0.98523068
396.1,4044.5,-139,8,1.6020265,20.3,17.2,0.98515756
248,4053.2,-148.1,8.7,1.0051936,20.4,17.2,0.98508445
101.1,4062,-146.9,8.8,0.4106682,20.4,17.2,0.98508445
103.1,4063.6,2,1.6,0.41895716,20.5,17.2,0.98501133
105.1,4064.8,2,1.2,0.42721048,20.5,17.2,0.98501133
105.1,4066,0,1.2,0.4273366,20.5,17.2,0.98501133
99,4067.4,-6.1,1.4,0.4026726,20.5,17.2,0.98501133
101.2,4068.4,2.2,1,0.41172208,20.6,17.2,0.98493822
105.2,4069.1,4,0.7,0.42806932,20.6,17.2,0.98493822
101.1,4070.2,-4.1,1.1,0.41149722,20.6,17.2,0.98493822
103.1,4070.9,2,0.7,0.41970979,20.7,17.2,0.9848651
100,4071.9,-3.1,1,0.40719,20.7,17.2,0.9848651
108.2,4072.2,8.2,0.3,0.44061204,20.7,17.2,0.9848651
96,4073.5,-12.2,1.3,0.391056,20.7,17.2,0.9848651
101.1,4074,5.1,0.5,0.4118814,20.8,17.2,0.98479199
100,4074.6,-1.1,0.6,0.40746,20.8,17.2,0.98479199
100,4075.3,0,0.7,0.40753,20.8,17.2,0.98479199
102.2,4075.8,2.2,0.5,0.41654676,20.9,17.2,0.98471887
108.1,4076,5.9,0.2,0.4406156,20.9,17.2,0.98471887
108.1,4076.5,0,0.5,0.44066965,20.9,17.2,0.98471887
102.1,4077.3,-6,0.8,0.41629233,20.9,17.2,0.98471887
1055.9,4029.4,953.8,-47.9,4.2546435,21.2,17.2,0.98449952
2008,3978.8,952.1,-50.6,7.9894304,21.8,17.2,0.98406083
2001,3974.7,-7,-4.1,7.9533747,22.4,17.2,0.98362214
2009,3970.6,8,-4.1,7.9769354,22.9,17.2,0.98325656
2002,3968.1,-7,-2.5,7.9441362,23.5,17.2,0.98281787
2004,3965.3,2,-2.8,7.9464612,24,17.2,0.98245229
2004,3963,0,-2.3,7.941852,24.6,17.2,0.9820136
2005,3960.7,1,-2.3,7.9412035,25.1,17.2,0.98164802
2002,3958.9,-3,-1.8,7.9257178,25.7,17.2,0.98120933
1887,3962.7,-115,3.8,7.4776149,26.2,17.2,0.98084375
1769,3967,-118,4.3,7.017623,26.7,17.2,0.98047818
1655,3971.5,-114,4.5,6.5728325,27.2,17.2,0.9801126
1538,3976.4,-117,4.9,6.1157032,27.6,17.2,0.97982014
1423.1,3981.5,-114.9,5.1,5.6660727,28,17.2,0.97952767
1305.1,3986.8,-118,5.3,5.2031727,28.4,17.2,0.97923521
1189,3992.4,-116.1,5.6,4.7469636,28.7,17.2,0.97901587
1188,3992.4,-1,0,4.7429712,29,17.2,0.97879652
1187,3992.2,-1,-0.2,4.7387414,29.3,17.2,0.97857717
1188,3992,1,-0.2,4.742496,29.7,17.2,0.97828471
1191,3991.5,3,-0.5,4.7538765,30,17.2,0.97806537
1186,3991.4,-5,-0.1,4.7338004,30.3,17.2,0.97784602
1188,3990.9,2,-0.5,4.7411892,30.7,17.2,0.97755356
1166,3991.7,-22,0.8,4.6543222,31,17.2,0.97733421
1146,3992.4,-20,0.7,4.5752904,31.3,17.2,0.97711486
1125,3993.1,-21,0.7,4.4922375,31.6,17.2,0.97689552
1099,3994.1,-26,1,4.3895159,31.9,17.2,0.97667617
1081,3994.9,-18,0.8,4.3184869,32.2,17.2,0.97645683
1058,3995.8,-23,0.9,4.2275564,32.5,17.2,0.97623748
1034,3996.8,-24,1,4.1326912,32.8,17.2,0.97601813
1014,3997.7,-20,0.9,4.0536678,33.1,17.2,0.97579879
992,3998.7,-22,1,3.9667104,33.4,17.2,0.97557944
969.1,3999.7,-22.9,1,3.8761093,33.6,17.2,0.97543321
949.1,4000.7,-20,1,3.7970644,33.9,17.2,0.97521386
927,4001.7,-22.1,1,3.7095759,34.2,17.2,0.97499452
927,4001.7,0,0,3.7095759,34.4,17.2,0.97484829
928,4001.6,1,-0.1,3.7134848,34.7,17.2,0.97462894
929,4001.5,1,-0.1,3.7173935,34.9,17.2,0.97448271
928,4001.4,-1,-0.1,3.7132992,35.2,17.2,0.97426336
924.1,4001.5,-3.9,0.1,3.6977862,35.4,17.3,0.97411713
924,4001.4,-0.1,-0.1,3.6972936,35.7,17.3,0.97389778
926.9,4001.2,2.9,-0.2,3.7087123,36,17.3,0.97367844
926,4001.1,-0.9,-0.1,3.7050186,36.2,17.3,0.97353221
926,4001,0,-0.1,3.704926,36.5,17.3,0.97331286
924,4001,-2,0,3.696924,36.7,17.3,0.97316663
934.1,4000.3,10.1,-0.7,3.7366802,37,17.3,0.97294728
925.1,4000.6,-9,0.3,3.7009551,37.2,17.3,0.97280105
930.1,4000.3,5,-0.3,3.720679,37.5,17.3,0.97258171
924.1,4000.4,-6,0.1,3.6967696,37.8,17.3,0.97236236
929.1,4000,5,-0.4,3.7164,38,17.3,0.97221613
927,4000,-2.1,0,3.708,38.3,17.3,0.97199678
924,4000,-3,0,3.696,38.5,17.3,0.97185055
1457,3973.6,533,-26.4,5.7895352,38.9,17.3,0.97155809
1972,3946.8,515,-26.8,7.7830896,39.5,17.3,0.9711194
2499.9,3918.6,527.9,-28.2,9.7961081,40.2,17.3,0.97060759
2498,3915.6,-1.9,-3,9.7811688,40.9,17.3,0.97009578
2499.9,3912.9,1.9,-2.7,9.7818587,41.6,17.3,0.96958397
2498.9,3910.6,-1,-2.3,9.7721983,42.3,17.3,0.96907216
2495.9,3908.7,-3,-1.9,9.7557243,42.9,17.3,0.96863347
2497,3906.8,1.1,-1.9,9.7552796,43.6,17.3,0.96812166
2499.8,3904.8,2.8,-2,9.761219,44.3,17.3,0.96760986
2496.9,3903.2,-2.9,-1.6,9.7459001,45,17.3,0.96709805
2504,3901.3,7.1,-1.9,9.7688552,45.7,17.3,0.96658624
2495.9,3900.1,-8.1,-1.2,9.7342596,46.4,17.3,0.96607443
2503,3898.4,7.1,-1.7,9.7576952,47.1,17.3,0.96556262
2499,3897.1,-4,-1.3,9.7388529,47.7,17.3,0.96512393
2500,3895.7,1,-1.4,9.73925,48.4,17.3,0.96461212
2502,3894.3,2,-1.4,9.7435386,49.1,17.3,0.96410031
2504.9,3892.9,2.9,-1.4,9.7513252,49.8,17.3,0.96358851
2500.9,3891.8,-4,-1.1,9.7330026,50.5,17.3,0.9630767
2498.9,3890.8,-2,-1,9.7227201,51.2,17.3,0.96256489
2500.9,3889.5,2,-1.3,9.7272506,51.9,17.3,0.96205308
2503.9,3888.3,3,-1.2,9.7359144,52.6,17.3,0.96154127
2499.9,3887.4,-4,-0.9,9.7181113,53.3,17.3,0.96102947
2497.9,3886.4,-2,-1,9.7078386,54,17.3,0.96051766
2497,3885.4,-0.9,-1,9.7018438,54.7,17.3,0.96000585
2498.9,3884.3,1.9,-1.1,9.7064773,55.4,17.3,0.95949404
2502.7,3883.2,3.8,-1.1,9.7184846,56.1,17.3,0.95898223
2500.9,3882.2,-1.8,-1,9.708994,56.8,17.3,0.95847042
2501.9,3881.3,1,-0.9,9.7106245,57.5,17.3,0.95795862
2500.9,3880.4,-1,-0.9,9.7044924,58.2,17.3,0.95744681
2504.9,3879.3,4,-1.1,9.7172586,58.9,17.3,0.956935
2497.9,3878.7,-7,-0.6,9.6886047,59.6,17.3,0.95642319
2500,3877.8,2.1,-0.9,9.6945,60.3,17.3,0.95591138
2149.1,3893.9,-350.9,16.1,8.3683805,60.8,17.3,0.95554581
1792.1,3911.1,-357,17.2,7.0090823,61.3,17.3,0.95518023
1443,3928.6,-349.1,17.5,5.6689698,61.7,17.3,0.95488777
1077.1,3947.4,-365.9,18.8,4.2517445,62,17.3,0.95466842
729.1,3965.8,-348,18.4,2.8914648,62.2,17.3,0.95452219
378.1,3984.7,-351,18.9,1.5066151,62.4,17.3,0.95437596
21,4004.2,-357.1,19.5,0.0840882,62.4,17.3,0.95437596
21,4006.9,0,2.7,0.0841449,62.4,17.3,0.95437596
20,4009.2,-1,2.3,0.080184,62.4,17.3,0.95437596
23,4011.1,3,1.9,0.0922553,62.4,17.3,0.95437596
24,4012.8,1,1.7,0.0963072,62.5,17.3,0.95430284
15,4014.9,-9,2.1,0.0602235,62.5,17.3,0.95430284
22,4016.1,7,1.2,0.0883542,62.5,17.3,0.95430284
26,4017.4,4,1.3,0.1044524,62.5,17.3,0.95430284
28,4018.6,2,1.2,0.1125208,62.5,17.3,0.95430284
20,4020.2,-8,1.6,0.080404,62.5,17.3,0.95430284
19,4021.5,-1,1.3,0.0764085,62.5,17.3,0.95430284
16,4022.8,-3,1.3,0.0643648,62.5,17.3,0.95430284
14,4024,-2,1.2,0.056336,62.5,17.3,0.95430284
22,4024.7,8,0.7,0.0885434,62.5,17.3,0.95430284
20,4025.8,-2,1.1,0.080516,62.5,17.3,0.95430284
16,4027,-4,1.2,0.064432,62.5,17.3,0.95430284
158.1,4021.1,142.1,-5.9,0.63573591,62.6,17.3,0.95422973
303.1,4014.7,145,-6.4,1.2168556,62.6,17.3,0.95422973
441,4008.3,137.9,-6.4,1.7676603,62.8,17.3,0.9540835
579,4001.7,138,-6.6,2.3169843,62.9,17.3,0.95401038
719,3994.9,140,-6.8,2.8723331,63.1,17.3,0.95386415
859,3987.8,140,-7.1,3.4255202,63.4,17.3,0.95364481
860,3987.2,1,-0.6,3.428992,63.6,17.3,0.95349857
861,3986.8,1,-0.4,3.4326348,63.8,17.3,0.95335234
854,3986.9,-7,0.1,3.4048126,64.1,17.3,0.953133
856,3986.6,2,-0.3,3.4125296,64.3,17.3,0.95298677
857,3986.3,1,-0.3,3.4162591,64.6,17.3,0.95276742
861,3986,4,-0.3,3.431946,64.8,17.3,0.95262119
859,3986,-2,0,3.423974,65,17.3,0.95247496
859,3985.9,0,-0.1,3.4238881,65.3,17.3,0.95225561
