Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1718,3781.4,1.9,-0.4,6.4964452,348.8,16.2,0.71020273
1724,3780.7,6,-0.7,6.5179268,349.3,16.2,0.7097873
1715.2,3780.9,-8.8,0.2,6.4849997,349.8,16.2,0.70937188
1714,3780.7,-1.2,-0.2,6.4801198,350.2,16.2,0.70903955
1721.1,3780,7.1,-0.7,6.505758,350.7,16.2,0.70862413
1719,3779.8,-2.1,-0.2,6.4974762,351.2,16.2,0.70820871
1720,3779.5,1,-0.3,6.50074,351.7,16.2,0.70779329
1720.1,3779.2,0.1,-0.3,6.5006019,352.1,16.2,0.70746095
1719,3779,-1.1,-0.2,6.496101,352.6,16.2,0.70704553
1708.1,3779.3,-10.9,0.3,6.4554223,353.1,16.2,0.70663011
1720,3778.5,11.9,-0.8,6.49902,353.6,16.2,0.70621469
1714.1,3778.5,-5.9,0,6.4767269,354,16.2,0.70588235
1717,3778.1,2.9,-0.4,6.4869977,354.5,16.2,0.70546693
1712.2,3778.1,-4.8,0,6.4688628,355,16.2,0.70505151
1715,3777.7,2.8,-0.4,6.4787555,355.5,16.2,0.70463609
2048,3759.2,333,-18.5,7.6988416,356,16.2,0.70422067
2048,3758.1,0,-1.1,7.6965888,356.6,16.2,0.70372217
2045.1,3757.4,-2.9,-0.7,7.6842587,357.2,16.2,0.70322366
2044.1,3756.6,-1,-0.8,7.6788661,357.7,16.2,0.70280824
2040,3756.1,-4.1,-0.5,7.662444,358.3,16.2,0.70230974
2035.2,3755.7,-4.8,-0.4,7.6436006,358.9,16.2,0.70181123
2038,3754.9,2.8,-0.8,7.6524862,359.4,16.2,0.70139581
2042.1,3754,4.1,-0.9,7.6660434,360,16.2,0.70089731
2044,3753.3,1.9,-0.7,7.6717452,360.6,16.2,0.7003988
2044.1,3752.7,0.1,-0.6,7.6708941,361.1,16.2,0.69998338
2041.1,3752.3,-3,-0.4,7.6588195,361.7,16.2,0.69948488
2044.1,3751.5,3,-0.8,7.6684411,362.3,16.2,0.69898637
2042.1,3751.1,-2,-0.4,7.6601213,362.8,16.2,0.69857095
2040,3750.7,-2.1,-0.4,7.651428,363.4,16.2,0.69807245
2043.2,3750,3.2,-0.7,7.662,364,16.2,0.69757394
2037,3749.8,-6.2,-0.2,7.6383426,364.5,16.2,0.69715852
2047.1,3748.7,10.1,-1.1,7.6739638,365.1,16.2,0.69666002
2041,3748.6,-6.1,-0.1,7.6508926,365.7,16.2,0.69616152
2037.1,3748.3,-3.9,-0.3,7.6356619,366.3,16.2,0.69566301
2041,3747.6,3.9,-0.7,7.6488516,366.8,16.2,0.69524759
2041.1,3747.2,0.1,-0.4,7.6484099,367.4,16.2,0.69474909
2045.1,3746.5,4,-0.7,7.6619672,368,16.2,0.69425058
2040.1,3746.3,-5,-0.2,7.6428266,368.5,16.3,0.69383516
2038.1,3745.9,-2,-0.4,7.6345188,369.1,16.3,0.69333666
2038,3745.5,-0.1,-0.4,7.633329,369.7,16.3,0.69283815
2041.1,3744.9,3.1,-0.6,7.6437154,370.2,16.3,0.69242273
2038,3744.6,-3.1,-0.3,7.6314948,370.8,16.3,0.69192423
2071.2,3742.4,33.2,-2.2,7.7512589,371.4,16.3,0.69142572
2099.9,3740.3,28.7,-2.1,7.854256,371.9,16.3,0.6910103
2135.1,3737.8,35.2,-2.5,7.9805768,372.5,16.3,0.6905118
2171,3735.2,35.9,-2.6,8.1091192,373.1,16.3,0.69001329
2205.1,3732.7,34.1,-2.5,8.2309768,373.8,16.3,0.6894317
2230.9,3730.6,25.8,-2.1,8.3225955,374.4,16.3,0.6889332
2268.1,3727.8,37.2,-2.8,8.4550232,375,16.3,0.6884347
2300.1,3725.3,32,-2.5,8.5685625,375.6,16.3,0.68793619
2301.2,3724.4,1.1,-0.9,8.5705893,376.3,16.3,0.6873546
2303,3723.6,1.8,-0.8,8.5754508,376.9,16.3,0.6868561
2220.2,3727.4,-82.8,3.8,8.2755735,377.5,16.3,0.68635759
2143,3731.2,-77.2,3.8,7.9959616,378.1,16.3,0.68585909
2069.1,3734.9,-73.9,3.7,7.7278816,378.7,16.3,0.68536058
1988,3739.2,-81.1,4.3,7.4335296,379.3,16.3,0.68486208
1918.1,3743.1,-69.9,3.9,7.1796401,379.8,16.3,0.68444666
1832,3747.9,-86.1,4.8,6.8661528,380.3,16.3,0.68403124
1760.1,3752,-71.9,4.1,6.6038952,380.8,16.3,0.68361582
1762.1,3752.2,2,0.2,6.6117516,381.3,16.3,0.6832004
1759,3752.6,-3.1,0.4,6.6008234,381.8,16.3,0.68278498
1761.2,3752.6,2.2,0,6.6090791,382.3,16.3,0.68236956
-882.8,3898.6,-2644,146,-3.4416841,382,16.3,0.68261881
-885.9,3905.2,-3.1,6.6,-3.4596167,381.8,16.3,0.68278498
-882.9,3910,3,4.8,-3.452139,381.5,16.3,0.68303423
-881.9,3914.4,1,4.4,-3.4521094,381.3,16.3,0.6832004
-878,3918.2,3.9,3.8,-3.4401796,381,16.3,0.68344965
-878.9,3921.9,-0.9,3.7,-3.4469579,380.8,16.3,0.68361582
-890,3925.9,-11.1,4,-3.494051,380.5,16.3,0.68386507
-880.8,3928.7,9.2,2.8,-3.460399,380.3,16.3,0.68403124
-877.9,3931.7,2.9,3,-3.4516394,380.1,16.3,0.68419741
-878.9,3934.7,-1,3,-3.4582078,379.8,16.3,0.68444666
-879.9,3937.5,-1,2.8,-3.4646063,379.6,16.3,0.68461283
-882.9,3940.5,-3,3,-3.4790675,379.3,16.3,0.68486208
-879.9,3943,3,2.5,-3.4694457,379.1,16.3,0.68502825
-883,3945.7,-3.1,2.7,-3.4840531,378.8,16.3,0.6852775
-883.9,3948.2,-0.9,2.5,-3.489814,378.6,16.3,0.68544367
-888,3950.9,-4.1,2.7,-3.5083992,378.3,16.3,0.68569292
-878.8,3952.8,9.2,1.9,-3.4737206,378.1,16.3,0.68585909
-883.9,3955.3,-5.1,2.5,-3.4960897,377.8,16.3,0.68610834
-883.9,3957.5,0,2.2,-3.4980342,377.6,16.3,0.68627451
-881.9,3959.6,2,2.1,-3.4919712,377.4,16.3,0.68644068
-881.9,3961.7,0,2.1,-3.4938232,377.1,16.3,0.68668993
-887.9,3964.2,-6,2.5,-3.5198132,376.9,16.3,0.6868561
-881,3965.8,6.9,1.6,-3.4938698,376.6,16.3,0.68710535
-882.9,3967.8,-1.9,2,-3.5031706,376.4,16.3,0.68727152
-880,3969.6,2.9,1.8,-3.493248,376.1,16.3,0.68752077
-372,3944.3,508,-25.3,-1.4672796,376,16.3,0.68760386
146.9,3916.4,518.9,-27.9,0.57531916,376.1,16.3,0.68752077
661.9,3888.3,515,-28.1,2.5736658,376.3,16.3,0.6873546
1175,3859.4,513.1,-28.9,4.534795,376.6,16.3,0.68710535
1689,3829.6,514,-29.8,6.4681944,377,16.3,0.68677301
2201.1,3799,512.1,-30.6,8.3619789,377.7,16.3,0.68619143
2203,3795.2,1.9,-3.8,8.3608256,378.3,16.3,0.68569292
2200.1,3792.1,-2.9,-3.1,8.3429992,378.9,16.3,0.68519442
2201.1,3789.3,1,-2.8,8.3406282,379.5,16.3,0.68469591
2202,3786.6,0.9,-2.7,8.3380932,380.1,16.3,0.68419741
2204.2,3784.1,2.2,-2.5,8.3409132,380.7,16.3,0.6836989
2209,3781.6,4.8,-2.5,8.3535544,381.3,16.3,0.6832004
2199.2,3780,-9.8,-1.6,8.312976,381.9,16.3,0.68270189
2203,3777.8,3.8,-2.2,8.3224934,382.6,16.3,0.68212031
2201.1,3776,-1.9,-1.8,8.3113536,383.2,16.3,0.6816218
2208.1,3773.8,7,-2.2,8.3329278,383.8,16.3,0.6811233
2202.1,3772.3,-6,-1.5,8.3069818,384.4,16.3,0.68062479
2202.1,3770.7,0,-1.6,8.3034585,385,16.3,0.68012629
2201,3769.1,-1.1,-1.6,8.2957891,385.6,16.3,0.67962778
2204.2,3767.4,3.2,-1.7,8.3041031,386.2,16.3,0.67912928
2206,3765.7,1.8,-1.7,8.3071342,386.8,16.3,0.67863077
2206.2,3764.2,0.2,-1.5,8.304578,387.5,16.3,0.67804919
2204.1,3762.9,-2.1,-1.3,8.2938079,388.1,16.3,0.67755068
2201.2,3761.6,-2.9,-1.3,8.2800339,388.7,16.3,0.67705218
2201,3760.3,-0.2,-1.3,8.2764203,389.3,16.3,0.67655367
2211.1,3758.4,10.1,-1.9,8.3101982,389.9,16.3,0.67605517
2203.1,3757.6,-8,-0.8,8.2783686,390.5,16.3,0.67555666
2212,3755.9,8.9,-1.7,8.3080508,391.1,16.3,0.67505816
2203.1,3755.1,-8.9,-0.8,8.2728608,391.7,16.3,0.67455965
2204.1,3753.9,1,-1.2,8.273971,392.4,16.3,0.67397807
2206.1,3752.7,2,-1.2,8.2788315,393,16.3,0.67347956
2205.1,3751.6,-1,-1.1,8.2726532,393.6,16.3,0.67298106
2201.1,3750.7,-4,-0.9,8.2556658,394.2,16.3,0.67248255
2217,3748.8,15.9,-1.9,8.3110896,394.8,16.3,0.67198405
2239.2,3746.5,22.2,-2.3,8.3891628,395.4,16.3,0.67148554
2250,3744.8,10.8,-1.7,8.4258,396,16.3,0.67098704
2268.1,3742.7,18.1,-2.1,8.4888179,396.7,16.3,0.67040545
2283.9,3740.8,15.8,-1.9,8.5436131,397.3,16.3,0.66990695
2302,3738.7,18.1,-2.1,8.6064874,398,16.3,0.66932536
2314.1,3737,12.1,-1.7,8.6477917,398.6,16.3,0.66882685
2325.1,3735.3,11,-1.7,8.684946,399.2,16.3,0.66832835
2345.1,3733.1,20,-2.2,8.7544928,399.9,16.3,0.66774676
2366.2,3730.9,21.1,-2.2,8.8280556,400.6,16.3,0.66716517
2378,3729.1,11.8,-1.8,8.8677998,401.2,16.3,0.66666667
2379.2,3728,1.2,-1.1,8.8696576,401.9,16.3,0.66608508
2374.1,3727.2,-5.1,-0.8,8.8487455,402.5,16.3,0.66558657
2363.1,3726.8,-11,-0.4,8.8068011,403.2,16.3,0.66500499
2363.1,3725.9,0,-0.9,8.8046743,403.8,16.3,0.66450648
2353.2,3725.5,-9.9,-0.4,8.7668466,404.5,16.3,0.66392489
2349.1,3724.8,-4.1,-0.7,8.7499277,405.2,16.3,0.6633433
2350.2,3723.8,1.1,-1,8.7516748,405.8,16.3,0.6628448
2342,3723.4,-8.2,-0.4,8.7202028,406.5,16.3,0.66226321
2338.2,3722.8,-3.8,-0.6,8.704651,407.1,16.3,0.66176471
2333,3722.3,-5.2,-0.5,8.6841259,407.8,16.3,0.66118312
2329.2,3721.7,-3.8,-0.6,8.6685836,408.4,16.3,0.66068461
2322,3721.3,-7.2,-0.4,8.6408586,409,16.3,0.66018611
2316.2,3720.9,-5.8,-0.4,8.6183486,409.7,16.3,0.65960452
2316.1,3720.2,-0.1,-0.7,8.6163552,410.3,16.3,0.65910602
2319.2,3719.3,3.1,-0.9,8.6258006,411,16.3,0.65852443
2318,3718.6,-1.2,-0.7,8.6197148,411.6,16.3,0.65802592
2311.1,3718.3,-6.9,-0.3,8.5933631,412.3,16.3,0.65744433
2318,3717.3,6.9,-1,8.6167014,412.9,16.3,0.65694583
2313.1,3716.9,-4.9,-0.4,8.5975614,413.5,16.3,0.65644732
2320.1,3715.8,7,-1.1,8.6210276,414.2,16.3,0.65586574
2315.1,3715.4,-5,-0.4,8.6015225,414.8,16.3,0.65536723
2324.2,3714.2,9.1,-1.2,8.6325436,415.5,16.3,0.65478564
2316,3714.1,-8.2,-0.1,8.6018556,416.1,16.3,0.65428714
2316.1,3713.4,0.1,-0.7,8.6006057,416.8,16.3,0.65370555
917.2,3789.8,-1398.9,76.4,3.4760046,417,16.3,0.65353938
-486.8,3870,-1404,80.2,-1.883916,416.9,16.3,0.65362247
-480,3874.8,6.8,4.8,-1.859904,416.8,16.3,0.65370555
-482.9,3879.2,-2.9,4.4,-1.8732657,416.6,16.3,0.65387172
-485,3883,-2.1,3.8,-1.883255,416.5,16.3,0.6539548
-488.1,3886.4,-3.1,3.4,-1.8969518,416.3,16.3,0.65412097
-483.8,3889.3,4.3,2.9,-1.8816433,416.2,16.3,0.65420405
-484.9,3892.3,-1.1,3,-1.8873763,416.1,16.3,0.65428714
-483,3894.9,1.9,2.6,-1.8812367,415.9,16.3,0.65445331
-483.9,3897.5,-0.9,2.6,-1.8860002,415.8,16.3,0.65453639
-484,3899.9,-0.1,2.4,-1.8875516,415.7,16.3,0.65461947
-486.9,3902.4,-2.9,2.5,-1.9000786,415.5,16.3,0.65478564
-488,3904.7,-1.1,2.3,-1.9054936,415.4,16.3,0.65486873
-483.8,3906.7,4.2,2,-1.8900615,415.3,16.3,0.65495181
-483,3908.7,0.8,2,-1.8879021,415.1,16.3,0.65511798
-487.9,3911,-4.9,2.3,-1.9081769,415,16.3,0.65520106
-481,3912.6,6.9,1.6,-1.8819606,414.9,16.3,0.65528415
-486.9,3914.9,-5.9,2.3,-1.9061648,414.7,16.3,0.65545032
-483,3916.5,3.9,1.6,-1.8916695,414.6,16.3,0.6555334
-484.9,3918.4,-1.9,1.9,-1.9000322,414.5,16.3,0.65561648
-486,3920.2,-1.1,1.8,-1.9052172,414.3,16.3,0.65578265
-487,3922,-1,1.8,-1.910014,414.2,16.3,0.65586574
-489.9,3923.9,-2.9,1.9,-1.9223186,414.1,16.3,0.65594882
-481,3925,8.9,1.1,-1.887925,413.9,16.3,0.65611499
-481.9,3926.7,-0.9,1.7,-1.8922767,413.8,16.3,0.65619807
-488,3928.6,-6.1,1.9,-1.9171568,413.7,16.3,0.65628116
-488.9,3930.1,-0.9,1.5,-1.9214259,413.5,16.3,0.65644732
-487.9,3931.6,1,1.5,-1.9182276,413.4,16.3,0.65653041
-487,3933,0.9,1.4,-1.915371,413.2,16.3,0.65669658
-484.9,3934.4,2.1,1.4,-1.9077906,413.1,16.3,0.65677966
-488,3936,-3.1,1.6,-1.920768,413,16.3,0.65686275
-488.9,3937.4,-0.9,1.4,-1.9249949,412.8,16.3,0.65702891
-487,3938.6,1.9,1.2,-1.9180982,412.7,16.3,0.657112
-483.9,3939.8,3.1,1.2,-1.9064692,412.6,16.3,0.65719508
-486,3941.2,-2.1,1.4,-1.9154232,412.4,16.3,0.65736125
-489.9,3942.7,-3.9,1.5,-1.9315287,412.3,16.3,0.65744433
-422,3940.3,67.9,-2.4,-1.6628066,412.2,16.3,0.65752742
-353.9,3937.8,68.1,-2.5,-1.3935874,412.1,16.3,0.6576105
-293.9,3935.5,60,-2.3,-1.1566435,412,16.3,0.65769359
-222.9,3932.5,71,-3,-0.87655425,411.9,16.3,0.65777667
-224,3933.2,-1.1,0.7,-0.8810368,411.9,16.3,0.65777667
-221,3933.8,3,0.6,-0.8693698,411.8,16.3,0.65785975
-221.9,3934.6,-0.9,0.8,-0.87308774,411.8,16.3,0.65785975
-226,3935.6,-4.1,1,-0.8894456,411.7,16.3,0.65794284
-222.9,3936.2,3.1,0.6,-0.87737898,411.6,16.3,0.65802592
-227,3937.2,-4.1,1,-0.8937444,411.6,16.3,0.65802592
-227.9,3938,-0.9,0.8,-0.8974702,411.5,16.3,0.65810901
-224,3938.6,3.9,0.6,-0.8822464,411.4,16.3,0.65819209
-225.9,3939.4,-1.9,0.8,-0.88991046,411.4,16.3,0.65819209
-228,3940.3,-2.1,0.9,-0.8983884,411.3,16.3,0.65827517
-222,3940.7,6,0.4,-0.8748354,411.3,16.3,0.65827517
-219,3941.3,3,0.6,-0.8631447,411.2,16.2,0.65835826
-229.9,3942.6,-10.9,1.3,-0.90640374,411.1,16.2,0.65844134
-220.9,3942.8,9,0.2,-0.87096452,411.1,16.2,0.65844134
-223,3943.6,-2.1,0.8,-0.8794228,411,16.2,0.65852443
-226.9,3944.5,-3.9,0.9,-0.89500705,410.9,16.2,0.65860751
-222,3945,4.9,0.5,-0.87579,410.9,16.2,0.65860751
-225.9,3945.8,-3.9,0.8,-0.89135622,410.8,16.2,0.65869059
141.1,3926,367,-19.8,0.5539586,410.9,16.2,0.65860751
511.9,3905.8,370.8,-20.2,1.999379,411,16.2,0.65852443
876.1,3885.2,364.2,-20.6,3.4038237,411.2,16.2,0.65835826
1233,3864.4,356.9,-20.8,4.7648052,411.6,16.2,0.65802592
1608,3841.9,375,-22.5,6.1777752,412,16.2,0.65769359
1603.1,3839.4,-4.9,-2.5,6.1549421,412.5,16.2,0.65727817
1609,3836.8,5.9,-2.6,6.1734112,412.9,16.2,0.65694583
1605.1,3834.9,-3.9,-1.9,6.155398,413.4,16.2,0.65653041
1607,3832.9,1.9,-2,6.1594703,413.8,16.2,0.65619807
1601.2,3831.4,-5.8,-1.5,6.1348377,414.3,16.2,0.65578265
1603,3829.7,1.8,-1.7,6.1390091,414.7,16.2,0.65545032
1601.1,3828.2,-1.9,-1.5,6.129331,415.2,16.2,0.6550349
1604,3826.5,2.9,-1.7,6.137706,415.6,16.2,0.65470256
1608,3824.8,4,-1.7,6.1502784,416,16.2,0.65437022
1603.1,3823.7,-4.9,-1.1,6.1297735,416.5,16.2,0.6539548
1608,3822,4.9,-1.7,6.145776,416.9,16.2,0.65362247
1604.1,3821,-3.9,-1,6.1292661,417.4,16.2,0.65320705
1605.1,3819.6,1,-1.4,6.13084,417.8,16.2,0.65287471
1604.1,3818.4,-1,-1.2,6.1250954,418.3,16.2,0.65245929
1602,3817.4,-2.1,-1,6.1154748,418.7,16.2,0.65212695
1603.1,3816.2,1.1,-1.2,6.1177502,419.2,16.2,0.65171153
1816.9,3803.5,213.8,-12.7,6.9105792,419.7,16.2,0.65129611
2028.1,3790.4,211.2,-13.1,7.6873102,420.2,16.2,0.65088069
2228.9,3777.6,200.8,-12.8,8.4198926,420.9,16.2,0.6502991
2226.1,3775.5,-2.8,-2.1,8.4046406,421.5,16.2,0.6498006
2225.1,3773.4,-1,-2.1,8.3961923,422.1,16.2,0.64930209
2232,3771.1,6.9,-2.3,8.4170952,422.7,16.2,0.64880359
2232.1,3769.3,0.1,-1.8,8.4134545,423.3,16.2,0.64830508
2230.1,3767.6,-2,-1.7,8.4021248,423.9,16.2,0.64780658
2226.2,3766.1,-3.9,-1.5,8.3840918,424.6,16.2,0.64722499
2232,3764.1,5.8,-2,8.4014712,425.2,16.2,0.64672649
2227.2,3762.8,-4.8,-1.3,8.3805082,425.8,16.2,0.64622798
2229,3761.1,1.8,-1.7,8.3834919,426.4,16.2,0.64572948
2230.1,3759.6,1.1,-1.5,8.384284,427,16.2,0.64523097
2073,3766.7,-157.1,7.1,7.8083691,427.6,16.2,0.64473247
1916.1,3774.2,-156.9,7.5,7.2317446,428.2,16.2,0.64423396
1752.1,3782.4,-164,8.2,6.627143,428.6,16.2,0.64390163
1600.1,3790.3,-152,7.9,6.064859,429.1,16.2,0.64348621
1434.2,3799.2,-165.9,8.9,5.4488126,429.5,16.2,0.64315387
1279.1,3807.8,-155.1,8.6,4.870557,429.8,16.2,0.64290462
1122.2,3816.7,-156.9,8.9,4.2831007,430.1,16.2,0.64265537
963.1,3825.9,-159.1,9.2,3.6847243,430.4,16.2,0.64240611
807,3835.2,-156.1,9.3,3.0950064,430.6,16.2,0.64223995
649.2,3844.8,-157.8,9.6,2.4960442,430.8,16.2,0.64207378
492,3854.6,-157.2,9.8,1.8964632,431,16.2,0.64190761
331.1,3864.7,-160.9,10.1,1.2796022,431,16.2,0.64190761
176,3874.7,-155.1,10,0.6819472,431.1,16.2,0.64182453
20,3884.9,-156,10.2,0.077698,431.1,16.2,0.64182453
25,3886.6,5,1.7,0.097165,431.1,16.2,0.64182453
17,3888.7,-8,2.1,0.0661079,431.1,16.2,0.64182453
16,3890.4,-1,1.7,0.0622464,431.1,16.2,0.64182453
28,3891.1,12,0.7,0.1089508,431.1,16.2,0.64182453
18,3893.1,-10,2,0.0700758,431.1,16.2,0.64182453
16,3894.5,-2,1.4,0.062312,431.1,16.2,0.64182453
22,3895.4,6,0.9,0.0856988,431.1,16.2,0.64182453
23,3896.5,1,1.1,0.0896195,431.1,16.2,0.64182453
19,3897.9,-4,1.4,0.0740601,431.2,16.2,0.64174144
15,3899.2,-4,1.3,0.058488,431.2,16.2,0.64174144
18,3900.1,3,0.9,0.0702018,431.2,16.2,0.64174144
16,3901.2,-2,1.1,0.0624192,431.2,16.2,0.64174144
19,3902.1,3,0.9,0.0741399,431.2,16.2,0.64174144
16,3903.2,-3,1.1,0.0624512,431.2,16.1,0.64174144
14,3904.2,-2,1,0.0546588,431.2,16.1,0.64174144
19,3904.9,5,0.7,0.0741931,431.2,16.1,0.64174144
21,3905.7,2,0.8,0.0820197,431.2,16.1,0.64174144
22,3906.5,1,0.8,0.085943,431.2,16.1,0.64174144
22,3907.3,0,0.8,0.0859606,431.2,16.1,0.64174144
23,3908.1,1,0.8,0.0898863,431.2,16.1,0.64174144
9,3909.7,-14,1.6,0.0351873,431.2,16.1,0.64174144
20,3909.8,11,0.1,0.078196,431.2,16.1,0.64174144
22,3910.5,2,0.7,0.086031,431.2,16.1,0.64174144
18,3911.4,-4,0.9,0.0704052,431.2,16.1,0.64174144
17,3912.3,-1,0.9,0.0665091,431.2,16.1,0.64174144
15,3913.1,-2,0.8,0.0586965,431.2,16.1,0.64174144
20,3913.5,5,0.4,0.07827,431.2,16.1,0.64174144
13,3914.6,-7,1.1,0.0508898,431.2,16.1,0.64174144
25,3914.6,12,0,0.097865,431.3,16.1,0.64165836
16,3915.7,-9,1.1,0.0626512,431.3,16.1,0.64165836
23,3916,7,0.3,0.090068,431.3,16.1,0.64165836
17,3916.9,-6,0.9,0.0665873,431.3,16.1,0.64165836
18,3917.5,1,0.6,0.070515,431.3,16.1,0.64165836
19,3918.1,1,0.6,0.0744439,431.3,16.1,0.64165836
17,3918.8,-2,0.7,0.0666196,431.3,16.1,0.64165836
20,3919.2,3,0.4,0.078384,431.3,16.1,0.64165836
19,3919.8,-1,0.6,0.0744762,431.3,16.1,0.64165836
16,3920.6,-3,0.8,0.0627296,431.3,16.1,0.64165836
17,3921,1,0.4,0.066657,431.3,16.1,0.64165836
26,3921.1,9,0.1,0.1019486,431.3,16.1,0.64165836
23,3921.8,-3,0.7,0.0902014,431.3,16.1,0.64165836
22,3922.4,-1,0.6,0.0862928,431.3,16.1,0.64165836
19,3923,-3,0.6,0.074537,431.3,16.1,0.64165836
19,3923.6,0,0.6,0.0745484,431.3,16.1,0.64165836
20,3924,1,0.4,0.07848,431.3,16.1,0.64165836
20,3924.5,0,0.5,0.07849,431.3,16.1,0.64165836
10,3925.5,-10,1,0.039255,431.4,16.1,0.64157527
19,3925.5,9,0,0.0745845,431.4,16.1,0.64157527
17,3926.1,-2,0.6,0.0667437,431.4,16.1,0.64157527
18,3926.5,1,0.4,0.070677,431.4,16.1,0.64157527
15,3927.1,-3,0.6,0.0589065,431.4,16.1,0.64157527
17,3927.5,2,0.4,0.0667675,431.4,16.1,0.64157527
14,3928.1,-3,0.6,0.0549934,431.4,16.1,0.64157527
19,3928.2,5,0.1,0.0746358,431.4,16.1,0.64157527
21,3928.6,2,0.4,0.0825006,431.4,16.1,0.64157527
18,3929.1,-3,0.5,0.0707238,431.4,16.1,0.64157527
17,3929.5,-1,0.4,0.0668015,431.4,16.1,0.64157527
19,3929.9,2,0.4,0.0746681,431.4,16.1,0.64157527
16,3930.4,-3,0.5,0.0628864,431.4,16.1,0.64157527
11,3931.1,-5,0.7,0.0432421,431.4,16.1,0.64157527
17,3931.2,6,0.1,0.0668304,431.4,16.1,0.64157527
20,3931.4,3,0.2,0.078628,431.4,16.1,0.64157527
18,3931.9,-2,0.5,0.0707742,431.4,16.1,0.64157527
16,3932.4,-2,0.5,0.0629184,431.4,16,0.64157527
21,3932.5,5,0.1,0.0825825,431.4,16,0.64157527
22,3932.8,1,0.3,0.0865216,431.4,16,0.64157527
16,3933.5,-6,0.7,0.062936,431.4,16,0.64157527
17,3933.8,1,0.3,0.0668746,431.5,16,0.64149219
18,3934.1,1,0.3,0.0708138,431.5,16,0.64149219
17,3934.5,-1,0.4,0.0668865,431.5,16,0.64149219
23,3934.5,6,0,0.0904935,431.5,16,0.64149219
20,3935,-3,0.5,0.0787,431.5,16,0.64149219
17,3935.5,-3,0.5,0.0669035,431.5,16,0.64149219
18,3935.7,1,0.2,0.0708426,431.5,16,0.64149219
22,3935.9,4,0.2,0.0865898,431.5,16,0.64149219
24,3936.1,2,0.2,0.0944664,431.5,16,0.64149219
17,3936.7,-7,0.6,0.0669239,431.5,16,0.64149219
17,3937,0,0.3,0.066929,431.5,16,0.64149219
12,3937.7,-5,0.7,0.0472524,431.5,16,0.64149219
24,3937.3,12,-0.4,0.0944952,431.5,16,0.64149219
16,3938,-8,0.7,0.063008,431.5,16,0.64149219
18,3938.2,2,0.2,0.0708876,431.5,16,0.64149219
21,3938.4,3,0.2,0.0827064,431.5,16,0.64149219
23,3938.5,2,0.1,0.0905855,431.5,16,0.64149219
17,3939.1,-6,0.6,0.0669647,431.5,16,0.64149219
18,3939.4,1,0.3,0.0709092,431.5,16,0.64149219
25,3939.3,7,-0.1,0.0984825,431.6,16,0.64140911
13,3940.2,-12,0.9,0.0512226,431.6,16,0.64140911
17,3940.3,4,0.1,0.0669851,431.6,16,0.64140911
21,3940.3,4,0,0.0827463,431.6,16,0.64140911
20,3940.6,-1,0.3,0.078812,431.6,16,0.64140911
19,3940.9,-1,0.3,0.0748771,431.6,16,0.64140911
24,3940.9,5,0,0.0945816,431.6,16,0.64140911
16,3941.6,-8,0.7,0.0630656,431.6,16,0.64140911
17,3941.8,1,0.2,0.0670106,431.6,16,0.64140911
17,3942.1,0,0.3,0.0670157,431.6,16,0.64140911
21,3942.1,4,0,0.0827841,431.6,16,0.64140911
15,3942.7,-6,0.6,0.0591405,431.6,16,0.64140911
19,3942.7,4,0,0.0749113,431.6,16,0.64140911
17,3943,-2,0.3,0.067031,431.6,16,0.64140911
20,3943.1,3,0.1,0.078862,431.6,16,0.64140911
23,3943.2,3,0.1,0.0906936,431.6,16,0.64140911
14,3943.9,-9,0.7,0.0552146,431.6,16,0.64140911
17,3944,3,0.1,0.067048,431.6,16,0.64140911
19,3944.1,2,0.1,0.0749379,431.6,16,0.64140911
17,3944.4,-2,0.3,0.0670548,431.7,16,0.64132602
25,3944.2,8,-0.2,0.098605,431.7,15.9,0.64132602
19,3944.7,-6,0.5,0.0749493,431.7,15.9,0.64132602
20,3944.9,1,0.2,0.078898,431.7,15.9,0.64132602
15,3945.4,-5,0.5,0.059181,431.7,15.9,0.64132602
13,3945.7,-2,0.3,0.0512941,431.7,15.9,0.64132602
14,3945.9,1,0.2,0.0552426,431.7,15.9,0.64132602
22,3945.7,8,-0.2,0.0868054,431.7,15.9,0.64132602
19,3946,-3,0.3,0.074974,431.7,15.9,0.64132602
13,3946.5,-6,0.5,0.0513045,431.7,15.9,0.64132602
16,3946.6,3,0.1,0.0631456,431.7,15.9,0.64132602
20,3946.6,4,0,0.078932,431.7,15.9,0.64132602
17,3947,-3,0.4,0.067099,431.7,15.9,0.64132602
17,3947.2,0,0.2,0.0671024,431.7,15.9,0.64132602
22,3947.1,5,-0.1,0.0868362,431.7,15.9,0.64132602
610.9,3914.7,588.9,-32.4,2.3914902,431.9,15.9,0.64115985
1191,3881.3,580.1,-33.4,4.6226283,432.2,15.9,0.6409106
1782.1,3846.2,591.1,-35.1,6.854313,432.7,15.9,0.64049518
1783,3842.6,0.9,-3.6,6.8513558,433.2,15.9,0.64007976
1778.1,3839.9,-4.9,-2.7,6.8277262,433.7,15.9,0.63966434
1780,3837.1,1.9,-2.8,6.830038,434.2,15.9,0.63924892
1783.1,3834.6,3.1,-2.5,6.8374753,434.7,15.9,0.6388335
1774.1,3832.7,-9,-1.9,6.7995931,435.2,15.9,0.63841808
