Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2111,3784.4,-1.9,-0.3,7.9888684,348.5,17.5,0.73249923
2085,3785.2,-26,0.8,7.892142,349.1,17.5,0.73203869
2085.9,3784.8,0.9,-0.4,7.8947143,349.7,17.5,0.73157814
2110.9,3783.1,25,-1.7,7.9857458,350.3,17.5,0.73111759
2098.1,3783.4,-12.8,0.3,7.9379515,350.8,17.5,0.7307338
2098.9,3782.8,0.8,-0.6,7.9397189,351.4,17.5,0.73027326
2103.9,3782.2,5,-0.6,7.9573706,352,17.5,0.72981271
2107.9,3781.6,4,-0.6,7.9712346,352.6,17.5,0.72935216
2086.9,3782.2,-21,0.6,7.8930732,353.2,17.5,0.72889162
2110,3780.7,23.1,-1.5,7.977277,353.8,17.5,0.72843107
2102.9,3780.6,-7.1,-0.1,7.9502237,354.3,17.5,0.72804728
2103,3780.2,0.1,-0.4,7.9497606,354.9,17.5,0.72758674
2108.8,3779.5,5.8,-0.7,7.9702096,355.5,17.5,0.72712619
2098,3779.6,-10.8,0.1,7.9296008,356.1,17.5,0.72666564
2106.9,3778.8,8.9,-0.8,7.9615537,356.7,17.5,0.7262051
2104.9,3778.5,-2,-0.3,7.9533647,357.3,17.5,0.72574455
2105,3778.1,0.1,-0.4,7.9529005,357.8,17.5,0.72536076
2102.9,3777.8,-2.1,-0.3,7.9443356,358.4,17.5,0.72490021
2114,3776.9,11.1,-0.9,7.9843666,359,17.5,0.72443967
2083.9,3778,-30.1,1.1,7.8729742,359.6,17.5,0.72397912
2102.9,3776.7,19,-1.3,7.9420224,360.2,17.5,0.72351858
2102,3776.4,-0.9,-0.3,7.9379928,360.8,17.5,0.72305803
2102.9,3776,0.9,-0.4,7.9405504,361.3,17.5,0.72267424
2108,3775.4,5.1,-0.6,7.9585432,361.9,17.5,0.72221369
2102,3775.3,-6,-0.1,7.9356806,362.5,17.5,0.72175315
2099.9,3775.1,-2.1,-0.2,7.9273325,363.1,17.6,0.7212926
2092,3775.1,-7.9,0,7.8975092,363.7,17.6,0.72083205
2106.9,3774.1,14.9,-1,7.9516513,364.3,17.6,0.72037151
2092,3774.4,-14.9,0.3,7.8960448,364.8,17.6,0.71998772
2101,3773.6,9,-0.8,7.9283336,365.4,17.6,0.71952717
2100.9,3773.3,-0.1,-0.3,7.927326,366,17.6,0.71906663
2088,3773.6,-12.9,0.3,7.8792768,366.6,17.6,0.71860608
2100.9,3772.7,12.9,-0.9,7.9260654,367.2,17.6,0.71814553
2107.9,3772,7,-0.7,7.9509988,367.8,17.6,0.71768499
2103,3771.9,-4.9,-0.1,7.9323057,368.3,17.6,0.7173012
2106.9,3771.3,3.9,-0.6,7.945752,368.9,17.6,0.71684065
2101.1,3771.3,-5.8,0,7.9238784,369.5,17.6,0.7163801
2113.9,3770.3,12.8,-1,7.9700372,370.1,17.6,0.71591956
2112.9,3770,-1,-0.3,7.965633,370.7,17.6,0.71545901
2101.2,3770.3,-11.7,0.3,7.9221544,371.3,17.6,0.71499846
2098.9,3770.1,-2.3,-0.2,7.9130629,371.9,17.6,0.71453792
2119,3768.7,20.1,-1.4,7.9858753,372.4,17.6,0.71415413
2092.1,3769.8,-26.9,1.1,7.8867986,373,17.6,0.71369358
2101.9,3768.9,9.8,-0.9,7.9218509,373.6,17.6,0.71323304
2103,3768.6,1.1,-0.3,7.9253658,374.2,17.6,0.71277249
2096,3768.6,-7,0,7.8989856,374.8,17.6,0.71231194
2108.9,3767.7,12.9,-0.9,7.9457025,375.4,17.6,0.7118514
2100.1,3767.8,-8.8,0.1,7.9127568,375.9,17.6,0.71146761
2099,3767.6,-1.1,-0.2,7.9081924,376.5,17.6,0.71100706
2107.9,3766.9,8.9,-0.7,7.9402485,377.1,17.6,0.71054652
2080.1,3767.9,-27.8,1,7.8376088,377.7,17.6,0.71008597
2091.8,3767.1,11.7,-0.8,7.8800198,378.3,17.6,0.70962542
2101,3766.3,9.2,-0.8,7.9129963,378.9,17.6,0.70916488
2093,3766.5,-8,0.2,7.8832845,379.4,17.6,0.70878109
2099.9,3765.9,6.9,-0.6,7.9080134,380,17.6,0.70832054
2106.9,3765.2,7,-0.7,7.9328999,380.6,17.6,0.70785999
2099,3765.3,-7.9,0.1,7.9033647,381.2,17.6,0.70739945
2104.9,3764.8,5.9,-0.5,7.9245275,381.8,17.6,0.7069389
2110,3764.2,5.1,-0.6,7.942462,382.4,17.6,0.70647835
2093.9,3764.7,-16.1,0.5,7.8829053,382.9,17.7,0.70609457
2120.9,3763.1,27,-1.6,7.9811588,383.5,17.7,0.70563402
2089,3764.3,-31.9,1.2,7.8636227,384.1,17.7,0.70517347
2099.9,3763.6,10.9,-0.7,7.9031836,384.7,17.7,0.70471293
2100,3763.3,0.1,-0.3,7.90293,385.3,17.7,0.70425238
2108.9,3762.6,8.9,-0.7,7.9349471,385.9,17.7,0.70379183
2100.9,3762.7,-8,0.1,7.9050564,386.5,17.7,0.70333129
2095,3762.7,-5.9,0,7.8828565,387,17.7,0.7029475
2095.9,3762.4,0.9,-0.3,7.8856142,387.6,17.7,0.70248695
2096.9,3762.1,1,-0.3,7.8887475,388.2,17.7,0.7020264
2106,3761.4,9.1,-0.7,7.9215084,388.8,17.7,0.70156586
2096.9,3761.6,-9.1,0.2,7.887699,389.4,17.7,0.70110531
2103.9,3760.9,7,-0.7,7.9125575,389.9,17.7,0.70072152
2093.1,3761.3,-10.8,0.4,7.872777,390.5,17.7,0.70026098
2108.9,3760.2,15.8,-1.1,7.9298858,391.1,17.7,0.69980043
2110.9,3759.9,2,-0.3,7.9367729,391.7,17.7,0.69933988
2084.1,3760.9,-26.8,1,7.8380917,392.3,17.7,0.69887934
2101.9,3759.8,17.8,-1.1,7.9027236,392.9,17.7,0.69841879
2095,3759.9,-6.9,0.1,7.8769905,393.4,17.7,0.698035
2111.9,3758.9,16.9,-1,7.9384209,394,17.7,0.69757446
2097.9,3759.2,-14,0.3,7.8864257,394.6,17.7,0.69711391
2106,3758.6,8.1,-0.6,7.9156116,395.2,17.7,0.69665336
2092.1,3759.1,-13.9,0.5,7.8644131,395.8,17.7,0.69619282
2098.9,3758.5,6.8,-0.6,7.8887156,396.4,17.7,0.69573227
2101,3758.1,2.1,-0.4,7.8957681,396.9,17.7,0.69534848
2104,3757.8,3,-0.3,7.9064112,397.5,17.7,0.69488793
2102,3757.7,-2,-0.1,7.8986854,398.1,17.7,0.69442739
2107.9,3757.1,5.9,-0.6,7.9195911,398.7,17.7,0.69396684
2102,3757.1,-5.9,0,7.8974242,399.3,17.7,0.69350629
2095.9,3757.2,-6.1,0.1,7.8747155,399.9,17.7,0.69304575
2084.9,3757.5,-11,0.3,7.8340118,400.4,17.7,0.69266196
2092,3756.9,7.1,-0.6,7.8594348,401,17.7,0.69220141
2095.9,3756.5,3.9,-0.4,7.8732483,401.6,17.7,0.69174087
2088.9,3756.7,-7,0.2,7.8473706,402.2,17.7,0.69128032
2106,3755.6,17.1,-1.1,7.9092936,402.8,17.7,0.69081977
2100.9,3755.6,-5.1,0,7.89014,403.4,17.7,0.69035923
2104.9,3755.2,4,-0.4,7.9043205,403.9,17.7,0.68997544
2097,3755.3,-7.9,0.1,7.8748641,404.5,17.7,0.68951489
2081,3755.9,-16,0.6,7.8160279,405.1,17.7,0.68905434
2115.9,3754,34.9,-1.9,7.9430886,405.7,17.7,0.6885938
2105,3754.2,-10.9,0.2,7.902591,406.3,17.7,0.68813325
2109.9,3753.7,4.9,-0.5,7.9199316,406.9,17.7,0.6876727
2106.9,3753.7,-3,0,7.9086705,407.4,17.7,0.68728892
2096.1,3754,-10.8,0.3,7.8687594,408,17.8,0.68682837
2100.9,3753.5,4.8,-0.5,7.8857282,408.6,17.7,0.68636782
2106,3753.1,5.1,-0.4,7.9040286,409.2,17.7,0.68590728
2108,3752.8,2,-0.3,7.9109024,409.8,17.8,0.68544673
2106.9,3752.6,-1.1,-0.2,7.9063529,410.4,17.8,0.68498618
2101,3752.6,-5.9,0,7.8842126,411,17.8,0.68452564
2115,3751.8,14,-0.8,7.935057,411.5,17.8,0.68414185
2098.9,3752.3,-16.1,0.5,7.8757025,412.1,17.8,0.6836813
2117,3751.2,18.1,-1.1,7.9412904,412.7,17.8,0.68322076
2108,3751.4,-9,0.2,7.9079512,413.3,17.8,0.68276021
2101.9,3751.5,-6.1,0.1,7.8852779,413.9,17.8,0.68229966
2091,3751.8,-10.9,0.3,7.8450138,414.5,17.8,0.68183912
2493,3731.9,402,-19.9,9.3036267,415.2,17.8,0.68130181
2885.1,3711.4,392.1,-20.5,10.70776,416,17.8,0.68068775
2894.2,3709.2,9.1,-2.2,10.735167,416.8,17.8,0.68007369
2881.1,3708.4,-13.1,-0.8,10.684271,417.6,17.8,0.67945963
2886.2,3706.7,5.1,-1.7,10.698278,418.4,17.8,0.67884556
2876.1,3705.9,-10.1,-0.8,10.658539,419.2,17.8,0.6782315
2886.1,3704.3,10,-1.6,10.69098,420,17.8,0.67761744
2879.2,3703.5,-6.9,-0.8,10.663117,420.8,17.8,0.67700338
2894.1,3701.7,14.9,-1.8,10.71309,421.6,17.8,0.67638932
2883.2,3701.1,-10.9,-0.6,10.671012,422.4,17.8,0.67577525
2873.1,3700.7,-10.1,-0.4,10.632481,423.2,17.8,0.67516119
2899.1,3698.4,26,-2.3,10.722031,424,17.8,0.67454713
2887.2,3698,-11.9,-0.4,10.676866,424.8,17.8,0.67393307
2854.1,3698.7,-33.1,0.7,10.55646,425.6,17.8,0.67331901
2889.1,3696.2,35,-2.5,10.678691,426.4,17.8,0.67270494
2880.1,3695.8,-9,-0.4,10.644274,427.2,17.8,0.67209088
2875.1,3695.1,-5,-0.7,10.623782,428,17.8,0.67147682
2888.2,3693.7,13.1,-1.4,10.668144,428.8,17.8,0.67086276
2899.1,3692.3,10.9,-1.4,10.704347,429.6,17.8,0.6702487
2877.2,3692.6,-21.9,0.3,10.624349,430.4,17.8,0.66963463
2892.1,3691.1,14.9,-1.5,10.67503,431.2,17.8,0.66902057
2876.2,3691.1,-15.9,0,10.616342,432,17.8,0.66840651
2876.2,3690.4,0,-0.7,10.614328,432.8,17.8,0.66779245
2898.1,3688.6,21.9,-1.8,10.689932,433.6,17.8,0.66717839
2867.2,3689.4,-30.9,0.8,10.578248,434.4,17.8,0.66656432
2888,3687.7,20.8,-1.7,10.650078,435.2,17.9,0.66595026
2891.2,3686.8,3.2,-0.9,10.659276,436,17.9,0.6653362
2903.2,3685.5,12,-1.3,10.699744,436.8,17.9,0.66472214
2883.1,3685.8,-20.1,0.3,10.62653,437.6,17.9,0.66410807
2882.2,3685.2,-0.9,-0.6,10.621483,438.4,17.9,0.66349401
2876.1,3684.9,-6.1,-0.3,10.598141,439.2,17.9,0.66287995
2896.2,3683.3,20.1,-1.6,10.667573,440,17.9,0.66226589
2887.2,3683.1,-9,-0.2,10.633846,440.8,17.9,0.66165183
2889.1,3682.3,1.9,-0.8,10.638533,441.6,17.9,0.66103776
2886.2,3681.9,-2.9,-0.4,10.6267,442.4,17.9,0.6604237
2879.1,3681.6,-7.1,-0.3,10.599695,443.2,17.9,0.65980964
2897.1,3680.2,18,-1.4,10.661907,444,17.9,0.65919558
2890.2,3679.9,-6.9,-0.3,10.635647,444.8,17.9,0.65858152
2892.1,3679.3,1.9,-0.6,10.640904,445.6,17.9,0.65796745
2897.2,3678.5,5.1,-0.8,10.65735,446.4,17.9,0.65735339
2868.2,3679.3,-29,0.8,10.552968,447.2,17.9,0.65673933
2891.1,3677.7,22.9,-1.6,10.632598,448,17.9,0.65612527
2897.2,3676.8,6.1,-0.9,10.652425,448.8,17.9,0.65551121
2886.1,3676.8,-11.1,0,10.611612,449.6,17.9,0.65489714
2890.1,3676.1,4,-0.7,10.624297,450.4,17.9,0.65428308
2871.3,3676.5,-18.8,0.4,10.556334,451.2,17.9,0.65366902
2888,3675.2,16.7,-1.3,10.613978,452,17.9,0.65305496
2872.2,3675.5,-15.8,0.3,10.556771,452.8,17.9,0.6524409
2881.1,3674.6,8.9,-0.9,10.58689,453.6,17.9,0.65182683
2895.1,3673.4,14,-1.2,10.63486,454.4,17.9,0.65121277
2881.2,3673.6,-13.9,0.2,10.584376,455.2,17.9,0.65059871
2876.1,3673.3,-5.1,-0.3,10.564778,456,18,0.64998465
2885.1,3672.5,9,-0.8,10.59553,456.8,18,0.64937059
2891.2,3671.7,6.1,-0.8,10.615619,457.6,18,0.64875652
2879.1,3671.8,-12.1,0.1,10.571479,458.4,18,0.64814246
2886.1,3671,7,-0.8,10.594873,459.2,18,0.6475284
2886.1,3670.6,0,-0.4,10.593719,460,18,0.64691434
2866.1,3671.1,-20,0.5,10.52174,460.8,18,0.64630028
2881.2,3670,15.1,-1.1,10.574004,461.6,18,0.64568621
2883.1,3669.5,1.9,-0.5,10.579535,462.4,18,0.64507215
2892.1,3668.6,9,-0.9,10.609958,463.2,18,0.64445809
2890.2,3668.2,-1.9,-0.4,10.601832,464,18,0.64384403
2872.1,3668.7,-18.1,0.5,10.536873,464.8,18,0.64322997
2874.2,3668.3,2.1,-0.4,10.543428,465.6,18,0.6426159
2891.2,3667,17,-1.3,10.60203,466.4,18,0.64200184
1442.1,3738.6,-1449.1,71.6,5.3914351,466.8,18,0.64169481
0,3812.3,-1442.1,73.7,0,466.8,18,0.64169481
0,3817.5,0,5.2,0,466.8,18,0.64169481
0,3821.8,0,4.3,0,466.8,18,0.64169481
0,3825.4,0,3.6,0,466.8,18,0.64169481
0,3828.8,0,3.4,0,466.8,18,0.64169481
0,3831.8,0,3,0,466.8,18,0.64169481
0,3834.7,0,2.9,0,466.8,18,0.64169481
0,3837.4,0,2.7,0,466.8,18,0.64169481
0,3839.8,0,2.4,0,466.8,18,0.64169481
0,3842.2,0,2.4,0,466.8,18.1,0.64169481
0,3844.4,0,2.2,0,466.8,18.1,0.64169481
0,3846.6,0,2.2,0,466.8,18.1,0.64169481
0,3848.6,0,2,0,466.8,18.1,0.64169481
0,3850.6,0,2,0,466.8,18.1,0.64169481
0,3852.5,0,1.9,0,466.8,18.1,0.64169481
0,3854.3,0,1.8,0,466.8,18.1,0.64169481
0,3856.1,0,1.8,0,466.8,18.1,0.64169481
0,3857.8,0,1.7,0,466.8,18.1,0.64169481
0,3859.4,0,1.6,0,466.8,18.1,0.64169481
0,3861.1,0,1.7,0,466.8,18.1,0.64169481
0,3862.6,0,1.5,0,466.8,18.1,0.64169481
0,3864.2,0,1.6,0,466.8,18.1,0.64169481
0,3865.6,0,1.4,0,466.8,18.1,0.64169481
0,3867,0,1.4,0,466.8,18.1,0.64169481
0,3868.4,0,1.4,0,466.8,18.1,0.64169481
0,3869.8,0,1.4,0,466.8,18.1,0.64169481
0,3871.1,0,1.3,0,466.8,18.1,0.64169481
0,3872.4,0,1.3,0,466.8,18.1,0.64169481
0,3873.6,0,1.2,0,466.8,18.1,0.64169481
0,3874.9,0,1.3,0,466.8,18.1,0.64169481
0,3876.1,0,1.2,0,466.8,18.1,0.64169481
0,3877.2,0,1.1,0,466.8,18.1,0.64169481
0,3878.4,0,1.2,0,466.8,18.1,0.64169481
0,3879.6,0,1.2,0,466.8,18.1,0.64169481
0,3880.6,0,1,0,466.8,18.1,0.64169481
0,3881.7,0,1.1,0,466.8,18.1,0.64169481
0,3882.8,0,1.1,0,466.8,18.1,0.64169481
0,3883.8,0,1,0,466.8,18.1,0.64169481
0,3884.9,0,1.1,0,466.8,18.1,0.64169481
0,3885.9,0,1,0,466.8,18.1,0.64169481
0,3886.9,0,1,0,466.8,18.1,0.64169481
0,3887.8,0,0.9,0,466.8,18.1,0.64169481
0,3888.8,0,1,0,466.8,18.1,0.64169481
0,3889.7,0,0.9,0,466.8,18.1,0.64169481
0,3890.6,0,0.9,0,466.8,18.1,0.64169481
0,3891.6,0,1,0,466.8,18.1,0.64169481
0,3892.4,0,0.8,0,466.8,18.1,0.64169481
0,3893.3,0,0.9,0,466.8,18.1,0.64169481
0,3894.2,0,0.9,0,466.8,18.1,0.64169481
0,3895,0,0.8,0,466.8,18.1,0.64169481
0,3895.9,0,0.9,0,466.8,18.1,0.64169481
0,3896.7,0,0.8,0,466.8,18.1,0.64169481
0,3897.5,0,0.8,0,466.8,18.1,0.64169481
0,3898.3,0,0.8,0,466.8,18.1,0.64169481
0,3899,0,0.7,0,466.8,18.1,0.64169481
0,3899.8,0,0.8,0,466.8,18.1,0.64169481
0,3900.6,0,0.8,0,466.8,18.1,0.64169481
0,3901.3,0,0.7,0,466.8,18.1,0.64169481
0,3902.1,0,0.8,0,466.8,18.1,0.64169481
0,3902.8,0,0.7,0,466.8,18.1,0.64169481
0,3903.5,0,0.7,0,466.8,18.1,0.64169481
0,3904.2,0,0.7,0,466.8,18.1,0.64169481
0,3904.9,0,0.7,0,466.8,18.1,0.64169481
0,3905.6,0,0.7,0,466.8,18.1,0.64169481
0,3906.2,0,0.6,0,466.8,18.1,0.64169481
0,3906.9,0,0.7,0,466.8,18,0.64169481
0,3907.6,0,0.7,0,466.8,18,0.64169481
0,3908.2,0,0.6,0,466.8,18,0.64169481
0,3908.8,0,0.6,0,466.8,18,0.64169481
0,3909.5,0,0.7,0,466.8,18,0.64169481
0,3910.1,0,0.6,0,466.8,18,0.64169481
0,3910.7,0,0.6,0,466.8,18,0.64169481
778.9,3874.6,778.9,-36.1,3.0179259,467.1,18,0.64146454
1543.9,3837.3,765,-37.3,5.9244075,467.5,18,0.64115751
1559,3834,15.1,-3.3,5.977206,467.9,18,0.64085048
1558,3832.1,-1,-1.9,5.9704118,468.3,18,0.64054344
1545,3830.9,-13,-1.2,5.9187405,468.8,18,0.64015966
1550,3829.1,5,-1.8,5.935105,469.2,18,0.63985263
1563,3827.1,13,-2,5.9817573,469.6,18,0.63954559
1562,3825.8,-1,-1.3,5.9758996,470.1,18,0.63916181
1551.1,3825.1,-10.9,-0.7,5.9331126,470.5,18,0.63885477
1557.1,3823.6,6,-1.5,5.9537276,470.9,18,0.63854774
1561,3822.3,3.9,-1.3,5.9666103,471.4,18,0.63816395
1545.1,3822,-15.9,-0.3,5.9053722,471.8,18,0.63785692
1543,3821.1,-2.1,-0.9,5.8959573,472.2,18,0.63754989
1552,3819.7,9,-1.4,5.9281744,472.7,18,0.6371661
1559.9,3818.4,7.9,-1.3,5.9563222,473.1,18,0.63685907
1558.1,3817.6,-1.8,-0.8,5.9482026,473.5,18,0.63655204
1561,3816.6,2.9,-1,5.9577126,474,18,0.63616825
1557.1,3815.9,-3.9,-0.7,5.9417379,474.4,18,0.63586122
1561.9,3814.9,4.8,-1,5.9584923,474.8,18,0.63555419
1564,3814,2.1,-0.9,5.965096,475.3,18,0.6351704
1554,3813.7,-10,-0.3,5.9264898,475.7,18,0.63486337
1548,3813.3,-6,-0.4,5.9029884,476.1,18,0.63455634
1557,3812.1,9,-1.2,5.9354397,476.6,18,0.63417255
1552,3811.7,-5,-0.4,5.9157584,477,18,0.63386552
1565.1,3810.4,13.1,-1.3,5.963657,477.4,18,0.63355849
1553.9,3810.2,-11.2,-0.2,5.9206698,477.9,18,0.6331747
1550.2,3809.7,-3.7,-0.5,5.9057969,478.3,18,0.63286767
1570,3808.2,19.8,-1.5,5.978874,478.7,18,0.63256064
1566,3807.7,-4,-0.5,5.9628582,479.2,18,0.63217685
1554.1,3807.7,-11.9,0,5.9175466,479.6,18,0.63186982
1567,3806.5,12.9,-1.2,5.9647855,480,18,0.63156279
1558.1,3806.3,-8.9,-0.2,5.930596,480.5,18,0.631179
1549,3806.2,-9.1,-0.1,5.8958038,480.9,18,0.63087197
1564.1,3805,15.1,-1.2,5.9514005,481.3,18,0.63056494
1564.9,3804.3,0.8,-0.7,5.9533491,481.8,18,0.63018115
1558,3804.1,-6.9,-0.2,5.9267878,482.2,18,0.62987412
1563,3803.4,5,-0.7,5.9447142,482.6,18,0.62956709
1559,3803.1,-4,-0.3,5.9290329,483.1,18,0.6291833
1550,3803,-9,-0.1,5.89465,483.5,18,0.62887627
1565,3801.8,15,-1.2,5.949817,483.9,18,0.62856924
1572,3801,7,-0.8,5.975172,484.4,18,0.62818545
1561.1,3801,-10.9,0,5.9337411,484.8,18,0.62787842
1547.9,3801.2,-13.2,0.2,5.8838775,485.2,18,0.62757138
1560,3800.2,12.1,-1,5.928312,485.7,18,0.6271876
1581,3798.8,21,-1.4,6.0059028,486.1,18,0.62688056
1558,3799.4,-23,0.6,5.9194652,486.5,18,0.62657353
1557,3799,-1,-0.4,5.915043,487,18,0.62618975
1563,3798.4,6,-0.6,5.9368992,487.4,17.9,0.62588271
1561.1,3798,-1.9,-0.4,5.9290578,487.8,17.9,0.62557568
1560,3797.7,-1.1,-0.3,5.924412,488.3,17.9,0.62519189
1552.1,3797.7,-7.9,0,5.8944102,488.7,17.9,0.62488486
1541,3797.9,-11.1,0.2,5.8525639,489.1,17.9,0.62457783
1565.1,3796.4,24.1,-1.5,5.9417456,489.6,17.9,0.62419404
1562.9,3796,-2.2,-0.4,5.9327684,490,17.9,0.62388701
1558.1,3795.9,-4.8,-0.1,5.9143918,490.4,17.9,0.62357998
1556,3795.7,-2.1,-0.2,5.9061092,490.9,17.9,0.62319619
1548.1,3795.7,-7.9,0,5.8761232,491.3,17.9,0.62288916
1550,3795.3,1.9,-0.4,5.882715,491.7,17.9,0.62258213
1562,3794.4,12,-0.9,5.9268528,492.1,17.9,0.6222751
1553.1,3794.5,-8.9,0.1,5.8932379,492.6,17.9,0.62189131
1563.9,3793.6,10.8,-0.9,5.932811,493,17.9,0.62158428
1577,3792.6,13.1,-1,5.9809302,493.5,17.9,0.62120049
1553.1,3793.5,-23.9,0.9,5.8916848,493.9,17.9,0.62089346
1574,3792.1,20.9,-1.4,5.9687654,494.3,17.9,0.62058643
1566,3792.2,-8,0.1,5.9385852,494.8,17.9,0.62020264
1563.9,3791.9,-2.1,-0.3,5.9301524,495.2,17.9,0.61989561
1543,3792.7,-20.9,0.8,5.8521361,495.6,17.9,0.61958858
1553,3791.9,10,-0.8,5.8888207,496,17.9,0.61928155
1551.1,3791.7,-1.9,-0.2,5.8813059,496.5,17.9,0.61889776
1558,3791.1,6.9,-0.6,5.9065338,496.9,17.9,0.61859073
1574.1,3790,16.1,-1.1,5.965839,497.4,17.9,0.61820694
1542.1,3791.3,-32,1.3,5.8465637,497.8,17.9,0.61789991
1559,3790.2,16.9,-1.1,5.9089218,498.2,17.9,0.61759288
1558.9,3789.9,-0.1,-0.3,5.9080751,498.6,17.9,0.61728585
1553.1,3790,-5.8,0.1,5.886249,499.1,17.9,0.61690206
1558,3789.5,4.9,-0.5,5.904041,499.5,17.9,0.61659503
1568,3788.7,10,-0.8,5.9406816,499.9,17.9,0.616288
1545,3789.6,-23,0.9,5.854932,500.4,17.9,0.61590421
1561,3788.6,16,-1,5.9140046,500.8,17.9,0.61559718
1562,3788.3,1,-0.3,5.9173246,501.2,17.9,0.61529014
1558.1,3788.2,-3.9,-0.1,5.9023944,501.7,17.9,0.61490636
1554.2,3788.1,-3.9,-0.1,5.887465,502.1,17.9,0.61459932
1558,3787.7,3.8,-0.4,5.9012366,502.5,17.9,0.61429229
1549.1,3787.9,-8.9,0.2,5.8678359,503,17.9,0.6139085
1567.9,3786.8,18.8,-1.1,5.9373237,503.4,17.9,0.61360147
1559,3786.9,-8.9,0.1,5.9037771,503.8,17.9,0.61329444
980.2,3814.6,-578.8,27.7,3.7390709,504.1,17.9,0.61306417
409,3843,-571.2,28.4,1.571787,504.2,17.9,0.61298741
403,3845.3,-6,2.3,1.5496559,504.3,17.9,0.61291065
405,3846.8,2,1.5,1.557954,504.4,17.9,0.6128339
406.9,3848.1,1.9,1.3,1.5657919,504.6,17.9,0.61268038
406.1,3849.4,-0.8,1.3,1.5632413,504.7,17.9,0.61260362
398,3851,-8.1,1.6,1.532698,504.8,17.9,0.61252687
403,3851.9,5,0.9,1.5523157,504.9,17.9,0.61245011
405.9,3852.7,2.9,0.8,1.5638109,505,17.9,0.61237335
398,3854.1,-7.9,1.4,1.5339318,505.1,17.9,0.61229659
394.1,3855.2,-3.9,1.1,1.5193343,505.2,17.9,0.61221983
393,3856.2,-1.1,1,1.5154866,505.3,17.9,0.61214308
405.9,3856.4,12.9,0.2,1.5653128,505.5,17.9,0.61198956
424.1,3856.4,18.2,0,1.6354992,505.6,17.9,0.6119128
413,3857.6,-11.1,1.2,1.5931888,505.7,17.9,0.61183605
404,3858.8,-9,1.2,1.5589552,505.8,17.9,0.61175929
394,3860,-10,1.2,1.52084,505.9,17.9,0.61168253
394.1,3860.8,0.1,0.8,1.5215413,506,17.9,0.61160577
397.1,3861.3,3,0.5,1.5333222,506.1,17.9,0.61152901
399.1,3861.9,2,0.6,1.5412843,506.2,17.9,0.61145226
393.1,3862.8,-6,0.9,1.5184667,506.3,17.9,0.6113755
405,3862.9,11.9,0.1,1.5644745,506.5,17.9,0.61122198
411,3863.2,6,0.3,1.5877752,506.6,17.9,0.61114523
404.1,3864.1,-6.9,0.9,1.5614828,506.7,17.9,0.61106847
413,3864.2,8.9,0.1,1.5959146,506.8,17.9,0.61099171
404.1,3865.3,-8.9,1.1,1.5619677,506.9,17.9,0.61091495
406,3865.7,1.9,0.4,1.5694742,507,17.9,0.61083819
411,3866,5,0.3,1.588926,507.1,17.9,0.61076144
395,3867.2,-16,1.2,1.527544,507.2,17.9,0.61068468
393,3867.9,-2,0.7,1.5200847,507.4,17.9,0.61053116
380,3869,-13,1.1,1.47022,507.5,17.9,0.61045441
411.9,3868,31.9,-1,1.5932292,507.6,17.9,0.61037765
383,3869.8,-28.9,1.8,1.4821334,507.7,17.9,0.61030089
391,3869.9,8,0.1,1.5131309,507.8,17.9,0.61022413
394,3870.3,3,0.4,1.5248982,507.9,17.9,0.61014737
405,3870.2,11,-0.1,1.567431,508,17.9,0.61007062
392.1,3871.2,-12.9,1,1.5178975,508.1,17.8,0.60999386
407,3871,14.9,-0.2,1.575497,508.2,17.8,0.6099171
397.1,3871.8,-9.9,0.8,1.5374918,508.3,17.8,0.60984034
403,3872,5.9,0.2,1.560416,508.5,17.8,0.60968683
403.1,3872.4,0.1,0.4,1.5609644,508.6,17.8,0.60961007
393,3873.2,-10.1,0.8,1.5221676,508.7,17.8,0.60953331
397.1,3873.4,4.1,0.2,1.5381271,508.8,17.8,0.60945656
400.1,3873.7,3,0.3,1.5498674,508.9,17.8,0.6093798
408,3873.7,7.9,0,1.5804696,509,17.8,0.60930304
399.1,3874.4,-8.9,0.7,1.546273,509.1,17.8,0.60922628
405,3874.5,5.9,0.1,1.5691725,509.2,17.8,0.60914952
398.1,3875.2,-6.9,0.7,1.5427171,509.3,17.8,0.60907277
408,3875.1,9.9,-0.1,1.5810408,509.5,17.8,0.60891925
410.1,3875.3,2.1,0.2,1.5892605,509.6,17.8,0.60884249
420.1,3875.1,10,-0.2,1.6279295,509.7,17.8,0.60876574
390.1,3876.8,-30,1.7,1.5123397,509.8,17.8,0.60868898
408,3876.3,17.9,-0.5,1.5815304,509.9,17.8,0.60861222
401.1,3876.9,-6.9,0.6,1.5550246,510,17.8,0.60853546
408.1,3876.9,7,0,1.5821629,510.1,17.8,0.6084587
405.1,3877.3,-3,0.4,1.5706942,510.3,17.8,0.60830519
415.1,3877.2,10,-0.1,1.6094257,510.4,17.8,0.60822843
395.1,3878.4,-20,1.2,1.5323558,510.5,17.8,0.60815167
409,3878,13.9,-0.4,1.586102,510.6,17.8,0.60807492
401.1,3878.7,-7.9,0.7,1.5557466,510.7,17.8,0.60799816
411,3878.5,9.9,-0.2,1.5940635,510.8,17.8,0.6079214
406.1,3878.9,-4.9,0.4,1.5752213,510.9,17.8,0.60784464
413.1,3878.9,7,0,1.6023736,511,17.8,0.60776788
