Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,17.4,1
0,4185,0,-0.2,0,0,17.4,1
0,4185,0,0,0,0,17.4,1
0,4184.9,0,-0.1,0,0,17.4,1
0,4184.8,0,-0.1,0,0,17.4,1
0,4184.7,0,-0.1,0,0,17.4,1
0,4184.6,0,-0.1,0,0,17.4,1
0,4184.4,0,-0.2,0,0,17.4,1
0,4184.3,0,-0.1,0,0,17.4,1
0,4184.3,0,0,0,0,17.4,1
0,4184.2,0,-0.1,0,0,17.4,1
0,4184,0,-0.2,0,0,17.4,1
0,4184,0,0,0,0,17.4,1
0,4183.9,0,-0.1,0,0,17.4,1
0,4183.7,0,-0.2,0,0,17.4,1
0,4183.6,0,-0.1,0,0,17.4,1
0,4183.6,0,0,0,0,17.4,1
0,4183.5,0,-0.1,0,0,17.4,1
0,4183.3,0,-0.2,0,0,17.4,1
0,4183.2,0,-0.1,0,0,17.4,1
0,4183.2,0,0,0,0,17.4,1
0,4183.1,0,-0.1,0,0,17.4,1
0,4182.9,0,-0.2,0,0,17.4,1
0,4182.9,0,0,0,0,17.4,1
0,4182.8,0,-0.1,0,0,17.4,1
0,4182.7,0,-0.1,0,0,17.4,1
0,4182.6,0,-0.1,0,0,17.4,1
0,4182.5,0,-0.1,0,0,17.4,1
0,4182.5,0,0,0,0,17.4,1
0,4182.4,0,-0.1,0,0,17.4,1
0,4182.2,0,-0.2,0,0,17.4,1
0,4182.1,0,-0.1,0,0,17.4,1
0,4182.1,0,0,0,0,17.4,1
0,4182,0,-0.1,0,0,17.4,1
0,4181.9,0,-0.1,0,0,17.4,1
0,4181.8,0,-0.1,0,0,17.4,1
0,4181.7,0,-0.1,0,0,17.4,1
0,4181.7,0,0,0,0,17.4,1
0,4181.5,0,-0.2,0,0,17.4,1
0,4181.4,0,-0.1,0,0,17.4,1
0,4181.4,0,0,0,0,17.4,1
0,4181.3,0,-0.1,0,0,17.4,1
0,4181.2,0,-0.1,0,0,17.4,1
0,4181.1,0,-0.1,0,0,17.4,1
0,4181,0,-0.1,0,0,17.4,1
0,4181,0,0,0,0,17.4,1
0,4180.8,0,-0.2,0,0,17.4,1
0,4180.8,0,0,0,0,17.4,1
0,4180.7,0,-0.1,0,0,17.4,1
0,4180.7,0,0,0,0,17.4,1
0,4180.5,0,-0.2,0,0,17.4,1
0,4180.4,0,-0.1,0,0,17.4,1
0,4180.4,0,0,0,0,17.4,1
0,4180.3,0,-0.1,0,0,17.4,1
0,4180.3,0,0,0,0,17.4,1
0,4180.1,0,-0.2,0,0,17.4,1
0,4180.1,0,0,0,0,17.4,1
0,4180,0,-0.1,0,0,17.4,1
0,4180,0,0,0,0,17.4,1
0,4179.8,0,-0.2,0,0,17.4,1
0,4179.7,0,-0.1,0,0,17.4,1
0,4179.7,0,0,0,0,17.4,1
0,4179.6,0,-0.1,0,0,17.4,1
0,4179.5,0,-0.1,0,0,17.4,1
0,4179.4,0,-0.1,0,0,17.4,1
0,4179.3,0,-0.1,0,0,17.4,1
0,4179.3,0,0,0,0,17.4,1
0,4179.2,0,-0.1,0,0,17.4,1
0,4179.1,0,-0.1,0,0,17.4,1
0,4179,0,-0.1,0,0,17.4,1
0,4179,0,0,0,0,17.4,1
0,4178.9,0,-0.1,0,0,17.4,1
0,4178.9,0,0,0,0,17.4,1
0,4178.7,0,-0.2,0,0,17.4,1
0,4178.7,0,0,0,0,17.4,1
0,4178.7,0,0,0,0,17.4,1
0,4178.5,0,-0.2,0,0,17.4,1
0,4178.5,0,0,0,0,17.4,1
0,4178.4,0,-0.1,0,0,17.4,1
0,4178.3,0,-0.1,0,0,17.4,1
0,4178.3,0,0,0,0,17.4,1
0,4178.2,0,-0.1,0,0,17.4,1
0,4178.1,0,-0.1,0,0,17.4,1
0,4178,0,-0.1,0,0,17.4,1
0,4178,0,0,0,0,17.4,1
0,4177.9,0,-0.1,0,0,17.4,1
0,4177.9,0,0,0,0,17.4,1
0,4177.8,0,-0.1,0,0,17.4,1
0,4177.7,0,-0.1,0,0,17.4,1
0,4177.6,0,-0.1,0,0,17.4,1
0,4177.6,0,0,0,0,17.4,1
0,4177.5,0,-0.1,0,0,17.4,1
0,4177.4,0,-0.1,0,0,17.4,1
0,4177.3,0,-0.1,0,0,17.4,1
0,4177.3,0,0,0,0,17.4,1
0,4177.2,0,-0.1,0,0,17.4,1
0,4177.1,0,-0.1,0,0,17.4,1
0,4177.1,0,0,0,0,17.4,1
0,4177.1,0,0,0,0,17.4,1
0,4176.9,0,-0.2,0,0,17.4,1
0,4176.9,0,0,0,0,17.4,1
0,4176.8,0,-0.1,0,0,17.4,1
0,4176.7,0,-0.1,0,0,17.4,1
0,4176.6,0,-0.1,0,0,17.4,1
0,4176.6,0,0,0,0,17.4,1
0,4176.6,0,0,0,0,17.4,1
0,4176.5,0,-0.1,0,0,17.4,1
0,4176.4,0,-0.1,0,0,17.4,1
0,4176.3,0,-0.1,0,0,17.4,1
0,4176.3,0,0,0,0,17.4,1
0,4176.2,0,-0.1,0,0,17.4,1
0,4176.1,0,-0.1,0,0,17.4,1
0,4176.1,0,0,0,0,17.4,1
0,4176.1,0,0,0,0,17.4,1
0,4176,0,-0.1,0,0,17.4,1
0,4175.9,0,-0.1,0,0,17.4,1
0,4175.8,0,-0.1,0,0,17.4,1
0,4175.8,0,0,0,0,17.4,1
0,4175.7,0,-0.1,0,0,17.4,1
0,4175.6,0,-0.1,0,0,17.4,1
0,4175.6,0,0,0,0,17.4,1
0,4175.5,0,-0.1,0,0,17.4,1
0,4175.4,0,-0.1,0,0,17.4,1
0,4175.4,0,0,0,0,17.4,1
0,4175.3,0,-0.1,0,0,17.4,1
0,4175.3,0,0,0,0,17.4,1
0,4175.2,0,-0.1,0,0,17.4,1
0,4175.1,0,-0.1,0,0,17.4,1
0,4175.1,0,0,0,0,17.4,1
0,4175,0,-0.1,0,0,17.4,1
0,4174.9,0,-0.1,0,0,17.4,1
0,4174.9,0,0,0,0,17.4,1
0,4174.9,0,0,0,0,17.4,1
0,4174.8,0,-0.1,0,0,17.4,1
0,4174.7,0,-0.1,0,0,17.4,1
0,4174.7,0,0,0,0,17.4,1
0,4174.6,0,-0.1,0,0,17.4,1
0,4174.6,0,0,0,0,17.4,1
0,4174.5,0,-0.1,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.4,0,-0.1,0,0,17.4,1
0,4174.3,0,-0.1,0,0,17.4,1
0,4174.2,0,-0.1,0,0,17.4,1
0,4174.2,0,0,0,0,17.4,1
0,4174.1,0,-0.1,0,0,17.4,1
0,4174.1,0,0,0,0,17.4,1
0,4174,0,-0.1,0,0,17.4,1
0,4174,0,0,0,0,17.4,1
0,4173.8,0,-0.2,0,0,17.4,1
0,4173.8,0,0,0,0,17.4,1
0,4173.7,0,-0.1,0,0,17.4,1
0,4173.7,0,0,0,0,17.4,1
0,4173.7,0,0,0,0,17.4,1
0,4173.6,0,-0.1,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.5,0,-0.1,0,0,17.4,1
0,4173.5,0,0,0,0,17.4,1
0,4173.4,0,-0.1,0,0,17.4,1
0,4173.4,0,0,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.3,0,0,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.1,0,-0.1,0,0,17.4,1
0,4173.1,0,0,0,0,17.4,1
0,4173.1,0,0,0,0,17.4,1
0,4173,0,-0.1,0,0,17.4,1
0,4172.9,0,-0.1,0,0,17.4,1
0,4172.9,0,0,0,0,17.4,1
0,4172.8,0,-0.1,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.6,0,-0.2,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.5,0,-0.1,0,0,17.4,1
0,4172.5,0,0,0,0,17.4,1
0,4172.5,0,0,0,0,17.4,1
0,4172.4,0,-0.1,0,0,17.4,1
0,4172.3,0,-0.1,0,0,17.4,1
0,4172.3,0,0,0,0,17.4,1
0,4172.2,0,-0.1,0,0,17.4,1
0,4172.1,0,-0.1,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172,0,-0.1,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4171.9,0,-0.1,0,0,17.4,1
0,4171.9,0,0,0,0,17.4,1
0,4171.8,0,-0.1,0,0,17.4,1
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.5,0,-0.1,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.4,0,-0.1,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.3,0,-0.1,0,0,17.4,1
0,4171.2,0,-0.1,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.1,0,-0.1,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4170.9,0,-0.1,0,0,17.4,1
0,4170.9,0,0,0,0,17.4,1
0,4170.9,0,0,0,0,17.4,1
0,4170.8,0,-0.1,0,0,17.4,1
0,4170.7,0,-0.1,0,0,17.4,1
0,4170.7,0,0,0,0,17.4,1
0,4170.7,0,0,0,0,17.4,1
0,4170.6,0,-0.1,0,0,17.4,1
0,4170.5,0,-0.1,0,0,17.4,1
0,4170.5,0,0,0,0,17.4,1
0,4170.4,0,-0.1,0,0,17.4,1
0,4170.4,0,0,0,0,17.4,1
0,4170.3,0,-0.1,0,0,17.4,1
0,4170.3,0,0,0,0,17.4,1
0,4170.2,0,-0.1,0,0,17.4,1
0,4170.2,0,0,0,0,17.4,1
0,4170.1,0,-0.1,0,0,17.4,1
0,4170.1,0,0,0,0,17.4,1
0,4170.1,0,0,0,0,17.4,1
0,4170,0,-0.1,0,0,17.4,1
0,4169.9,0,-0.1,0,0,17.4,1
0,4169.9,0,0,0,0,17.4,1
0,4169.8,0,-0.1,0,0,17.4,1
0,4169.8,0,0,0,0,17.4,1
0,4169.7,0,-0.1,0,0,17.4,1
0,4169.7,0,0,0,0,17.4,1
0,4169.6,0,-0.1,0,0,17.4,1
0,4169.7,0,0.1,0,0,17.4,1
0,4169.6,0,-0.1,0,0,17.4,1
0,4169.6,0,0,0,0,17.4,1
-2,4169.6,-2,0,-0.0083392,0,17.4,1
342.9,4150.2,344.9,-19.4,1.4231036,0.1,17.4,0.99992837
692.2,4128.1,349.3,-22.1,2.8574708,0.3,17.4,0.99978512
1033,4105.2,340.8,-22.9,4.2406716,0.6,17.4,0.99957023
1032.2,4100.3,-0.8,-4.9,4.2323297,0.9,17.4,0.99935535
1037.1,4095.9,4.9,-4.4,4.2478579,1.1,17.4,0.99921209
1028.3,4092.8,-8.8,-3.1,4.2086262,1.4,17.4,0.99899721
1031.1,4089.5,2.8,-3.3,4.2166834,1.7,17.4,0.99878232
1033.2,4086.6,2.1,-2.9,4.2222751,2,17.4,0.99856744
1032.1,4083.9,-1.1,-2.7,4.2149932,2.3,17.4,0.99835255
1035.2,4081.3,3.1,-2.6,4.2249618,2.6,17.4,0.99813767
1030.1,4079.4,-5.1,-1.9,4.2021899,2.9,17.4,0.99792278
1034.1,4076.9,4,-2.5,4.2159223,3.1,17.4,0.99777953
1031.2,4075,-2.9,-1.9,4.20214,3.4,17.4,0.99756464
1039.1,4072.6,7.9,-2.4,4.2318387,3.7,17.4,0.99734976
1031.2,4071.1,-7.9,-1.5,4.1981183,4,17.4,0.99713488
1042.1,4068.7,10.9,-2.4,4.2399923,4.3,17.4,0.99691999
1059,4066,16.9,-2.7,4.305894,4.6,17.4,0.99670511
1079.3,4063.3,20.3,-2.7,4.3855197,4.9,17.4,0.99649022
1085.1,4061.2,5.8,-2.1,4.4068081,5.2,17.4,0.99627534
1099.2,4058.8,14.1,-2.4,4.461433,5.5,17.4,0.99606045
1115,4056.2,15.8,-2.6,4.522663,5.8,17.4,0.99584557
1126.2,4054,11.2,-2.2,4.5656148,6.1,17.4,0.99563069
1141.1,4051.7,14.9,-2.3,4.6233949,6.4,17.4,0.9954158
1156.3,4049.2,15.2,-2.5,4.68209,6.8,17.4,0.99512929
1164.1,4047.3,7.8,-1.9,4.7114619,7.1,17.4,0.9949144
1178.2,4045,14.1,-2.3,4.765819,7.4,17.4,0.99469952
1192.1,4042.8,13.9,-2.2,4.8194219,7.7,17.4,0.99448464
1193.3,4041.2,1.2,-1.6,4.822364,8.1,17.4,0.99419812
1194.1,4039.7,0.8,-1.5,4.8238058,8.4,17.4,0.99398324
1194.3,4038.4,0.2,-1.3,4.8230611,8.7,17.4,0.99376835
1194.1,4037.1,-0.2,-1.3,4.8207011,9.1,17.4,0.99348184
1191.3,4035.8,-2.8,-1.3,4.8078485,9.4,17.4,0.99326696
1195.1,4034.4,3.8,-1.4,4.8215114,9.7,17.4,0.99305207
1187.3,4033.6,-7.8,-0.8,4.7890933,10.1,17.4,0.99276556
1197.1,4031.8,9.8,-1.8,4.8264678,10.4,17.4,0.99255068
1198.2,4030.6,1.1,-1.2,4.8294649,10.7,17.4,0.99233579
1194.1,4029.8,-4.1,-0.8,4.8119842,11.1,17.4,0.99204928
1189.1,4028.9,-5,-0.9,4.790765,11.4,17.4,0.9918344
1193.2,4027.6,4.1,-1.3,4.8057323,11.7,17.4,0.99161951
1193.2,4026.6,0,-1,4.8045391,12,17.4,0.99140463
1191.2,4025.7,-2,-0.9,4.7954138,12.4,17.4,0.99111811
1195.1,4024.5,3.9,-1.2,4.8096799,12.7,17.4,0.99090323
1196.3,4023.4,1.2,-1.1,4.8131934,13,17.4,0.99068835
1195.2,4022.5,-1.1,-0.9,4.807692,13.4,17.4,0.99040183
1193.1,4021.7,-2.1,-0.8,4.7982903,13.7,17.4,0.99018695
1196.2,4020.6,3.1,-1.1,4.8094417,14,17.4,0.98997207
1196.1,4019.7,-0.1,-0.9,4.8079632,14.4,17.4,0.98968555
1191.3,4019.1,-4.8,-0.6,4.7879538,14.7,17.4,0.98947067
1192.2,4018.2,0.9,-0.9,4.790498,15,17.4,0.98925578
1195,4017.2,2.8,-1,4.800554,15.4,17.4,0.98896927
1188.3,4016.7,-6.7,-0.5,4.7730446,15.7,17.4,0.98875439
1195.1,4015.5,6.8,-1.2,4.7989241,16,17.4,0.9885395
1186.1,4015.2,-9,-0.3,4.7624287,16.4,17.4,0.98825299
1195.2,4014,9.1,-1.2,4.7975328,16.7,17.4,0.98803811
1196.1,4013.1,0.9,-0.9,4.8000689,17,17.4,0.98782322
1248.1,4009.8,52,-3.3,5.0046314,17.4,17.4,0.98753671
1297.2,4006.5,49.1,-3.3,5.1972318,17.7,17.4,0.98732183
1351.3,4002.8,54.1,-3.7,5.4089836,18.1,17.4,0.98703531
1398.2,3999.4,46.9,-3.4,5.5919611,18.5,17.4,0.9867488
1449.1,3995.6,50.9,-3.8,5.790024,18.9,17.4,0.98646229
1505.2,3991.6,56.1,-4,6.0081563,19.3,17.4,0.98617578
1552.1,3987.9,46.9,-3.7,6.1896196,19.7,17.4,0.98588926
1602.2,3984.2,50.1,-3.7,6.3834852,20.2,17.4,0.98553112
1655.2,3980.2,53,-4,6.588027,20.6,17.4,0.98524461
1705.1,3976.3,49.9,-3.9,6.7799891,21.1,17.4,0.98488647
1762.2,3972.1,57.1,-4.2,6.9996346,21.6,17.4,0.98452833
1813.1,3968,50.9,-4.1,7.1943808,22.1,17.4,0.98417019
1808.1,3966.8,-5,-1.2,7.1723711,22.6,17.4,0.98381205
1817.3,3965,9.2,-1.8,7.2055945,23.1,17.4,0.98345391
1810.1,3963.9,-7.2,-1.1,7.1750554,23.6,17.4,0.98309577
1813.3,3962.6,3.2,-1.3,7.1853826,24.1,17.4,0.98273763
1811.2,3961.5,-2.1,-1.1,7.1750688,24.6,17.4,0.98237949
1811.1,3960.3,-0.1,-1.2,7.1724993,25.1,17.4,0.98202135
1812.2,3959.1,1.1,-1.2,7.174681,25.6,17.4,0.9816632
1809.1,3958.2,-3.1,-0.9,7.1607796,26.1,17.4,0.98130506
1805.3,3957.3,-3.8,-0.9,7.1441137,26.6,17.4,0.98094692
1710.1,3961,-95.2,3.7,6.7737061,27.1,17.4,0.98058878
1599.3,3965.7,-110.8,4.7,6.342344,27.5,17.4,0.98030227
1505.2,3969.8,-94.1,4.1,5.975343,27.9,17.4,0.98001576
1401,3974.6,-104.2,4.8,5.5684146,28.3,17.4,0.97972925
1299.2,3979.4,-101.8,4.8,5.1700365,28.7,17.4,0.97944273
1201.2,3984.3,-98,4.9,4.7859412,29,17.4,0.97922785
1087.2,3990,-114,5.7,4.337928,29.3,17.4,0.97901296
989.1,3995.1,-98.1,5.1,3.9515534,29.6,17.4,0.97879808
886.3,4000.6,-102.8,5.5,3.5457318,29.9,17.4,0.9785832
786.1,4006.1,-100.2,5.5,3.1491952,30.1,17.4,0.97843994
682.3,4011.9,-103.8,5.8,2.7373194,30.3,17.4,0.97829668
578.1,4017.9,-104.2,6,2.322748,30.4,17.4,0.97822506
476.1,4023.7,-102,5.8,1.9156836,30.6,17.4,0.9780818
373.2,4029.9,-102.9,6.2,1.5039587,30.7,17.4,0.97801017
372.2,4031.1,-1,1.2,1.5003754,30.8,17.4,0.97793854
371.1,4032.1,-1.1,1,1.4963123,30.9,17.4,0.97786691
369.3,4033,-1.8,0.9,1.4893869,31,17.4,0.97779529
375.1,4033.6,5.8,0.6,1.5130034,31.1,17.4,0.97772366
375.2,4034.2,0.1,0.6,1.5136318,31.2,17.4,0.97765203
371.2,4035,-4,0.8,1.497792,31.3,17.4,0.9775804
375.1,4035.5,3.9,0.5,1.513716,31.4,17.4,0.97750877
378.2,4035.9,3.1,0.4,1.5263774,31.5,17.4,0.97743715
374.2,4036.6,-4,0.7,1.5104957,31.6,17.4,0.97736552
376.1,4037,1.9,0.4,1.5183157,31.7,17.4,0.97729389
372.1,4037.7,-4,0.7,1.5024282,31.8,17.4,0.97722226
377.2,4037.8,5.1,0.1,1.5230582,31.9,17.4,0.97715063
371.1,4038.6,-6.1,0.8,1.4987245,32,17.4,0.97707901
375.1,4038.8,4,0.2,1.5149539,32.1,17.4,0.97700738
380.1,4038.9,5,0.1,1.5351859,32.2,17.4,0.97693575
375.2,4039.6,-4.9,0.7,1.5156579,32.3,17.4,0.97686412
375.2,4039.9,0,0.3,1.5157705,32.4,17.4,0.97679249
379.1,4040.1,3.9,0.2,1.5316019,32.5,17.4,0.97672087
370.2,4040.8,-8.9,0.7,1.4959042,32.6,17.4,0.97664924
372.1,4041,1.9,0.2,1.5036561,32.7,17.4,0.97657761
377,4041,4.9,0,1.523457,32.8,17.4,0.97650598
1147.1,4003.2,770.1,-37.8,4.5920707,33.2,17.4,0.97621947
1914.2,3963.5,767.1,-39.7,7.5869317,33.7,17.4,0.97586133
1906.3,3960.6,-7.9,-2.9,7.5500918,34.2,17.4,0.97550319
1914.1,3957.7,7.8,-2.9,7.5754336,34.8,17.4,0.97507342
1907.1,3955.8,-7,-1.9,7.5441062,35.3,17.4,0.97471528
1916.2,3953.4,9.1,-2.4,7.5755051,35.8,17.4,0.97435714
1912.2,3951.8,-4,-1.6,7.556632,36.3,17.4,0.973999
1911.2,3950.3,-1,-1.5,7.5498134,36.9,17.4,0.97356923
1914.2,3948.7,3,-1.6,7.5586015,37.4,17.4,0.97321109
1905.2,3947.7,-9,-1,7.521158,37.9,17.4,0.97285295
1910.2,3946.2,5,-1.5,7.5380312,38.5,17.4,0.97242318
1913.2,3944.7,3,-1.5,7.547,39,17.4,0.97206504
1918.1,3943.2,4.9,-1.5,7.5634519,39.5,17.4,0.9717069
1912.3,3942.4,-5.8,-0.8,7.5390515,40.1,17.4,0.97127713
1914.2,3941.1,1.9,-1.3,7.5440536,40.6,17.4,0.97091899
1909.2,3940.3,-5,-0.8,7.5228208,41.1,17.4,0.97056085
1910.2,3939.2,1,-1.1,7.5246598,41.6,17.4,0.97020271
1914.2,3938,4,-1.2,7.5381196,42.2,17.4,0.96977294
1910.3,3937.3,-3.9,-0.7,7.5214242,42.7,17.4,0.9694148
1908.2,3936.3,-2.1,-1,7.5112477,43.2,17.4,0.96905666
1914.1,3935.2,5.9,-1.1,7.5323663,43.8,17.4,0.96862689
1907.2,3934.7,-6.9,-0.5,7.5042598,44.3,17.4,0.96826875
1915.2,3933.4,8,-1.3,7.5332477,44.8,17.4,0.96791061
1922.2,3932.2,7,-1.2,7.5584748,45.4,17.4,0.96748084
1913.1,3931.8,-9.1,-0.4,7.5219266,45.9,17.4,0.9671227
1908.3,3931.2,-4.8,-0.6,7.501909,46.4,17.4,0.96676456
1909.2,3930.4,0.9,-0.8,7.5039197,47,17.4,0.96633479
1911.1,3929.5,1.9,-0.9,7.5096674,47.5,17.4,0.96597665
1913.2,3928.7,2.1,-0.8,7.5163888,48,17.4,0.96561851
1916.2,3927.8,3,-0.9,7.5264504,48.6,17.4,0.96518874
1914.1,3927.2,-2.1,-0.6,7.5170535,49.1,17.4,0.9648306
1914.1,3926.5,0,-0.7,7.5157136,49.6,17.4,0.96447246
1913.3,3925.8,-0.8,-0.7,7.5112331,50.1,17.4,0.96411432
1915.2,3925,1.9,-0.8,7.51716,50.7,17.4,0.96368455
653.3,3985.5,-1261.9,60.5,2.6037272,50.9,17.4,0.96354129
650.1,3987.9,-3.2,2.4,2.5925338,51,17.4,0.96346967
651.2,3989.4,1.1,1.5,2.5978973,51.2,17.4,0.96332641
650.2,3990.7,-1,1.3,2.5947531,51.4,17.4,0.96318315
466.1,4000.6,-184.1,9.9,1.8646797,51.5,17.4,0.96311152
271.2,4011.4,-194.9,10.8,1.0878917,51.6,17.4,0.9630399
88,4021.8,-183.2,10.4,0.3539184,51.7,17.4,0.96296827
-105.1,4032.8,-193.1,11,-0.42384728,51.7,17.4,0.96296827
-295.1,4044,-190,11.2,-1.1933844,51.6,17.5,0.9630399
-298.2,4046.4,-3.1,2.4,-1.2066365,51.5,17.5,0.96311152
-295.1,4048,3.1,1.6,-1.1945648,51.4,17.5,0.96318315
-288.1,4049.5,7,1.5,-1.166661,51.3,17.5,0.96325478
-296.2,4051.5,-8.1,2,-1.2000543,51.2,17.5,0.96332641
-291.1,4052.7,5.1,1.2,-1.179741,51.2,17.5,0.96332641
-290,4054.1,1.1,1.4,-1.175689,51.1,17.5,0.96339804
-298.2,4055.8,-8.2,1.7,-1.2094396,51,17.5,0.96346967
-296.3,4057,1.9,1.2,-1.2020891,50.9,17.5,0.96354129
-293.1,4058.1,3.2,1.1,-1.1894291,50.8,17.5,0.96361292
1332.2,3980.4,1625.3,-77.7,5.3026889,51.2,17.5,0.96332641
1333.1,3977.5,0.9,-2.9,5.3024052,51.5,17.5,0.96311152
1336.1,3975.4,3,-2.1,5.3115319,51.9,17.5,0.96282501
1336.3,3973.8,0.2,-1.6,5.3101889,52.3,17.5,0.9625385
1336.2,3972.6,-0.1,-1.2,5.3081881,52.7,17.5,0.96225199
1344.1,3971.1,7.9,-1.5,5.3375555,53,17.5,0.9620371
1337.2,3970.5,-6.9,-0.6,5.3093526,53.4,17.5,0.96175059
1334.1,3969.8,-3.1,-0.7,5.2961102,53.8,17.5,0.96146408
1333.2,3969,-0.9,-0.8,5.2914708,54.1,17.5,0.96124919
1337.2,3968.1,4,-0.9,5.3061433,54.5,17.5,0.96096268
1335.3,3967.5,-1.9,-0.6,5.2978027,54.9,17.5,0.96067617
1343.1,3966.5,7.8,-1,5.3274061,55.3,17.5,0.96038966
1331.2,3966.4,-11.9,-0.1,5.2800717,55.6,17.5,0.96017477
1334.1,3965.7,2.9,-0.7,5.2906404,56,17.5,0.95988826
1332.2,3965.2,-1.9,-0.5,5.2824394,56.4,17.5,0.95960175
1334.1,3964.6,1.9,-0.6,5.2891729,56.7,17.5,0.95938686
1335.2,3963.9,1.1,-0.7,5.2925993,57.1,17.5,0.95910035
1334.3,3963.6,-0.9,-0.3,5.2886315,57.5,17.5,0.95881384
1330.2,3963.3,-4.1,-0.3,5.2719817,57.8,17.5,0.95859895
1333.2,3962.7,3,-0.6,5.2830716,58.2,17.5,0.95831244
1328.1,3962.5,-5.1,-0.2,5.2625963,58.6,17.5,0.95802593
495.3,4002.4,-832.8,39.9,1.9823887,58.7,17.5,0.9579543
