Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
27,3997,2,0.8,0.107919,217.6,17.4,0.84156109
20,3998.1,-7,1.1,0.079962,217.6,17.4,0.84156109
28,3998.6,8,0.5,0.1119608,217.6,17.4,0.84156109
24,3999.5,-4,0.9,0.095988,217.6,17.4,0.84156109
30,4000,6,0.5,0.12,217.6,17.4,0.84156109
22,4001,-8,1,0.088022,217.6,17.4,0.84156109
34,4001.2,12,0.2,0.1360408,217.6,17.4,0.84156109
26,4002.2,-8,1,0.1040572,217.6,17.4,0.84156109
27,4002.8,1,0.6,0.1080756,217.6,17.4,0.84156109
25,4003.5,-2,0.7,0.1000875,217.7,17.4,0.84148828
30,4003.9,5,0.4,0.120117,217.7,17.4,0.84148828
28,4004.5,-2,0.6,0.112126,217.7,17.4,0.84148828
28,4005.1,0,0.6,0.1121428,217.7,17.4,0.84148828
25,4005.8,-3,0.7,0.100145,217.7,17.4,0.84148828
25,4006.4,0,0.6,0.10016,217.7,17.4,0.84148828
23,4007,-2,0.6,0.092161,217.7,17.4,0.84148828
29,4007.2,6,0.2,0.1162088,217.7,17.4,0.84148828
23,4008,-6,0.8,0.092184,217.7,17.4,0.84148828
28,4008.2,5,0.2,0.1122296,217.7,17.4,0.84148828
22,4009,-6,0.8,0.088198,217.7,17.4,0.84148828
26,4009.2,4,0.2,0.1042392,217.7,17.4,0.84148828
20,4009.9,-6,0.7,0.080198,217.7,17.4,0.84148828
31,4009.9,11,0,0.1243069,217.7,17.4,0.84148828
23,4010.7,-8,0.8,0.0922461,217.8,17.4,0.84141547
22,4011.1,-1,0.4,0.0882442,217.8,17.4,0.84141547
27,4011.3,5,0.2,0.1083051,217.8,17.4,0.84141547
29,4011.6,2,0.3,0.1163364,217.8,17.4,0.84141547
30,4011.9,1,0.3,0.120357,217.8,17.4,0.84141547
29,4012.4,-1,0.5,0.1163596,217.8,17.4,0.84141547
27,4012.8,-2,0.4,0.1083456,217.8,17.4,0.84141547
27,4013.2,0,0.4,0.1083564,217.8,17.4,0.84141547
30,4013.4,3,0.2,0.120402,217.8,17.4,0.84141547
26,4014,-4,0.6,0.104364,217.8,17.4,0.84141547
27,4014.2,1,0.2,0.1083834,217.8,17.4,0.84141547
27,4014.6,0,0.4,0.1083942,217.8,17.4,0.84141547
21,4015.1,-6,0.5,0.0843171,217.8,17.4,0.84141547
31,4015,10,-0.1,0.124465,217.9,17.4,0.84134265
22,4015.7,-9,0.7,0.0883454,217.9,17.4,0.84134265
26,4015.8,4,0.1,0.1044108,217.9,17.4,0.84134265
25,4016.2,-1,0.4,0.100405,217.9,17.4,0.84134265
25,4016.5,0,0.3,0.1004125,217.9,17.4,0.84134265
29,4016.6,4,0.1,0.1164814,217.9,17.4,0.84134265
27,4016.9,-2,0.3,0.1084563,217.9,17.4,0.84134265
25,4017.3,-2,0.4,0.1004325,217.9,17.4,0.84134265
22,4017.7,-3,0.4,0.0883894,217.9,17.4,0.84134265
31,4017.5,9,-0.2,0.1245425,217.9,17.4,0.84134265
24,4018.1,-7,0.6,0.0964344,217.9,17.4,0.84134265
32,4018,8,-0.1,0.128576,217.9,17.4,0.84134265
29,4018.4,-3,0.4,0.1165336,217.9,17.4,0.84134265
25,4018.8,-4,0.4,0.10047,217.9,17.4,0.84134265
28,4018.9,3,0.1,0.1125292,218,17.4,0.84126984
27,4019.2,-1,0.3,0.1085184,218,17.4,0.84126984
25,4019.5,-2,0.3,0.1004875,218,17.4,0.84126984
29,4019.6,4,0.1,0.1165684,218,17.4,0.84126984
23,4020,-6,0.4,0.09246,218,17.4,0.84126984
25,4020.1,2,0.1,0.1005025,218,17.4,0.84126984
28,4020.2,3,0.1,0.1125656,218,17.4,0.84126984
29,4020.3,1,0.1,0.1165887,218,17.4,0.84126984
26,4020.7,-3,0.4,0.1045382,218,17.4,0.84126984
21,4021.2,-5,0.5,0.0844452,218,17.4,0.84126984
33,4020.7,12,-0.5,0.1326831,218,17.4,0.84126984
22,4021.5,-11,0.8,0.088473,218,17.4,0.84126984
24,4021.6,2,0.1,0.0965184,218,17.4,0.84126984
29,4021.5,5,-0.1,0.1166235,218,17.4,0.84126984
24,4021.9,-5,0.4,0.0965256,218.1,17.4,0.84119703
26,4022,2,0.1,0.104572,218.1,17.4,0.84119703
26,4022.2,0,0.2,0.1045772,218.1,17.4,0.84119703
23,4022.5,-3,0.3,0.0925175,218.1,17.4,0.84119703
23,4022.7,0,0.2,0.0925221,218.1,17.4,0.84119703
32,4022.4,9,-0.3,0.1287168,218.1,17.4,0.84119703
19,4023.2,-13,0.8,0.0764408,218.1,17.4,0.84119703
23,4023.1,4,-0.1,0.0925313,218.1,17.4,0.84119703
30,4023,7,-0.1,0.12069,218.1,17.4,0.84119703
25,4023.4,-5,0.4,0.100585,218.1,17.4,0.84119703
25,4023.6,0,0.2,0.10059,218.1,17.4,0.84119703
30,4023.4,5,-0.2,0.120702,218.1,17.4,0.84119703
27,4023.7,-3,0.3,0.1086399,218.1,17.4,0.84119703
1350.1,3961,1323.1,-62.7,5.3477461,218.5,17.4,0.84090578
1355.3,3957.9,5.2,-3.1,5.3641419,218.9,17.4,0.84061453
1351.4,3955.8,-3.9,-2.1,5.3458681,219.3,17.4,0.84032329
1355.3,3953.8,3.9,-2,5.3585851,219.6,17.4,0.84010485
1354.3,3952.1,-1,-1.7,5.352329,220,17.4,0.8398136
1356.3,3950.5,2,-1.6,5.3580632,220.4,17.4,0.83952235
1357.3,3949.1,1,-1.4,5.3601134,220.8,17.4,0.83923111
1357.3,3947.8,0,-1.3,5.3583489,221.2,17.4,0.83893986
1356.3,3946.6,-1,-1.2,5.3527736,221.5,17.4,0.83872142
393.2,3991.2,-963.1,44.6,1.5693398,221.6,17.4,0.83864861
-572.1,4038.8,-965.3,47.6,-2.3105975,221.5,17.4,0.83872142
-577.1,4041.9,-5,3.1,-2.3325805,221.3,17.4,0.83886705
-576.2,4044.1,0.9,2.2,-2.3302104,221.2,17.4,0.83893986
-571.2,4045.7,5,1.6,-2.3109038,221,17.4,0.83908548
-570.1,4047.2,1.1,1.5,-2.3073087,220.8,17.4,0.83923111
-567.1,4048.4,3,1.2,-2.2958476,220.7,17.4,0.83930392
-140.1,4029.4,427,-19,-0.56451894,220.6,17.4,0.83937673
-146.1,4029.9,-6,0.5,-0.58876839,220.6,17.4,0.83937673
-141.1,4030.1,5,0.2,-0.56864711,220.6,17.4,0.83937673
-146.2,4030.7,-5.1,0.6,-0.58928834,220.5,17.4,0.83944954
-140.1,4030.8,6.1,0.1,-0.56471508,220.5,17.4,0.83944954
-141.1,4031.3,-1,0.5,-0.56881643,220.4,17.4,0.83952235
-138.1,4031.5,3,0.2,-0.55675015,220.4,17.4,0.83952235
-141.1,4032,-3,0.5,-0.5689152,220.4,17.4,0.83952235
-139.1,4032.3,2,0.3,-0.56089293,220.3,17.4,0.83959517
-369.1,4043.5,-230,11.2,-1.4924558,220.2,17.4,0.83966798
-364.1,4044.1,5,0.6,-1.4724568,220.1,17.4,0.83974079
-367.1,4045,-3,0.9,-1.4849195,220,17.4,0.8398136
-367.1,4045.6,0,0.6,-1.4851398,219.9,17.4,0.83988641
-368.1,4046.3,-1,0.7,-1.489443,219.8,17.4,0.83995923
-367.1,4046.8,1,0.5,-1.4855803,219.7,17.4,0.84003204
-369.1,4047.4,-2,0.6,-1.4938953,219.6,17.4,0.84010485
-1091.2,4082.1,-722.1,34.7,-4.4543875,219.3,17.4,0.84032329
-1088.2,4083.9,3,1.8,-4.4441,219,17.4,0.84054172
-1093.3,4085.8,-5.1,1.9,-4.4670051,218.7,17.4,0.84076016
-1092.2,4087.2,1.1,1.4,-4.4640398,218.4,17.4,0.84097859
-1094.2,4088.6,-2,1.4,-4.4737461,218.1,17.4,0.84119703
-1087.3,4089.5,6.9,0.9,-4.4465134,217.8,17.4,0.84141547
-1094.2,4091,-6.9,1.5,-4.4763722,217.5,17.4,0.8416339
-1090.2,4091.9,4,0.9,-4.4609894,217.2,17.4,0.84185234
823.1,4001.9,1913.3,-90,3.2939639,217.4,17.4,0.84170671
831.2,3998.4,8.1,-3.5,3.3234701,217.7,17.4,0.84148828
825.2,3996.4,-6,-2,3.2978293,217.9,17.4,0.84134265
825.2,3994.6,0,-1.8,3.2963439,218.1,17.4,0.84119703
825.2,3993.1,0,-1.5,3.2951061,218.3,17.4,0.84105141
823.1,3991.8,-2.1,-1.3,3.2856506,218.6,17.4,0.84083297
829.2,3990.3,6.1,-1.5,3.3087568,218.8,17.4,0.84068735
488.1,4005.4,-341.1,15.1,1.9550357,218.9,17.4,0.84061453
490.1,4005,2,-0.4,1.9628505,219.1,17.4,0.84046891
496.1,4004.3,6,-0.7,1.9865332,219.2,17.4,0.8403961
496.1,4003.8,0,-0.5,1.9862852,219.3,17.4,0.84032329
491.1,4003.7,-5,-0.1,1.9662171,219.5,17.4,0.84017766
491.1,4003.2,0,-0.5,1.9659715,219.6,17.4,0.84010485
493.1,4002.8,2,-0.4,1.9737807,219.8,17.4,0.83995923
2515.3,3906.4,2022.2,-96.4,9.8257679,220.5,17.4,0.83944954
2520.5,3901.4,5.2,-5,9.8334787,221.2,17.4,0.83893986
1347.3,3953.1,-1173.2,51.7,5.3260116,221.5,17.4,0.83872142
1345.3,3952.4,-2,-0.7,5.3171637,221.9,17.4,0.83843017
1343.3,3951.4,-2,-1,5.3079156,222.3,17.4,0.83813893
385.2,3995.9,-958.1,44.5,1.5392207,222.4,17.4,0.83806611
383.1,3997.1,-2.1,1.2,1.531289,222.5,17.4,0.8379933
-732.1,4051.3,-1115.2,54.2,-2.9659567,222.3,17.4,0.83813893
-737.2,4054.6,-5.1,3.3,-2.9890511,222.1,17.4,0.83828455
-731.3,4056.7,5.9,2.1,-2.9666647,221.9,17.4,0.83843017
-736.2,4058.8,-4.9,2.1,-2.9880886,221.7,17.4,0.8385758
-735.2,4060.5,1,1.7,-2.9852796,221.5,17.4,0.83872142
-735.2,4062,0,1.5,-2.9863824,221.3,17.4,0.83886705
-729.2,4063.1,6,1.1,-2.9628125,221.1,17.4,0.83901267
-736.2,4064.7,-7,1.6,-2.9924321,220.9,17.4,0.83915829
-731.2,4065.7,5,1,-2.9728398,220.7,17.4,0.83930392
-111.2,4037.3,620,-28.4,-0.44894776,220.6,17.4,0.83937673
509,4006.8,620.2,-30.5,2.0394612,220.8,17.4,0.83923111
510.1,4005.2,1.1,-1.6,2.0430525,220.9,17.4,0.83915829
510.1,4004.1,0,-1.1,2.0424914,221,17.4,0.83908548
505.1,4003.5,-5,-0.6,2.0221678,221.2,17.4,0.83893986
513.1,4002.4,8,-1.1,2.0536314,221.3,17.4,0.83886705
510.1,4001.9,-3,-0.5,2.0413692,221.5,17.4,0.83872142
514.1,4001.1,4,-0.8,2.0569655,221.6,17.4,0.83864861
962.2,3979.2,448.1,-21.9,3.8287862,221.9,17.4,0.83843017
965.2,3977.5,3,-1.7,3.839083,222.2,17.4,0.83821174
978.3,3975.6,13.1,-1.9,3.8893295,222.4,17.4,0.83806611
975.2,3974.7,-3.1,-0.9,3.8761274,222.7,17.4,0.83784768
978.2,3973.5,3,-1.2,3.8868777,223,17.4,0.83762924
979.2,3972.5,1,-1,3.889872,223.2,17.4,0.83748362
979.3,3971.6,0.1,-0.9,3.8893879,223.5,17.4,0.83726518
980.3,3970.7,1,-0.9,3.8924772,223.8,17.4,0.83704675
981.2,3969.8,0.9,-0.9,3.8951678,224.1,17.4,0.83682831
976.2,3969.3,-5,-0.5,3.8748307,224.3,17.4,0.83668269
990.2,3967.9,14,-1.4,3.9290146,224.6,17.4,0.83646425
171.2,4006.2,-819,38.3,0.68586144,224.6,17.4,0.83646425
169.1,4007.6,-2.1,1.4,0.67768516,224.7,17.4,0.83639144
170.1,4008.2,1,0.6,0.68179482,224.7,17.4,0.83639144
168.1,4009,-2,0.8,0.6739129,224.8,17.4,0.83631863
174.1,4009.2,6,0.2,0.69800172,224.8,17.4,0.83631863
169.1,4009.8,-5,0.6,0.67805718,224.9,17.4,0.83624581
168.1,4010.2,-1,0.4,0.67411462,224.9,17.4,0.83624581
2283.4,3909.8,2115.3,-100.4,8.9276373,225.6,17.4,0.83573613
2282.5,3905.4,-0.9,-4.4,8.9140755,226.2,17.4,0.83529926
-470.1,4033.6,-2752.6,128.2,-1.8961954,226.1,17.4,0.83537207
-463.1,4036.6,7,3,-1.8693495,225.9,17.4,0.83551769
-32,4018.3,431.1,-18.3,-0.1285856,225.9,17.4,0.83551769
-30,4019,2,0.7,-0.12057,225.9,17.4,0.83551769
-32,4019.8,-2,0.8,-0.1286336,225.9,17.4,0.83551769
-32,4020.5,0,0.7,-0.128656,225.9,17.4,0.83551769
-977.2,4066.1,-945.2,45.6,-3.9733929,225.6,17.4,0.83573613
-981.2,4069,-4,2.9,-3.9925028,225.4,17.4,0.83588175
-981.2,4071.2,0,2.2,-3.9946614,225.1,17.4,0.83610019
-978.4,4073,2.8,1.8,-3.9850232,224.8,17.4,0.83631863
2462.4,3910.3,3440.8,-162.7,9.6287227,225.5,17.4,0.83580894
2464.5,3904,2.1,-6.3,9.621408,226.2,17.4,0.83529926
2462.5,3899.6,-2,-4.4,9.602765,226.9,17.4,0.83478957
-301.1,4027.8,-2763.6,128.2,-1.2127706,226.8,17.4,0.83486239
-303,4030.8,-1.9,3,-1.2213324,226.7,17.4,0.8349352
1273.2,3956.9,1576.2,-73.9,5.0379251,227.1,17.4,0.83464395
1276.2,3954.6,3,-2.3,5.0468605,227.4,17.4,0.83442551
1272.2,3953.1,-4,-1.5,5.0291338,227.8,17.4,0.83413427
1271.3,3951.8,-0.9,-1.3,5.0239233,228.1,17.4,0.83391583
1275.1,3950.5,3.8,-1.3,5.0372825,228.5,17.4,0.83362458
1270.2,3949.5,-4.9,-1,5.0166549,228.8,17.4,0.83340615
1271.3,3948.5,1.1,-1,5.0197281,229.2,17.4,0.8331149
1272.3,3947.4,1,-1.1,5.022277,229.5,17.4,0.83289646
1273.2,3946.5,0.9,-0.9,5.0246838,229.9,17.4,0.83260521
1277.2,3945.4,4,-1.1,5.0390649,230.2,17.4,0.83238678
1013.2,3957.2,-264,11.8,4.009435,230.5,17.4,0.83216834
1007.2,3957.1,-6,-0.1,3.9855911,230.8,17.4,0.83194991
1011.2,3956.6,4,-0.5,4.0009139,231.1,17.4,0.83173147
1013.2,3956.2,2,-0.4,4.0084218,231.4,17.4,0.83151303
1015.3,3955.7,2.1,-0.5,4.0162222,231.6,17.4,0.83136741
1017.2,3955.2,1.9,-0.5,4.0232294,231.9,17.4,0.83114897
1010.2,3955.2,-7,0,3.995543,232.2,17.4,0.83093054
1009.2,3954.8,-1,-0.4,3.9911842,232.5,17.4,0.8307121
1014.2,3954.2,5,-0.6,4.0103496,232.8,17.4,0.83049367
578.2,3974.6,-436,20.4,2.2981137,232.9,17.4,0.83042085
138.1,3996.2,-440.1,21.6,0.55187522,233,17.4,0.83034804
138.1,3997.6,0,1.4,0.55206856,233,17.4,0.83034804
139.1,3998.6,1,1,0.55620526,233,17.4,0.83034804
142.1,3999.4,3,0.8,0.56831474,233.1,17.4,0.83027523
1605.2,3930.4,1463.1,-69,6.3090781,233.5,17.4,0.82998398
1616.3,3927.2,11.1,-3.2,6.3475334,234,17.4,0.82961992
1298.3,3940.3,-318,13.1,5.1156915,234.3,17.4,0.82940149
999.3,3953.7,-299,13.4,3.9509324,234.6,17.4,0.82918305
999.2,3953.4,-0.1,-0.3,3.9502373,234.9,17.4,0.82896461
1002.2,3953,3,-0.4,3.9616966,235.2,17.4,0.82874618
1003.2,3952.5,1,-0.5,3.965148,235.5,17.4,0.82852774
1004.2,3952.2,1,-0.3,3.9687992,235.7,17.4,0.82838212
513.2,3975.3,-491,23.1,2.040124,235.9,17.4,0.82823649
33,3998.9,-480.2,23.6,0.1319637,235.9,17.4,0.82823649
33,4000.6,0,1.7,0.1320198,235.9,17.4,0.82823649
29,4002,-4,1.4,0.116058,235.9,17.4,0.82823649
33,4002.9,4,0.9,0.1320957,235.9,17.4,0.82823649
30,4004,-3,1.1,0.12012,235.9,17.4,0.82823649
34,4004.7,4,0.7,0.1361598,235.9,17.4,0.82823649
33,4005.5,-1,0.8,0.1321815,235.9,17.4,0.82823649
33,4006.2,0,0.7,0.1322046,235.9,17.4,0.82823649
38,4006.7,5,0.5,0.1522546,236,17.4,0.82816368
39,4007.3,1,0.6,0.1562847,236,17.4,0.82816368
35,4008,-4,0.7,0.14028,236,17.4,0.82816368
38,4008.5,3,0.5,0.152323,236,17.4,0.82816368
31,4009.4,-7,0.9,0.1242914,236,17.4,0.82816368
36,4009.7,5,0.3,0.1443492,236,17.4,0.82816368
38,4010.1,2,0.4,0.1523838,236,17.4,0.82816368
34,4010.8,-4,0.7,0.1363672,236,17.4,0.82816368
34,4011.2,0,0.4,0.1363808,236,17.4,0.82816368
31,4011.8,-3,0.6,0.1243658,236,17.4,0.82816368
27,4012.4,-4,0.6,0.1083348,236.1,17.4,0.82809087
33,4012.6,6,0.2,0.1324158,236.1,17.4,0.82809087
29,4013.2,-4,0.6,0.1163828,236.1,17.4,0.82809087
35,4013.3,6,0.1,0.1404655,236.1,17.4,0.82809087
36,4013.6,1,0.3,0.1444896,236.1,17.4,0.82809087
30,4014.3,-6,0.7,0.120429,236.1,17.4,0.82809087
33,4014.4,3,0.1,0.1324752,236.1,17.4,0.82809087
36,4014.7,3,0.3,0.1445292,236.1,17.4,0.82809087
36,4015,0,0.3,0.14454,236.1,17.4,0.82809087
27,4015.7,-9,0.7,0.1084239,236.1,17.4,0.82809087
32,4015.9,5,0.2,0.1285088,236.1,17.4,0.82809087
32,4016.2,0,0.3,0.1285184,236.2,17.4,0.82801806
30,4016.6,-2,0.4,0.120498,236.2,17.4,0.82801806
29,4016.9,-1,0.3,0.1164901,236.2,17.4,0.82801806
32,4017,3,0.1,0.128544,236.2,17.4,0.82801806
29,4017.5,-3,0.5,0.1165075,236.2,17.4,0.82801806
41,4017.2,12,-0.3,0.1647052,236.2,17.4,0.82801806
37,4017.6,-4,0.4,0.1486512,236.2,17.4,0.82801806
36,4017.9,-1,0.3,0.1446444,236.2,17.4,0.82801806
32,4018.3,-4,0.4,0.1285856,236.2,17.4,0.82801806
39,4018.3,7,0,0.1567137,236.2,17.4,0.82801806
35,4018.7,-4,0.4,0.1406545,236.2,17.4,0.82801806
35,4018.9,0,0.2,0.1406615,236.3,17.4,0.82794525
40,4018.9,5,0,0.160756,236.3,17.4,0.82794525
37,4019.2,-3,0.3,0.1487104,236.3,17.4,0.82794525
35,4019.5,-2,0.3,0.1406825,236.3,17.4,0.82794525
35,4019.8,0,0.3,0.140693,236.3,17.4,0.82794525
38,4019.8,3,0,0.1527524,236.3,17.4,0.82794525
33,4020.2,-5,0.4,0.1326666,236.3,17.4,0.82794525
36,4020.3,3,0.1,0.1447308,236.3,17.4,0.82794525
35,4020.5,-1,0.2,0.1407175,236.3,17.4,0.82794525
40,4020.5,5,0,0.16082,236.3,17.4,0.82794525
35,4020.9,-5,0.4,0.1407315,236.4,17.4,0.82787243
30,4021.3,-5,0.4,0.120639,236.4,17.4,0.82787243
36,4021.3,6,0,0.1447668,236.4,17.4,0.82787243
37,4021.3,1,0,0.1487881,236.4,17.4,0.82787243
35,4021.6,-2,0.3,0.140756,236.4,17.4,0.82787243
33,4021.9,-2,0.3,0.1327227,236.4,17.4,0.82787243
34,4021.9,1,0,0.1367446,236.4,17.4,0.82787243
32,4022.2,-2,0.3,0.1287104,236.4,17.4,0.82787243
34,4022.3,2,0.1,0.1367582,236.4,17.4,0.82787243
37,4022.3,3,0,0.1488251,236.4,17.4,0.82787243
35,4022.5,-2,0.2,0.1407875,236.5,17.4,0.82779962
34,4022.7,-1,0.2,0.1367718,236.5,17.4,0.82779962
38,4022.7,4,0,0.1528626,236.5,17.4,0.82779962
34,4023,-4,0.3,0.136782,236.5,17.4,0.82779962
39,4022.9,5,-0.1,0.1568931,236.5,17.4,0.82779962
38,4023.1,-1,0.2,0.1528778,236.5,17.4,0.82779962
34,4023.4,-4,0.3,0.1367956,236.5,17.4,0.82779962
36,4023.4,2,0,0.1448424,236.5,17.4,0.82779962
39,4023.4,3,0,0.1569126,236.5,17.4,0.82779962
33,4023.8,-6,0.4,0.1327854,236.5,17.4,0.82779962
38,4023.7,5,-0.1,0.1529006,236.6,17.4,0.82772681
28,4024.3,-10,0.6,0.1126804,236.6,17.4,0.82772681
28,4024.4,0,0.1,0.1126832,236.6,17.4,0.82772681
39,4024,11,-0.4,0.156936,236.6,17.4,0.82772681
31,4024.5,-8,0.5,0.1247595,236.6,17.4,0.82772681
33,4024.5,2,0,0.1328085,236.6,17.4,0.82772681
36,4024.5,3,0,0.144882,236.6,17.4,0.82772681
35,4024.6,-1,0.1,0.140861,236.6,17.4,0.82772681
36,4024.7,1,0.1,0.1448892,236.6,17.4,0.82772681
32,4025,-4,0.3,0.1288,236.6,17.4,0.82772681
30,4025.2,-2,0.2,0.120756,236.6,17.4,0.82772681
34,4025.1,4,-0.1,0.1368534,236.7,17.4,0.827654
39,4025,5,-0.1,0.156975,236.7,17.4,0.827654
30,4025.5,-9,0.5,0.120765,236.7,17.4,0.827654
34,4025.4,4,-0.1,0.1368636,236.7,17.4,0.827654
36,4025.4,2,0,0.1449144,236.7,17.4,0.827654
29,4025.9,-7,0.5,0.1167511,236.7,17.4,0.827654
31,4025.8,2,-0.1,0.1247998,236.7,17.4,0.827654
28,4026.1,-3,0.3,0.1127308,236.7,17.4,0.827654
33,4026,5,-0.1,0.132858,236.7,17.4,0.827654
28,4026.3,-5,0.3,0.1127364,236.7,17.4,0.827654
35,4026,7,-0.3,0.14091,236.7,17.4,0.827654
36,4026,1,0,0.144936,236.8,17.4,0.82758119
33,4026.3,-3,0.3,0.1328679,236.8,17.4,0.82758119
44,4025.8,11,-0.5,0.1771352,236.8,17.3,0.82758119
42,4026,-2,0.2,0.169092,236.8,17.3,0.82758119
41,4026.1,-1,0.1,0.1650701,236.8,17.3,0.82758119
40,4026.2,-1,0.1,0.161048,236.8,17.3,0.82758119
43,4026.1,3,-0.1,0.1731223,236.8,17.3,0.82758119
37,4026.5,-6,0.4,0.1489805,236.8,17.3,0.82758119
38,4026.5,1,0,0.153007,236.8,17.3,0.82758119
42,4026.4,4,-0.1,0.1691088,236.9,17.3,0.82750837
42,4026.4,0,0,0.1691088,236.9,17.3,0.82750837
38,4026.7,-4,0.3,0.1530146,236.9,17.3,0.82750837
43,4026.5,5,-0.2,0.1731395,236.9,17.3,0.82750837
43,4026.5,0,0,0.1731395,236.9,17.3,0.82750837
47,4026.4,4,-0.1,0.1892408,236.9,17.3,0.82750837
42,4026.7,-5,0.3,0.1691214,236.9,17.3,0.82750837
41,4026.8,-1,0.1,0.1650988,236.9,17.3,0.82750837
39,4027,-2,0.2,0.157053,236.9,17.3,0.82750837
43,4026.8,4,-0.2,0.1731524,237,17.3,0.82743556
37,4027.2,-6,0.4,0.1490064,237,17.3,0.82743556
41,4027,4,-0.2,0.165107,237,17.3,0.82743556
40,4027.1,-1,0.1,0.161084,237,17.3,0.82743556
37,4027.3,-3,0.2,0.1490101,237,17.3,0.82743556
38,4027.4,1,0.1,0.1530412,237,17.3,0.82743556
38,4027.4,0,0,0.1530412,237,17.3,0.82743556
38,4027.5,0,0.1,0.153045,237,17.3,0.82743556
37,4027.6,-1,0.1,0.1490212,237,17.3,0.82743556
41,4027.4,4,-0.2,0.1651234,237.1,17.3,0.82736275
42,4027.4,1,0,0.1691508,237.1,17.3,0.82736275
46,4027.3,4,-0.1,0.1852558,237.1,17.3,0.82736275
38,4027.7,-8,0.4,0.1530526,237.1,17.3,0.82736275
42,4027.6,4,-0.1,0.1691592,237.1,17.3,0.82736275
44,4027.5,2,-0.1,0.17721,237.1,17.3,0.82736275
41,4027.7,-3,0.2,0.1651357,237.1,17.3,0.82736275
41,4027.8,0,0.1,0.1651398,237.1,17.3,0.82736275
46,4027.5,5,-0.3,0.185265,237.1,17.3,0.82736275
45,4027.7,-1,0.2,0.1812465,237.2,17.3,0.82728994
48,4027.5,3,-0.2,0.19332,237.2,17.3,0.82728994
41,4027.9,-7,0.4,0.1651439,237.2,17.3,0.82728994
43,4027.9,2,0,0.1731997,237.2,17.3,0.82728994
41,4028,-2,0.1,0.165148,237.2,17.3,0.82728994
44,4027.9,3,-0.1,0.1772276,237.2,17.3,0.82728994
38,4028.2,-6,0.3,0.1530716,237.2,17.3,0.82728994
39,4028.2,1,0,0.1570998,237.2,17.3,0.82728994
36,4028.4,-3,0.2,0.1450224,237.3,17.3,0.82721713
44,4028.1,8,-0.3,0.1772364,237.3,17.3,0.82721713
35,4028.5,-9,0.4,0.1409975,237.3,17.3,0.82721713
40,4028.3,5,-0.2,0.161132,237.3,17.3,0.82721713
41,4028.4,1,0.1,0.1651644,237.3,17.3,0.82721713
42,4028.3,1,-0.1,0.1691886,237.3,17.3,0.82721713
42,4028.4,0,0.1,0.1691928,237.3,17.3,0.82721713
36,4028.7,-6,0.3,0.1450332,237.3,17.3,0.82721713
44,4028.4,8,-0.3,0.1772496,237.3,17.3,0.82721713
42,4028.4,-2,0,0.1691928,237.4,17.3,0.82714431
40,4028.6,-2,0.2,0.161144,237.4,17.3,0.82714431
40,4028.6,0,0,0.161144,237.4,17.3,0.82714431
39,4028.7,-1,0.1,0.1571193,237.4,17.3,0.82714431
44,4028.5,5,-0.2,0.177254,237.4,17.3,0.82714431
41,4028.7,-3,0.2,0.1651767,237.4,17.3,0.82714431
41,4028.7,0,0,0.1651767,237.4,17.3,0.82714431
40,4028.8,-1,0.1,0.161152,237.4,17.3,0.82714431
37,4029,-3,0.2,0.149073,237.4,17.3,0.82714431
41,4028.9,4,-0.1,0.1651849,237.5,17.3,0.8270715
37,4029.1,-4,0.2,0.1490767,237.5,17.3,0.8270715
40,4028.9,3,-0.2,0.161156,237.5,17.3,0.8270715
37,4029.1,-3,0.2,0.1490767,237.5,17.3,0.8270715
38,4029.1,1,0,0.1531058,237.5,17.3,0.8270715
42,4029,4,-0.1,0.169218,237.5,17.3,0.8270715
39,4029.1,-3,0.1,0.1571349,237.5,17.3,0.8270715
43,4029,4,-0.1,0.173247,237.5,17.3,0.8270715
45,4028.9,2,-0.1,0.1813005,237.5,17.3,0.8270715
44,4029,-1,0.1,0.177276,237.6,17.3,0.82699869
41,4029.1,-3,0.1,0.1651931,237.6,17.3,0.82699869
48,4028.8,7,-0.3,0.1933824,237.6,17.3,0.82699869
40,4029.2,-8,0.4,0.161168,237.6,17.3,0.82699869
33,4029.6,-7,0.4,0.1329768,237.6,17.3,0.82699869
39,4029.4,6,-0.2,0.1571466,237.6,17.3,0.82699869
41,4029.3,2,-0.1,0.1652013,237.6,17.3,0.82699869
39,4029.4,-2,0.1,0.1571466,237.6,17.3,0.82699869
35,4029.7,-4,0.3,0.1410395,237.6,17.3,0.82699869
38,4029.5,3,-0.2,0.153121,237.7,17.3,0.82692588
43,4029.4,5,-0.1,0.1732642,237.7,17.3,0.82692588
49,4029.1,6,-0.3,0.1974259,237.7,17.3,0.82692588
43,4029.3,-6,0.2,0.1732599,237.7,17.3,0.82692588
40,4029.5,-3,0.2,0.16118,237.7,17.3,0.82692588
41,4029.5,1,0,0.1652095,237.7,17.3,0.82692588
36,4029.8,-5,0.3,0.1450728,237.7,17.3,0.82692588
36,4029.8,0,0,0.1450728,237.7,17.3,0.82692588
45,4029.4,9,-0.4,0.181323,237.7,17.3,0.82692588
38,4029.7,-7,0.3,0.1531286,237.8,17.3,0.82685307
38,4029.7,0,0,0.1531286,237.8,17.3,0.82685307
38,4029.8,0,0.1,0.1531324,237.8,17.3,0.82685307
