Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1101.2,3895.8,-175.9,8.9,4.290055,272,16,0.77956074
928,3905.1,-173.2,9.3,3.6239328,272.3,16,0.77931761
746,3915,-182,9.9,2.92059,272.5,16,0.77915552
574.1,3924.8,-171.9,9.8,2.2532277,272.7,16,0.77899344
577,3925.6,2.9,0.8,2.2650712,272.8,16,0.77891239
573.2,3926.5,-3.8,0.9,2.2506698,273,16,0.7787503
577.1,3926.9,3.9,0.4,2.266214,273.2,16,0.77858822
668.9,3922.5,91.8,-4.4,2.6237603,273.3,16,0.77850717
765.9,3917.5,97,-5,3.0004133,273.6,16,0.77826404
867.1,3912.1,101.2,-5.4,3.3921819,273.8,16,0.77810195
961.9,3906.8,94.8,-5.3,3.7579509,274.1,16,0.77785882
1060,3901.1,98.1,-5.7,4.135166,274.4,16,0.77761569
1151,3895.6,91,-5.5,4.4838356,274.7,16,0.77737256
1245,3889.8,94,-5.8,4.842801,275,16,0.77712943
1343.1,3883.7,98.1,-6.1,5.2161975,275.4,16,0.77680525
1444,3877.3,100.9,-6.4,5.5988212,275.8,16,0.77648108
1537.1,3871.1,93.1,-6.2,5.9502678,276.2,16,0.7761569
1639,3864.4,101.9,-6.7,6.3337516,276.7,16,0.77575168
1640,3862.9,1,-1.5,6.335156,277.1,16,0.77542751
1638.2,3861.7,-1.8,-1.2,6.3262369,277.6,16,0.77502229
1638,3860.6,-0.2,-1.1,6.3236628,278,16,0.77469811
1634.1,3859.6,-3.9,-1,6.3069724,278.5,16,0.77429289
1640.1,3858.3,6,-1.3,6.3279978,279,16,0.77388767
2291.9,3822.8,651.8,-35.5,8.7614753,279.6,16,0.77340141
2292.3,3820.1,0.4,-2.7,8.7568152,280.2,16,0.77291515
2290,3817.9,-2.3,-2.2,8.742991,280.9,16,0.77234784
2290.2,3815.9,0.2,-2,8.7391742,281.5,16,0.77186158
2292.1,3813.9,1.9,-2,8.7418402,282.1,16,0.77137531
2295.1,3811.8,3,-2.1,8.7484622,282.8,16,0.77080801
2297.3,3810,2.2,-1.8,8.752713,283.4,16,0.77032174
2292.1,3808.6,-5.2,-1.4,8.7296921,284,16,0.76983548
2295.2,3806.7,3.1,-1.9,8.7371378,284.7,16,0.76926817
2298.1,3805,2.9,-1.7,8.7442705,285.3,16,0.76878191
2294.2,3803.6,-3.9,-1.4,8.7262191,286,16,0.7682146
2295.3,3802.1,1.1,-1.5,8.7269601,286.6,16,0.76772834
2297.1,3800.5,1.8,-1.6,8.7301285,287.2,16,0.76724208
2295.2,3799.2,-1.9,-1.3,8.7199238,287.9,16,0.76667477
2292.3,3798,-2.9,-1.2,8.7061554,288.5,16,0.76618851
2295.3,3796.4,3,-1.6,8.7138769,289.1,16,0.76570224
2292.1,3795.2,-3.2,-1.2,8.6989779,289.7,16,0.76521598
2296.3,3793.7,4.2,-1.5,8.7114733,290.4,16,0.76464867
2291.1,3792.7,-5.2,-1,8.689455,291,16,0.76416241
2293.2,3791.4,2.1,-1.3,8.6944385,291.6,16,0.76367615
2298.2,3789.9,5,-1.5,8.7099482,292.3,16,0.76310884
2295.1,3788.8,-3.1,-1.1,8.6956749,292.9,16,0.76262258
2294.2,3787.7,-0.9,-1.1,8.6897413,293.5,16,0.76213632
2299.2,3786.2,5,-1.5,8.705231,294.2,16,0.76156901
2294.2,3785.3,-5,-0.9,8.6842353,294.8,16,0.76108275
1757.3,3812.8,-536.9,27.5,6.7002334,295.3,16,0.76067753
1224.1,3841.5,-533.2,28.7,4.7023801,295.7,16,0.76035335
700.1,3870.9,-524,29.4,2.7100171,295.8,16,0.76027231
174.3,3901.4,-525.8,30.5,0.68001402,295.9,16,0.76019126
-369,3932.7,-543.3,31.3,-1.4511663,295.9,16,0.76019126
-360.1,3936.5,8.9,3.8,-1.4175336,295.8,16,0.76027231
-366.2,3940.4,-6.1,3.9,-1.4429745,295.7,16,0.76035335
-366,3943.4,0.2,3,-1.4432844,295.6,16,0.7604344
-359.1,3945.8,6.9,2.4,-1.4169368,295.5,16,0.76051544
-360.1,3948.4,-1,2.6,-1.4218188,295.4,16,0.76059648
-364,3951.1,-3.9,2.7,-1.4382004,295.3,16,0.76067753
-362.1,3953.2,1.9,2.1,-1.4314537,295.2,16,0.76075857
-359.1,3955.2,3,2,-1.4203123,295.1,16,0.76083961
-359,3957.2,0.1,2,-1.4206348,295,16,0.76092066
-361,3959.2,-2,2,-1.4292712,294.9,16,0.7610017
-365,3961.3,-4,2.1,-1.4458745,294.8,16,0.76108275
-361.1,3962.8,3.9,1.5,-1.4309671,294.7,16,0.76116379
-358,3964.4,3.1,1.6,-1.4192552,294.6,16,0.76124483
-360.1,3966.1,-2.1,1.7,-1.4281926,294.5,16,0.76132588
-359.3,3967.6,0.8,1.5,-1.4255587,294.4,16,0.76140692
-363.2,3969.4,-3.9,1.8,-1.4416861,294.3,16,0.76148796
-363.2,3970.9,0,1.5,-1.4422309,294.2,16,0.76156901
-363,3972.3,0.2,1.4,-1.4419449,294.1,16,0.76165005
-361.1,3973.6,1.9,1.3,-1.434867,294,16,0.7617311
-365.2,3975.1,-4.1,1.5,-1.4517065,293.9,16,0.76181214
-363,3976.3,2.2,1.2,-1.4433969,293.8,16,0.76189318
-362.1,3977.5,0.9,1.2,-1.4402527,293.7,16,0.76197423
-361.1,3978.7,1,1.2,-1.4367086,293.6,16,0.76205527
-358.2,3979.8,2.9,1.1,-1.4255644,293.5,16,0.76213632
-361.1,3981.1,-2.9,1.3,-1.4375752,293.4,16,0.76221736
-366,3982.5,-4.9,1.4,-1.457595,293.3,16,0.7622984
-363.1,3983.5,2.9,1,-1.4464088,293.2,16,0.76237945
2453.2,3837.4,2816.3,-146.1,9.4139097,293.8,16,0.76189318
2460.1,3830.5,6.9,-6.9,9.4234131,294.4,16,0.76140692
2457.1,3825.8,-3,-4.7,9.4003732,295.1,16,0.76083961
2459.2,3821.7,2.1,-4.1,9.3983246,295.8,16,0.76027231
2406.4,3820.9,-52.8,-0.8,9.1946138,296.5,16,0.759705
2356.1,3820.4,-50.3,-0.5,9.0012444,297.1,16,0.75921874
2306.1,3820.3,-50,-0.1,8.8099938,297.8,16,0.75865143
2247.3,3821,-58.8,0.7,8.5869333,298.4,16,0.75816517
2197.2,3821.4,-50.1,0.4,8.3963801,299,16,0.7576789
2146,3822.1,-51.2,0.7,8.2022266,299.6,16,0.75719264
2087.1,3823.4,-58.9,1.3,7.9798181,300.2,16,0.75670638
2039.1,3824.4,-48,1,7.798334,300.7,16,0.75630116
1987.1,3825.6,-52,1.2,7.6018498,301.3,16,0.7558149
1988.2,3824.2,1.1,-1.4,7.6032744,301.9,16,0.75532863
1993.1,3822.7,4.9,-1.5,7.6190234,302.4,16,0.75492341
1988.1,3821.6,-5,-1.1,7.597723,303,16,0.75443715
1992.2,3820.1,4.1,-1.5,7.6104032,303.5,16,0.75403193
1992,3818.8,-0.2,-1.3,7.6070496,304.1,16,0.75354567
1992.1,3817.5,0.1,-1.3,7.6048417,304.6,16,0.75314045
1996.2,3816.1,4.1,-1.4,7.6176988,305.2,16,0.75265419
1995,3815,-1.2,-1.1,7.610925,305.7,16,0.75224897
1993.2,3813.9,-1.8,-1.1,7.6018655,306.3,16,0.7517627
1990.2,3813,-3,-0.9,7.5886326,306.8,16,0.75135748
1986.2,3812.1,-4,-0.9,7.571593,307.4,16,0.75087122
1993.1,3810.7,6.9,-1.4,7.5951062,307.9,16,0.750466
1990,3809.8,-3.1,-0.9,7.581502,308.5,16,0.74997974
1993.1,3808.6,3.1,-1.2,7.5909207,309,16,0.74957452
1993.1,3807.6,0,-1,7.5889276,309.6,16,0.74908826
1991,3806.7,-2.1,-0.9,7.5791397,310.2,16,0.74860199
1994.1,3805.6,3.1,-1.1,7.588747,310.7,16,0.74819677
1991.1,3804.8,-3,-0.8,7.5757373,311.3,16,0.74771051
1992.1,3803.8,1,-1,7.57755,311.8,16,0.74730529
1991.2,3803,-0.9,-0.8,7.5725336,312.4,16,0.74681903
1993.1,3802,1.9,-1,7.5777662,312.9,16,0.74641381
1986.1,3801.5,-7,-0.5,7.5501591,313.5,16,0.74592755
1994.2,3800.2,8.1,-1.3,7.5783588,314,16,0.74552233
1991,3799.5,-3.2,-0.7,7.5648045,314.6,16,0.74503606
1995.1,3798.4,4.1,-1.1,7.5781878,315.1,16,0.74463085
1987.2,3798,-7.9,-0.4,7.5473856,315.7,16,0.74414458
1996.1,3796.8,8.9,-1.2,7.5787925,316.2,16,0.74373936
1993.2,3796.1,-2.9,-0.7,7.5663865,316.8,16,0.7432531
1992.1,3795.4,-1.1,-0.7,7.5608163,317.3,16,0.74284788
1998,3794.3,5.9,-1.1,7.5810114,317.9,16,0.74236162
1758.1,3806.3,-239.9,12,6.691856,318.4,16,0.7419564
1520,3818.9,-238.1,12.6,5.804728,318.8,16,0.74163222
1294.2,3831.2,-225.8,12.3,4.958339,319.2,16,0.74130805
1062.1,3844.4,-232.1,13.2,4.0831372,319.5,16,0.74106492
828,3858,-234.1,13.6,3.194424,319.7,16,0.74090283
591.1,3872.2,-236.9,14.2,2.2888574,319.9,16,0.74074074
359.1,3886.5,-232,14.3,1.3956421,320,16,0.7406597
120.1,3901.4,-239,14.9,0.46855814,320,16,0.7406597
-103.2,3914.9,-223.3,13.5,-0.40401768,320,16,0.7406597
-342.9,3930.4,-239.7,15.5,-1.3477342,319.9,16,0.74074074
-576.1,3945.8,-233.2,15.4,-2.2731754,319.8,16,0.74082178
-812.2,3961.7,-236.1,15.9,-3.2176927,319.6,16,0.74098387
-807.1,3965,5.1,3.3,-3.2001515,319.3,16,0.741227
-415,3947.5,392.1,-17.5,-1.6382125,319.2,16,0.74130805
-21,3928.7,394,-18.8,-0.0825027,319.2,16,0.74130805
381,3909.2,402,-19.5,1.4894052,319.3,16,0.741227
774,3888.5,393,-20.7,3.009699,319.5,16,0.74106492
777.1,3887.6,3.1,-0.9,3.021054,319.7,16,0.74090283
774.9,3887.3,-2.2,-0.3,3.0122688,319.9,16,0.74074074
775.1,3887.1,0.2,-0.2,3.0128912,320.2,16,0.74049761
778.9,3886.8,3.8,-0.3,3.0274285,320.4,16,0.74033552
782,3886.6,3.1,-0.2,3.0393212,320.6,16,0.74017343
777.1,3886.8,-4.9,0.2,3.0204323,320.8,16,0.74001135
772,3887.1,-5.1,0.3,3.0008412,321,16,0.73984926
780,3886.8,8,-0.3,3.031704,321.2,16,0.73968717
774.2,3887.2,-5.8,0.4,3.0094702,321.5,16,0.73944404
782.1,3886.8,7.9,-0.4,3.0398663,321.7,16,0.73928195
769.1,3887.6,-13,0.8,2.9899532,321.9,16,0.73911986
780,3887.1,10.9,-0.5,3.031938,322.1,16,0.73895778
777,3887.4,-3,0.3,3.0205098,322.3,16,0.73879569
778,3887.4,1,0,3.0243972,322.5,16,0.7386336
775.2,3887.7,-2.8,0.3,3.013745,322.8,16,0.73839047
777,3887.7,1.8,0,3.0207429,323,16,0.73822838
769.1,3888.2,-7.9,0.5,2.9904146,323.2,16,0.73806629
775.1,3888,6,-0.2,3.0135888,323.4,16,0.73790421
783,3887.7,7.9,-0.3,3.0440691,323.6,16,0.73774212
773.2,3888.3,-9.8,0.6,3.0064336,323.8,16,0.73758003
776.9,3888.2,3.7,-0.1,3.0207426,324,16,0.73741794
775,3888.4,-1.9,0.2,3.01351,324.3,16,0.73717481
779,3888.3,4,-0.1,3.0289857,324.5,16,0.73701272
778.1,3888.5,-0.9,0.2,3.0256418,324.7,16,0.73685064
778,3888.6,-0.1,0.1,3.0253308,324.9,16,0.73668855
775.1,3888.8,-2.9,0.2,3.0142089,325.1,16,0.73652646
776.9,3888.8,1.8,0,3.0212087,325.3,16,0.73636437
773,3889.1,-3.9,0.3,3.0062743,325.6,16,0.73612124
774.1,3889.2,1.1,0.1,3.0106297,325.8,16,0.73595915
779,3889,4.9,-0.2,3.029531,326,16,0.73579707
781.1,3888.9,2.1,-0.1,3.0376198,326.2,16,0.73563498
775.9,3889.3,-5.2,0.4,3.0177079,326.4,16,0.73547289
778,3889.3,2.1,0,3.0258754,326.6,16,0.7353108
775.1,3889.5,-2.9,0.2,3.0147514,326.8,16,0.73514872
1033.9,3875.9,258.8,-13.6,4.007293,327.1,16,0.73490558
1297,3861.3,263.1,-14.6,5.0081061,327.5,16,0.73458141
1554.1,3846.5,257.1,-14.8,5.9778456,327.9,16,0.73425723
1814,3831.1,259.9,-15.4,6.9496154,328.4,16,0.73385201
2072.2,3815.3,258.2,-15.8,7.9060647,329,16,0.73336575
2328.1,3799.3,255.9,-16,8.8451503,329.7,16,0.73279844
2332.1,3796.2,4,-3.1,8.853118,330.3,16,0.73231218
2326.3,3794,-5.8,-2.2,8.8259822,330.9,16,0.73182592
2330.1,3791.5,3.8,-2.5,8.8345741,331.6,16,0.73125861
2330.1,3789.5,0,-2,8.8299139,332.2,16,0.73077235
2325.2,3787.8,-4.9,-1.7,8.8073926,332.9,16,0.73020504
2333.1,3785.6,7.9,-2.2,8.8321834,333.5,16,0.72971878
2328.1,3784,-5,-1.6,8.8095304,334.2,16,0.72915147
2275.3,3785.2,-52.8,1.2,8.6124656,334.8,16,0.72866521
2224.1,3786.4,-51.2,1.2,8.4213322,335.4,16,0.72817894
2173.2,3787.8,-50.9,1.4,8.231647,336,16,0.72769268
2116.2,3789.6,-57,1.8,8.0195515,336.6,16,0.72720642
2063,3791.5,-53.2,1.9,7.8218645,337.2,16,0.72672016
2066.1,3790.4,3.1,-1.1,7.8313454,337.8,16,0.72623389
2065.2,3789.5,-0.9,-0.9,7.8260754,338.3,16,0.72582867
2066.1,3788.5,0.9,-1,7.8274199,338.9,16,0.72534241
2070.1,3787.3,4,-1.2,7.8400897,339.5,16,0.72485615
2060.3,3786.9,-9.8,-0.4,7.8021501,340.1,16,0.72436988
2068,3785.6,7.7,-1.3,7.8286208,340.6,16,0.72396466
2061,3785,-7,-0.6,7.800885,341.2,16,0.7234784
2065,3783.9,4,-1.1,7.8137535,341.7,16,0.72307318
2062.2,3783.1,-2.8,-0.8,7.8015088,342.3,16,0.72258692
2065.2,3782.1,3,-1,7.8107929,342.9,16,0.72210066
2045,3782.3,-20.2,0.2,7.7348035,343.5,16,0.72161439
2033.1,3782.2,-11.9,-0.1,7.6895908,344,16,0.72120917
2008.3,3782.7,-24.8,0.5,7.5967964,344.6,16,0.72072291
1995,3782.7,-13.3,0,7.5464865,345.1,16,0.72031769
1976,3783,-19,0.3,7.475208,345.7,16,0.71983143
1964.2,3783.1,-11.8,0.1,7.430765,346.2,16,0.71942621
1946.1,3783.4,-18.1,0.3,7.3628747,346.8,16,0.71893995
1939.1,3783.2,-7,-0.2,7.3360031,347.3,16,0.71853473
1940.2,3782.5,1.1,-0.7,7.3388065,347.8,16,0.71812951
1943.2,3781.8,3,-0.7,7.3487938,348.4,16,0.71764324
1944,3781.2,0.8,-0.6,7.3506528,348.9,16,0.71723803
1951.1,3780.2,7.1,-1,7.3755482,349.5,16,0.71675176
1939.3,3780.2,-11.8,0,7.3309419,350,16,0.71634654
1942,3779.6,2.7,-0.6,7.3399832,350.5,16,0.71594132
1942.1,3779,0.1,-0.6,7.3391959,351.1,16,0.71545506
1942.1,3778.4,0,-0.6,7.3380306,351.6,16,0.71504984
1435.2,3804.9,-506.9,26.5,5.4607925,352,16,0.71472567
925,3832.9,-510.2,28,3.5454325,352.3,16,0.71448254
415.1,3861.9,-509.9,29,1.6030747,352.4,16,0.71440149
-94,3890.9,-509.1,29,-0.3657446,352.4,16,0.71440149
-602,3921.3,-508,30.4,-2.3606226,352.3,16,0.71448254
-607,3925.9,-5,4.6,-2.3830213,352.1,16,0.71464462
-604.1,3929.5,2.9,3.6,-2.3738109,351.9,16,0.71480671
-605.1,3932.8,-1,3.3,-2.3797373,351.8,16,0.71488775
-602,3935.8,3.1,3,-2.3693516,351.6,16,0.71504984
-604,3938.7,-2,2.9,-2.3789748,351.4,16,0.71521193
-600.2,3941.2,3.8,2.5,-2.3655082,351.3,16,0.71529297
-605.9,3944,-5.7,2.8,-2.3896696,351.1,16,0.71545506
-599,3946.1,6.9,2.1,-2.3637139,350.9,16,0.71561715
-462.1,3941.1,136.9,-5,-1.8211823,350.8,16,0.71569819
-326.3,3935.8,135.8,-5.3,-1.2842515,350.7,16,0.71577924
-180.1,3929.6,146.2,-6.2,-0.70772096,350.7,16,0.71577924
-40,3923.4,140.1,-6.2,-0.156936,350.6,16,0.71586028
106,3917.5,146,-5.9,0.415255,350.7,16,0.71577924
253,3910.3,147,-7.2,0.9893059,350.7,16,0.71577924
386,3903.5,133,-6.8,1.506751,350.8,16,0.71569819
530.1,3896,144.1,-7.5,2.0652696,351,16,0.71553611
676.9,3888.1,146.8,-7.9,2.6318549,351.2,16,0.71537402
814.1,3880.5,137.2,-7.6,3.1591151,351.4,16,0.71521193
955.9,3872.5,141.8,-8,3.7017228,351.7,16,0.7149688
1096,3864.3,140.1,-8.2,4.2352728,352,16,0.71472567
1239,3855.7,143,-8.6,4.7772123,352.3,16,0.71448254
1376.1,3847.3,137.1,-8.4,5.2942695,352.7,16,0.71415836
1381,3845.6,4.9,-1.7,5.3107736,353.1,16,0.71383418
1382.2,3844.4,1.2,-1.2,5.3137297,353.5,16,0.71351001
1378,3843.5,-4.2,-0.9,5.296343,353.9,16,0.71318583
1379,3842.5,1,-1,5.2988075,354.2,16,0.7129427
1381.1,3841.6,2.1,-0.9,5.3056338,354.6,16,0.71261853
1378.1,3840.8,-3,-0.8,5.2930065,355,16,0.71229435
1379.1,3840,1,-0.8,5.295744,355.4,16,0.71197018
1381,3839.1,1.9,-0.9,5.3017971,355.8,16,0.711646
1385,3838.2,4,-0.9,5.315907,356.2,16,0.71132183
1381.1,3837.7,-3.9,-0.5,5.3002475,356.5,16,0.71107869
1451,3833.4,69.9,-4.3,5.5622634,356.9,16,0.71075452
1523.1,3828.7,72.1,-4.7,5.831493,357.4,16,0.7103493
1598.1,3823.8,75,-4.9,6.1108148,357.8,16,0.71002512
1668,3819,69.9,-4.8,6.370092,358.3,16,0.7096199
1739.2,3814.1,71.2,-4.9,6.6334827,358.8,16,0.70921469
1815,3808.9,75.8,-5.2,6.9131535,359.3,16,0.70880947
1883.1,3804,68.1,-4.9,7.1633124,359.8,16,0.70840425
1887,3802.3,3.9,-1.7,7.1749401,360.3,16,0.70799903
1881,3801.4,-6,-0.9,7.1504334,360.8,16,0.70759381
1886,3799.9,5,-1.5,7.1666114,361.3,16,0.70718859
1885.2,3798.8,-0.8,-1.1,7.1614978,361.9,16,0.70670233
1882,3797.9,-3.2,-0.9,7.1476478,362.4,16,0.70629711
1890.1,3796.4,8.1,-1.5,7.1755756,362.9,16,0.70589189
1887,3795.6,-3.1,-0.8,7.1622972,363.4,16,0.70548667
1879.1,3795,-7.9,-0.6,7.1311845,364,16,0.70500041
1889.1,3793.6,10,-1.4,7.1664898,364.5,16,0.70459519
1879.1,3793.2,-10,-0.4,7.1278021,365,16,0.70418997
1885.2,3792,6.1,-1.2,7.1486784,365.5,16,0.70378475
1888.1,3790.9,2.9,-1.1,7.1575983,366.1,16,0.70329848
-207.2,3900.4,-2095.3,109.5,-0.80816288,366,16,0.70337953
-208,3905.1,-0.8,4.7,-0.8122608,366,16,0.70337953
-207.2,3908.5,0.8,3.4,-0.8098412,365.9,16,0.70346057
-205.1,3911.4,2.1,2.9,-0.80222814,365.8,16,0.70354162
-208.1,3914.1,-3,2.7,-0.81452421,365.8,16,0.70354162
-208.2,3916.4,-0.1,2.3,-0.81539448,365.7,16,0.70362266
-206,3918.4,2.2,2,-0.8071904,365.7,16,0.70362266
-206.1,3920.4,-0.1,2,-0.80799444,365.6,16,0.7037037
-207.1,3922.4,-1,2,-0.81232904,365.6,16,0.7037037
-209.1,3924.2,-2,1.8,-0.82055022,365.5,16,0.70378475
-206.2,3925.8,2.9,1.6,-0.80949996,365.4,16,0.70386579
-209.1,3927.6,-2.9,1.8,-0.82126116,365.4,16,0.70386579
-210.1,3929.2,-1,1.6,-0.82552492,365.3,16,0.70394684
-214.2,3930.9,-4.1,1.7,-0.84199878,365.3,16,0.70394684
-209.1,3932,5.1,1.1,-0.8221812,365.2,16,0.70402788
-208.2,3933.4,0.9,1.4,-0.81893388,365.1,16,0.70410892
-205,3934.6,3.2,1.2,-0.806593,365.1,16,0.70410892
-205.1,3935.9,-0.1,1.3,-0.80725309,365,16,0.70418997
-207.2,3937.2,-2.1,1.3,-0.81578784,365,16,0.70418997
-214.1,3938.8,-6.9,1.6,-0.84329708,364.9,16,0.70427101
-207.3,3939.6,6.8,0.8,-0.81667908,364.9,16,0.70427101
-213,3941.1,-5.7,1.5,-0.8394543,364.8,16,0.70435205
-206.1,3941.9,6.9,0.8,-0.81242559,364.7,16,0.7044331
-207.1,3943.1,-1,1.2,-0.81661601,364.7,16,0.7044331
-208.1,3944.1,-1,1,-0.82076721,364.6,16,0.70451414
-208.2,3945.2,-0.1,1.1,-0.82139064,364.6,16,0.70451414
-210,3946.3,-1.8,1.1,-0.828723,364.5,16,0.70459519
-208.1,3947.2,1.9,0.9,-0.82141232,364.5,16,0.70459519
-209.2,3948.2,-1.1,1,-0.82596344,364.4,16,0.70467623
-202.1,3948.8,7.1,0.6,-0.79805248,364.3,16,0.70475727
-211.1,3950.1,-9,1.3,-0.83386611,364.3,16,0.70475727
-213.2,3951.2,-2.1,1.1,-0.84239584,364.2,16,0.70483832
-210.2,3952,3,0.8,-0.8307104,364.2,16,0.70483832
-213.1,3953,-2.9,1,-0.8423843,364.1,16,0.70491936
-207.1,3953.6,6,0.6,-0.81879056,364,16,0.70500041
-5,3943.8,202.1,-9.8,-0.019719,364,16,0.70500041
208,3933.7,213,-10.1,0.8182096,364.1,16,0.70491936
414.1,3922.6,206.1,-11.1,1.6243487,364.2,16,0.70483832
618,3911.4,203.9,-11.2,2.4172452,364.4,16,0.70467623
832,3899.2,214,-12.2,3.2441344,364.6,16,0.70451414
1041.1,3886.9,209.1,-12.3,4.0466516,364.9,16,0.70427101
1243.9,3874.6,202.8,-12.3,4.8196149,365.2,16,0.70402788
1453.1,3861.8,209.2,-12.8,5.6115816,365.6,16,0.7037037
1454,3859.7,0.9,-2.1,5.6120038,366,16,0.70337953
1449,3858.1,-5,-1.6,5.5903869,366.5,16,0.70297431
1452.9,3856.3,3.9,-1.8,5.6028183,366.9,16,0.70265013
1451.1,3854.8,-1.8,-1.5,5.5937003,367.3,16,0.70232596
1446,3853.6,-5.1,-1.2,5.5723056,367.7,16,0.70200178
1453.2,3852,7.2,-1.6,5.5977264,368.1,16,0.70167761
1449,3850.9,-4.2,-1.1,5.5799541,368.5,16,0.70135343
1510.1,3846.5,61.1,-4.4,5.8085996,368.9,16,0.70102926
1562.1,3842.4,52,-4.1,6.002213,369.3,16,0.70070508
1614.9,3838.2,52.8,-4.2,6.1983092,369.8,16,0.70029986
1668.1,3834,53.2,-4.2,6.3954954,370.2,16,0.69997569
1725,3829.5,56.9,-4.5,6.6058875,370.7,16,0.69957047
1784.1,3824.9,59.1,-4.6,6.8240041,371.2,16,0.69916525
1837.2,3820.4,53.1,-4.5,7.0188389,371.7,16,0.69876003
1891,3816,53.8,-4.4,7.216056,372.2,16,0.69835481
1950,3811.2,59,-4.8,7.43184,372.8,16,0.69786855
2003.2,3806.7,53.2,-4.5,7.6255814,373.3,16,0.69746333
2063,3801.8,59.8,-4.9,7.8431134,373.9,16,0.69697706
2114.2,3797.4,51.2,-4.4,8.0284631,374.5,16,0.6964908
2172.1,3792.5,57.9,-4.9,8.2376892,375.1,16,0.69600454
2165.1,3791,-7,-1.5,8.2078941,375.7,16,0.69551828
2167.2,3789.2,2.1,-1.8,8.2119542,376.3,16,0.69503201
2002.1,3796.3,-165.1,7.1,7.6005722,376.9,16,0.69454575
1842.1,3803.7,-160,7.4,7.0067958,377.4,16,0.69414053
1671.1,3812,-171,8.3,6.3702332,377.8,16,0.69381635
1496.2,3820.8,-174.9,8.8,5.716681,378.3,16,0.69341114
1321.9,3830,-174.3,9.2,5.062877,378.6,16,0.693168
1154.1,3839.1,-167.8,9.1,4.4307053,378.9,16,0.69292487
991.2,3848.2,-162.9,9.1,3.8143358,379.2,16,0.69268174
824,3857.8,-167.2,9.6,3.1788272,379.4,16,0.69251965
657,3867.6,-167,9.8,2.5410132,379.6,16,0.69235757
482,3878.1,-175,10.5,1.8692442,379.8,16,0.69219548
313.1,3888.5,-168.9,10.4,1.2174893,379.8,16,0.69219548
314.1,3890.1,1,1.6,1.2218804,379.9,16,0.69211443
316.9,3891.3,2.8,1.2,1.233153,380,16,0.69203339
-471,3933.4,-787.9,42.1,-1.8526314,379.9,16,0.69211443
-472.1,3936.7,-1.1,3.3,-1.8585161,379.8,16,0.69219548
-471.2,3939.3,0.9,2.6,-1.8561982,379.7,16,0.69227652
-470.2,3941.6,1,2.3,-1.8533403,379.5,16,0.69243861
-474.9,3944,-4.7,2.4,-1.8730056,379.4,16,0.69251965
-471.1,3945.8,3.8,1.8,-1.8588664,379.3,16,0.6926007
-471.1,3947.8,0,2,-1.8598086,379.1,16,0.69276278
-474.1,3949.8,-3,2,-1.8726002,379,16,0.69284383
-471,3951.4,3.1,1.6,-1.8611094,378.9,16,0.69292487
-477,3953.3,-6,1.9,-1.8857241,378.7,16,0.69308696
-473,3954.7,4,1.4,-1.8705731,378.6,16,0.693168
-466,3955.9,7,1.2,-1.8434494,378.5,16,0.69324905
-471.2,3957.7,-5.2,1.8,-1.8648682,378.3,16,0.69341114
-470,3959.1,1.2,1.4,-1.860777,378.2,16,0.69349218
-475.1,3960.7,-5.1,1.6,-1.8817286,378.1,16,0.69357322
-473.1,3962,2,1.3,-1.8744222,377.9,16,0.69373531
-469.2,3963.1,3.9,1.1,-1.8594865,377.8,16,0.69381635
-472.2,3964.5,-3,1.4,-1.8720369,377.7,16,0.6938974
-474.2,3965.9,-2,1.4,-1.8806298,377.6,16,0.69397844
-469,3966.8,5.2,0.9,-1.8604292,377.4,16,0.69414053
-471,3968.1,-2,1.3,-1.8689751,377.3,16,0.69422157
-462.2,3968.8,8.8,0.7,-1.8343794,377.2,16,0.69430262
-472,3970.4,-9.8,1.6,-1.8740288,377,16,0.69446471
-469,3971.3,3,0.9,-1.8625397,376.9,16,0.69454575
-474,3972.7,-5,1.4,-1.8830598,376.8,16,0.69462679
-471.2,3973.6,2.8,0.9,-1.8723603,376.6,16,0.69478888
-470.2,3974.6,1,1,-1.8688569,376.5,16,0.69486992
-474,3975.8,-3.8,1.2,-1.8845292,376.4,16,0.69495097
-473,3976.7,1,0.9,-1.8809791,376.2,16,0.69511306
-471.1,3977.6,1.9,0.9,-1.8738474,376.1,16,0.6951941
-490.1,3979.5,-19,1.9,-1.9503529,376,16,0.69527514
-508.2,3981.4,-18.1,1.9,-2.0233475,375.8,16,0.69543723
-521.8,3983.1,-13.6,1.7,-2.0783816,375.7,16,0.69551828
-539.1,3985.1,-17.3,2,-2.1483674,375.5,15.9,0.69568036
-558.2,3987.1,-19.1,2,-2.2255992,375.4,15.9,0.69576141
-577,3989.1,-18.8,2,-2.3017107,375.2,15.9,0.69592349
-594,3991,-17,1.9,-2.370654,375.1,15.9,0.69600454
-605,3992.6,-11,1.6,-2.415523,374.9,15.9,0.69616663
-609,3993.8,-4,1.2,-2.4322242,374.7,15.9,0.69632871
-606.1,3994.7,2.9,0.9,-2.4211877,374.6,15.9,0.69640976
-606,3995.6,0.1,0.9,-2.4213336,374.4,15.9,0.69657185
-603,3996.4,3,0.8,-2.4098292,374.2,15.9,0.69673393
-607.1,3997.5,-4.1,1.1,-2.4268822,374.1,15.9,0.69681498
-609.2,3998.5,-2.1,1,-2.4358862,373.9,15.9,0.69697706
