Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.1,0,0,0,0,17.4,1
0,4182,0,-0.1,0,0,17.4,1
0,4181.9,0,-0.1,0,0,17.4,1
0,4181.9,0,0,0,0,17.4,1
0,4181.7,0,-0.2,0,0,17.4,1
0,4181.6,0,-0.1,0,0,17.4,1
0,4181.6,0,0,0,0,17.4,1
0,4181.5,0,-0.1,0,0,17.4,1
0,4181.4,0,-0.1,0,0,17.4,1
0,4181.3,0,-0.1,0,0,17.4,1
0,4181.3,0,0,0,0,17.4,1
0,4181.2,0,-0.1,0,0,17.4,1
0,4181.2,0,0,0,0,17.4,1
0,4181.1,0,-0.1,0,0,17.4,1
0,4181,0,-0.1,0,0,17.4,1
0,4180.9,0,-0.1,0,0,17.4,1
0,4180.8,0,-0.1,0,0,17.4,1
0,4180.8,0,0,0,0,17.4,1
0,4180.7,0,-0.1,0,0,17.4,1
0,4180.6,0,-0.1,0,0,17.4,1
0,4180.6,0,0,0,0,17.4,1
0,4180.5,0,-0.1,0,0,17.4,1
0,4180.4,0,-0.1,0,0,17.4,1
0,4180.3,0,-0.1,0,0,17.4,1
0,4180.2,0,-0.1,0,0,17.4,1
0,4180.1,0,-0.1,0,0,17.4,1
0,4180.1,0,0,0,0,17.4,1
0,4180,0,-0.1,0,0,17.4,1
0,4180,0,0,0,0,17.4,1
0,4179.9,0,-0.1,0,0,17.4,1
0,4179.8,0,-0.1,0,0,17.4,1
0,4179.7,0,-0.1,0,0,17.4,1
0,4179.7,0,0,0,0,17.4,1
0,4179.6,0,-0.1,0,0,17.4,1
0,4179.5,0,-0.1,0,0,17.4,1
0,4179.4,0,-0.1,0,0,17.4,1
0,4179.3,0,-0.1,0,0,17.4,1
0,4179.3,0,0,0,0,17.4,1
0,4179.2,0,-0.1,0,0,17.4,1
0,4179.1,0,-0.1,0,0,17.4,1
0,4179.1,0,0,0,0,17.4,1
0,4179,0,-0.1,0,0,17.4,1
0,4179,0,0,0,0,17.4,1
0,4178.9,0,-0.1,0,0,17.4,1
0,4178.8,0,-0.1,0,0,17.4,1
0,4178.8,0,0,0,0,17.4,1
0,4178.7,0,-0.1,0,0,17.4,1
0,4178.6,0,-0.1,0,0,17.4,1
0,4178.5,0,-0.1,0,0,17.4,1
0,4178.5,0,0,0,0,17.4,1
0,4178.4,0,-0.1,0,0,17.4,1
0,4178.4,0,0,0,0,17.4,1
0,4178.3,0,-0.1,0,0,17.4,1
0,4178.3,0,0,0,0,17.4,1
0,4178.2,0,-0.1,0,0,17.4,1
0,4178.1,0,-0.1,0,0,17.4,1
0,4178.1,0,0,0,0,17.4,1
0,4178,0,-0.1,0,0,17.4,1
0,4177.9,0,-0.1,0,0,17.4,1
0,4177.8,0,-0.1,0,0,17.4,1
0,4177.8,0,0,0,0,17.4,1
0,4177.7,0,-0.1,0,0,17.4,1
0,4177.7,0,0,0,0,17.4,1
0,4177.6,0,-0.1,0,0,17.4,1
0,4177.5,0,-0.1,0,0,17.4,1
0,4177.4,0,-0.1,0,0,17.4,1
0,4177.4,0,0,0,0,17.4,1
0,4177.3,0,-0.1,0,0,17.4,1
0,4177.3,0,0,0,0,17.4,1
0,4177.2,0,-0.1,0,0,17.4,1
0,4177.2,0,0,0,0,17.4,1
0,4177.1,0,-0.1,0,0,17.4,1
0,4177,0,-0.1,0,0,17.4,1
0,4176.9,0,-0.1,0,0,17.4,1
0,4176.9,0,0,0,0,17.4,1
0,4176.9,0,0,0,0,17.4,1
0,4176.8,0,-0.1,0,0,17.4,1
0,4176.8,0,0,0,0,17.4,1
0,4176.7,0,-0.1,0,0,17.4,1
0,4176.6,0,-0.1,0,0,17.4,1
0,4176.6,0,0,0,0,17.4,1
0,4176.5,0,-0.1,0,0,17.4,1
0,4176.4,0,-0.1,0,0,17.4,1
0,4176.4,0,0,0,0,17.4,1
0,4176.3,0,-0.1,0,0,17.4,1
0,4176.3,0,0,0,0,17.4,1
0,4176.2,0,-0.1,0,0,17.4,1
0,4176.2,0,0,0,0,17.4,1
0,4176,0,-0.2,0,0,17.4,1
0,4176.1,0,0.1,0,0,17.4,1
0,4176,0,-0.1,0,0,17.4,1
0,4176,0,0,0,0,17.4,1
0,4175.9,0,-0.1,0,0,17.4,1
0,4175.8,0,-0.1,0,0,17.4,1
0,4175.7,0,-0.1,0,0,17.4,1
0,4175.7,0,0,0,0,17.4,1
0,4175.6,0,-0.1,0,0,17.4,1
0,4175.6,0,0,0,0,17.4,1
0,4175.5,0,-0.1,0,0,17.4,1
0,4175.4,0,-0.1,0,0,17.4,1
0,4175.4,0,0,0,0,17.4,1
0,4175.3,0,-0.1,0,0,17.4,1
0,4175.3,0,0,0,0,17.4,1
0,4175.2,0,-0.1,0,0,17.4,1
0,4175.2,0,0,0,0,17.4,1
0,4175.1,0,-0.1,0,0,17.4,1
0,4175,0,-0.1,0,0,17.4,1
0,4175,0,0,0,0,17.4,1
0,4175,0,0,0,0,17.4,1
0,4174.9,0,-0.1,0,0,17.4,1
0,4174.8,0,-0.1,0,0,17.4,1
0,4174.8,0,0,0,0,17.4,1
0,4174.7,0,-0.1,0,0,17.4,1
0,4174.7,0,0,0,0,17.4,1
0,4174.6,0,-0.1,0,0,17.4,1
0,4174.6,0,0,0,0,17.4,1
0,4174.5,0,-0.1,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.3,0,-0.2,0,0,17.4,1
0,4174.3,0,0,0,0,17.4,1
0,4174.2,0,-0.1,0,0,17.4,1
0,4174.2,0,0,0,0,17.4,1
0,4174.2,0,0,0,0,17.4,1
0,4174.1,0,-0.1,0,0,17.4,1
0,4174,0,-0.1,0,0,17.4,1
0,4174,0,0,0,0,17.4,1
0,4173.9,0,-0.1,0,0,17.4,1
0,4173.9,0,0,0,0,17.4,1
0,4173.8,0,-0.1,0,0,17.4,1
0,4173.8,0,0,0,0,17.4,1
0,4173.7,0,-0.1,0,0,17.4,1
0,4173.7,0,0,0,0,17.4,1
0,4173.7,0,0,0,0,17.4,1
0,4173.6,0,-0.1,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.5,0,-0.1,0,0,17.4,1
0,4173.5,0,0,0,0,17.4,1
0,4173.4,0,-0.1,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.3,0,0,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.3,0,0.1,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.1,0,-0.1,0,0,17.4,1
0,4173.1,0,0,0,0,17.4,1
0,4173,0,-0.1,0,0,17.4,1
0,4172.9,0,-0.1,0,0,17.4,1
0,4173,0,0.1,0,0,17.4,1
0,4172.8,0,-0.2,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.7,0,-0.1,0,0,17.4,1
0,4172.7,0,0,0,0,17.4,1
0,4172.6,0,-0.1,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.5,0,-0.1,0,0,17.4,1
0,4172.6,0,0.1,0,0,17.4,1
0,4172.4,0,-0.2,0,0,17.4,1
0,4172.4,0,0,0,0,17.4,1
0,4172.3,0,-0.1,0,0,17.4,1
0,4172.3,0,0,0,0,17.4,1
0,4172.2,0,-0.1,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.1,0,-0.1,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172,0,-0.1,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4171.9,0,-0.1,0,0,17.4,1
0,4171.9,0,0,0,0,17.4,1
0,4171.8,0,-0.1,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.5,0,-0.1,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.4,0,-0.1,0,0,17.4,1
0,4171.5,0,0.1,0,0,17.4,1
0,4171.3,0,-0.2,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.2,0,-0.1,0,0,17.4,1
0,4171.1,0,-0.1,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4170.9,0,-0.1,0,0,17.4,1
0,4170.9,0,0,0,0,17.4,1
2,4170.7,2,-0.2,0.0083414,0,17.4,1
3,4170.7,1,0,0.0125121,0,17.4,1
13,4170,10,-0.7,0.05421,0,17.4,1
14,4169.8,1,-0.2,0.0583772,0,17.4,1
21,4169.3,7,-0.5,0.0875553,0,17.4,1
29,4168.7,8,-0.6,0.1208923,0,17.4,1
34,4168.2,5,-0.5,0.1417188,0,17.4,1
41,4167.7,7,-0.5,0.1708757,0,17.4,1
45,4167.2,4,-0.5,0.187524,0.1,17.4,0.99992514
39,4167.3,-6,0.1,0.1625247,0.1,17.4,0.99992514
39,4167.1,0,-0.2,0.1625169,0.1,17.4,0.99992514
42,4166.8,3,-0.3,0.1750056,0.1,17.4,0.99992514
42,4166.6,0,-0.2,0.1749972,0.1,17.4,0.99992514
36,4166.7,-6,0.1,0.1500012,0.1,17.4,0.99992514
37,4166.6,1,-0.1,0.1541642,0.1,17.4,0.99992514
43,4166.1,6,-0.5,0.1791423,0.1,17.4,0.99992514
35,4166.4,-8,0.3,0.145824,0.1,17.4,0.99992514
38,4166.1,3,-0.3,0.1583118,0.2,17.4,0.99985029
43,4165.7,5,-0.4,0.1791251,0.2,17.4,0.99985029
42,4165.6,-1,-0.1,0.1749552,0.2,17.4,0.99985029
43,4165.4,1,-0.2,0.1791122,0.2,17.4,0.99985029
42,4165.3,-1,-0.1,0.1749426,0.2,17.4,0.99985029
40,4165.2,-2,-0.1,0.166608,0.2,17.4,0.99985029
35,4165.4,-5,0.2,0.145789,0.2,17.4,0.99985029
39,4165,4,-0.4,0.162435,0.2,17.4,0.99985029
37,4165.1,-2,0.1,0.1541087,0.2,17.4,0.99985029
36,4164.9,-1,-0.2,0.1499364,0.3,17.4,0.99977543
40,4164.7,4,-0.2,0.166588,0.3,17.4,0.99977543
40,4164.6,0,-0.1,0.166584,0.3,17.4,0.99977543
45,4164.1,5,-0.5,0.1873845,0.3,17.4,0.99977543
37,4164.4,-8,0.3,0.1540828,0.3,17.4,0.99977543
37,4164.3,0,-0.1,0.1540791,0.3,17.4,0.99977543
41,4164,4,-0.3,0.170724,0.3,17.4,0.99977543
42,4163.8,1,-0.2,0.1748796,0.3,17.4,0.99977543
47,4163.4,5,-0.4,0.1956798,0.3,17.4,0.99977543
41,4163.6,-6,0.2,0.1707076,0.4,17.4,0.99970058
38,4163.6,-3,0,0.1582168,0.4,17.4,0.99970058
37,4163.6,-1,0,0.1540532,0.4,17.4,0.99970058
39,4163.4,2,-0.2,0.1623726,0.4,17.4,0.99970058
36,4163.4,-3,0,0.1498824,0.4,17.4,0.99970058
39,4163.2,3,-0.2,0.1623648,0.4,17.4,0.99970058
40,4163,1,-0.2,0.16652,0.4,17.4,0.99970058
36,4163.1,-4,0.1,0.1498716,0.4,17.4,0.99970058
37,4162.9,1,-0.2,0.1540273,0.4,17.4,0.99970058
38,4162.8,1,-0.1,0.1581864,0.5,17.4,0.99962572
39,4162.6,1,-0.2,0.1623414,0.5,17.4,0.99962572
39,4162.5,0,-0.1,0.1623375,0.5,17.4,0.99962572
35,4162.6,-4,0.1,0.145691,0.5,17.4,0.99962572
44,4162,9,-0.6,0.183128,0.5,17.4,0.99962572
41,4162.1,-3,0.1,0.1706461,0.5,17.4,0.99962572
33,4162.4,-8,0.3,0.1373592,0.5,17.4,0.99962572
37,4162.2,4,-0.2,0.1540014,0.5,17.4,0.99962572
42,4161.7,5,-0.5,0.1747914,0.5,17.4,0.99962572
38,4161.9,-4,0.2,0.1581522,0.5,17.4,0.99962572
39,4161.7,1,-0.2,0.1623063,0.6,17.4,0.99955086
40,4161.5,1,-0.2,0.16646,0.6,17.4,0.99955086
41,4161.4,1,-0.1,0.1706174,0.6,17.4,0.99955086
42,4161.2,1,-0.2,0.1747704,0.6,17.4,0.99955086
38,4161.3,-4,0.1,0.1581294,0.6,17.4,0.99955086
40,4161.1,2,-0.2,0.166444,0.6,17.4,0.99955086
39,4161.1,-1,0,0.1622829,0.6,17.4,0.99955086
35,4161.2,-4,0.1,0.145642,0.6,17.4,0.99955086
40,4160.9,5,-0.3,0.166436,0.6,17.4,0.99955086
37,4160.9,-3,0,0.1539533,0.7,17.4,0.99947601
41,4160.7,4,-0.2,0.1705887,0.7,17.4,0.99947601
41,4160.5,0,-0.2,0.1705805,0.7,17.4,0.99947601
40,4160.4,-1,-0.1,0.166416,0.7,17.4,0.99947601
43,4160.2,3,-0.2,0.1788886,0.7,17.4,0.99947601
34,4160.6,-9,0.4,0.1414604,0.7,17.4,0.99947601
41,4160.2,7,-0.4,0.1705682,0.7,17.4,0.99947601
37,4160.3,-4,0.1,0.1539311,0.7,17.4,0.99947601
37,4160.2,0,-0.1,0.1539274,0.7,17.4,0.99947601
40,4160,3,-0.2,0.1664,0.8,17.4,0.99940115
35,4160.1,-5,0.1,0.1456035,0.8,17.4,0.99940115
42,4159.7,7,-0.4,0.1747074,0.8,17.4,0.99940115
36,4159.9,-6,0.2,0.1497564,0.8,17.4,0.99940115
40,4159.6,4,-0.3,0.166384,0.8,17.4,0.99940115
38,4159.6,-2,0,0.1580648,0.8,17.4,0.99940115
38,4159.4,0,-0.2,0.1580572,0.8,17.4,0.99940115
44,4159.1,6,-0.3,0.1830004,0.8,17.4,0.99940115
42,4159.1,-2,0,0.1746822,0.8,17.4,0.99940115
36,4159.3,-6,0.2,0.1497348,0.9,17.4,0.9993263
37,4159.2,1,-0.1,0.1538904,0.9,17.4,0.9993263
41,4158.9,4,-0.3,0.1705149,0.9,17.4,0.9993263
39,4158.9,-2,0,0.1621971,0.9,17.4,0.9993263
39,4158.8,0,-0.1,0.1621932,0.9,17.4,0.9993263
41,4158.6,2,-0.2,0.1705026,0.9,17.4,0.9993263
38,4158.8,-3,0.2,0.1580344,0.9,17.4,0.9993263
39,4158.6,1,-0.2,0.1621854,0.9,17.4,0.9993263
33,4158.8,-6,0.2,0.1372404,0.9,17.4,0.9993263
39,4158.5,6,-0.3,0.1621815,0.9,17.4,0.9993263
43,4158.1,4,-0.4,0.1787983,1,17.4,0.99925144
42,4158,-1,-0.1,0.174636,1,17.4,0.99925144
35,4158.3,-7,0.3,0.1455405,1,17.4,0.99925144
41,4157.9,6,-0.4,0.1704739,1,17.4,0.99925144
35,4158.2,-6,0.3,0.145537,1,17.4,0.99925144
43,4157.7,8,-0.5,0.1787811,1,17.4,0.99925144
41,4157.7,-2,0,0.1704657,1,17.4,0.99925144
39,4157.8,-2,0.1,0.1621542,1,17.4,0.99925144
39,4157.6,0,-0.2,0.1621464,1,17.4,0.99925144
41,4157.5,2,-0.1,0.1704575,1.1,17.4,0.99917659
39,4157.5,-2,0,0.1621425,1.1,17.4,0.99917659
37,4157.5,-2,0,0.1538275,1.1,17.4,0.99917659
35,4157.6,-2,0.1,0.145516,1.1,17.4,0.99917659
38,4157.3,3,-0.3,0.1579774,1.1,17.4,0.99917659
36,4157.4,-2,0.1,0.1496664,1.1,17.4,0.99917659
40,4157.1,4,-0.3,0.166284,1.1,17.4,0.99917659
39,4157,-1,-0.1,0.162123,1.1,17.4,0.99917659
35,4157.2,-4,0.2,0.145502,1.1,17.4,0.99917659
42,4156.7,7,-0.5,0.1745814,1.2,17.4,0.99910173
33,4157.1,-9,0.4,0.1371843,1.2,17.4,0.99910173
38,4156.8,5,-0.3,0.1579584,1.2,17.4,0.99910173
42,4156.5,4,-0.3,0.174573,1.2,17.4,0.99910173
40,4156.5,-2,0,0.16626,1.2,17.4,0.99910173
38,4156.6,-2,0.1,0.1579508,1.2,17.4,0.99910173
303.1,4141.9,265.1,-14.7,1.2554099,1.3,17.4,0.99902687
567.1,4125.8,264,-16.1,2.3397412,1.4,17.4,0.99895202
836.1,4108.5,269,-17.3,3.4351168,1.7,17.4,0.99872745
1099.2,4090.7,263.1,-17.8,4.4964974,2,17.4,0.99850288
1364.2,4072.4,265,-18.3,5.5555681,2.4,17.4,0.99820346
1625.1,4053.8,260.9,-18.6,6.5878304,2.8,17.4,0.99790403
1897.2,4034.4,272.1,-19.4,7.6540637,3.3,17.4,0.99752976
1899.2,4029.1,2,-5.3,7.6520667,3.9,17.4,0.99708062
1887.2,4025.1,-12,-4,7.5961687,4.4,17.4,0.99670634
1890.2,4021,3,-4.1,7.6004942,4.9,17.4,0.99633206
1893.3,4017.2,3.1,-3.8,7.6057648,5.4,17.4,0.99595778
1895.2,4013.6,1.9,-3.6,7.6065747,6,17.4,0.99550865
1897.2,4010.4,2,-3.2,7.6085309,6.5,17.4,0.99513437
1896.2,4007.5,-1,-2.9,7.5990215,7,17.4,0.99476009
1889.2,4005,-7,-2.5,7.566246,7.5,17.4,0.99438581
1893.2,4002.2,4,-2.8,7.576965,8.1,17.4,0.99393667
1521.2,4018.7,-372,16.5,6.1132464,8.5,17.4,0.99363725
1151.2,4036.5,-370,17.8,4.6468188,8.8,17.4,0.99341268
1149.2,4036.5,-2,0,4.6387458,9.1,17.4,0.99318811
1147.2,4036,-2,-0.5,4.6300992,9.4,17.4,0.99296355
1153.2,4035.1,6,-0.9,4.6532773,9.8,17.4,0.99266412
1153.2,4034.3,0,-0.8,4.6523548,10.1,17.4,0.99243955
1146.2,4033.7,-7,-0.6,4.6234269,10.4,17.4,0.99221499
1149.2,4032.8,3,-0.9,4.6344938,10.7,17.4,0.99199042
1154.2,4031.7,5,-1.1,4.6533881,11,17.4,0.99176585
1155.2,4030.8,1,-0.9,4.6563802,11.4,17.4,0.99146643
1318.2,4021.5,163,-9.3,5.3011413,11.7,17.4,0.99124186
1479.2,4011.9,161,-9.6,5.9344025,12.1,17.4,0.99094244
1485.2,4009.9,6,-2,5.9555035,12.6,17.4,0.99056816
1482.2,4008.4,-3,-1.5,5.9412505,13,17.4,0.99026873
1483.2,4006.9,1,-1.5,5.9430341,13.4,17.4,0.98996931
1481.2,4005.6,-2,-1.3,5.9330947,13.8,17.4,0.98966989
1477.2,4004.4,-4,-1.2,5.9152997,14.2,17.4,0.98937046
1484.2,4002.8,7,-1.6,5.9409558,14.6,17.4,0.98907104
1476.2,4001.9,-8,-0.9,5.9076048,15,17.4,0.98877161
1478.2,4000.7,2,-1.2,5.9138347,15.4,17.4,0.98847219
1481.2,3999.4,3,-1.3,5.9239113,15.8,17.4,0.98817277
1480.2,3998.3,-1,-1.1,5.9182837,16.3,17.4,0.98779849
1482.2,3997,2,-1.3,5.9243534,16.7,17.4,0.98749906
1484.1,3995.8,1.9,-1.2,5.9301668,17.1,17.4,0.98719964
1477.2,3995.1,-6.9,-0.7,5.9015617,17.5,17.4,0.98690022
1475.2,3994.2,-2,-0.9,5.8922438,17.9,17.4,0.98660079
1481.2,3992.9,6,-1.3,5.9142835,18.3,17.4,0.98630137
2912.3,3920.2,1431.1,-72.7,11.416798,19.1,17.4,0.98570252
2912.4,3915.4,0.1,-4.8,11.403211,19.9,17.4,0.98510368
2910.4,3911.7,-2,-3.7,11.384612,20.7,17.4,0.98450483
2906.4,3908.6,-4,-3.1,11.359955,21.5,17.4,0.98390598
2914.5,3905.1,8.1,-3.5,11.381414,22.4,17.4,0.98323228
2894.4,3903.3,-20.1,-1.8,11.297712,23.2,17.4,0.98263343
2881.4,3901.4,-13,-1.9,11.241494,24,17.4,0.98203458
2863.4,3899.9,-18,-1.5,11.166974,24.8,17.4,0.98143574
2847.4,3898.4,-16,-1.5,11.100304,25.5,17.4,0.98091174
2830.4,3897,-17,-1.4,11.030069,26.3,17.4,0.9803129
2812.5,3895.9,-17.9,-1.1,10.957219,27.1,17.4,0.97971405
2815.4,3893.8,2.9,-2.1,10.962605,27.9,17.4,0.9791152
2816.4,3891.9,1,-1.9,10.961147,28.7,17.4,0.97851636
2815.5,3890.1,-0.9,-1.8,10.952577,29.5,17.4,0.97791751
2818.4,3888.3,2.9,-1.8,10.958785,30.2,17.4,0.97739352
2816.5,3886.7,-1.9,-1.6,10.946891,31,17.4,0.97679467
2818.4,3884.8,1.9,-1.9,10.94892,31.8,17.4,0.97619582
2810.5,3883.7,-7.9,-1.1,10.915139,32.6,17.4,0.97559698
2819.4,3881.5,8.9,-2.2,10.943501,33.3,17.5,0.97507298
2817.5,3880.2,-1.9,-1.3,10.932463,34.1,17.5,0.97447414
2814.5,3878.8,-3,-1.4,10.916883,34.9,17.5,0.97387529
2820.4,3877.1,5.9,-1.7,10.934973,35.7,17.5,0.97327644
2816.4,3875.9,-4,-1.2,10.916085,36.4,17.5,0.97275245
1493.4,3939.7,-1323,63.8,5.883548,36.8,17.5,0.97245303
1488.2,3941.6,-5.2,1.9,5.8658891,37.3,17.5,0.97207875
1490.1,3942.5,1.9,0.9,5.8747193,37.7,17.5,0.97177932
1490.2,3943.2,0.1,0.7,5.8761566,38.1,17.5,0.9714799
1488.2,3943.8,-2,0.6,5.8691632,38.5,17.5,0.97118048
1493.2,3943.9,5,0.1,5.8890315,38.9,17.5,0.97088105
1493.2,3944.2,0,0.3,5.8894794,39.3,17.5,0.97058163
1492.2,3944.4,-1,0.2,5.8858337,39.7,17.5,0.97028221
1495.2,3944.3,3,-0.1,5.8975174,40.2,17.5,0.96990793
1492.2,3944.6,-3,0.3,5.8861321,40.6,17.5,0.9696085
1489.2,3944.8,-3,0.2,5.8745962,41,17.5,0.96930908
1491.2,3944.7,2,-0.1,5.8823366,41.4,17.5,0.96900966
1489.2,3944.8,-2,0.1,5.8745962,41.8,17.5,0.96871023
1489.2,3944.7,0,-0.1,5.8744472,42.2,17.5,0.96841081
1496.2,3944.4,7,-0.3,5.9016113,42.6,17.5,0.96811139
1484.3,3944.9,-11.9,0.5,5.8554151,43.1,17.5,0.96773711
1489.2,3944.6,4.9,-0.3,5.8742983,43.5,17.5,0.96743768
1493.2,3944.2,4,-0.4,5.8894794,43.9,17.5,0.96713826
1491.2,3944.3,-2,0.1,5.8817402,44.3,17.5,0.96683884
1916.1,3923.2,424.9,-21.1,7.5172435,44.8,17.5,0.96646456
2352.2,3900.6,436.1,-22.6,9.1749913,45.5,17.5,0.96594056
