Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-40,3996.5,7,0.6,-0.15986,259.9,17.6,0.8073102
-44,3997.5,-4,1,-0.17589,259.9,17.6,0.8073102
-45,3998.3,-1,0.8,-0.1799235,259.9,17.6,0.8073102
63,3993.3,108,-5,0.2515779,259.9,17.6,0.8073102
64,3993.6,1,0.3,0.2555904,259.9,17.6,0.8073102
68,3993.9,4,0.3,0.2715852,259.9,17.6,0.8073102
64,3994.6,-4,0.7,0.2556544,260,17.6,0.80723606
68,3994.9,4,0.3,0.2716532,260,17.6,0.80723606
67,3995.5,-1,0.6,0.2676985,260,17.6,0.80723606
60,3996.2,-7,0.7,0.239772,260,17.6,0.80723606
71,3996.2,11,0,0.2837302,260,17.6,0.80723606
64,3997,-7,0.8,0.255808,260.1,17.6,0.80716192
60,3997.6,-4,0.6,0.239856,260.1,17.6,0.80716192
67,3997.7,7,0.1,0.2678459,260.1,17.6,0.80716192
67,3998.1,0,0.4,0.2678727,260.1,17.6,0.80716192
67,3998.5,0,0.4,0.2678995,260.1,17.6,0.80716192
64,3999,-3,0.5,0.255936,260.1,17.6,0.80716192
65,3999.4,1,0.4,0.259961,260.2,17.6,0.80708778
-630,4033.9,-695,34.5,-2.541357,260,17.6,0.80723606
-635,4036.1,-5,2.2,-2.5629235,259.8,17.6,0.80738434
-633.1,4037.6,1.9,1.5,-2.5562046,259.7,17.6,0.80745848
-632,4038.9,1.1,1.3,-2.5525848,259.5,17.6,0.80760676
-630.1,4040.1,1.9,1.2,-2.545667,259.3,17.6,0.80775504
-636,4041.6,-5.9,1.5,-2.5704576,259.1,17.6,0.80790332
-633,4042.6,3,1,-2.5589658,259,17.6,0.80797746
-635,4043.8,-2,1.2,-2.567813,258.8,17.6,0.80812574
-625,4044.3,10,0.5,-2.5276875,258.6,17.6,0.80827402
-635,4045.9,-10,1.6,-2.5691465,258.4,17.6,0.8084223
-636,4046.9,-1,1,-2.5738284,258.3,17.6,0.80849644
-623,4047.2,13,0.3,-2.5214056,258.1,17.6,0.80864472
-630,4048.4,-7,1.2,-2.550492,257.9,17.6,0.808793
644,3987.1,1274,-61.3,2.5676924,258,17.6,0.80871886
645,3984.8,1,-2.3,2.570196,258.2,17.6,0.80857058
552.1,3987.8,-92.9,3,2.2016644,258.4,17.6,0.8084223
468.1,3991,-84,3.2,1.8681871,258.5,17.6,0.80834816
384,3994.4,-84.1,3.4,1.5338496,258.6,17.6,0.80827402
302,3998,-82,3.6,1.207396,258.7,17.6,0.80819988
214.1,4002.1,-87.9,4.1,0.85684961,258.8,17.6,0.80812574
125.1,4006.5,-89,4.4,0.50121315,258.8,17.6,0.80812574
38,4010.9,-87.1,4.4,0.1524142,258.8,17.6,0.80812574
42,4011.1,4,0.2,0.1684662,258.8,17.6,0.80812574
37,4011.6,-5,0.5,0.1484292,258.8,17.6,0.80812574
39,4011.8,2,0.2,0.1564602,258.9,17.6,0.8080516
34,4012.3,-5,0.5,0.1364182,258.9,17.6,0.8080516
39,4012.2,5,-0.1,0.1564758,258.9,17.6,0.8080516
39,4012.4,0,0.2,0.1564836,258.9,17.6,0.8080516
35,4012.8,-4,0.4,0.140448,258.9,17.6,0.8080516
41,4012.7,6,-0.1,0.1645207,258.9,17.6,0.8080516
35,4013.1,-6,0.4,0.1404585,258.9,17.6,0.8080516
37,4013.2,2,0.1,0.1484884,258.9,17.6,0.8080516
39,4013.3,2,0.1,0.1565187,258.9,17.6,0.8080516
38,4013.5,-1,0.2,0.152513,258.9,17.6,0.8080516
37,4013.7,-1,0.2,0.1485069,259,17.6,0.80797746
39,4013.7,2,0,0.1565343,259,17.6,0.80797746
36,4014,-3,0.3,0.144504,259,17.6,0.80797746
32,4014.3,-4,0.3,0.1284576,259,17.6,0.80797746
39,4014.2,7,-0.1,0.1565538,259,17.6,0.80797746
39,4014.3,0,0.1,0.1565577,259,17.6,0.80797746
37,4014.5,-2,0.2,0.1485365,259,17.6,0.80797746
37,4014.6,0,0.1,0.1485402,259,17.6,0.80797746
39,4014.7,2,0.1,0.1565733,259,17.6,0.80797746
40,4014.7,1,0,0.160588,259,17.6,0.80797746
39,4014.9,-1,0.2,0.1565811,259.1,17.6,0.80790332
36,4015.2,-3,0.3,0.1445472,259.1,17.6,0.80790332
42,4015.1,6,-0.1,0.1686342,259.1,17.6,0.80790332
35,4015.5,-7,0.4,0.1405425,259.1,17.6,0.80790332
40,4015.4,5,-0.1,0.160616,259.1,17.6,0.80790332
39,4015.6,-1,0.2,0.1566084,259.1,17.6,0.80790332
43,4015.4,4,-0.2,0.1726622,259.1,17.6,0.80790332
37,4015.9,-6,0.5,0.1485883,259.1,17.6,0.80790332
37,4016,0,0.1,0.148592,259.1,17.6,0.80790332
40,4016,3,0,0.16064,259.2,17.6,0.80782918
37,4016.2,-3,0.2,0.1485994,259.2,17.6,0.80782918
47,4015.8,10,-0.4,0.1887426,259.2,17.6,0.80782918
36,4016.5,-11,0.7,0.144594,259.2,17.6,0.80782918
46,4016.1,10,-0.4,0.1847406,259.2,17.6,0.80782918
42,4016.4,-4,0.3,0.1686888,259.2,17.6,0.80782918
41,4016.5,-1,0.1,0.1646765,259.2,17.6,0.80782918
39,4016.7,-2,0.2,0.1566513,259.2,17.6,0.80782918
37,4017,-2,0.3,0.148629,259.2,17.6,0.80782918
40,4016.9,3,-0.1,0.160676,259.3,17.6,0.80775504
42,4016.9,2,0,0.1687098,259.3,17.6,0.80775504
35,4017.3,-7,0.4,0.1406055,259.3,17.6,0.80775504
35,4017.5,0,0.2,0.1406125,259.3,17.6,0.80775504
45,4017.1,10,-0.4,0.1807695,259.3,17.6,0.80775504
38,4017.4,-7,0.3,0.1526612,259.3,17.6,0.80775504
38,4017.6,0,0.2,0.1526688,259.3,17.6,0.80775504
39,4017.6,1,0,0.1566864,259.3,17.6,0.80775504
37,4017.8,-2,0.2,0.1486586,259.3,17.6,0.80775504
38,4017.8,1,0,0.1526764,259.4,17.6,0.8076809
33,4018.2,-5,0.4,0.1326006,259.4,17.6,0.8076809
42,4017.9,9,-0.3,0.1687518,259.4,17.6,0.8076809
44,4017.8,2,-0.1,0.1767832,259.4,17.6,0.8076809
41,4018.1,-3,0.3,0.1647421,259.4,17.5,0.8076809
41,4018.1,0,0,0.1647421,259.4,17.5,0.8076809
41,4018.2,0,0.1,0.1647462,259.4,17.5,0.8076809
42,4018.2,1,0,0.1687644,259.4,17.5,0.8076809
34,4018.7,-8,0.5,0.1366358,259.4,17.5,0.8076809
42,4018.4,8,-0.3,0.1687728,259.5,17.5,0.80760676
36,4018.8,-6,0.4,0.1446768,259.5,17.5,0.80760676
37,4018.8,1,0,0.1486956,259.5,17.5,0.80760676
37,4018.9,0,0.1,0.1486993,259.5,17.5,0.80760676
36,4019,-1,0.1,0.144684,259.5,17.5,0.80760676
34,4019.2,-2,0.2,0.1366528,259.5,17.5,0.80760676
37,4019.1,3,-0.1,0.1487067,259.5,17.5,0.80760676
39,4019.1,2,0,0.1567449,259.5,17.5,0.80760676
40,4019.1,1,0,0.160764,259.5,17.5,0.80760676
37,4019.3,-3,0.2,0.1487141,259.5,17.5,0.80760676
34,4019.6,-3,0.3,0.1366664,259.6,17.5,0.80753262
39,4019.4,5,-0.2,0.1567566,259.6,17.5,0.80753262
38,4019.5,-1,0.1,0.152741,259.6,17.5,0.80753262
35,4019.8,-3,0.3,0.140693,259.6,17.5,0.80753262
37,4019.7,2,-0.1,0.1487289,259.6,17.5,0.80753262
40,4019.6,3,-0.1,0.160784,259.6,17.5,0.80753262
42,4019.6,2,0,0.1688232,259.6,17.5,0.80753262
39,4019.8,-3,0.2,0.1567722,259.6,17.5,0.80753262
41,4019.8,2,0,0.1648118,259.6,17.5,0.80753262
41,4019.9,0,0.1,0.1648159,259.7,17.5,0.80745848
36,4020.2,-5,0.3,0.1447272,259.7,17.5,0.80745848
38,4020.1,2,-0.1,0.1527638,259.7,17.5,0.80745848
40,4020.1,2,0,0.160804,259.7,17.5,0.80745848
39,4020.2,-1,0.1,0.1567878,259.7,17.5,0.80745848
41,4020.2,2,0,0.1648282,259.7,17.5,0.80745848
40,4020.2,-1,0,0.160808,259.7,17.5,0.80745848
41,4020.3,1,0.1,0.1648323,259.7,17.5,0.80745848
36,4020.5,-5,0.2,0.144738,259.7,17.5,0.80745848
38,4020.6,2,0.1,0.1527828,259.8,17.5,0.80738434
35,4020.8,-3,0.2,0.140728,259.8,17.5,0.80738434
42,4020.5,7,-0.3,0.168861,259.8,17.5,0.80738434
40,4020.6,-2,0.1,0.160824,259.8,17.5,0.80738434
43,4020.5,3,-0.1,0.1728815,259.8,17.5,0.80738434
36,4021,-7,0.5,0.144756,259.8,17.5,0.80738434
43,4020.7,7,-0.3,0.1728901,259.8,17.5,0.80738434
41,4020.8,-2,0.1,0.1648528,259.8,17.5,0.80738434
41,4020.9,0,0.1,0.1648569,259.8,17.5,0.80738434
37,4021.1,-4,0.2,0.1487807,259.9,17.5,0.8073102
43,4020.9,6,-0.2,0.1728987,259.9,17.5,0.8073102
41,4021,-2,0.1,0.164861,259.9,17.5,0.8073102
37,4021.2,-4,0.2,0.1487844,259.9,17.5,0.8073102
42,4021.1,5,-0.1,0.1688862,259.9,17.5,0.8073102
41,4021.1,-1,0,0.1648651,259.9,17.5,0.8073102
40,4021.3,-1,0.2,0.160852,259.9,17.5,0.8073102
36,4021.5,-4,0.2,0.144774,259.9,17.5,0.8073102
42,4021.3,6,-0.2,0.1688946,259.9,17.5,0.8073102
41,4021.4,-1,0.1,0.1648774,260,17.5,0.80723606
39,4021.5,-2,0.1,0.1568385,260,17.5,0.80723606
41,4021.5,2,0,0.1648815,260,17.5,0.80723606
40,4021.5,-1,0,0.16086,260,17.5,0.80723606
34,4021.9,-6,0.4,0.1367446,260,17.5,0.80723606
36,4021.9,2,0,0.1447884,260,17.5,0.80723606
39,4021.8,3,-0.1,0.1568502,260,17.5,0.80723606
45,4021.5,6,-0.3,0.1809675,260,17.5,0.80723606
44,4021.6,-1,0.1,0.1769504,260,17.5,0.80723606
42,4021.8,-2,0.2,0.1689156,260.1,17.5,0.80716192
41,4021.8,-1,0,0.1648938,260.1,17.5,0.80716192
38,4022.1,-3,0.3,0.1528398,260.1,17.5,0.80716192
38,4022.1,0,0,0.1528398,260.1,17.5,0.80716192
39,4022.1,1,0,0.1568619,260.1,17.5,0.80716192
38,4022.2,-1,0.1,0.1528436,260.1,17.5,0.80716192
38,4022.3,0,0.1,0.1528474,260.1,17.5,0.80716192
42,4022.1,4,-0.2,0.1689282,260.1,17.5,0.80716192
40,4022.2,-2,0.1,0.160888,260.1,17.5,0.80716192
2004.9,3926.6,1964.9,-95.6,7.8724403,260.6,17.5,0.80679122
2006.9,3921.7,2,-4.9,7.8704597,261.2,17.5,0.80634638
2002,3918.4,-4.9,-3.3,7.8446368,261.8,17.5,0.80590154
2004,3915.2,2,-3.2,7.8460608,262.3,17.5,0.80553084
2007,3912.3,3,-2.9,7.8519861,262.9,17.5,0.805086
2003.9,3909.9,-3.1,-2.4,7.8350486,263.4,17.5,0.8047153
2001.1,3907.6,-2.8,-2.3,7.8194984,264,17.5,0.80427046
2006,3905.3,4.9,-2.3,7.8340318,264.5,17.5,0.80389976
1999.9,3903.5,-6.1,-1.8,7.8066097,265.1,17.5,0.80345492
2005.9,3901.3,6,-2.2,7.8256177,265.7,17.5,0.80301008
2003,3899.5,-2.9,-1.8,7.8106985,266.2,17.5,0.80263938
2002,3897.8,-1,-1.7,7.8033956,266.8,17.5,0.80219454
2000.9,3896.2,-1.1,-1.6,7.7959066,267.3,17.5,0.80182384
2009,3894.1,8.1,-2.1,7.8232469,267.9,17.5,0.801379
2001,3892.9,-8,-1.2,7.7896929,268.4,17.5,0.8010083
2005.9,3891.2,4.9,-1.7,7.8053581,269,17.5,0.80056346
2005.9,3889.7,0,-1.5,7.8023492,269.5,17.5,0.80019276
2002,3888.4,-3.9,-1.3,7.7845768,270.1,17.5,0.79974792
2001,3887.1,-1,-1.3,7.7780871,270.7,17.5,0.79930308
813.2,3943.4,-1187.8,56.3,3.2067729,270.9,17.5,0.7991548
813.1,3944.8,-0.1,1.4,3.2075169,271.1,17.5,0.79900652
811.1,3945.7,-2,0.9,3.2003573,271.3,17.5,0.79885824
813,3946.2,1.9,0.5,3.2082606,271.6,17.5,0.79863582
820.1,3946.2,7.1,0,3.2362786,271.8,17.5,0.79848754
814,3946.7,-6.1,0.5,3.2126138,272,17.5,0.79833926
813.1,3947,-0.9,0.3,3.2093057,272.2,17.5,0.79819098
816.9,3946.9,3.8,-0.1,3.2242226,272.5,17.5,0.79796856
819,3946.9,2.1,0,3.2325111,272.7,17.5,0.79782028
808,3947.5,-11,0.6,3.18958,272.9,17.5,0.797672
819.1,3947,11.1,-0.5,3.2329877,273.1,17.5,0.79752372
739,3950.9,-80.1,3.9,2.9197151,273.4,17.5,0.7973013
668,3954.5,-71,3.6,2.641606,273.5,17.5,0.79722716
592.1,3958.5,-75.9,4,2.3438278,273.7,17.5,0.79707888
518,3962.6,-74.1,4.1,2.0526268,273.8,17.5,0.79700474
518.1,3963,0.1,0.4,2.0532303,274,17.5,0.79685647
514.1,3963.7,-4,0.7,2.0377382,274.1,17.5,0.79678233
523,3963.5,8.9,-0.2,2.0729105,274.3,17.5,0.79663405
521.1,3964,-1.9,0.5,2.0656404,274.4,17.5,0.79655991
516,3964.5,-5.1,0.5,2.045682,274.6,17.5,0.79641163
517.1,3964.7,1.1,0.2,2.0501464,274.7,17.5,0.79633749
520.9,3964.7,3.8,0,2.0652122,274.9,17.5,0.79618921
516,3965.1,-4.9,0.4,2.0459916,275,17.5,0.79611507
517,3965.4,1,0.3,2.0501118,275.1,17.5,0.79604093
519,3965.4,2,0,2.0580426,275.3,17.5,0.79589265
516,3965.8,-3,0.4,2.0463528,275.4,17.5,0.79581851
521,3965.7,5,-0.1,2.0661297,275.6,17.5,0.79567023
518,3965.9,-3,0.2,2.0543362,275.7,17.5,0.79559609
520.1,3966,2.1,0.1,2.0627166,275.9,17.5,0.79544781
523.1,3965.9,3,-0.1,2.0745623,276,17.5,0.79537367
641,3960.3,117.9,-5.6,2.5385523,276.2,17.5,0.79522539
636,3960.4,-5,0.1,2.5188144,276.4,17.5,0.79507711
635.1,3960.3,-0.9,-0.1,2.5151865,276.5,17.5,0.79500297
639.1,3960.1,4,-0.2,2.5308999,276.7,17.5,0.79485469
639.1,3960,0,-0.1,2.530836,276.9,17.5,0.79470641
1044.9,3940.1,405.8,-19.9,4.1170105,277.2,17.5,0.79448399
1449,3919.4,404.1,-20.7,5.6792106,277.6,17.5,0.79418743
1854.9,3897.8,405.9,-21.6,7.2300292,278.1,17.5,0.79381673
2248.8,3876.4,393.9,-21.4,8.7172483,278.7,17.5,0.79337189
2656,3853.9,407.2,-22.5,10.235958,279.5,17.5,0.79277877
2999.9,3834.1,343.9,-19.8,11.501917,280.3,17.5,0.79218565
3000,3830.5,0.1,-3.6,11.4915,281.1,17.5,0.79159253
3000,3827.5,0,-3,11.4825,281.9,17.5,0.79099941
3000,3824.6,0,-2.9,11.4738,282.8,17.5,0.79033215
2285.1,3856.7,-714.9,32.1,8.8129452,283.4,17.5,0.78988731
1509.2,3893.5,-775.9,36.8,5.8760702,283.8,17.5,0.78959075
733.2,3931.9,-776,38.4,2.8828691,284,17.5,0.78944247
-37,3972,-770.2,40.1,-0.146964,284.1,17.5,0.78936833
-37,3975,0,3,-0.147075,284.1,17.6,0.78936833
-37,3977.4,0,2.4,-0.1471638,284.1,17.6,0.78936833
-37,3979.4,0,2,-0.1472378,284.1,17.6,0.78936833
157.2,3971,194.2,-8.4,0.6242412,284.1,17.6,0.78936833
355,3962.5,197.8,-8.5,1.4066875,284.2,17.6,0.78929419
365,3962.6,10,0.1,1.446349,284.3,17.6,0.78922005
368.1,3963,3.1,0.4,1.4587803,284.4,17.6,0.78914591
361.1,3964,-7,1,1.4314004,284.5,17.6,0.78907177
363.9,3964.4,2.8,0.4,1.4426452,284.6,17.6,0.78899763
360,3965,-3.9,0.6,1.4274,284.7,17.6,0.78892349
364,3965.3,4,0.3,1.4433692,284.8,17.6,0.78884935
365.1,3965.8,1.1,0.5,1.4479136,284.9,17.6,0.78877521
367.1,3966.1,2,0.3,1.4559553,285,17.6,0.78870107
364.1,3966.7,-3,0.6,1.4442755,285.1,17.6,0.78862693
365.1,3967,1,0.3,1.4483517,285.2,17.6,0.78855279
367.1,3967.4,2,0.4,1.4564325,285.3,17.6,0.78847865
357.1,3968.2,-10,0.8,1.4170442,285.4,17.6,0.78840451
362.1,3968.4,5,0.2,1.4369576,285.5,17.6,0.78833037
-463.9,4009.4,-826,41,-1.8599607,285.4,17.6,0.78840451
-465,4011.8,-1.1,2.4,-1.865487,285.3,17.6,0.78847865
-467,4013.6,-2,1.8,-1.8743512,285.1,17.6,0.78862693
-461.1,4014.9,5.9,1.3,-1.8512704,285,17.6,0.78870107
-462,4016.4,-0.9,1.5,-1.8555768,284.9,17.6,0.78877521
-457,4017.5,5,1.1,-1.8359975,284.8,17.6,0.78884935
-465,4019.1,-8,1.6,-1.8688815,284.6,17.6,0.78899763
-458,4020,7,0.9,-1.84116,284.5,17.6,0.78907177
-460,4021.3,-2,1.3,-1.849798,284.4,17.6,0.78914591
-466.9,4022.7,-6.9,1.4,-1.8781986,284.3,17.6,0.78922005
-461.1,4023.5,5.8,0.8,-1.8552359,284.1,17.6,0.78936833
-465,4024.7,-3.9,1.2,-1.8714855,284,17.6,0.78944247
-467,4025.8,-2,1.1,-1.8800486,283.9,17.6,0.78951661
-463,4026.5,4,0.7,-1.8642695,283.7,17.6,0.78966489
-460,4027.3,3,0.8,-1.852558,283.6,17.6,0.78973903
-462,4028.3,-2,1,-1.8610746,283.5,17.6,0.78981317
-498,4030.9,-36,2.6,-2.0073882,283.3,17.6,0.78996145
-526,4033.2,-28,2.3,-2.1214632,283.2,17.6,0.79003559
-555,4035.5,-29,2.3,-2.2397025,283,17.6,0.79018387
-587,4038,-32,2.5,-2.370306,282.9,17.6,0.79025801
-619.9,4040.6,-32.9,2.6,-2.5047679,282.7,17.6,0.79040629
-652,4043.2,-32.1,2.6,-2.6361664,282.5,17.6,0.79055457
-689,4046,-37,2.8,-2.787694,282.3,17.6,0.79070285
-676,4046.4,13,0.4,-2.7353664,282.1,17.6,0.79085113
-681,4047.6,-5,1.2,-2.7564156,282,17.6,0.79092527
-686,4048.9,-5,1.3,-2.7775454,281.8,17.6,0.79107355
-683.1,4049.6,2.9,0.7,-2.7662818,281.6,17.6,0.79122183
-683.9,4050.6,-0.8,1,-2.7702053,281.4,17.6,0.79137011
-683.9,4051.4,0,0.8,-2.7707525,281.2,17.6,0.79151839
-684,4052.3,-0.1,0.9,-2.7717732,281,17.6,0.79166667
-339,4036.4,345,-15.9,-1.3683396,280.9,17.6,0.79174081
11,4018.8,350,-17.6,0.0442068,280.9,17.6,0.79174081
362,4001.2,351,-17.6,1.4484344,281,17.6,0.79166667
703,3983.4,341,-17.8,2.8003302,281.2,17.6,0.79151839
703,3981.7,0,-1.7,2.7991351,281.4,17.6,0.79137011
606.2,3984.9,-96.8,3.2,2.4156464,281.6,17.6,0.79122183
507,3988.8,-99.2,3.9,2.0223216,281.7,17.6,0.79114769
408.1,3993,-98.9,4.2,1.6295433,281.8,17.6,0.79107355
311.1,3997.3,-97,4.3,1.24356,281.9,17.6,0.79099941
217.1,4001.8,-94,4.5,0.86879078,282,17.6,0.79092527
113.1,4006.9,-104,5.1,0.45318039,282,17.6,0.79092527
16,4011.8,-97.1,4.9,0.0641888,282,17.6,0.79092527
19,4012,3,0.2,0.076228,282,17.6,0.79092527
14,4012.6,-5,0.6,0.0561764,282,17.6,0.79092527
18,4012.7,4,0.1,0.0722286,282,17.6,0.79092527
14,4013.1,-4,0.4,0.0561834,282,17.6,0.79092527
15,4013.2,1,0.1,0.060198,282,17.6,0.79092527
12,4013.6,-3,0.4,0.0481632,282,17.6,0.79092527
25,4013.1,13,-0.5,0.1003275,282,17.6,0.79092527
16,4013.7,-9,0.6,0.0642192,282,17.6,0.79092527
19,4013.7,3,0,0.0762603,282,17.6,0.79092527
17,4013.9,-2,0.2,0.0682363,282,17.6,0.79092527
20,4013.9,3,0,0.080278,282.1,17.6,0.79085113
14,4014.3,-6,0.4,0.0562002,282.1,17.6,0.79085113
20,4014.2,6,-0.1,0.080284,282.1,17.6,0.79085113
18,4014.4,-2,0.2,0.0722592,282.1,17.6,0.79085113
16,4014.6,-2,0.2,0.0642336,282.1,17.6,0.79085113
21,4014.5,5,-0.1,0.0843045,282.1,17.6,0.79085113
11,4015.1,-10,0.6,0.0441661,282.1,17.6,0.79085113
15,4015,4,-0.1,0.060225,282.1,17.6,0.79085113
15,4015.2,0,0.2,0.060228,282.1,17.6,0.79085113
20,4015,5,-0.2,0.0803,282.1,17.6,0.79085113
16,4015.4,-4,0.4,0.0642464,282.1,17.6,0.79085113
22,4015.1,6,-0.3,0.0883322,282.1,17.6,0.79085113
14,4015.7,-8,0.6,0.0562198,282.1,17.6,0.79085113
19,4015.5,5,-0.2,0.0762945,282.1,17.6,0.79085113
19,4015.6,0,0.1,0.0762964,282.1,17.6,0.79085113
22,4015.6,3,0,0.0883432,282.1,17.6,0.79085113
20,4015.8,-2,0.2,0.080316,282.1,17.6,0.79085113
22,4015.8,2,0,0.0883476,282.1,17.6,0.79085113
14,4016.3,-8,0.5,0.0562282,282.1,17.6,0.79085113
23,4015.9,9,-0.4,0.0923657,282.1,17.6,0.79085113
17,4016.3,-6,0.4,0.0682771,282.2,17.6,0.79077699
18,4016.3,1,0,0.0722934,282.2,17.6,0.79077699
16,4016.5,-2,0.2,0.064264,282.2,17.6,0.79077699
19,4016.5,3,0,0.0763135,282.2,17.6,0.79077699
15,4016.8,-4,0.3,0.060252,282.2,17.6,0.79077699
13,4017,-2,0.2,0.052221,282.2,17.6,0.79077699
17,4016.9,4,-0.1,0.0682873,282.2,17.6,0.79077699
16,4017,-1,0.1,0.064272,282.2,17.6,0.79077699
14,4017.2,-2,0.2,0.0562408,282.2,17.6,0.79077699
15,4017.3,1,0.1,0.0602595,282.2,17.6,0.79077699
20,4017.1,5,-0.2,0.080342,282.2,17.6,0.79077699
14,4017.5,-6,0.4,0.056245,282.2,17.6,0.79077699
19,4017.3,5,-0.2,0.0763287,282.2,17.6,0.79077699
17,4017.5,-2,0.2,0.0682975,282.2,17.6,0.79077699
20,4017.4,3,-0.1,0.080348,282.2,17.6,0.79077699
18,4017.5,-2,0.1,0.072315,282.2,17.6,0.79077699
18,4017.7,0,0.2,0.0723186,282.2,17.6,0.79077699
16,4017.8,-2,0.1,0.0642848,282.2,17.6,0.79077699
13,4018.1,-3,0.3,0.0522353,282.2,17.6,0.79077699
19,4017.9,6,-0.2,0.0763401,282.2,17.5,0.79077699
16,4018.1,-3,0.2,0.0642896,282.2,17.5,0.79077699
18,4018.1,2,0,0.0723258,282.2,17.5,0.79077699
12,4018.4,-6,0.3,0.0482208,282.3,17.5,0.79070285
13,4018.5,1,0.1,0.0522405,282.3,17.5,0.79070285
15,4018.5,2,0,0.0602775,282.3,17.5,0.79070285
17,4018.5,2,0,0.0683145,282.3,17.5,0.79070285
17,4018.5,0,0,0.0683145,282.3,17.5,0.79070285
25,4018.2,8,-0.3,0.100455,282.3,17.5,0.79070285
14,4018.7,-11,0.5,0.0562618,282.3,17.5,0.79070285
18,4018.7,4,0,0.0723366,282.3,17.5,0.79070285
21,4018.6,3,-0.1,0.0843906,282.3,17.5,0.79070285
14,4019,-7,0.4,0.056266,282.3,17.5,0.79070285
446,3998.1,432,-20.9,1.7831526,282.4,17.5,0.79062871
875.9,3976.1,429.9,-22,3.482666,282.6,17.5,0.79048043
1314,3953,438.1,-23.1,5.194242,283,17.5,0.79018387
1315,3950.3,1,-2.7,5.1946445,283.4,17.5,0.78988731
1315,3948.2,0,-2.1,5.191883,283.7,17.5,0.78966489
1310.1,3946.6,-4.9,-1.6,5.1704407,284.1,17.5,0.78936833
1316,3944.6,5.9,-2,5.1910936,284.5,17.5,0.78907177
1312,3943.2,-4,-1.4,5.1734784,284.8,17.5,0.78884935
1311,3941.8,-1,-1.4,5.1676998,285.2,17.5,0.78855279
1312.1,3940.3,1.1,-1.5,5.1700676,285.6,17.5,0.78825623
1311,3939,-1.1,-1.3,5.164029,285.9,17.5,0.78803381
1315,3937.7,4,-1.3,5.1780755,286.3,17.5,0.78773725
877.1,3957.7,-437.9,20,3.4712987,286.5,17.5,0.78758897
444.1,3978.6,-433,20.9,1.7668963,286.7,17.5,0.78744069
5,4000.8,-439.1,22.2,0.020004,286.7,17.5,0.78744069
-421.9,4023.7,-426.9,22.9,-1.697599,286.6,17.5,0.78751483
-857.9,4046.9,-436,23.2,-3.4718355,286.3,17.5,0.78773725
-858,4049.8,-0.1,2.9,-3.4747284,286.1,17.5,0.78788553
-863,4052.4,-5,2.6,-3.4972212,285.9,17.5,0.78803381
-861,4054.3,2,1.9,-3.4907523,285.6,17.5,0.78825623
186.1,4004.6,1047.1,-49.7,0.74525606,285.7,17.5,0.78818209
180.1,4004,-6,-0.6,0.7211204,285.7,17.5,0.78818209
185.1,4003.4,5,-0.6,0.74102934,285.8,17.5,0.78810795
184.1,4003.2,-1,-0.2,0.73698912,285.8,17.5,0.78810795
183.1,4003.2,-1,0,0.73298592,285.9,17.5,0.78803381
182.1,4003.1,-1,-0.1,0.72896451,285.9,17.5,0.78803381
187.2,4002.8,5.1,-0.3,0.74932416,286,17.5,0.78795967
186.1,4002.8,-1.1,0,0.74492108,286,17.5,0.78795967
185.1,4002.9,-1,0.1,0.74093679,286.1,17.5,0.78788553
181.1,4003.1,-4,0.2,0.72496141,286.1,17.5,0.78788553
186,4002.9,4.9,-0.2,0.7445394,286.2,17.5,0.78781139
185.1,4003,-0.9,0.1,0.7409553,286.2,17.5,0.78781139
185.1,4002.9,0,-0.1,0.74093679,286.3,17.5,0.78773725
182.1,4003.1,-3,0.2,0.72896451,286.3,17.5,0.78773725
182.1,4003.1,0,0,0.72896451,286.4,17.5,0.78766311
179.1,4003.3,-3,0.2,0.71699103,286.4,17.5,0.78766311
182,4003.2,2.9,-0.1,0.7285824,286.5,17.5,0.78758897
182.1,4003.2,0.1,0,0.72898272,286.5,17.5,0.78758897
183,4003.2,0.9,0,0.7325856,286.6,17.5,0.78751483
256,3999.6,73,-3.6,1.0238976,286.6,17.5,0.78751483
333,3995.7,77,-3.9,1.3305681,286.7,17.5,0.78744069
410.1,3991.7,77.1,-4,1.6369962,286.8,17.5,0.78736655
482,3987.7,71.9,-4,1.9220714,287,17.5,0.78721827
559,3983.4,77,-4.3,2.2267206,287.1,17.5,0.78714413
555.1,3983,-3.9,-0.4,2.2109633,287.3,17.5,0.78699585
555,3982.4,-0.1,-0.6,2.210232,287.4,17.5,0.78692171
555.1,3981.9,0.1,-0.5,2.2103527,287.6,17.5,0.78677343
550.1,3981.7,-5,-0.2,2.1903332,287.7,17.5,0.78669929
551.1,3981.2,1,-0.5,2.1940393,287.9,17.5,0.78655101
553,3980.7,1.9,-0.5,2.2013271,288.1,17.5,0.78640273
557,3980.1,4,-0.6,2.2169157,288.2,17.5,0.78632859
552.1,3980,-4.9,-0.1,2.197358,288.4,17.5,0.78618031
351.1,3989.4,-201,9.4,1.4006783,288.5,17.5,0.78610617
143.1,3999.7,-208,10.3,0.57235707,288.5,17.5,0.78610617
-60,4010.8,-203.1,11.1,-0.240648,288.5,17.5,0.78610617
-271.1,4022.1,-211.1,11.3,-1.0903913,288.4,17.5,0.78618031
-468,4033,-196.9,10.9,-1.887444,288.3,17.5,0.78625445
