Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1601.3,3908.4,-104,3.9,6.2585209,214.1,16.6,0.8406757
1489.3,3913,-112,4.6,5.8276309,214.5,16.6,0.84037803
1382.3,3917.5,-107,4.5,5.4151603,214.9,16.6,0.84008037
1278.2,3922.2,-104.1,4.7,5.013356,215.3,16.6,0.83978271
1176.2,3926.9,-102,4.7,4.6188198,215.6,16.6,0.83955946
1174.2,3926.9,-2,0,4.610966,215.9,16.6,0.83933621
1171.2,3926.9,-3,0,4.5991853,216.2,16.6,0.83911296
1173.2,3926.6,2,-0.3,4.6066871,216.6,16.6,0.8388153
1176.2,3926.2,3,-0.4,4.6179964,216.9,16.6,0.83859205
1174.2,3926.1,-2,-0.1,4.6100266,217.2,16.6,0.8383688
1174.2,3925.8,0,-0.3,4.6096744,217.5,16.6,0.83814556
1169.2,3925.8,-5,0,4.5900454,217.9,16.6,0.83784789
1174.2,3925.2,5,-0.6,4.6089698,218.2,16.6,0.83762465
1176.2,3924.9,2,-0.3,4.6164674,218.5,16.6,0.8374014
1172.2,3924.8,-4,-0.1,4.6006506,218.8,16.6,0.83717815
1178.2,3924.2,6,-0.6,4.6234924,219.2,16.6,0.83688049
1175.2,3924.1,-3,-0.1,4.6116023,219.5,16.6,0.83665724
1009.2,3932,-166,7.9,3.9681744,219.8,16.6,0.83643399
851.2,3939.9,-158,7.9,3.3536429,220,16.6,0.83628516
691,3948.2,-160.2,8.3,2.7282062,220.2,16.6,0.83613633
528.1,3956.9,-162.9,8.7,2.0896389,220.4,16.6,0.8359875
529,3957.8,0.9,0.9,2.0936762,220.5,16.6,0.83591308
528.1,3958.6,-0.9,0.8,2.0905367,220.6,16.6,0.83583867
525,3959.4,-3.1,0.8,2.078685,220.8,16.6,0.83568983
528,3959.8,3,0.4,2.0907744,220.9,16.6,0.83561542
530.1,3960.2,2.1,0.4,2.099302,221.1,16.6,0.83546659
533,3960.6,2.9,0.4,2.1109998,221.2,16.6,0.83539217
526.1,3961.3,-6.9,0.7,2.0840399,221.4,16.6,0.83524334
529,3961.6,2.9,0.3,2.0956864,221.5,16.6,0.83516892
533,3961.8,4,0.2,2.1116394,221.7,16.6,0.83502009
527.1,3962.5,-5.9,0.7,2.0886338,221.8,16.6,0.83494568
523.1,3963,-4,0.5,2.0730453,222,16.6,0.83479684
676,3955.8,152.9,-7.2,2.6741208,222.2,16.6,0.83464801
828,3948.4,152,-7.4,3.2692752,222.4,16.6,0.83449918
977.1,3940.7,149.1,-7.7,3.850458,222.7,16.6,0.83427593
1135,3932.3,157.9,-8.4,4.4631605,223,16.6,0.83405269
1277.2,3924.5,142.2,-7.8,5.0123714,223.3,16.6,0.83382944
1287.2,3923,10,-1.5,5.0496856,223.7,16.6,0.83353178
1280.2,3922.4,-7,-0.6,5.0214565,224,16.6,0.83330853
1281.2,3921.6,1,-0.8,5.0243539,224.4,16.6,0.83301086
1284.2,3920.7,3,-0.9,5.0349629,224.8,16.6,0.8327132
1282.3,3920.1,-1.9,-0.6,5.0267442,225.1,16.6,0.83248995
1284.3,3919.5,2,-0.6,5.0338139,225.5,16.6,0.83219229
1281.3,3919,-3,-0.5,5.0214147,225.8,16.6,0.83196904
1281.3,3918.5,0,-0.5,5.020774,226.2,16.6,0.83167138
1289.2,3917.6,7.9,-0.9,5.0505699,226.5,16.6,0.83144813
1286.2,3917.3,-3,-0.3,5.0384313,226.9,16.6,0.83115047
1286.2,3916.8,0,-0.5,5.0377882,227.3,16.6,0.83085281
-365.1,3997.3,-1651.3,80.5,-1.4594142,227.2,16.6,0.83092722
-362.1,4000.8,3,3.5,-1.4486897,227.1,16.6,0.83100164
-360.2,4003.4,1.9,2.6,-1.4420247,227,16.6,0.83107605
-361.1,4005.6,-0.9,2.2,-1.4464222,226.9,16.6,0.83115047
-362.1,4007.6,-1,2,-1.451152,226.8,16.6,0.83122488
-363.1,4009.4,-1,1.8,-1.4558131,226.7,16.6,0.8312993
-364.1,4011,-1,1.6,-1.4604051,226.6,16.6,0.83137372
-364.1,4012.6,0,1.6,-1.4609877,226.5,16.6,0.83144813
-357.1,4013.6,7,1,-1.4332566,226.4,16.6,0.83152255
-362.2,4015.2,-5.1,1.6,-1.4543054,226.3,16.6,0.83159696
-362.1,4016.4,0.1,1.2,-1.4543384,226.2,16.6,0.83167138
-360.1,4017.4,2,1,-1.4466657,226.1,16.6,0.8317458
-360.1,4018.5,0,1.1,-1.4470619,226,16.6,0.83182021
-361.1,4019.7,-1,1.2,-1.4515137,225.9,16.6,0.83189463
-2,4003.1,359.1,-16.6,-0.0080062,225.9,16.6,0.83189463
361,3985.6,363,-17.5,1.4388016,225.9,16.6,0.83189463
722,3967.3,361,-18.3,2.8643906,226.1,16.6,0.8317458
1081.1,3948.6,359.1,-18.7,4.2688315,226.4,16.6,0.83152255
1080.2,3946.9,-0.9,-1.7,4.2634414,226.7,16.6,0.8312993
1073.2,3946,-7,-0.9,4.2348472,227,16.6,0.83107605
1075.1,3944.7,1.9,-1.3,4.240947,227.3,16.6,0.83085281
1077.2,3943.6,2.1,-1.1,4.2480459,227.6,16.6,0.83062956
1081,3942.5,3.8,-1.1,4.2618425,227.9,16.6,0.83040631
1071.2,3942.2,-9.8,-0.3,4.2228846,228.2,16.6,0.83018306
1080.2,3941,9,-1.2,4.2570682,228.5,16.6,0.82995982
1077.2,3940.4,-3,-0.6,4.2445989,228.8,16.6,0.82973657
1078.1,3939.7,0.9,-0.7,4.2473906,229.1,16.6,0.82951332
1078.2,3939.1,0.1,-0.6,4.2471376,229.4,16.6,0.82929007
1068.1,3939,-10.1,-0.1,4.2072459,229.7,16.6,0.82906683
1074.1,3938.1,6,-0.9,4.2299132,230,16.6,0.82884358
1083.1,3937.2,9,-0.9,4.2643813,230.3,16.6,0.82862033
1078.2,3936.9,-4.9,-0.3,4.2447656,230.6,16.6,0.82839708
1074.2,3936.6,-4,-0.3,4.2286957,230.9,16.6,0.82817384
1078.2,3935.9,4,-0.7,4.2436874,231.2,16.6,0.82795059
1411.2,3919.1,333,-16.8,5.5306339,231.6,16.6,0.82765292
1414.3,3917.8,3.1,-1.3,5.5409445,232,16.6,0.82735526
1412.3,3916.8,-2,-1,5.5316966,232.4,16.6,0.8270576
1419.3,3915.5,7,-1.3,5.5572692,232.8,16.6,0.82675993
1413.3,3914.9,-6,-0.6,5.5329282,233.2,16.6,0.82646227
1411.2,3914.1,-2.1,-0.8,5.5235779,233.6,16.6,0.82616461
1413.3,3913.3,2.1,-0.8,5.5306669,234,16.6,0.82586694
1411.2,3912.6,-2.1,-0.7,5.5214611,234.4,16.6,0.82556928
1415.2,3911.8,4,-0.8,5.5359794,234.8,16.6,0.82527162
1413.3,3911.2,-1.9,-0.6,5.527699,235.2,16.6,0.82497395
1409.2,3910.7,-4.1,-0.5,5.5109584,235.5,16.6,0.82475071
1409.2,3910,0,-0.7,5.509972,235.9,16.6,0.82445304
1411.2,3909.4,2,-0.6,5.5169453,236.3,16.6,0.82415538
1445.3,3907.1,34.1,-2.3,5.6469316,236.7,16.6,0.82385772
1485.3,3904.5,40,-2.6,5.7993539,237.1,16.6,0.82356005
1520.2,3902,34.9,-2.5,5.9318204,237.6,16.6,0.82318797
1562.3,3899.2,42.1,-2.8,6.0917202,238,16.6,0.82289031
1562.2,3898.5,-0.1,-0.7,6.0902367,238.4,16.6,0.82259265
1563.3,3897.6,1.1,-0.9,6.0931181,238.9,16.6,0.82222057
1560.4,3897.1,-2.9,-0.5,6.0810348,239.3,16.6,0.82192291
1559.3,3896.5,-1.1,-0.6,6.0758124,239.7,16.6,0.82162524
1560.3,3895.7,1,-0.8,6.0784607,240.2,16.6,0.82125316
1564.3,3894.9,4,-0.8,6.0927921,240.6,16.6,0.8209555
1564.3,3894.3,0,-0.6,6.0918535,241,16.6,0.82065784
1561.2,3893.8,-3.1,-0.5,6.0790006,241.5,16.6,0.82028576
1562.3,3893.2,1.1,-0.6,6.0823464,241.9,16.6,0.81998809
-257.1,3982.5,-1819.4,89.3,-1.0239007,241.8,16.6,0.82006251
-267.1,3986.8,-10,4.3,-1.0648743,241.7,16.6,0.82013693
-264.1,3989.5,3,2.7,-1.0536269,241.7,16.6,0.82013693
-261.1,3991.7,3,2.2,-1.0422329,241.6,16.6,0.82021134
-268.1,3994.1,-7,2.4,-1.0708182,241.5,16.6,0.82028576
-256.1,3995.4,12,1.3,-1.0232219,241.4,16.6,0.82036017
-259.1,3997.2,-3,1.8,-1.0356745,241.4,16.6,0.82036017
-263,3999,-3.9,1.8,-1.051737,241.3,16.6,0.82043459
-260.1,4000.3,2.9,1.3,-1.040478,241.2,16.6,0.820509
-264.1,4001.8,-4,1.5,-1.0568754,241.1,16.6,0.82058342
1115,3935.3,1379.1,-66.5,4.3878595,241.5,16.6,0.82028576
1115.2,3933.3,0.2,-2,4.3864162,241.8,16.6,0.82006251
960.1,3939.5,-155.1,6.2,3.7823139,242,16.6,0.81991368
803.3,3946.6,-156.8,7.1,3.1703038,242.3,16.6,0.81969043
646,3954.1,-157.3,7.5,2.5543486,242.4,16.6,0.81961601
503.2,3961.3,-142.8,7.2,1.9933262,242.6,16.6,0.81946718
342.1,3969.7,-161.1,8.4,1.3580344,242.7,16.6,0.81939277
182,3978.3,-160.1,8.6,0.7240506,242.7,16.6,0.81939277
33,3986.6,-149,8.3,0.1315578,242.7,16.6,0.81939277
32,3987.8,-1,1.2,0.1276096,242.7,16.6,0.81939277
34,3988.8,2,1,0.1356192,242.7,16.6,0.81939277
31,3989.8,-3,1,0.1236838,242.8,16.6,0.81931835
27,3990.9,-4,1.1,0.1077543,242.8,16.6,0.81931835
31,3991.5,4,0.6,0.1237365,242.8,16.6,0.81931835
32,3992.2,1,0.7,0.1277504,242.8,16.6,0.81931835
32,3992.9,0,0.7,0.1277728,242.8,16.6,0.81931835
29,3993.7,-3,0.8,0.1158173,242.8,16.6,0.81931835
28,3994.4,-1,0.7,0.1118432,242.8,16.6,0.81931835
29,3994.9,1,0.5,0.1158521,242.8,16.6,0.81931835
35,3995.2,6,0.3,0.139832,242.8,16.6,0.81931835
38,3995.6,3,0.4,0.1518328,242.8,16.6,0.81931835
29,3996.6,-9,1,0.1159014,242.8,16.6,0.81931835
35,3996.9,6,0.3,0.1398915,242.9,16.6,0.81924394
26,3997.8,-9,0.9,0.1039428,242.9,16.6,0.81924394
33,3998,7,0.2,0.131934,242.9,16.6,0.81924394
35,3998.4,2,0.4,0.139944,242.9,16.6,0.81924394
29,3999.1,-6,0.7,0.1159739,242.9,16.6,0.81924394
32,3999.5,3,0.4,0.127984,242.9,16.6,0.81924394
31,4000,-1,0.5,0.124,242.9,16.6,0.81924394
28,4000.6,-3,0.6,0.1120168,242.9,16.6,0.81924394
34,4000.7,6,0.1,0.1360238,242.9,16.6,0.81924394
33,4001.1,-1,0.4,0.1320363,242.9,16.6,0.81924394
26,4001.9,-7,0.8,0.1040494,242.9,16.6,0.81924394
35,4001.9,9,0,0.1400665,242.9,16.6,0.81924394
34,4002.3,-1,0.4,0.1360782,243,16.6,0.81916952
29,4002.9,-5,0.6,0.1160841,243,16.6,0.81916952
31,4003.2,2,0.3,0.1240992,243,16.6,0.81916952
26,4003.8,-5,0.6,0.1040988,243,16.6,0.81916952
34,4003.8,8,0,0.1361292,243,16.6,0.81916952
29,4004.4,-5,0.6,0.1161276,243,16.6,0.81916952
33,4004.5,4,0.1,0.1321485,243,16.6,0.81916952
30,4005,-3,0.5,0.12015,243,16.6,0.81916952
30,4005.3,0,0.3,0.120159,243,16.6,0.81916952
31,4005.6,1,0.3,0.1241736,243,16.6,0.81916952
30,4005.9,-1,0.3,0.120177,243,16.6,0.81916952
27,4006.4,-3,0.5,0.1081728,243.1,16.6,0.8190951
30,4006.5,3,0.1,0.120195,243.1,16.6,0.8190951
30,4006.8,0,0.3,0.120204,243.1,16.6,0.8190951
30,4007.1,0,0.3,0.120213,243.1,16.6,0.8190951
35,4007.1,5,0,0.1402485,243.1,16.6,0.8190951
32,4007.6,-3,0.5,0.1282432,243.1,16.6,0.8190951
30,4007.9,-2,0.3,0.120237,243.1,16.6,0.8190951
35,4007.9,5,0,0.1402765,243.1,16.6,0.8190951
28,4008.5,-7,0.6,0.112238,243.1,16.6,0.8190951
28,4008.8,0,0.3,0.1122464,243.1,16.6,0.8190951
33,4008.8,5,0,0.1322904,243.1,16.6,0.8190951
27,4009.3,-6,0.5,0.1082511,243.1,16.6,0.8190951
33,4009.3,6,0,0.1323069,243.2,16.6,0.81902069
25,4009.9,-8,0.6,0.1002475,243.2,16.6,0.81902069
27,4010.1,2,0.2,0.1082727,243.2,16.6,0.81902069
30,4010.1,3,0,0.120303,243.2,16.6,0.81902069
25,4010.6,-5,0.5,0.100265,243.2,16.6,0.81902069
30,4010.6,5,0,0.120318,243.2,16.6,0.81902069
32,4010.7,2,0.1,0.1283424,243.2,16.6,0.81902069
31,4011,-1,0.3,0.124341,243.2,16.6,0.81902069
27,4011.4,-4,0.4,0.1083078,243.2,16.6,0.81902069
30,4011.4,3,0,0.120342,243.2,16.6,0.81902069
32,4011.5,2,0.1,0.128368,243.2,16.6,0.81902069
35,4011.6,3,0.1,0.140406,243.2,16.6,0.81902069
31,4011.9,-4,0.3,0.1243689,243.3,16.6,0.81894627
30,4012.2,-1,0.3,0.120366,243.3,16.6,0.81894627
33,4012.2,3,0,0.1324026,243.3,16.6,0.81894627
36,4012.2,3,0,0.1444392,243.3,16.6,0.81894627
34,4012.5,-2,0.3,0.136425,243.3,16.6,0.81894627
30,4012.9,-4,0.4,0.120387,243.3,16.6,0.81894627
30,4013.1,0,0.2,0.120393,243.3,16.6,0.81894627
25,4013.5,-5,0.4,0.1003375,243.3,16.6,0.81894627
33,4013.3,8,-0.2,0.1324389,243.3,16.6,0.81894627
37,4013.2,4,-0.1,0.1484884,243.3,16.6,0.81894627
27,4013.9,-10,0.7,0.1083753,243.3,16.6,0.81894627
33,4013.7,6,-0.2,0.1324521,243.3,16.6,0.81894627
26,4014.3,-7,0.6,0.1043718,243.4,16.6,0.81887186
29,4014.3,3,0,0.1164147,243.4,16.6,0.81887186
31,4014.4,2,0.1,0.1244464,243.4,16.6,0.81887186
30,4014.5,-1,0.1,0.120435,243.4,16.6,0.81887186
35,4014.4,5,-0.1,0.140504,243.4,16.6,0.81887186
31,4014.8,-4,0.4,0.1244588,243.4,16.6,0.81887186
35,4014.7,4,-0.1,0.1405145,243.4,16.6,0.81887186
29,4015.2,-6,0.5,0.1164408,243.4,16.6,0.81887186
36,4015,7,-0.2,0.14454,243.4,16.6,0.81887186
26,4015.6,-10,0.6,0.1044056,243.4,16.6,0.81887186
28,4015.6,2,0,0.1124368,243.4,16.6,0.81887186
31,4015.6,3,0,0.1244836,243.5,16.6,0.81879744
35,4015.6,4,0,0.140546,243.5,16.6,0.81879744
30,4015.9,-5,0.3,0.120477,243.5,16.6,0.81879744
22,4016.5,-8,0.6,0.088363,243.5,16.6,0.81879744
30,4016.2,8,-0.3,0.120486,243.5,16.6,0.81879744
28,4016.5,-2,0.3,0.112462,243.5,16.6,0.81879744
32,4016.4,4,-0.1,0.1285248,243.5,16.6,0.81879744
34,4016.4,2,0,0.1365576,243.5,16.6,0.81879744
31,4016.6,-3,0.2,0.1245146,243.5,16.6,0.81879744
26,4017,-5,0.4,0.104442,243.5,16.6,0.81879744
27,4017.1,1,0.1,0.1084617,243.5,16.6,0.81879744
30,4017.1,3,0,0.120513,243.5,16.6,0.81879744
33,4017,3,-0.1,0.132561,243.6,16.6,0.81872302
35,4017,2,0,0.140595,243.6,16.6,0.81872302
32,4017.3,-3,0.3,0.1285536,243.6,16.6,0.81872302
28,4017.6,-4,0.3,0.1124928,243.6,16.6,0.81872302
31,4017.6,3,0,0.1245456,243.6,16.6,0.81872302
28,4017.8,-3,0.2,0.1124984,243.6,16.6,0.81872302
21,4018.3,-7,0.5,0.0843843,243.6,16.6,0.81872302
34,4017.8,13,-0.5,0.1366052,243.6,16.6,0.81872302
35,4017.8,1,0,0.140623,243.6,16.6,0.81872302
-170,4028,-205,10.2,-0.68476,243.6,16.6,0.81872302
-373.1,4038.6,-203.1,10.6,-1.5068017,243.5,16.6,0.81879744
-367.1,4039.2,6,0.6,-1.4827903,243.4,16.6,0.81887186
-372.1,4040.1,-5,0.9,-1.5033212,243.3,16.6,0.81894627
-371.1,4040.8,1,0.7,-1.4995409,243.2,16.6,0.81902069
-372.1,4041.5,-1,0.7,-1.5038421,243.1,16.6,0.8190951
-366.1,4041.7,6,0.2,-1.4796664,243,16.6,0.81916952
-366.1,4042.3,0,0.6,-1.479886,242.9,16.6,0.81924394
-369.1,4042.9,-3,0.6,-1.4922344,242.7,16.6,0.81939277
-376.2,4043.8,-7.1,0.9,-1.5212776,242.6,16.6,0.81946718
-369.1,4043.9,7.1,0.1,-1.4926035,242.5,16.6,0.8195416
-368.1,4044.3,1,0.4,-1.4887068,242.4,16.6,0.81961601
1061.1,3974.1,1429.2,-70.2,4.2169175,242.7,16.6,0.81939277
1065.1,3970.9,4,-3.2,4.2294056,243,16.6,0.81916952
1060.2,3968.9,-4.9,-2,4.2078278,243.3,16.6,0.81894627
1058.2,3967.2,-2,-1.7,4.198091,243.6,16.6,0.81872302
1056.2,3965.6,-2,-1.6,4.1884667,243.9,16.6,0.81849978
1058.2,3964.1,2,-1.5,4.1948106,244.2,16.6,0.81827653
998.2,3965.6,-60,1.5,3.9584619,244.5,16.6,0.81805328
933.1,3967.7,-65.1,2.1,3.7022609,244.7,16.6,0.81790445
864,3970.2,-69.1,2.5,3.4302528,245,16.6,0.8176812
808.1,3972.3,-55.9,2.1,3.2100156,245.2,16.6,0.81753237
742.1,3974.9,-66,2.6,2.9497733,245.4,16.6,0.81738354
677.1,3977.7,-65,2.8,2.6933007,245.6,16.6,0.81723471
685,3976.9,7.9,-0.8,2.7241765,245.8,16.6,0.81708588
681.1,3976.7,-3.9,-0.2,2.7085304,246,16.6,0.81693704
-137.1,4016.9,-818.2,40.2,-0.55071699,245.9,16.6,0.81701146
-138.1,4018.5,-1,1.6,-0.55495485,245.9,16.6,0.81701146
-135,4019.6,3.1,1.1,-0.542646,245.9,16.6,0.81701146
-136.1,4020.6,-1.1,1,-0.54720366,245.8,16.6,0.81708588
-132.1,4021.2,4,0.6,-0.53120052,245.8,16.6,0.81708588
-136.1,4022.1,-4,0.9,-0.54740781,245.8,16.6,0.81708588
564,3988.1,700.1,-34,2.2492884,245.9,16.6,0.81701146
552.1,3987.6,-11.9,-0.5,2.201554,246.1,16.6,0.81686263
559,3986.4,6.9,-1.2,2.2283976,246.2,16.6,0.81678821
556,3985.9,-3,-0.5,2.2161604,246.4,16.6,0.81663938
560,3985.2,4,-0.7,2.231712,246.5,16.6,0.81656497
555.9,3984.9,-4.1,-0.3,2.2152059,246.7,16.6,0.81641613
561,3984.2,5.1,-0.7,2.2351362,246.8,16.6,0.81634172
556,3984,-5,-0.2,2.215104,247,16.6,0.81619289
563.1,3983.3,7.1,-0.7,2.2429962,247.2,16.6,0.81604405
556,3983.3,-7.1,0,2.2147148,247.3,16.6,0.81596964
559,3982.7,3,-0.6,2.2263293,247.5,16.6,0.81582081
559,3982.4,0,-0.3,2.2261616,247.6,16.6,0.81574639
554,3982.3,-5,-0.1,2.2061942,247.8,16.6,0.81559756
559,3981.8,5,-0.5,2.2258262,247.9,16.6,0.81552314
558,3981.6,-1,-0.2,2.2217328,248.1,16.6,0.81537431
557.1,3981.3,-0.9,-0.3,2.2179822,248.2,16.6,0.8152999
1549.3,3931.9,992.2,-49.4,6.0916927,248.7,16.6,0.81492782
2539.3,3880.5,990,-51.4,9.8537536,249.4,16.6,0.81440691
2536.4,3876.3,-2.9,-4.2,9.8318473,250.1,16.6,0.81388599
2537.5,3872.8,1.1,-3.5,9.82723,250.8,16.6,0.81336508
2539.5,3869.6,2,-3.2,9.8268492,251.5,16.6,0.81284417
2543.5,3866.6,4,-3,9.8346971,252.2,16.6,0.81232326
2536.5,3864.3,-7,-2.3,9.801797,252.9,16.6,0.81180235
2534.5,3862,-2,-2.3,9.788239,253.6,16.6,0.81128144
2538.5,3859.5,4,-2.5,9.7973408,254.3,16.6,0.81076053
2533.5,3857.5,-5,-2,9.7729763,255,16.6,0.81023962
2540.4,3855,6.9,-2.5,9.793242,255.7,16.6,0.80971871
2532.5,3853.4,-7.9,-1.6,9.7587355,256.4,16.6,0.8091978
2540.5,3851.1,8,-2.3,9.7837196,257.1,16.6,0.80867689
2536.5,3849.4,-4,-1.7,9.7640031,257.8,16.6,0.80815598
2539.5,3847.4,3,-2,9.7704723,258.5,16.6,0.80763506
2536.5,3845.8,-3,-1.6,9.7548717,259.2,16.6,0.80711415
2536.5,3844.1,0,-1.7,9.7505597,259.9,16.6,0.80659324
2489.5,3844.8,-47,0.7,9.5716296,260.6,16.6,0.80607233
2442.5,3845.6,-47,0.8,9.392878,261.3,16.6,0.80555142
2398.5,3846.3,-44,0.7,9.2253505,262,16.6,0.80503051
2393.6,3845.3,-4.9,-1,9.2041101,262.6,16.6,0.80458402
2391.5,3844.1,-2.1,-1.2,9.1931652,263.3,16.6,0.8040631
2394.4,3842.6,2.9,-1.5,9.2007214,264,16.6,0.80354219
2400.5,3841.1,6.1,-1.5,9.2205606,264.6,16.6,0.8030957
2397.5,3839.9,-3,-1.2,9.2061602,265.3,16.6,0.80257479
2393.5,3838.9,-4,-1,9.1884071,266,16.6,0.80205388
2394.5,3837.6,1,-1.3,9.1891332,266.6,16.6,0.80160738
2397.5,3836.3,3,-1.3,9.1975293,267.3,16.6,0.80108647
2398.5,3835.1,1,-1.2,9.1984874,268,16.6,0.80056556
2393.5,3834.1,-5,-1,9.1769183,268.6,16.6,0.80011907
2392.5,3833.1,-1,-1,9.1706917,269.3,16.6,0.79959815
2398.4,3831.6,5.9,-1.5,9.1897094,270,16.6,0.79907724
2398.5,3830.5,0.1,-1.1,9.1874542,270.6,16.6,0.79863075
2393.5,3829.6,-5,-0.9,9.1661476,271.3,16.6,0.79810984
108.2,3942.2,-2285.3,112.6,0.42654604,271.3,16.6,0.79810984
104.1,3946.8,-4.1,4.6,0.41086188,271.4,16.6,0.79803542
106,3950,1.9,3.2,0.4187,271.4,16.6,0.79803542
109,3952.4,3,2.4,0.4308116,271.4,16.6,0.79803542
109,3954.7,0,2.3,0.4310623,271.4,16.6,0.79803542
185,3952.9,76,-1.8,0.7312865,271.5,16.6,0.79796101
263.9,3950.6,78.9,-2.3,1.0425633,271.6,16.6,0.79788659
339,3948.2,75.1,-2.4,1.3384398,271.7,16.6,0.79781217
331,3949.7,-8,1.5,1.3073507,271.8,16.6,0.79773776
331,3950.7,0,1,1.3076817,271.8,16.6,0.79773776
333,3951.6,2,0.9,1.3158828,271.9,16.6,0.79766334
331,3952.7,-2,1.1,1.3083437,272,16.6,0.79758893
336,3953.3,5,0.6,1.3283088,272.1,16.6,0.79751451
-10,3971.2,-346,17.9,-0.039712,272.1,16.6,0.79751451
-353,3989.7,-343,18.5,-1.4083641,272,16.6,0.79758893
-353.1,3991.9,-0.1,2.2,-1.4095399,271.9,16.6,0.79766334
-351.1,3993.7,2,1.8,-1.4021881,271.8,16.6,0.79773776
-345.1,3995.2,6,1.5,-1.3787435,271.7,16.6,0.79781217
-358.1,3997.4,-13,2.2,-1.4314689,271.6,16.6,0.79788659
-354.1,3998.7,4,1.3,-1.4159397,271.5,16.6,0.79796101
-348.2,3999.8,5.9,1.1,-1.3927304,271.4,16.6,0.79803542
-351.1,4001.3,-2.9,1.5,-1.4048564,271.3,16.6,0.79810984
-353,4002.7,-1.9,1.4,-1.4129531,271.2,16.6,0.79818425
-348.1,4003.7,4.9,1,-1.393688,271.1,16.6,0.79825867
-356.1,4005.3,-8,1.6,-1.4262873,271,16.6,0.79833309
-347.1,4006,9,0.7,-1.3904826,271,16.6,0.79833309
-353.1,4007.4,-6,1.4,-1.4150129,270.9,16.6,0.7984075
-353.1,4008.5,0,1.1,-1.4154014,270.8,16.6,0.79848192
-354.1,4009.6,-1,1.1,-1.4197994,270.7,16.6,0.79855633
-354.1,4010.6,0,1,-1.4201535,270.6,16.6,0.79863075
-356.1,4011.7,-2,1.1,-1.4285664,270.5,16.6,0.79870516
-352.1,4012.5,4,0.8,-1.4128013,270.4,16.6,0.79877958
-351.1,4013.3,1,0.8,-1.4090696,270.3,16.6,0.798854
-7,3997.3,344.1,-16,-0.0279811,270.3,16.6,0.798854
333.9,3980.7,340.9,-16.6,1.3291557,270.4,16.6,0.79877958
674.9,3963.4,341,-17.3,2.6748987,270.5,16.6,0.79870516
1015.1,3945.5,340.2,-17.9,4.005077,270.8,16.6,0.79848192
1020.1,3943.7,5,-1.8,4.0229684,271.1,16.6,0.79825867
1017.1,3942.5,-3,-1.2,4.0099167,271.4,16.6,0.79803542
1015.1,3941.5,-2,-1,4.0010166,271.7,16.6,0.79781217
1013.1,3940.6,-2,-0.9,3.9922219,272,16.6,0.79758893
1017.1,3939.5,4,-1.1,4.0068654,272.2,16.6,0.7974401
1019.1,3938.6,2,-0.9,4.0138273,272.5,16.6,0.79721685
1016.1,3937.9,-3,-0.7,4.0013002,272.8,16.6,0.7969936
1016.1,3937.2,0,-0.7,4.0005889,273.1,16.6,0.79677035
1015.1,3936.6,-1,-0.6,3.9960427,273.4,16.6,0.79654711
952.1,3939.1,-63,2.5,3.7504171,273.6,16.6,0.79639827
887.1,3941.9,-65,2.8,3.4968595,273.9,16.6,0.79617503
883.1,3941.7,-4,-0.2,3.4809153,274.1,16.6,0.79602619
889.2,3941.1,6.1,-0.6,3.5044261,274.4,16.6,0.79580295
890.1,3940.7,0.9,-0.4,3.5076171,274.6,16.6,0.79565412
888.1,3940.5,-2,-0.2,3.4995581,274.9,16.6,0.79543087
885.2,3940.3,-2.9,-0.2,3.4879536,275.1,16.6,0.79528204
888.1,3939.9,2.9,-0.4,3.4990252,275.4,16.6,0.79505879
888.1,3939.5,0,-0.4,3.49867,275.6,16.6,0.79490996
881,3939.6,-7.1,0.1,3.4707876,275.8,16.6,0.79476113
889.1,3938.9,8.1,-0.7,3.502076,276.1,16.6,0.79453788
886.1,3938.8,-3,-0.1,3.4901707,276.3,16.6,0.79438905
885.1,3938.6,-1,-0.2,3.4860549,276.6,16.6,0.7941658
886.1,3938.2,1,-0.4,3.489639,276.8,16.6,0.79401697
-488.9,4005.9,-1375,67.7,-1.9584845,276.7,16.6,0.79409138
-482.1,4008.6,6.8,2.7,-1.9325461,276.6,16.6,0.7941658
-488.1,4011.3,-6,2.7,-1.9579155,276.4,16.6,0.79431463
-487,4013.2,1.1,1.9,-1.9544284,276.3,16.6,0.79438905
-488,4015.1,-1,1.9,-1.9593688,276.2,16.6,0.79446346
-493.1,4016.9,-5.1,1.8,-1.9807334,276,16.6,0.79461229
-482.1,4017.9,11,1,-1.9370296,275.9,16.6,0.79468671
-487,4019.5,-4.9,1.6,-1.9574965,275.7,16.6,0.79483554
-187.1,4006,299.9,-13.5,-0.7495226,275.7,16.6,0.79483554
113.9,3991.7,301,-14.3,0.45465463,275.7,16.6,0.79483554
405,3977.3,291.1,-14.4,1.6108065,275.8,16.6,0.79476113
704,3961.9,299,-15.4,2.7891776,276,16.6,0.79461229
1000.1,3946.2,296.1,-15.7,3.9465946,276.3,16.6,0.79438905
1301.2,3929.8,301.1,-16.4,5.1134558,276.7,16.6,0.79409138
1300.2,3927.8,-1,-2,5.1069256,277,16.6,0.79386814
1296.2,3926.4,-4,-1.4,5.0893997,277.4,16.6,0.79357047
1300.2,3924.8,4,-1.6,5.103025,277.8,16.6,0.79327281
1293.2,3923.8,-7,-1,5.0742582,278.1,16.6,0.79304956
