Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
124.1,4162.4,6,-1.3,0.51655384,0.1,16.3,0.99992728
120,4161.8,-4.1,-0.6,0.499416,0,16.3,1
119.1,4161.3,-0.9,-0.5,0.49561083,0,16.3,1
120,4160.6,0.9,-0.7,0.499272,0,16.3,1
117.1,4160.2,-2.9,-0.4,0.48715942,0.1,16.3,0.99992728
120,4159.6,2.9,-0.6,0.499152,0.1,16.3,0.99992728
120.1,4159.2,0.1,-0.4,0.49951992,0.1,16.3,0.99992728
117.2,4158.8,-2.9,-0.4,0.48741136,0.2,16.3,0.99985456
125.1,4158,7.9,-0.8,0.5201658,0.2,16.3,0.99985456
118.1,4157.9,-7,-0.1,0.49104799,0.2,16.3,0.99985456
126.1,4157.1,8,-0.8,0.52421031,0.3,16.3,0.99978183
117.2,4157.2,-8.9,0.1,0.48722384,0.3,16.3,0.99978183
116.1,4156.9,-1.1,-0.3,0.48261609,0.3,16.3,0.99978183
118,4156.4,1.9,-0.5,0.4904552,0.4,16.3,0.99970911
1012.9,4105,894.9,-51.4,4.1579545,0.7,16.3,0.99949095
1911.8,4049.3,898.9,-55.7,7.7414517,1.2,16.3,0.99912734
1909.9,4041,-1.9,-8.3,7.7179059,1.7,16.3,0.99876373
1916,4034.3,6.1,-6.7,7.7297188,2.2,16.3,0.99840012
1913,4028.9,-3,-5.4,7.7072857,2.8,16.3,0.99796378
1910.9,4024.3,-2.1,-4.6,7.6900349,3.3,16.3,0.99760017
1910.9,4020.1,0,-4.2,7.6820091,3.8,16.3,0.99723656
1907.9,4016.3,-3,-3.8,7.6626988,4.4,16.3,0.99680023
1470.2,4036.1,-437.7,19.8,5.9338742,4.8,16.3,0.99650934
1035.1,4057.7,-435.1,21.6,4.2001253,5.1,16.3,0.99629118
603.1,4080.6,-432,22.9,2.4610099,5.2,16.3,0.99621846
169.2,4105.1,-433.9,24.5,0.69458292,5.3,16.3,0.99614573
-267.9,4131.6,-437.1,26.5,-1.1068556,5.2,16.3,0.99621846
-266,4135.1,1.9,3.5,-1.0999366,5.2,16.3,0.99621846
-267,4138,-1,2.9,-1.104846,5.1,16.3,0.99629118
-267,4140.4,0,2.4,-1.1054868,5,16.3,0.9963639
-269.1,4142.6,-2.1,2.2,-1.1147737,4.9,16.3,0.99643662
144,4121.2,413.1,-21.4,0.5934528,5,16.3,0.9963639
555,4098.6,411,-22.6,2.274723,5.1,16.3,0.99629118
975,4073.8,420,-24.8,3.971955,5.4,16.3,0.99607301
1382.9,4048.6,407.9,-25.2,5.5988089,5.8,16.3,0.99578212
1789.9,4022.8,407,-25.8,7.2004097,6.3,16.3,0.99541852
1798,4017.6,8.1,-5.2,7.2236448,6.8,16.3,0.99505491
1792.1,4014,-5.9,-3.6,7.1934894,7.3,16.3,0.9946913
1792.9,4010.5,0.8,-3.5,7.1904255,7.8,16.3,0.99432769
1796.8,4007.3,3.9,-3.2,7.2003166,8.3,16.3,0.99396408
1795.9,4004.5,-0.9,-2.8,7.1916816,8.8,16.3,0.99360047
1793.1,4002,-2.8,-2.5,7.1759862,9.3,16.3,0.99323686
1794.9,3999.4,1.8,-2.6,7.1785231,9.8,16.3,0.99287325
1793,3997.3,-1.9,-2.1,7.1671589,10.3,16.3,0.99250964
1415.1,4014.8,-377.9,17.5,5.6813435,10.7,16.3,0.99221875
1045,4033.3,-370.1,18.5,4.2147985,10.9,16.3,0.9920733
664.1,4053.4,-380.9,20.1,2.6918629,11.1,16.3,0.99192786
291.1,4074.2,-373,20.8,1.1859996,11.2,16.3,0.99185514
288.1,4076.2,-3,2,1.1743532,11.3,16.3,0.99178242
290.9,4077.5,2.8,1.3,1.1861447,11.4,16.3,0.99170969
440,4070.7,149.1,-6.8,1.791108,11.5,16.3,0.99163697
588,4063.3,148,-7.4,2.3892204,11.7,16.3,0.99149153
734,4055.4,146,-7.9,2.9766636,11.9,16.4,0.99134608
880.1,4047.1,146.1,-8.3,3.5618527,12.1,16.4,0.99120064
1021,4038.6,140.9,-8.5,4.1234106,12.4,16.4,0.99098247
1175,4029.3,154,-9.3,4.7344275,12.7,16.4,0.99076431
1320,4020,145,-9.3,5.3064,13.1,16.4,0.99047342
1320,4018.2,0,-1.8,5.304024,13.4,16.4,0.99025525
1312,4017,-8,-1.2,5.270304,13.8,16.4,0.98996437
1318,4015.2,6,-1.8,5.2920336,14.2,16.4,0.98967348
1324,4013.5,6,-1.7,5.313874,14.5,16.4,0.98945531
1315,4012.8,-9,-0.7,5.276832,14.9,16.4,0.98916442
1319,4011.4,4,-1.4,5.2910366,15.3,16.4,0.98887354
1138,4019.6,-181,8.2,4.5743048,15.6,16.4,0.98865537
955,4028.6,-183,9,3.847313,15.9,16.4,0.9884372
772,4038,-183,9.4,3.117336,16.1,16.4,0.98829176
588.1,4048,-183.9,10,2.3806288,16.2,16.4,0.98821904
409.1,4058,-179,10,1.6601278,16.3,16.4,0.98814632
222.1,4068.9,-187,10.9,0.90370269,16.4,16.4,0.98807359
41,4079.7,-181.1,10.8,0.1672677,16.4,16.4,0.98807359
44,4081.2,3,1.5,0.1795728,16.4,16.4,0.98807359
35,4083.1,-9,1.9,0.1429085,16.4,16.4,0.98807359
32,4084.5,-3,1.4,0.130704,16.4,16.4,0.98807359
41,4085.1,9,0.6,0.1674891,16.4,16.4,0.98807359
43,4086,2,0.9,0.175698,16.5,16.4,0.98800087
38,4087.2,-5,1.2,0.1553136,16.5,16.4,0.98800087
43,4087.8,5,0.6,0.1757754,16.5,16.4,0.98800087
38,4088.8,-5,1,0.1553744,16.5,16.4,0.98800087
40,4089.4,2,0.6,0.163576,16.5,16.4,0.98800087
46,4089.8,6,0.4,0.1881308,16.5,16.4,0.98800087
40,4090.7,-6,0.9,0.163628,16.5,16.4,0.98800087
37,4091.5,-3,0.8,0.1513855,16.5,16.4,0.98800087
43,4091.8,6,0.3,0.1759474,16.5,16.4,0.98800087
41,4092.5,-2,0.7,0.1677925,16.6,16.4,0.98792815
46,4092.7,5,0.2,0.1882642,16.6,16.4,0.98792815
46,4093.3,0,0.6,0.1882918,16.6,16.4,0.98792815
35,4094.3,-11,1,0.1433005,16.6,16.4,0.98792815
41,4094.6,6,0.3,0.1678786,16.6,16.4,0.98792815
44,4094.8,3,0.2,0.1801712,16.6,16.4,0.98792815
44,4095.2,0,0.4,0.1801888,16.6,16.4,0.98792815
34,4096.2,-10,1,0.1392708,16.6,16.4,0.98792815
43,4096.1,9,-0.1,0.1761323,16.6,16.4,0.98792815
39,4096.8,-4,0.7,0.1597752,16.7,16.4,0.98785543
38,4097.2,-1,0.4,0.1556936,16.7,16.4,0.98785543
32,4097.9,-6,0.7,0.1311328,16.7,16.4,0.98785543
38,4098,6,0.1,0.155724,16.7,16.4,0.98785543
41,4098.1,3,0.1,0.1680221,16.7,16.4,0.98785543
41,4098.5,0,0.4,0.1680385,16.7,16.4,0.98785543
39,4098.9,-2,0.4,0.1598571,16.7,16.4,0.98785543
39,4099.3,0,0.4,0.1598727,16.7,16.4,0.98785543
44,4099.3,5,0,0.1803692,16.7,16.4,0.98785543
33,4100.2,-11,0.9,0.1353066,16.8,16.4,0.98778271
48,4099.6,15,-0.6,0.1967808,16.8,16.4,0.98778271
38,4100.5,-10,0.9,0.155819,16.8,16.4,0.98778271
40,4100.6,2,0.1,0.164024,16.8,16.4,0.98778271
41,4100.9,1,0.3,0.1681369,16.8,16.4,0.98778271
40,4101.2,-1,0.3,0.164048,16.8,16.4,0.98778271
49,4100.9,9,-0.3,0.2009441,16.8,16.4,0.98778271
43,4101.5,-6,0.6,0.1763645,16.8,16.4,0.98778271
38,4102,-5,0.5,0.155876,16.8,16.4,0.98778271
41,4102,3,0,0.168182,16.9,16.4,0.98770998
41,4102.3,0,0.3,0.1681943,16.9,16.4,0.98770998
43,4102.4,2,0.1,0.1764032,16.9,16.4,0.98770998
39,4102.8,-4,0.4,0.1600092,16.9,16.4,0.98770998
40,4103,1,0.2,0.16412,16.9,16.4,0.98770998
41,4103.1,1,0.1,0.1682271,16.9,16.4,0.98770998
39,4103.4,-2,0.3,0.1600326,16.9,16.4,0.98770998
42,4103.5,3,0.1,0.172347,16.9,16.4,0.98770998
39,4103.8,-3,0.3,0.1600482,16.9,16.4,0.98770998
41,4103.9,2,0.1,0.1682599,17,16.4,0.98763726
41,4104,0,0.1,0.168264,17,16.4,0.98763726
38,4104.4,-3,0.4,0.1559672,17,16.4,0.98763726
37,4104.6,-1,0.2,0.1518702,17,16.4,0.98763726
45,4104.4,8,-0.2,0.184698,17,16.4,0.98763726
41,4104.7,-4,0.3,0.1682927,17,16.4,0.98763726
38,4105,-3,0.3,0.15599,17,16.4,0.98763726
41,4105,3,0,0.168305,17,16.4,0.98763726
41,4105.2,0,0.2,0.1683132,17,16.4,0.98763726
42,4105.3,1,0.1,0.1724226,17.1,16.4,0.98756454
38,4105.6,-4,0.3,0.1560128,17.1,16.4,0.98756454
41,4105.6,3,0,0.1683296,17.1,16.4,0.98756454
39,4105.8,-2,0.2,0.1601262,17.1,16.4,0.98756454
38,4106,-1,0.2,0.156028,17.1,16.4,0.98756454
38,4106.1,0,0.1,0.1560318,17.1,16.4,0.98756454
38,4106.4,0,0.3,0.1560432,17.1,16.4,0.98756454
40,4106.4,2,0,0.164256,17.1,16.4,0.98756454
40,4106.5,0,0.1,0.16426,17.1,16.4,0.98756454
42,4106.5,2,0,0.172473,17.2,16.4,0.98749182
38,4106.8,-4,0.3,0.1560584,17.2,16.4,0.98749182
38,4106.9,0,0.1,0.1560622,17.2,16.4,0.98749182
36,4107.2,-2,0.3,0.1478592,17.2,16.4,0.98749182
41,4107,5,-0.2,0.168387,17.2,16.4,0.98749182
40,4107.2,-1,0.2,0.164288,17.2,16.4,0.98749182
48,4106.8,8,-0.4,0.1971264,17.2,16.4,0.98749182
35,4107.5,-13,0.7,0.1437625,17.2,16.4,0.98749182
42,4107.3,7,-0.2,0.1725066,17.2,16.4,0.98749182
39,4107.6,-3,0.3,0.1601964,17.3,16.4,0.9874191
39,4107.6,0,0,0.1601964,17.3,16.4,0.9874191
42,4107.6,3,0,0.1725192,17.3,16.4,0.9874191
42,4107.7,0,0.1,0.1725234,17.3,16.4,0.9874191
44,4107.6,2,-0.1,0.1807344,17.3,16.4,0.9874191
43,4107.8,-1,0.2,0.1766354,17.3,16.4,0.9874191
48,4107.6,5,-0.2,0.1971648,17.3,16.4,0.9874191
40,4108,-8,0.4,0.16432,17.3,16.4,0.9874191
42,4108,2,0,0.172536,17.4,16.4,0.98734637
42,4108.1,0,0.1,0.1725402,17.4,16.4,0.98734637
42,4108.2,0,0.1,0.1725444,17.4,16.4,0.98734637
42,4108.2,0,0,0.1725444,17.4,16.4,0.98734637
36,4108.7,-6,0.5,0.1479132,17.4,16.4,0.98734637
46,4108.2,10,-0.5,0.1889772,17.4,16.4,0.98734637
39,4108.6,-7,0.4,0.1602354,17.4,16.4,0.98734637
45,4108.4,6,-0.2,0.184878,17.4,16.4,0.98734637
42,4108.6,-3,0.2,0.1725612,17.4,16.4,0.98734637
36,4109,-6,0.4,0.147924,17.5,16.4,0.98727365
38,4109,2,0,0.156142,17.5,16.4,0.98727365
39,4109,1,0,0.160251,17.5,16.4,0.98727365
46,4108.7,7,-0.3,0.1890002,17.5,16.4,0.98727365
37,4109.2,-9,0.5,0.1520404,17.5,16.4,0.98727365
40,4109.2,3,0,0.164368,17.5,16.4,0.98727365
38,4109.3,-2,0.1,0.1561534,17.5,16.4,0.98727365
43,4109.1,5,-0.2,0.1766913,17.5,16.4,0.98727365
37,4109.4,-6,0.3,0.1520478,17.5,16.4,0.98727365
44,4109.1,7,-0.3,0.1808004,17.6,16.4,0.98720093
44,4109.2,0,0.1,0.1808048,17.6,16.4,0.98720093
30,4110,-14,0.8,0.1233,17.6,16.4,0.98720093
34,4109.8,4,-0.2,0.1397332,17.6,16.4,0.98720093
30,4110.1,-4,0.3,0.123303,17.6,16.4,0.98720093
28,4110.3,-2,0.2,0.1150884,17.6,16.4,0.98720093
25,4110.6,-3,0.3,0.102765,17.6,16.4,0.98720093
16,4111.1,-9,0.5,0.0657776,17.6,16.4,0.98720093
18,4111.1,2,0,0.0739998,17.6,16.4,0.98720093
18,4111.2,0,0.1,0.0740016,17.6,16.4,0.98720093
17,4111.3,-1,0.1,0.0698921,17.6,16.4,0.98720093
20,4111.3,3,0,0.082226,17.6,16.4,0.98720093
22,4111.3,2,0,0.0904486,17.6,16.4,0.98720093
17,4111.6,-5,0.3,0.0698972,17.6,16.4,0.98720093
22,4111.4,5,-0.2,0.0904508,17.6,16.4,0.98720093
17,4111.7,-5,0.3,0.0698989,17.7,16.4,0.98712821
21,4111.6,4,-0.1,0.0863436,17.7,16.4,0.98712821
22,4111.6,1,0,0.0904552,17.7,16.4,0.98712821
19,4111.8,-3,0.2,0.0781242,17.7,16.4,0.98712821
15,4112.1,-4,0.3,0.0616815,17.7,16.4,0.98712821
25,4111.6,10,-0.5,0.10279,17.7,16.4,0.98712821
21,4111.9,-4,0.3,0.0863499,17.7,16.4,0.98712821
22,4111.9,1,0,0.0904618,17.7,16.4,0.98712821
18,4112.2,-4,0.3,0.0740196,17.7,16.4,0.98712821
