Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.3,0,-0.1,0,0,14.2,1
0,4187.2,0,-0.1,0,0,14.2,1
0,4187,0,-0.2,0,0,14.2,1
0,4186.9,0,-0.1,0,0,14.2,1
0,4186.7,0,-0.2,0,0,14.2,1
0,4186.7,0,0,0,0,14.2,1
0,4186.5,0,-0.2,0,0,14.2,1
0,4186.4,0,-0.1,0,0,14.2,1
0,4186.3,0,-0.1,0,0,14.2,1
0,4186.2,0,-0.1,0,0,14.2,1
0,4186.1,0,-0.1,0,0,14.2,1
0,4186,0,-0.1,0,0,14.2,1
0,4185.8,0,-0.2,0,0,14.2,1
0,4185.7,0,-0.1,0,0,14.2,1
0,4185.6,0,-0.1,0,0,14.2,1
0,4185.5,0,-0.1,0,0,14.2,1
0,4185.4,0,-0.1,0,0,14.2,1
0,4185.3,0,-0.1,0,0,14.2,1
0,4185.2,0,-0.1,0,0,14.1,1
0,4185.1,0,-0.1,0,0,14.1,1
0,4185,0,-0.1,0,0,14.1,1
0,4184.9,0,-0.1,0,0,14.2,1
0,4184.8,0,-0.1,0,0,14.1,1
0,4184.7,0,-0.1,0,0,14.1,1
0,4184.6,0,-0.1,0,0,14.2,1
0,4184.4,0,-0.2,0,0,14.2,1
0,4184.3,0,-0.1,0,0,14.2,1
0,4184.3,0,0,0,0,14.2,1
0,4184.2,0,-0.1,0,0,14.2,1
0,4184,0,-0.2,0,0,14.1,1
0,4184,0,0,0,0,14.1,1
0,4183.9,0,-0.1,0,0,14.1,1
0,4183.7,0,-0.2,0,0,14.1,1
0,4183.7,0,0,0,0,14.1,1
0,4183.6,0,-0.1,0,0,14.1,1
0,4183.5,0,-0.1,0,0,14.1,1
0,4183.4,0,-0.1,0,0,14.1,1
0,4183.3,0,-0.1,0,0,14.1,1
0,4183.2,0,-0.1,0,0,14.1,1
0,4183.1,0,-0.1,0,0,14.1,1
0,4183,0,-0.1,0,0,14.1,1
0,4182.9,0,-0.1,0,0,14.1,1
0,4182.9,0,0,0,0,14.1,1
0,4182.8,0,-0.1,0,0,14.1,1
0,4182.6,0,-0.2,0,0,14.1,1
0,4182.5,0,-0.1,0,0,14.1,1
0,4182.5,0,0,0,0,14.1,1
0,4182.3,0,-0.2,0,0,14.1,1
0,4182.3,0,0,0,0,14.1,1
0,4182.2,0,-0.1,0,0,14.1,1
0,4182,0,-0.2,0,0,14.1,1
0,4182,0,0,0,0,14.1,1
0,4181.9,0,-0.1,0,0,14.1,1
0,4181.8,0,-0.1,0,0,14.1,1
0,4181.7,0,-0.1,0,0,14.1,1
0,4181.6,0,-0.1,0,0,14.1,1
0,4181.6,0,0,0,0,14.1,1
0,4181.4,0,-0.2,0,0,14.1,1
0,4181.4,0,0,0,0,14.1,1
0,4181.4,0,0,0,0,14.1,1
0,4181.3,0,-0.1,0,0,14.1,1
0,4181.1,0,-0.2,0,0,14.1,1
0,4181.1,0,0,0,0,14.1,1
0,4181,0,-0.1,0,0,14.1,1
0,4180.8,0,-0.2,0,0,14.1,1
0,4180.8,0,0,0,0,14.1,1
0,4180.8,0,0,0,0,14.1,1
0,4180.6,0,-0.2,0,0,14.1,1
0,4180.5,0,-0.1,0,0,14.1,1
0,4180.5,0,0,0,0,14.1,1
0,4180.4,0,-0.1,0,0,14.1,1
0,4180.3,0,-0.1,0,0,14.1,1
0,4180.3,0,0,0,0,14.1,1
0,4180.2,0,-0.1,0,0,14.1,1
0,4180.1,0,-0.1,0,0,14.1,1
0,4180,0,-0.1,0,0,14.1,1
0,4180,0,0,0,0,14.1,1
0,4179.9,0,-0.1,0,0,14.1,1
0,4179.8,0,-0.1,0,0,14.1,1
0,4179.7,0,-0.1,0,0,14.1,1
0,4179.7,0,0,0,0,14.1,1
0,4179.5,0,-0.2,0,0,14.1,1
0,4179.5,0,0,0,0,14.1,1
0,4179.4,0,-0.1,0,0,14.1,1
0,4179.4,0,0,0,0,14.1,1
0,4179.3,0,-0.1,0,0,14.1,1
0,4179.2,0,-0.1,0,0,14.1,1
0,4179.1,0,-0.1,0,0,14.1,1
0,4179,0,-0.1,0,0,14.1,1
0,4179,0,0,0,0,14.1,1
0,4179,0,0,0,0,14.1,1
0,4178.8,0,-0.2,0,0,14.1,1
0,4178.7,0,-0.1,0,0,14.1,1
0,4178.7,0,0,0,0,14.1,1
0,4178.6,0,-0.1,0,0,14.1,1
0,4178.5,0,-0.1,0,0,14.1,1
0,4178.4,0,-0.1,0,0,14.1,1
0,4178.4,0,0,0,0,14.1,1
0,4178.4,0,0,0,0,14.1,1
0,4178.3,0,-0.1,0,0,14.1,1
0,4178.2,0,-0.1,0,0,14.1,1
0,4178.1,0,-0.1,0,0,14.1,1
0,4178,0,-0.1,0,0,14.1,1
0,4178,0,0,0,0,14.1,1
0,4177.9,0,-0.1,0,0,14.1,1
0,4177.8,0,-0.1,0,0,14.1,1
0,4177.8,0,0,0,0,14.1,1
0,4177.8,0,0,0,0,14.1,1
0,4177.7,0,-0.1,0,0,14.1,1
0,4177.6,0,-0.1,0,0,14.1,1
0,4177.5,0,-0.1,0,0,14.1,1
0,4177.5,0,0,0,0,14.1,1
0,4177.3,0,-0.2,0,0,14.1,1
0,4177.3,0,0,0,0,14.1,1
0,4177.3,0,0,0,0,14.1,1
0,4177.1,0,-0.2,0,0,14.1,1
0,4177.2,0,0.1,0,0,14.1,1
0,4177.1,0,-0.1,0,0,14.1,1
0,4176.9,0,-0.2,0,0,14.1,1
0,4176.9,0,0,0,0,14.1,1
0,4176.9,0,0,0,0,14.1,1
0,4176.8,0,-0.1,0,0,14.1,1
0,4176.7,0,-0.1,0,0,14.1,1
0,4176.7,0,0,0,0,14.1,1
0,4176.5,0,-0.2,0,0,14.1,1
0,4176.5,0,0,0,0,14.1,1
0,4176.5,0,0,0,0,14.1,1
0,4176.4,0,-0.1,0,0,14.1,1
0,4176.3,0,-0.1,0,0,14.1,1
0,4176.3,0,0,0,0,14.1,1
0,4176.3,0,0,0,0,14.1,1
0,4176.1,0,-0.2,0,0,14.1,1
0,4176.1,0,0,0,0,14.1,1
0,4176.1,0,0,0,0,14.1,1
0,4176,0,-0.1,0,0,14.1,1
0,4175.9,0,-0.1,0,0,14.1,1
0,4175.9,0,0,0,0,14.1,1
0,4175.8,0,-0.1,0,0,14.1,1
0,4175.7,0,-0.1,0,0,14.1,1
0,4175.6,0,-0.1,0,0,14.1,1
0,4175.6,0,0,0,0,14.1,1
0,4175.6,0,0,0,0,14.1,1
0,4175.4,0,-0.2,0,0,14.1,1
0,4175.4,0,0,0,0,14.1,1
0,4175.4,0,0,0,0,14.1,1
0,4175.3,0,-0.1,0,0,14.1,1
0,4175.2,0,-0.1,0,0,14.1,1
0,4175.2,0,0,0,0,14.1,1
0,4175.1,0,-0.1,0,0,14.1,1
0,4175.1,0,0,0,0,14.1,1
0,4175,0,-0.1,0,0,14.1,1
0,4174.9,0,-0.1,0,0,14.1,1
0,4174.9,0,0,0,0,14.1,1
0,4174.9,0,0,0,0,14.1,1
0,4174.8,0,-0.1,0,0,14.1,1
0,4174.7,0,-0.1,0,0,14.1,1
0,4174.7,0,0,0,0,14.1,1
0,4174.7,0,0,0,0,14.1,1
0,4174.5,0,-0.2,0,0,14.1,1
0,4174.6,0,0.1,0,0,14.1,1
0,4174.5,0,-0.1,0,0,14.1,1
0,4174.4,0,-0.1,0,0,14.1,1
0,4174.4,0,0,0,0,14.1,1
0,4174.3,0,-0.1,0,0,14.1,1
0,4174.3,0,0,0,0,14.1,1
0,4174.2,0,-0.1,0,0,14.1,1
0,4174.1,0,-0.1,0,0,14.1,1
0,4174,0,-0.1,0,0,14.1,1
0,4174,0,0,0,0,14.1,1
0,4173.9,0,-0.1,0,0,14.1,1
0,4173.9,0,0,0,0,14.1,1
0,4173.8,0,-0.1,0,0,14.1,1
0,4173.7,0,-0.1,0,0,14.1,1
0,4173.7,0,0,0,0,14.1,1
0,4173.7,0,0,0,0,14.1,1
0,4173.6,0,-0.1,0,0,14.1,1
0,4173.5,0,-0.1,0,0,14.1,1
0,4173.5,0,0,0,0,14.1,1
0,4173.4,0,-0.1,0,0,14.1,1
0,4173.5,0,0.1,0,0,14.1,1
0,4173.4,0,-0.1,0,0,14.1,1
0,4173.2,0,-0.2,0,0,14.1,1
0,4173.2,0,0,0,0,14.1,1
0,4173.2,0,0,0,0,14.1,1
0,4173.1,0,-0.1,0,0,14.1,1
0,4173.1,0,0,0,0,14.1,1
0,4173,0,-0.1,0,0,14.1,1
0,4173,0,0,0,0,14.1,1
0,4172.9,0,-0.1,0,0,14.1,1
0,4172.9,0,0,0,0,14.1,1
0,4172.8,0,-0.1,0,0,14.1,1
0,4172.8,0,0,0,0,14.1,1
0,4172.7,0,-0.1,0,0,14.1,1
0,4172.7,0,0,0,0,14.1,1
0,4172.6,0,-0.1,0,0,14.1,1
0,4172.6,0,0,0,0,14.1,1
0,4172.5,0,-0.1,0,0,14.1,1
0,4172.4,0,-0.1,0,0,14.1,1
0,4172.4,0,0,0,0,14.1,1
0,4172.4,0,0,0,0,14.1,1
0,4172.2,0,-0.2,0,0,14.1,1
0,4172.2,0,0,0,0,14.1,1
0,4172.2,0,0,0,0,14.1,1
0,4172.1,0,-0.1,0,0,14.1,1
0,4172.1,0,0,0,0,14.1,1
0,4172.1,0,0,0,0,14.1,1
0,4172,0,-0.1,0,0,14.1,1
0,4171.9,0,-0.1,0,0,14.1,1
0,4171.9,0,0,0,0,14.1,1
0,4171.8,0,-0.1,0,0,14.1,1
0,4171.8,0,0,0,0,14.1,1
0,4171.8,0,0,0,0,14.1,1
0,4171.7,0,-0.1,0,0,14.1,1
0,4171.6,0,-0.1,0,0,14.1,1
0,4171.6,0,0,0,0,14.1,1
0,4171.5,0,-0.1,0,0,14.1,1
0,4171.5,0,0,0,0,14.1,1
0,4171.5,0,0,0,0,14.1,1
0,4171.4,0,-0.1,0,0,14.1,1
0,4171.4,0,0,0,0,14.1,1
0,4171.3,0,-0.1,0,0,14.1,1
0,4171.2,0,-0.1,0,0,14.1,1
0,4171.2,0,0,0,0,14.1,1
0,4171.2,0,0,0,0,14.1,1
0,4171.1,0,-0.1,0,0,14.1,1
0,4171.1,0,0,0,0,14.1,1
0,4171,0,-0.1,0,0,14.1,1
0,4171,0,0,0,0,14.1,1
0,4171,0,0,0,0,14.1,1
0,4170.9,0,-0.1,0,0,14.1,1
0,4170.8,0,-0.1,0,0,14.1,1
0,4170.8,0,0,0,0,14.1,1
0,4170.7,0,-0.1,0,0,14.1,1
0,4170.7,0,0,0,0,14.1,1
0,4170.6,0,-0.1,0,0,14.1,1
0,4170.6,0,0,0,0,14.1,1
0,4170.6,0,0,0,0,14.1,1
0,4170.5,0,-0.1,0,0,14.1,1
0,4170.5,0,0,0,0,14.1,1
0,4170.4,0,-0.1,0,0,14.1,1
0,4170.4,0,0,0,0,14.1,1
0,4170.4,0,0,0,0,14.1,1
0,4170.2,0,-0.2,0,0,14.1,1
0,4170.2,0,0,0,0,14.1,1
0,4170.2,0,0,0,0,14.1,1
0,4170.1,0,-0.1,0,0,14.1,1
0,4170.1,0,0,0,0,14.1,1
0,4170.1,0,0,0,0,14.1,1
0,4170,0,-0.1,0,0,14.1,1
0,4170,0,0,0,0,14.1,1
0,4169.9,0,-0.1,0,0,14.1,1
0,4169.9,0,0,0,0,14.1,1
0,4169.8,0,-0.1,0,0,14.1,1
3,4169.7,3,-0.1,0.0125091,0,14.1,1
591,4132.4,588,-37.3,2.4422484,0.1,14.1,0.99992076
1183.1,4091.4,592.1,-41,4.8405353,0.5,14.1,0.9996038
1772.1,4049,589,-42.4,7.1752329,1,14.1,0.99920761
1769.2,4041.4,-2.9,-7.6,7.1500449,1.5,14.1,0.99881141
1767.1,4035.3,-2.1,-6.1,7.1307786,2,14.1,0.99841521
1769.1,4030,2,-5.3,7.129473,2.4,14.1,0.99809826
1772.1,4025,3,-5,7.1327025,2.9,14.1,0.99770206
1768.1,4021,-4,-4,7.1095301,3.4,14.1,0.99730586
1770.1,4016.9,2,-4.1,7.1103147,3.9,14.1,0.99690967
1767.2,4013.6,-2.9,-3.3,7.0928339,4.4,14.1,0.99651347
1771.2,4010,4,-3.6,7.102512,4.9,14.1,0.99611727
1768.2,4007,-3,-3,7.0851774,5.4,14.1,0.99572108
1771.2,4003.8,3,-3.2,7.0915306,5.9,14.1,0.99532488
1767.2,4001.3,-4,-2.5,7.0710974,6.4,14.1,0.99492868
1768.2,3998.5,1,-2.8,7.0701477,6.9,14.1,0.99453249
1765.2,3996.1,-3,-2.4,7.0539157,7.4,14.1,0.99413629
1769.2,3993.3,4,-2.8,7.0649464,7.8,14.1,0.99381933
1775.2,3990.7,6,-2.6,7.0842906,8.3,14.1,0.99342314
1765.2,3988.9,-10,-1.8,7.0412063,8.8,14.1,0.99302694
1767.2,3986.7,2,-2.2,7.0452962,9.3,14.1,0.99263074
1770.2,3984.3,3,-2.4,7.0530079,9.8,14.1,0.99223455
1771.2,3982.3,1,-2,7.0534498,10.3,14.1,0.99183835
1774.2,3980,3,-2.3,7.061316,10.8,14.1,0.99144216
1768.2,3978.5,-6,-1.5,7.0347837,11.3,14.1,0.99104596
1767.2,3976.6,-1,-1.9,7.0274475,11.8,14.1,0.99064976
1771.2,3974.7,4,-1.9,7.0399886,12.3,14.1,0.99025357
1896.1,3965.7,124.9,-9,7.5193638,12.8,14.1,0.98985737
2025.2,3956.2,129.1,-9.5,8.0120962,13.4,14.1,0.98938193
2155.1,3946.3,129.9,-9.9,8.5046711,14,14.2,0.9889065
2276.3,3936.8,121.2,-9.5,8.9613378,14.6,14.2,0.98843106
2399.1,3927,122.8,-9.8,9.4212657,15.3,14.2,0.98787639
2533.3,3916.6,134.2,-10.4,9.9219228,16,14.2,0.98732171
2656.3,3906.6,123,-10,10.377102,16.7,14.2,0.98676704
2776.3,3896.7,120,-9.9,10.818408,17.5,14.2,0.98613312
2783.4,3893.2,7.1,-3.5,10.836333,18.2,14.2,0.98557845
2778.3,3890.5,-5.1,-2.7,10.808976,19,14.2,0.98494453
2781.4,3887.7,3.1,-2.8,10.813249,19.8,14.2,0.98431062
2783.4,3885,2,-2.7,10.813509,20.6,14.2,0.9836767
2781.4,3882.5,-2,-2.5,10.798785,21.3,14.2,0.98312203
2786.4,3879.9,5,-2.6,10.810953,22.1,14.2,0.98248811
2783.4,3877.7,-3,-2.2,10.79319,22.9,14.2,0.9818542
2778.4,3875.7,-5,-2,10.768245,23.7,14.2,0.98122029
2779.3,3873.6,0.9,-2.1,10.765896,24.4,14.2,0.98066561
2781.4,3871.5,2.1,-2.1,10.76819,25.2,14.2,0.9800317
2786.4,3869.1,5,-2.4,10.78086,26,14.2,0.97939778
2784.4,3867.3,-2,-1.8,10.76811,26.7,14.2,0.97884311
2826.4,3863,42,-4.3,10.918383,27.5,14.2,0.97820919
2868.4,3858.6,42,-4.4,11.068008,28.3,14.2,0.97757528
2909.4,3854.4,41,-4.2,11.213991,29.1,14.2,0.97694136
2965.4,3849.1,56,-5.3,11.414121,30,14.2,0.97622821
3000.4,3845.1,35,-4,11.536838,30.8,14.2,0.97559429
3000.4,3843,0,-2.1,11.530537,31.6,14.2,0.97496038
3000.4,3841.1,0,-1.9,11.524836,32.5,14.2,0.97424723
3000.4,3839.1,0,-2,11.518836,33.3,14.2,0.97361331
3000.4,3837.4,0,-1.7,11.513735,34.1,14.2,0.9729794
3000.4,3835.6,0,-1.8,11.508334,35,14.2,0.97226624
3000.5,3833.8,0.1,-1.8,11.503317,35.8,14.2,0.97163233
3000.4,3832.1,-0.1,-1.7,11.497833,36.6,14.2,0.97099842
3000.5,3830.5,0.1,-1.6,11.493415,37.5,14.2,0.97028526
3000.5,3828.9,0,-1.6,11.488614,38.3,14.2,0.96965135
3000.5,3827.3,0,-1.6,11.483814,39.1,14.2,0.96901743
3000.5,3825.8,0,-1.5,11.479313,39.9,14.2,0.96838352
3000.5,3824.2,0,-1.6,11.474512,40.7,14.2,0.9677496
3000.4,3822.7,-0.1,-1.5,11.469629,41.6,14.2,0.96703645
3000.4,3821.4,0,-1.3,11.465729,42.4,14.2,0.96640254
3000.4,3819.8,0,-1.6,11.460928,43.2,14.2,0.96576862
3000.4,3818.5,0,-1.3,11.457027,44.1,14.2,0.96505547
3000.4,3817.1,0,-1.4,11.452827,44.9,14.2,0.96442155
3000.4,3815.8,0,-1.3,11.448926,45.7,14.2,0.96378764
3000.4,3814.5,0,-1.3,11.445026,46.6,14.2,0.96307448
3000.4,3813.2,0,-1.3,11.441125,47.4,14.3,0.96244057
3000.4,3811.9,0,-1.3,11.437225,48.2,14.3,0.96180666
3000.4,3810.6,0,-1.3,11.433324,49.1,14.3,0.9610935
3000.4,3809.5,0,-1.1,11.430024,49.9,14.3,0.96045959
3000.4,3808.2,0,-1.3,11.426123,50.7,14.3,0.95982567
3000.4,3807,0,-1.2,11.422523,51.6,14.3,0.95911252
3000.4,3805.9,0,-1.1,11.419222,52.4,14.3,0.95847861
3000.4,3804.7,0,-1.2,11.415622,53.2,14.3,0.95784469
2750.5,3817.7,-249.9,13,10.500584,54,14.3,0.95721078
2410.4,3836.4,-340.1,18.7,9.2472586,54.7,14.3,0.9566561
2070.4,3855.8,-340,19.4,7.9830483,55.2,14.3,0.9562599
1738.2,3875.4,-332.2,19.6,6.7362203,55.7,14.3,0.95586371
1391.3,3896.4,-346.9,21,5.4210613,56.1,14.3,0.95554675
1052.2,3917.2,-339.1,20.8,4.1216778,56.4,14.3,0.95530903
720.3,3938.2,-331.9,21,2.8366855,56.6,14.3,0.95515055
380.1,3959.8,-340.2,21.6,1.50512,56.7,14.3,0.95507132
39,3981.9,-341.1,22.1,0.1552941,56.8,14.3,0.95499208
-299.1,4003.9,-338.1,22,-1.1975665,56.7,14.3,0.95507132
-304.1,4007.7,-5,3.8,-1.2187416,56.6,14.3,0.95515055
-297.1,4010.4,7,2.7,-1.1914898,56.6,14.3,0.95515055
-302.1,4013.4,-5,3,-1.2124481,56.5,14.3,0.95522979
-300.1,4015.8,2,2.4,-1.2051416,56.4,14.4,0.95530903
-300.1,4018.2,0,2.4,-1.2058618,56.3,14.4,0.95538827
-301.1,4020.5,-1,2.3,-1.2105725,56.2,14.4,0.95546751
-296.1,4022.3,5,1.8,-1.191003,56.1,14.4,0.95554675
-299.1,4024.5,-3,2.2,-1.2037279,56.1,14.4,0.95554675
-299.1,4026.3,0,1.8,-1.2042663,56,14.4,0.95562599
-300.1,4028.2,-1,1.9,-1.2088628,55.9,14.4,0.95570523
-295.1,4029.7,5,1.5,-1.1891645,55.8,14.4,0.95578447
-300.1,4031.7,-5,2,-1.2099132,55.7,14.4,0.95586371
-299.1,4033.2,1,1.5,-1.2063301,55.6,14.4,0.95594295
-296.1,4034.6,3,1.4,-1.1946451,55.6,14.4,0.95594295
-298.1,4036.2,-2,1.6,-1.2031912,55.5,14.4,0.95602219
-302.1,4037.9,-4,1.7,-1.2198496,55.4,14.4,0.95610143
-299.1,4039.1,3,1.2,-1.2080948,55.3,14.4,0.95618067
179.1,4014.2,478.2,-24.9,0.71894322,55.3,14.4,0.95618067
660,3987.7,480.9,-26.5,2.631882,55.5,14.4,0.95602219
1122,3961.2,462,-26.5,4.4444664,55.8,14.4,0.95578447
1602.1,3933.1,480.1,-28.1,6.3012195,56.3,14.4,0.95538827
1604.1,3930.6,2,-2.5,6.3050755,56.7,14.4,0.95507132
1602.2,3928.9,-1.9,-1.7,6.2948836,57.2,14.4,0.95467512
1604.2,3927.2,2,-1.7,6.3000142,57.6,14.4,0.95435816
1602.2,3926.1,-2,-1.1,6.2903974,58.1,14.4,0.95396197
1605.2,3924.7,3,-1.4,6.2999284,58.5,14.4,0.95364501
1600.2,3923.9,-5,-0.8,6.2790248,59,14.4,0.95324881
1598.3,3923.1,-1.9,-0.8,6.2702907,59.4,14.4,0.95293185
1600.2,3922.1,1.9,-1,6.2761444,59.8,14.4,0.9526149
1603.2,3921.1,3,-1,6.2863075,60.3,14.4,0.9522187
1604.2,3920.4,1,-0.7,6.2891057,60.7,14.4,0.95190174
1606.2,3919.5,2,-0.9,6.2955009,61.2,14.4,0.95150555
1606.2,3918.7,0,-0.8,6.2942159,61.6,14.4,0.95118859
1604.2,3918.3,-2,-0.4,6.2857369,62.1,14.4,0.95079239
1604.2,3917.6,0,-0.7,6.2846139,62.5,14.4,0.95047544
1598.2,3917.3,-6,-0.3,6.2606289,63,14.4,0.95007924
1605.1,3916.4,6.9,-0.9,6.2862136,63.4,14.4,0.94976228
1608.2,3915.7,3.1,-0.7,6.2972287,63.9,14.4,0.94936609
1601.2,3915.5,-7,-0.2,6.2694986,64.3,14.4,0.94904913
1598.2,3915.1,-3,-0.4,6.2571128,64.7,14.4,0.94873217
1604.2,3914.3,6,-0.8,6.2793201,65.2,14.4,0.94833597
1605.2,3913.7,1,-0.6,6.2822712,65.6,14.4,0.94801902
1602.2,3913.4,-3,-0.3,6.2700495,66.1,14.4,0.94762282
1601.2,3913,-1,-0.4,6.2654956,66.5,14.4,0.94730586
1606.2,3912.3,5,-0.7,6.2839363,67,14.4,0.94690967
1600.3,3912.2,-5.9,-0.1,6.2606937,67.4,14.4,0.94659271
1480.4,3918.3,-119.9,6.1,5.8006513,67.8,14.4,0.94627575
1351.2,3925.4,-129.2,7.1,5.3040005,68.2,14.4,0.9459588
1221.2,3932.6,-130,7.2,4.8024911,68.5,14.4,0.94572108
1090.2,3940.2,-131,7.6,4.295606,68.8,14.4,0.94548336
967.3,3947.6,-122.9,7.4,3.8185135,69.1,14.4,0.94524564
838.1,3955.4,-129.2,7.8,3.3150207,69.4,14.4,0.94500792
713.3,3963.2,-124.8,7.8,2.8269506,69.5,14.4,0.94492868
579.1,3971.5,-134.2,8.3,2.2998956,69.7,14.4,0.94477021
456.1,3979.5,-123,8,1.8150499,69.8,14.4,0.94469097
333.1,3987.5,-123,8,1.3282363,69.9,14.4,0.94461173
206.4,3995.9,-126.7,8.4,0.82475376,70,14.4,0.94453249
73,4004.7,-133.4,8.8,0.2923431,70,14.4,0.94453249
-56,4013.4,-129,8.7,-0.2247504,70,14.4,0.94453249
-51,4014.8,5,1.4,-0.2047548,70,14.4,0.94453249
-53,4016.5,-2,1.7,-0.2128745,70,14.4,0.94453249
-54,4017.9,-1,1.4,-0.2169666,70,14.4,0.94453249
-52,4019.1,2,1.2,-0.2089932,69.9,14.4,0.94461173
-54,4020.4,-2,1.3,-0.2171016,69.9,14.4,0.94461173
-45,4021.1,9,0.7,-0.1809495,69.9,14.4,0.94461173
-55,4022.7,-10,1.6,-0.2212485,69.9,14.4,0.94461173
-49,4023.4,6,0.7,-0.1971466,69.9,14.4,0.94461173
-48,4024.4,1,1,-0.1931712,69.9,14.4,0.94461173
-48,4025.2,0,0.8,-0.1932096,69.9,14.4,0.94461173
-48,4026.2,0,1,-0.1932576,69.8,14.4,0.94469097
-54,4027.4,-6,1.2,-0.2174796,69.8,14.4,0.94469097
-95,4030.5,-41,3.1,-0.3828975,69.8,14.4,0.94469097
-134.2,4033.6,-39.2,3.1,-0.54130912,69.8,14.4,0.94469097
-182,4037.2,-47.8,3.6,-0.7347704,69.7,14.4,0.94477021
-226.1,4040.7,-44.1,3.5,-0.91360227,69.7,14.4,0.94477021
-273,4044.3,-46.9,3.6,-1.1040939,69.6,14.4,0.94484945
-315.1,4047.8,-42.1,3.5,-1.2754618,69.5,14.4,0.94492868
-357.1,4051.2,-42,3.4,-1.4466835,69.4,14.4,0.94500792
-400.1,4054.8,-43,3.6,-1.6223255,69.3,14.4,0.94508716
-403.1,4056.1,-3,1.3,-1.6350139,69.2,14.4,0.9451664
-397.1,4057,6,0.9,-1.6110347,69.1,14.4,0.94524564
-400.1,4058.2,-3,1.2,-1.6236858,68.9,14.4,0.94540412
-402.1,4059.3,-2,1.1,-1.6322445,68.8,14.4,0.94548336
-402.1,4060.3,0,1,-1.6326466,68.7,14.4,0.9455626
-399,4061.1,3.1,0.8,-1.6203789,68.6,14.4,0.94564184
-399,4062,0,0.9,-1.620738,68.5,14.4,0.94572108
-399.1,4063,-0.1,1,-1.6215433,68.4,14.4,0.94580032
-399.1,4063.9,0,0.9,-1.6219025,68.3,14.4,0.94587956
-398.1,4064.7,1,0.8,-1.6181571,68.2,14.4,0.9459588
-398.1,4065.5,0,0.8,-1.6184756,68.1,14.4,0.94603803
-393.1,4066.1,5,0.6,-1.5983839,67.9,14.4,0.94619651
-398.1,4067.2,-5,1.1,-1.6191523,67.8,14.4,0.94627575
-396.1,4067.9,2,0.7,-1.6112952,67.7,14.4,0.94635499
-405.1,4069.1,-9,1.2,-1.6483924,67.6,14.4,0.94643423
-397,4069.5,8.1,0.4,-1.6155915,67.5,14.4,0.94651347
-396.1,4070.1,0.9,0.6,-1.6121666,67.4,14.4,0.94659271
-399,4071,-2.9,0.9,-1.624329,67.3,14.4,0.94667195
-175.2,4059.4,223.8,-11.6,-0.71120688,67.2,14.4,0.94675119
48,4047.3,223.2,-12.1,0.1942704,67.2,14.4,0.94675119
269.1,4034.8,221.1,-12.5,1.0857647,67.3,14.4,0.94667195
500.1,4021.3,231,-13.5,2.0110521,67.5,14.4,0.94651347
713.1,4008.4,213,-12.9,2.85839,67.6,14.4,0.94643423
944.1,3994.2,231,-14.2,3.7709242,67.9,14.4,0.94619651
