Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.9,0,-0.1,0,0,16,1
0,4177.9,0,0,0,0,16,1
0,4177.8,0,-0.1,0,0,16,1
0,4177.8,0,0,0,0,16,1
0,4177.6,0,-0.2,0,0,16,1
0,4177.6,0,0,0,0,16,1
0,4177.5,0,-0.1,0,0,16,1
0,4177.5,0,0,0,0,16,1
0,4177.4,0,-0.1,0,0,16,1
0,4177.3,0,-0.1,0,0,16,1
0,4177.3,0,0,0,0,16,1
0,4177.2,0,-0.1,0,0,16,1
0,4177.1,0,-0.1,0,0,16,1
0,4177,0,-0.1,0,0,16,1
0,4177,0,0,0,0,16,1
0,4176.9,0,-0.1,0,0,16,1
0,4176.8,0,-0.1,0,0,16,1
0,4176.8,0,0,0,0,16,1
0,4176.7,0,-0.1,0,0,16,1
0,4176.7,0,0,0,0,16,1
0,4176.6,0,-0.1,0,0,16,1
0,4176.5,0,-0.1,0,0,16,1
0,4176.4,0,-0.1,0,0,16,1
0,4176.4,0,0,0,0,16,1
0,4176.3,0,-0.1,0,0,16,1
0,4176.3,0,0,0,0,16,1
0,4176.2,0,-0.1,0,0,16,1
0,4176.1,0,-0.1,0,0,16,1
0,4176.1,0,0,0,0,16,1
0,4176,0,-0.1,0,0,16,1
0,4175.9,0,-0.1,0,0,16,1
0,4175.9,0,0,0,0,16,1
0,4175.8,0,-0.1,0,0,16,1
0,4175.8,0,0,0,0,16,1
0,4175.7,0,-0.1,0,0,16,1
0,4175.7,0,0,0,0,16,1
0,4175.6,0,-0.1,0,0,16,1
0,4175.5,0,-0.1,0,0,16,1
0,4175.5,0,0,0,0,16,1
0,4175.4,0,-0.1,0,0,16,1
0,4175.3,0,-0.1,0,0,16,1
0,4175.3,0,0,0,0,16,1
0,4175.2,0,-0.1,0,0,16,1
0,4175.1,0,-0.1,0,0,16,1
0,4175.1,0,0,0,0,16,1
0,4175,0,-0.1,0,0,16,1
0,4175,0,0,0,0,16,1
0,4174.9,0,-0.1,0,0,16,1
0,4174.9,0,0,0,0,16,1
0,4174.8,0,-0.1,0,0,16,1
0,4174.8,0,0,0,0,16,1
0,4174.7,0,-0.1,0,0,16,1
0,4174.7,0,0,0,0,16,1
0,4174.6,0,-0.1,0,0,16,1
0,4174.5,0,-0.1,0,0,16,1
0,4174.5,0,0,0,0,16,1
0,4174.4,0,-0.1,0,0,16,1
0,4174.4,0,0,0,0,16,1
0,4174.3,0,-0.1,0,0,16,1
0,4174.2,0,-0.1,0,0,16,1
0,4174.2,0,0,0,0,16,1
0,4174.1,0,-0.1,0,0,16,1
0,4174.1,0,0,0,0,16,1
0,4174,0,-0.1,0,0,16,1
0,4174,0,0,0,0,16,1
0,4173.9,0,-0.1,0,0,16,1
0,4173.8,0,-0.1,0,0,16,1
0,4173.8,0,0,0,0,16,1
0,4173.7,0,-0.1,0,0,16,1
0,4173.7,0,0,0,0,16,1
0,4173.6,0,-0.1,0,0,16,1
0,4173.6,0,0,0,0,16,1
0,4173.5,0,-0.1,0,0,16,1
0,4173.5,0,0,0,0,16,1
0,4173.4,0,-0.1,0,0,16,1
0,4173.4,0,0,0,0,16,1
0,4173.3,0,-0.1,0,0,16,1
0,4173.2,0,-0.1,0,0,16,1
0,4173.2,0,0,0,0,16,1
0,4173.1,0,-0.1,0,0,16,1
0,4173.1,0,0,0,0,16,1
0,4173,0,-0.1,0,0,16,1
0,4173,0,0,0,0,16,1
0,4172.9,0,-0.1,0,0,16,1
0,4172.9,0,0,0,0,16,1
0,4172.8,0,-0.1,0,0,16,1
0,4172.8,0,0,0,0,16,1
0,4172.7,0,-0.1,0,0,16,1
0,4172.7,0,0,0,0,16,1
0,4172.6,0,-0.1,0,0,16,1
0,4172.5,0,-0.1,0,0,16,1
0,4172.5,0,0,0,0,16,1
0,4172.5,0,0,0,0,16,1
0,4172.4,0,-0.1,0,0,16,1
0,4172.4,0,0,0,0,16,1
0,4172.3,0,-0.1,0,0,16,1
0,4172.3,0,0,0,0,16,1
0,4172.2,0,-0.1,0,0,16,1
0,4172.2,0,0,0,0,16,1
0,4172.1,0,-0.1,0,0,16,1
0,4172.1,0,0,0,0,16,1
0,4172,0,-0.1,0,0,16,1
0,4171.9,0,-0.1,0,0,16,1
0,4171.9,0,0,0,0,16,1
0,4171.9,0,0,0,0,16,1
0,4171.8,0,-0.1,0,0,16,1
0,4171.8,0,0,0,0,16,1
0,4171.7,0,-0.1,0,0,16,1
0,4171.7,0,0,0,0,16,1
0,4171.6,0,-0.1,0,0,16,1
0,4171.6,0,0,0,0,16,1
0,4171.5,0,-0.1,0,0,16,1
0,4171.5,0,0,0,0,16,1
0,4171.4,0,-0.1,0,0,16,1
0,4171.4,0,0,0,0,16,1
0,4171.3,0,-0.1,0,0,16,1
0,4171.3,0,0,0,0,16,1
0,4171.2,0,-0.1,0,0,16,1
0,4171.2,0,0,0,0,16,1
0,4171.1,0,-0.1,0,0,16,1
0,4171.1,0,0,0,0,16,1
0,4171,0,-0.1,0,0,16,1
0,4171,0,0,0,0,16,1
0,4170.9,0,-0.1,0,0,16,1
0,4170.9,0,0,0,0,16,1
0,4170.8,0,-0.1,0,0,16,1
0,4170.8,0,0,0,0,16,1
0,4170.8,0,0,0,0,16,1
0,4170.7,0,-0.1,0,0,16,1
0,4170.6,0,-0.1,0,0,16,1
0,4170.6,0,0,0,0,16,1
0,4170.5,0,-0.1,0,0,16,1
0,4170.5,0,0,0,0,16,1
0,4170.5,0,0,0,0,16,1
0,4170.4,0,-0.1,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.3,0,-0.1,0,0,16,1
0,4170.3,0,0,0,0,16,1
0,4170.2,0,-0.1,0,0,16,1
0,4170.2,0,0,0,0,16,1
0,4170.1,0,-0.1,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170,0,-0.1,0,0,16,1
0,4169.9,0,-0.1,0,0,16,1
0,4169.9,0,0,0,0,16,1
0,4169.9,0,0,0,0,16,1
0,4169.9,0,0,0,0,16,1
0,4169.8,0,-0.1,0,0,16,1
0,4169.8,0,0,0,0,16,1
0,4169.7,0,-0.1,0,0,16,1
0,4169.7,0,0,0,0,16,1
0,4169.6,0,-0.1,0,0,16,1
0,4169.5,0,-0.1,0,0,16,1
0,4169.5,0,0,0,0,16,1
0,4169.5,0,0,0,0,16,1
0,4169.4,0,-0.1,0,0,16,1
1204.9,4099.2,1204.9,-70.2,4.9391261,0.3,16,0.99977602
2422,4023.3,1217.1,-75.9,9.7444326,1,16,0.9992534
2402,4013.8,-20,-9.5,9.6411476,1.7,16,0.99873077
2402.1,4005.7,0.1,-8.1,9.622092,2.3,16,0.99828281
2399.9,3999.3,-2.2,-6.4,9.5979201,3,16,0.99776019
2402.1,3993.4,2.2,-5.9,9.5925461,3.7,16,0.99723757
2419.9,3987.2,17.8,-6.2,9.6486253,4.3,16,0.99678961
2394.1,3983.9,-25.8,-3.3,9.537855,5,16,0.99626699
2409,3978.9,14.9,-5,9.5851701,5.7,16,0.99574436
2405,3975.1,-4,-3.8,9.5601155,6.4,16,0.99522174
2408.9,3971.2,3.9,-3.9,9.5662237,7,16,0.99477378
2402.1,3968,-6.8,-3.2,9.5315328,7.7,16,0.99425116
2414.9,3964.1,12.8,-3.9,9.5729051,8.4,16,0.99372854
2421.1,3960.6,6.2,-3.5,9.5890087,9,16,0.99328057
2411,3958.1,-10.1,-2.5,9.5429791,9.7,16,0.99275795
2399.1,3955.9,-11.9,-2.2,9.4905997,10.4,16,0.99223533
2408.9,3952.7,9.8,-3.2,9.521659,11,16,0.99178737
2411.1,3950,2.2,-2.7,9.523845,11.7,16,0.99126475
2412.9,3947.4,1.8,-2.6,9.5246815,12.4,16,0.99074212
2409,3945.2,-3.9,-2.2,9.5039868,13,16,0.99029416
2409.1,3942.9,0.1,-2.3,9.4988404,13.7,16,0.98977154
2414.9,3940.4,5.8,-2.5,9.515672,14.4,16,0.98924892
2409,3938.5,-5.9,-1.9,9.4878465,15.1,16,0.9887263
2397,3937.1,-12,-1.4,9.4372287,15.7,16,0.98827833
2413.1,3934.1,16.1,-3,9.4933767,16.4,16,0.98775571
2412,3932.2,-1.1,-1.9,9.4844664,17.1,16,0.98723309
2401,3930.9,-11,-1.3,9.4380909,17.7,16,0.98678513
2404,3928.9,3,-2,9.4450756,18.4,16,0.98626251
2406.1,3927,2.1,-1.9,9.4487547,19.1,16,0.98573988
2416.8,3924.7,10.7,-2.3,9.485215,19.7,16,0.98529192
2400.9,3923.8,-15.9,-0.9,9.4206514,20.4,16,0.9847693
2408.9,3921.8,8,-2,9.447224,21.1,16.1,0.98424668
2411.1,3920,2.2,-1.8,9.451512,21.7,16.1,0.98379872
2415.9,3918.2,4.8,-1.8,9.4659794,22.4,16.1,0.98327609
2405.9,3917.2,-10,-1,9.4243915,23.1,16.1,0.98275347
2418,3915.1,12.1,-2.1,9.4667118,23.8,16.1,0.98223085
2409.1,3914.1,-8.9,-1,9.4294583,24.4,16.1,0.98178289
2408.9,3912.6,-0.2,-1.5,9.4250621,25.1,16.1,0.98126027
2410,3911.2,1.1,-1.4,9.425992,25.8,16.1,0.98073764
2404.1,3910.1,-5.9,-1.1,9.4002714,26.4,16.1,0.98028968
2411.9,3908.4,7.8,-1.7,9.42667,27.1,16.1,0.97976706
2411.9,3907.1,0,-1.3,9.4235345,27.8,16.1,0.97924444
2404.2,3906.2,-7.7,-0.9,9.391286,28.4,16.1,0.97879648
2411.9,3904.6,7.7,-1.6,9.4175047,29.1,16.1,0.97827385
2416.9,3903.1,5,-1.5,9.4334024,29.8,16.1,0.97775123
2403.1,3902.7,-13.8,-0.4,9.3785784,30.4,16.1,0.97730327
2409,3901.2,5.9,-1.5,9.3979908,31.1,16.1,0.97678065
2412.9,3899.9,3.9,-1.3,9.4100687,31.8,16.1,0.97625803
2409,3898.9,-3.9,-1,9.3924501,32.5,16.1,0.9757354
2420.2,3897.2,11.2,-1.7,9.4320034,33.1,16.1,0.97528744
2410.9,3896.6,-9.3,-0.6,9.3943129,33.8,16.1,0.97476482
2410,3895.7,-0.9,-0.9,9.388637,34.5,16.1,0.9742422
2417.1,3894.2,7.1,-1.5,9.4126708,35.1,16.1,0.97379424
2399.9,3894.1,-17.2,-0.1,9.3454506,35.8,16.1,0.97327161
2395,3893.4,-4.9,-0.7,9.324693,36.5,16.1,0.97274899
2407.1,3891.8,12.1,-1.6,9.3679518,37.1,16.1,0.97230103
2400.9,3891.2,-6.2,-0.6,9.3423821,37.8,16.1,0.97177841
2407,3890,6.1,-1.2,9.36323,38.5,16.1,0.97125579
2406,3889.1,-1,-0.9,9.3571746,39.1,16.1,0.97080782
2420.9,3887.5,14.9,-1.6,9.4112488,39.8,16.1,0.9702852
2412,3887,-8.9,-0.5,9.375444,40.5,16.1,0.96976258
2409.1,3886.3,-2.9,-0.7,9.3624853,41.2,16.1,0.96923996
2403.9,3885.7,-5.2,-0.6,9.3408342,41.8,16.1,0.968792
2408,3884.7,4.1,-1,9.3543576,42.5,16.1,0.96826937
2401.1,3884.2,-6.9,-0.5,9.3263526,43.2,16.1,0.96774675
2402.9,3883.3,1.8,-0.9,9.3311816,43.8,16.1,0.96729879
2400,3882.7,-2.9,-0.6,9.31848,44.5,16.1,0.96677617
2402.9,3881.8,2.9,-0.9,9.3275772,45.2,16.1,0.96625355
2406,3880.9,3.1,-0.9,9.3374454,45.8,16.1,0.96580558
2399,3880.5,-7,-0.4,9.3093195,46.5,16.1,0.96528296
2407.9,3879.3,8.9,-1.2,9.3409665,47.2,16.1,0.96476034
2408.1,3878.6,0.2,-0.7,9.3400567,47.8,16.1,0.96431238
2417.9,3877.4,9.8,-1.2,9.3751655,48.5,16.1,0.96378976
2408,3877.2,-9.9,-0.2,9.3362976,49.2,16.1,0.96326713
2401,3876.8,-7,-0.4,9.3081968,49.8,16.1,0.96281917
2415.9,3875.5,14.9,-1.3,9.3628205,50.5,16.1,0.96229655
2398,3875.7,-17.9,0.2,9.2939286,51.2,16.1,0.96177393
2408,3874.5,10,-1.2,9.329796,51.8,16.1,0.96132597
2406.9,3873.9,-1.1,-0.6,9.3240899,52.5,16.1,0.96080334
2409,3873.2,2.1,-0.7,9.3305388,53.2,16.1,0.96028072
2405,3872.8,-4,-0.4,9.314084,53.8,16.2,0.95983276
2411,3871.9,6,-0.9,9.3351509,54.5,16.2,0.95931014
2410.1,3871.3,-0.9,-0.6,9.3302201,55.2,16.2,0.95878752
2410.9,3870.7,0.8,-0.6,9.3318706,55.9,16.2,0.95826489
2396.1,3870.8,-14.8,0.1,9.2748239,56.5,16.2,0.95781693
2406,3869.8,9.9,-1,9.3107388,57.2,16.2,0.95729431
2404,3869.3,-2,-0.5,9.3017972,57.9,16.2,0.95677169
2410.1,3868.5,6.1,-0.8,9.3234718,58.5,16.2,0.95632373
2410.9,3867.8,0.8,-0.7,9.324879,59.2,16.2,0.9558011
2402.1,3867.8,-8.8,0,9.2908424,59.9,16.2,0.95527848
2415,3866.6,12.9,-1.2,9.337839,60.5,16.2,0.95483052
2419,3865.9,4,-0.7,9.3516121,61.2,16.2,0.9543079
2404.2,3866.1,-14.8,0.2,9.2948776,61.9,16.2,0.95378528
2414.9,3865,10.7,-1.1,9.3335885,62.5,16.2,0.95333732
2411,3864.7,-3.9,-0.3,9.3177917,63.2,16.2,0.95281469
2422.1,3863.6,11.1,-1.1,9.3580256,63.9,16.2,0.95229207
2411.9,3863.6,-10.2,0,9.3186168,64.6,16.2,0.95176945
2412,3863.1,0.1,-0.5,9.3177972,65.2,16.2,0.95132149
2417,3862.4,5,-0.7,9.3354208,65.9,16.2,0.95079887
2409.9,3862.2,-7.1,-0.2,9.3075158,66.6,16.2,0.95027624
2406.1,3862,-3.8,-0.2,9.2923582,67.2,16.2,0.94982828
1205.2,3921.6,-1200.9,59.6,4.7263123,67.6,16.2,0.94952964
0,3984,-1205.2,62.4,0,67.6,16.2,0.94952964
0,3988.2,0,4.2,0,67.6,16.2,0.94952964
0,3991.5,0,3.3,0,67.6,16.2,0.94952964
0,3994.2,0,2.7,0,67.6,16.2,0.94952964
0,3996.7,0,2.5,0,67.6,16.2,0.94952964
0,3998.9,0,2.2,0,67.6,16.2,0.94952964
0,4000.9,0,2,0,67.6,16.2,0.94952964
0,4002.8,0,1.9,0,67.6,16.2,0.94952964
0,4004.5,0,1.7,0,67.6,16.2,0.94952964
0,4006.1,0,1.6,0,67.6,16.2,0.94952964
0,4007.8,0,1.7,0,67.6,16.2,0.94952964
0,4009.2,0,1.4,0,67.6,16.2,0.94952964
0,4010.5,0,1.3,0,67.6,16.2,0.94952964
0,4011.9,0,1.4,0,67.6,16.2,0.94952964
0,4013.1,0,1.2,0,67.6,16.2,0.94952964
0,4014.4,0,1.3,0,67.6,16.2,0.94952964
0,4015.6,0,1.2,0,67.6,16.2,0.94952964
0,4016.7,0,1.1,0,67.6,16.2,0.94952964
0,4017.8,0,1.1,0,67.6,16.2,0.94952964
0,4018.9,0,1.1,0,67.6,16.2,0.94952964
0,4019.9,0,1,0,67.6,16.2,0.94952964
0,4020.9,0,1,0,67.6,16.2,0.94952964
0,4021.9,0,1,0,67.6,16.3,0.94952964
0,4022.8,0,0.9,0,67.6,16.3,0.94952964
0,4023.7,0,0.9,0,67.6,16.2,0.94952964
0,4024.5,0,0.8,0,67.6,16.2,0.94952964
0,4025.4,0,0.9,0,67.6,16.3,0.94952964
0,4026.2,0,0.8,0,67.6,16.3,0.94952964
0,4027.1,0,0.9,0,67.6,16.2,0.94952964
0,4027.8,0,0.7,0,67.6,16.3,0.94952964
0,4028.6,0,0.8,0,67.6,16.3,0.94952964
0,4029.4,0,0.8,0,67.6,16.3,0.94952964
0,4030.1,0,0.7,0,67.6,16.2,0.94952964
0,4030.8,0,0.7,0,67.6,16.3,0.94952964
0,4031.5,0,0.7,0,67.6,16.3,0.94952964
0,4032.2,0,0.7,0,67.6,16.3,0.94952964
0,4032.8,0,0.6,0,67.6,16.3,0.94952964
0,4033.5,0,0.7,0,67.6,16.3,0.94952964
0,4034.2,0,0.7,0,67.6,16.3,0.94952964
0,4034.8,0,0.6,0,67.6,16.3,0.94952964
0,4035.4,0,0.6,0,67.6,16.3,0.94952964
0,4036,0,0.6,0,67.6,16.3,0.94952964
0,4036.5,0,0.5,0,67.6,16.3,0.94952964
0,4037.1,0,0.6,0,67.6,16.3,0.94952964
0,4037.6,0,0.5,0,67.6,16.3,0.94952964
0,4038.2,0,0.6,0,67.6,16.3,0.94952964
0,4038.7,0,0.5,0,67.6,16.3,0.94952964
0,4039.2,0,0.5,0,67.6,16.3,0.94952964
0,4039.7,0,0.5,0,67.6,16.3,0.94952964
0,4040.3,0,0.6,0,67.6,16.3,0.94952964
0,4040.7,0,0.4,0,67.6,16.3,0.94952964
0,4041.2,0,0.5,0,67.6,16.3,0.94952964
0,4041.7,0,0.5,0,67.6,16.3,0.94952964
0,4042.1,0,0.4,0,67.6,16.3,0.94952964
0,4042.6,0,0.5,0,67.6,16.3,0.94952964
0,4043,0,0.4,0,67.6,16.2,0.94952964
0,4043.5,0,0.5,0,67.6,16.3,0.94952964
0,4043.9,0,0.4,0,67.6,16.3,0.94952964
0,4044.3,0,0.4,0,67.6,16.3,0.94952964
0,4044.7,0,0.4,0,67.6,16.2,0.94952964
0,4045.1,0,0.4,0,67.6,16.2,0.94952964
0,4045.5,0,0.4,0,67.6,16.2,0.94952964
0,4045.9,0,0.4,0,67.6,16.2,0.94952964
0,4046.3,0,0.4,0,67.6,16.2,0.94952964
0,4046.6,0,0.3,0,67.6,16.2,0.94952964
0,4047,0,0.4,0,67.6,16.2,0.94952964
0,4047.4,0,0.4,0,67.6,16.2,0.94952964
0,4047.7,0,0.3,0,67.6,16.2,0.94952964
0,4048.1,0,0.4,0,67.6,16.2,0.94952964
0,4048.4,0,0.3,0,67.6,16.2,0.94952964
0,4048.8,0,0.4,0,67.6,16.2,0.94952964
0,4049.1,0,0.3,0,67.6,16.2,0.94952964
0,4049.4,0,0.3,0,67.6,16.2,0.94952964
0,4049.7,0,0.3,0,67.6,16.2,0.94952964
0,4050,0,0.3,0,67.6,16.2,0.94952964
0,4050.3,0,0.3,0,67.6,16.2,0.94952964
0,4050.6,0,0.3,0,67.6,16.2,0.94952964
0,4050.9,0,0.3,0,67.6,16.2,0.94952964
0,4051.2,0,0.3,0,67.6,16.2,0.94952964
0,4051.5,0,0.3,0,67.6,16.2,0.94952964
0,4051.7,0,0.2,0,67.6,16.2,0.94952964
0,4052,0,0.3,0,67.6,16.2,0.94952964
0,4052.3,0,0.3,0,67.6,16.2,0.94952964
0,4052.6,0,0.3,0,67.6,16.2,0.94952964
0,4052.8,0,0.2,0,67.6,16.2,0.94952964
0,4053.1,0,0.3,0,67.6,16.2,0.94952964
0,4053.4,0,0.3,0,67.6,16.2,0.94952964
0,4053.6,0,0.2,0,67.6,16.2,0.94952964
0,4053.8,0,0.2,0,67.6,16.2,0.94952964
0,4054.1,0,0.3,0,67.6,16.2,0.94952964
0,4054.3,0,0.2,0,67.6,16.2,0.94952964
0,4054.5,0,0.2,0,67.6,16.2,0.94952964
0,4054.7,0,0.2,0,67.6,16.2,0.94952964
0,4055,0,0.3,0,67.6,16.2,0.94952964
0,4055.2,0,0.2,0,67.6,16.2,0.94952964
0,4055.4,0,0.2,0,67.6,16.2,0.94952964
0,4055.6,0,0.2,0,67.6,16.2,0.94952964
0,4055.9,0,0.3,0,67.6,16.2,0.94952964
0,4056.1,0,0.2,0,67.6,16.2,0.94952964
0,4056.3,0,0.2,0,67.6,16.2,0.94952964
0,4056.5,0,0.2,0,67.6,16.2,0.94952964
0,4056.7,0,0.2,0,67.6,16.2,0.94952964
0,4056.9,0,0.2,0,67.6,16.2,0.94952964
0,4057.1,0,0.2,0,67.6,16.2,0.94952964
0,4057.2,0,0.1,0,67.6,16.2,0.94952964
0,4057.4,0,0.2,0,67.6,16.2,0.94952964
0,4057.6,0,0.2,0,67.6,16.2,0.94952964
0,4057.8,0,0.2,0,67.6,16.2,0.94952964
0,4058,0,0.2,0,67.6,16.2,0.94952964
0,4058.2,0,0.2,0,67.6,16.2,0.94952964
0,4058.4,0,0.2,0,67.6,16.2,0.94952964
0,4058.5,0,0.1,0,67.6,16.2,0.94952964
0,4058.7,0,0.2,0,67.6,16.2,0.94952964
0,4058.8,0,0.1,0,67.6,16.2,0.94952964
0,4059,0,0.2,0,67.6,16.2,0.94952964
0,4059.2,0,0.2,0,67.6,16.2,0.94952964
0,4059.3,0,0.1,0,67.6,16.2,0.94952964
0,4059.5,0,0.2,0,67.6,16.2,0.94952964
0,4059.7,0,0.2,0,67.6,16.2,0.94952964
0,4059.8,0,0.1,0,67.6,16.2,0.94952964
0,4060,0,0.2,0,67.6,16.2,0.94952964
0,4060.1,0,0.1,0,67.6,16.2,0.94952964
0,4060.3,0,0.2,0,67.6,16.2,0.94952964
0,4060.4,0,0.1,0,67.6,16.2,0.94952964
0,4060.5,0,0.1,0,67.6,16.2,0.94952964
0,4060.7,0,0.2,0,67.6,16.2,0.94952964
0,4060.8,0,0.1,0,67.6,16.2,0.94952964
0,4060.9,0,0.1,0,67.6,16.2,0.94952964
0,4061.1,0,0.2,0,67.6,16.2,0.94952964
0,4061.2,0,0.1,0,67.6,16.2,0.94952964
0,4061.3,0,0.1,0,67.6,16.2,0.94952964
0,4061.5,0,0.2,0,67.6,16.2,0.94952964
