Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4022.6,-2,0.3,0.0884972,205.3,19.5,0.839672
26,4022.6,4,0,0.1045876,205.3,19.5,0.839672
26,4022.8,0,0.2,0.1045928,205.3,19.5,0.839672
26,4022.9,0,0.1,0.1045954,205.3,19.5,0.839672
21,4023.4,-5,0.5,0.0844914,205.3,19.5,0.839672
20,4023.6,-1,0.2,0.080472,205.3,19.5,0.839672
25,4023.5,5,-0.1,0.1005875,205.3,19.5,0.839672
23,4023.9,-2,0.4,0.0925497,205.3,19.5,0.839672
21,4024.1,-2,0.2,0.0845061,205.3,19.5,0.839672
24,4024.2,3,0.1,0.0965808,205.3,19.5,0.839672
30,4024,6,-0.2,0.12072,205.4,19.5,0.83959391
25,4024.4,-5,0.4,0.10061,205.4,19.5,0.83959391
27,4024.5,2,0.1,0.1086615,205.4,19.5,0.83959391
24,4024.8,-3,0.3,0.0965952,205.4,19.5,0.83959391
30,4024.6,6,-0.2,0.120738,205.4,19.5,0.83959391
27,4024.9,-3,0.3,0.1086723,205.4,19.5,0.83959391
27,4025.1,0,0.2,0.1086777,205.4,19.5,0.83959391
28,4025.2,1,0.1,0.1127056,205.4,19.5,0.83959391
25,4025.4,-3,0.2,0.100635,205.4,19.5,0.83959391
20,4025.8,-5,0.4,0.080516,205.4,19.5,0.83959391
2088,3927.9,2068,-97.9,8.2014552,205.9,19.5,0.83920344
2081.1,3923.5,-6.9,-4.4,8.1651959,206.5,19.5,0.83873487
2072.1,3920.5,-9,-3,8.123668,207.1,19.5,0.8382663
2074,3917.4,1.9,-3.1,8.1246876,207.7,19.5,0.83779774
2073.1,3914.8,-0.9,-2.6,8.1157719,208.2,19.5,0.83740726
2078.1,3912.2,5,-2.6,8.1299428,208.8,19.5,0.8369387
1966.1,3915.3,-112,3.1,7.6978713,209.4,19.5,0.83647013
1856.1,3918.7,-110,3.4,7.2734991,209.9,19.5,0.83607966
1752.1,3922,-104,3.3,6.8717362,210.4,19.5,0.83568918
1640.1,3926.1,-112,4.1,6.4391966,210.8,19.5,0.83537681
1523.1,3930.5,-117,4.4,5.9865445,211.2,19.5,0.83506443
1418,3934.7,-105.1,4.2,5.5794046,211.6,19.5,0.83475205
1423,3933.8,5,-0.9,5.5977974,212,19.5,0.83443967
1421,3933.2,-2,-0.6,5.5890772,212.4,19.5,0.83412729
1425,3932.3,4,-0.9,5.6035275,212.8,19.5,0.83381492
1421,3931.8,-4,-0.5,5.5870878,213.2,19.5,0.83350254
1419.1,3931.1,-1.9,-0.7,5.578624,213.6,19.5,0.83319016
1422,3930.3,2.9,-0.8,5.5888866,214,19.5,0.83287778
1424,3929.5,2,-0.8,5.595608,214.4,19.5,0.8325654
1422,3928.9,-2,-0.6,5.5868958,214.8,19.5,0.83225303
1418.1,3928.4,-3.9,-0.5,5.570864,215.2,19.5,0.83194065
1418,3927.8,-0.1,-0.6,5.5696204,215.6,19.5,0.83162827
1425.1,3926.8,7.1,-1,5.5960827,216,19.5,0.83131589
1422,3926.3,-3.1,-0.5,5.5831986,216.4,19.5,0.83100351
1423,3925.6,1,-0.7,5.5861288,216.8,19.5,0.83069114
1335.1,3929.2,-87.9,3.6,5.2458749,217.1,19.5,0.83045685
1250.1,3932.8,-85,3.6,4.9163933,217.5,19.5,0.83014447
1168.1,3936.4,-82,3.6,4.5981088,217.8,19.5,0.82991019
1163,3936.6,-5.1,0.2,4.5782658,218.1,19.5,0.82967591
1166,3936.2,3,-0.4,4.5896092,218.5,19.5,0.82936353
1161.1,3936.2,-4.9,0,4.5703218,218.8,19.5,0.82912925
1162.1,3935.9,1,-0.3,4.5739094,219.1,19.5,0.82889496
1163,3935.6,0.9,-0.3,4.5771028,219.4,19.5,0.82866068
1164,3935.3,1,-0.3,4.5806892,219.8,19.5,0.8283483
1171,3934.7,7,-0.6,4.6075337,220.1,19.5,0.82811402
1162.1,3934.8,-8.9,0.1,4.5726311,220.4,19.5,0.82787973
1164,3934.5,1.9,-0.3,4.579758,220.7,19.5,0.82764545
1166.9,3934.1,2.9,-0.4,4.5907013,221.1,19.5,0.82733307
1166.1,3933.9,-0.8,-0.2,4.5873208,221.4,19.5,0.82709879
1166.1,3933.6,0,-0.3,4.586971,221.7,19.5,0.82686451
1161.1,3933.5,-5,-0.1,4.5671868,222,19.5,0.82663022
1168,3933,6.9,-0.5,4.593744,222.3,19.5,0.82639594
1007.1,3940.3,-160.9,7.3,3.9682761,222.6,19.5,0.82616166
855,3947.6,-152.1,7.3,3.375198,222.9,19.5,0.82592737
695.1,3955.5,-159.9,7.9,2.749468,223.1,19.5,0.82577118
540.1,3963.5,-155,8,2.1406864,223.2,19.5,0.82569309
389,3971.5,-151.1,8,1.5449135,223.3,19.5,0.82561499
231,3979.9,-158,8.4,0.9193569,223.4,19.5,0.8255369
228,3981.3,-3,1.4,0.9077364,223.4,19.5,0.8255369
231,3982.1,3,0.8,0.9198651,223.5,19.5,0.82545881
233,3982.9,2,0.8,0.9280157,223.6,19.5,0.82538071
236,3983.5,3,0.6,0.940106,223.6,19.5,0.82538071
224,3984.8,-12,1.3,0.8925952,223.7,19.5,0.82530262
233,3985.1,9,0.3,0.9285283,223.8,19.5,0.82522452
233,3985.8,0,0.7,0.9286914,223.8,19.5,0.82522452
233,3986.4,0,0.6,0.9288312,223.9,19.5,0.82514643
234,3986.9,1,0.5,0.9329346,224,19.5,0.82506833
232,3987.5,-2,0.6,0.9251,224,19.5,0.82506833
233.8,3988,1.8,0.5,0.9323944,224.1,19.5,0.82499024
232,3988.5,-1.8,0.5,0.925332,224.2,19.5,0.82491214
234,3989,2,0.5,0.933426,224.2,19.5,0.82491214
387.9,3982.1,153.9,-6.9,1.5446566,224.4,19.5,0.82475595
542,3974.8,154.1,-7.3,2.1543416,224.5,19.5,0.82467786
705.9,3966.8,163.9,-8,2.8001641,224.7,19.5,0.82452167
860,3959,154.1,-7.8,3.40474,225,19.5,0.82428739
1016,3950.9,156,-8.1,4.0141144,225.2,19.5,0.8241312
1170,3942.7,154,-8.2,4.612959,225.6,19.5,0.82381882
1326,3934.2,156,-8.5,5.2167492,225.9,19.5,0.82358454
1326,3932.9,0,-1.3,5.2150254,226.3,19.5,0.82327216
1327,3931.7,1,-1.2,5.2173659,226.7,19.5,0.82295978
1329.1,3930.6,2.1,-1.1,5.2241605,227,19.5,0.8227255
1331,3929.7,1.9,-0.9,5.2304307,227.4,19.5,0.82241312
1329,3928.9,-2,-0.8,5.2215081,227.8,19.5,0.82210074
1329,3928.1,0,-0.8,5.2204449,228.1,19.5,0.82186646
1146,3936.1,-183,8,4.5107706,228.5,19.5,0.82155408
964,3944.4,-182,8.3,3.8024016,228.7,19.5,0.82139789
782,3953.1,-182,8.7,3.0913242,229,19.5,0.82116361
605,3961.9,-177,8.8,2.3969495,229.1,19.5,0.82108551
418,3971.4,-187,9.5,1.6600452,229.2,19.5,0.82100742
239,3980.8,-179,9.4,0.9514112,229.3,19.5,0.82092932
55,3990.7,-184,9.9,0.2194885,229.3,19.5,0.82092932
63,3991.6,8,0.9,0.2514708,229.3,19.5,0.82092932
55,3993.1,-8,1.5,0.2196205,229.4,19.5,0.82085123
61,3993.8,6,0.7,0.2436218,229.4,19.5,0.82085123
60,3994.7,-1,0.9,0.239682,229.4,19.5,0.82085123
59,3995.6,-1,0.9,0.2357404,229.4,19.5,0.82085123
53,3996.7,-6,1.1,0.2118251,229.4,19.5,0.82085123
57,3997.2,4,0.5,0.2278404,229.4,19.5,0.82085123
59,3997.8,2,0.6,0.2358702,229.5,19.5,0.82077314
57,3998.6,-2,0.8,0.2279202,229.5,19.5,0.82077314
57,3999.2,0,0.6,0.2279544,229.5,19.5,0.82077314
59,3999.8,2,0.6,0.2359882,229.5,19.5,0.82077314
60,4000.3,1,0.5,0.240018,229.5,19.5,0.82077314
60,4000.8,0,0.5,0.240048,229.5,19.5,0.82077314
-71,4008.2,-131,7.4,-0.2845822,229.5,19.5,0.82077314
-200,4015.1,-129,6.9,-0.80302,229.5,19.5,0.82077314
-327,4022.1,-127,7,-1.3152267,229.4,19.5,0.82085123
-325.1,4023.1,1.9,1,-1.3079098,229.3,19.5,0.82092932
-326.1,4024.3,-1,1.2,-1.3123242,229.2,19.5,0.82100742
-322,4025.1,4.1,0.8,-1.2960822,229.1,19.5,0.82108551
-319.1,4025.8,2.9,0.7,-1.2846328,229,19.5,0.82116361
-327.1,4027,-8,1.2,-1.3172317,228.9,19.5,0.8212417
-325.2,4027.8,1.9,0.8,-1.3098406,228.8,19.5,0.8213198
-328.1,4028.7,-2.9,0.9,-1.3218165,228.7,19.5,0.82139789
-328.1,4029.5,0,0.8,-1.3220789,228.7,19.5,0.82139789
-404,4033.8,-75.9,4.3,-1.6296552,228.5,19.5,0.82155408
-484.1,4038.5,-80.1,4.7,-1.9550378,228.4,19.5,0.82163217
-567,4043.4,-82.9,4.9,-2.2926078,228.3,19.5,0.82171027
-563.1,4044.3,3.9,0.9,-2.2773453,228.1,19.5,0.82186646
-562,4045.3,1.1,1,-2.2734586,227.9,19.5,0.82202265
-566.1,4046.5,-4.1,1.2,-2.2907237,227.8,19.5,0.82210074
-561,4047.1,5.1,0.6,-2.2704231,227.6,19.5,0.82225693
-566,4048.3,-5,1.2,-2.2913378,227.5,19.5,0.82233503
-560,4048.8,6,0.5,-2.267328,227.3,19.5,0.82249121
-570.1,4050.1,-10.1,1.3,-2.308962,227.2,19.5,0.82256931
-564.1,4050.7,6,0.6,-2.2849999,227,19.5,0.8227255
-561,4051.3,3.1,0.6,-2.2727793,226.8,19.5,0.82288169
-559,4051.9,2,0.6,-2.2650121,226.7,19.5,0.82295978
-567,4053,-8,1.1,-2.298051,226.5,19.5,0.82311597
-568,4053.8,-1,0.8,-2.3025584,226.4,19.5,0.82319406
-565,4054.3,3,0.5,-2.2906795,226.2,19.5,0.82335025
-566,4055,-1,0.7,-2.29513,226.1,19.5,0.82342835
-563,4055.6,3,0.6,-2.2833028,225.9,19.5,0.82358454
-567,4056.4,-4,0.8,-2.2999788,225.7,19.5,0.82374073
154,4022.4,721,-34,0.6194496,225.8,19.5,0.82366263
866.9,3987.5,712.9,-34.9,3.4567637,226,19.5,0.82350644
1579.9,3951.4,713,-36.1,6.2428169,226.5,19.5,0.82311597
1586,3947.6,6.1,-3.8,6.2608936,226.9,19.5,0.82280359
1589,3944.7,3,-2.9,6.2681283,227.3,19.5,0.82249121
1133.1,3963.8,-455.9,19.1,4.4913818,227.7,19.5,0.82217884
682.1,3984.1,-451,20.3,2.7175546,227.8,19.5,0.82210074
228,4005.5,-454.1,21.4,0.913254,227.9,19.5,0.82202265
-219,4027.9,-447,22.4,-0.8821101,227.9,19.5,0.82202265
-219.1,4029.4,-0.1,1.5,-0.88284154,227.8,19.5,0.82210074
34,4017.9,253.1,-11.5,0.1366086,227.8,19.5,0.82210074
299.9,4005.6,265.9,-12.3,1.2012794,227.9,19.5,0.82202265
556.9,3993.1,257,-12.5,2.2237574,228,19.5,0.82194455
812,3980.1,255.1,-13,3.2318412,228.3,19.5,0.82171027
1070.9,3966.5,258.9,-13.6,4.2477248,228.6,19.5,0.82147599
1333,3952.5,262.1,-14,5.2686825,228.9,19.5,0.8212417
1590.1,3938.5,257.1,-14,6.2626089,229.4,19.5,0.82085123
1582.1,3936.6,-8,-1.9,6.2280949,229.8,19.5,0.82053885
1224.1,3951.6,-358,15,4.8371536,230.1,19.5,0.82030457
859.2,3967.9,-364.9,16.3,3.4092197,230.4,19.5,0.82007029
499.1,3984.9,-360.1,17,1.9888636,230.5,19.5,0.81999219
129,4002.9,-370.1,18,0.5163741,230.6,19.5,0.8199141
-231.1,4021.7,-360.1,18.8,-0.92941487,230.5,19.5,0.81999219
-232.1,4023.4,-1,1.7,-0.93383114,230.4,19.5,0.82007029
-232.1,4024.7,0,1.3,-0.93413287,230.4,19.5,0.82007029
-229.2,4025.7,2.9,1,-0.92269044,230.3,19.5,0.82014838
-229.1,4026.6,0.1,0.9,-0.92249406,230.3,19.5,0.82014838
-228.1,4027.5,1,0.9,-0.91867275,230.2,19.5,0.82022647
-232,4028.5,-3.9,1,-0.934612,230.1,19.5,0.82030457
-232.1,4029.3,-0.1,0.8,-0.93520053,230.1,19.5,0.82030457
-9,4019.4,223.1,-9.9,-0.0361746,230,19.5,0.82038266
210,4008.5,219,-10.9,0.841785,230.1,19.5,0.82030457
210,4008.2,0,-0.3,0.841722,230.2,19.5,0.82022647
213.9,4007.8,3.9,-0.4,0.85726842,230.2,19.5,0.82022647
213,4007.8,-0.9,0,0.8536614,230.3,19.5,0.82014838
214,4007.7,1,-0.1,0.8576478,230.3,19.5,0.82014838
216,4007.5,2,-0.2,0.86562,230.4,19.5,0.82007029
215.9,4007.5,-0.1,0,0.86521925,230.5,19.5,0.81999219
210.9,4007.8,-5,0.3,0.84524502,230.5,19.5,0.81999219
212,4007.7,1.1,-0.1,0.8496324,230.6,19.5,0.8199141
216,4007.5,4,-0.2,0.86562,230.6,19.5,0.8199141
212.2,4007.7,-3.8,0.2,0.85043394,230.7,19.5,0.819836
217,4007.5,4.8,-0.2,0.8696275,230.8,19.5,0.81975791
211,4007.8,-6,0.3,0.8456458,230.8,19.5,0.81975791
218.9,4007.4,7.9,-0.4,0.87721986,230.9,19.5,0.81967981
214,4007.7,-4.9,0.3,0.8576478,230.9,19.5,0.81967981
217,4007.6,3,-0.1,0.8696492,231,19.5,0.81960172
214,4007.7,-3,0.1,0.8576478,231.1,19.5,0.81952362
214,4007.7,0,0,0.8576478,231.1,19.5,0.81952362
192,4008.8,-22,1.1,0.7696896,231.2,19.5,0.81944553
174,4009.7,-18,0.9,0.6976878,231.2,19.5,0.81944553
151.9,4010.9,-22.1,1.2,0.60925571,231.3,19.5,0.81936743
133.2,4011.9,-18.7,1,0.53438508,231.3,19.5,0.81936743
108.1,4013.3,-25.1,1.4,0.43383773,231.3,19.5,0.81936743
88,4014.5,-20.1,1.2,0.353276,231.4,19.5,0.81928934
93,4014.4,5,-0.1,0.3733392,231.4,19.5,0.81928934
92,4014.7,-1,0.3,0.3693524,231.4,19.5,0.81928934
92,4014.8,0,0.1,0.3693616,231.4,19.5,0.81928934
-87,4024.1,-179,9.3,-0.3500967,231.4,19.5,0.81928934
-268.1,4033.3,-181.1,9.2,-1.0813277,231.3,19.5,0.81936743
-266.1,4034.1,2,0.8,-1.073474,231.3,19.5,0.81936743
-272,4035.1,-5.9,1,-1.0975472,231.2,19.5,0.81944553
-265,4035.5,7,0.4,-1.0694075,231.1,19.5,0.81952362
-267.9,4036.2,-2.9,0.7,-1.081298,231,19.5,0.81960172
-268.1,4036.8,-0.2,0.6,-1.0822661,231,19.5,0.81960172
-271,4037.5,-2.9,0.7,-1.0941625,230.9,19.5,0.81967981
414,4004.9,685,-32.6,1.6580286,231,19.5,0.81960172
1097,3971.3,683,-33.6,4.3565161,231.3,19.5,0.81936743
1107,3968.4,10,-2.9,4.3930188,231.6,19.5,0.81913315
1109,3966.4,2,-2,4.3987376,231.9,19.5,0.81889887
1108,3964.8,-1,-1.6,4.3929984,232.2,19.5,0.81866458
1106,3963.5,-2,-1.3,4.383631,232.5,19.5,0.8184303
1103,3962.3,-3,-1.2,4.3704169,232.8,19.5,0.81819602
1102,3961.1,-1,-1.2,4.3651322,233.1,19.5,0.81796173
948.1,3967.3,-153.9,6.2,3.7613971,233.4,19.5,0.81772745
942,3967,-6.1,-0.3,3.736914,233.7,19.5,0.81749317
946,3966,4,-1,3.751836,233.9,19.5,0.81733698
942,3965.5,-4,-0.5,3.735501,234.2,19.5,0.81710269
943,3964.7,1,-0.8,3.7387121,234.4,19.5,0.81694651
939,3964.3,-4,-0.4,3.7224777,234.7,19.5,0.81671222
945,3963.4,6,-0.9,3.745413,235,19.5,0.81647794
945,3962.7,0,-0.7,3.7447515,235.2,19.5,0.81632175
941,3962.3,-4,-0.4,3.7285243,235.5,19.5,0.81608747
941,3961.7,0,-0.6,3.7279597,235.8,19.5,0.81585318
944,3961,3,-0.7,3.739184,236,19.5,0.81569699
943.1,3960.5,-0.9,-0.5,3.7351476,236.3,19.5,0.81546271
1202,3947.7,258.9,-12.8,4.7451354,236.6,19.5,0.81522843
1462.1,3934.2,260.1,-13.5,5.7521938,237,19.5,0.81491605
1465.1,3932.5,3,-1.7,5.7615058,237.4,19.5,0.81460367
1465.1,3931.2,0,-1.3,5.7596011,237.8,19.5,0.81429129
1458.1,3930.3,-7,-0.9,5.7307704,238.2,19.5,0.81397891
1462.1,3929,4,-1.3,5.7445909,238.6,19.5,0.81366654
1456.1,3928.2,-6,-0.8,5.719852,239.1,19.5,0.81327606
1458,3927.1,1.9,-1.1,5.7257118,239.5,19.5,0.81296369
1460,3926.1,2,-1,5.732106,239.9,19.5,0.81265131
1462.1,3925,2.1,-1.1,5.7387425,240.3,19.5,0.81233893
1461.1,3924.2,-1,-0.8,5.7336486,240.7,19.5,0.81202655
1463.1,3923.2,2,-1,5.7400339,241.1,19.5,0.81171417
1462.1,3922.4,-1,-0.8,5.734941,241.5,19.5,0.8114018
1459.1,3921.7,-3,-0.7,5.7221525,241.9,19.5,0.81108942
1593.1,3914.6,134,-7.1,6.2363493,242.3,19.5,0.81077704
1718,3907.6,124.9,-7,6.7132568,242.8,19.5,0.81038657
1843.1,3900.6,125.1,-7,7.1891959,243.3,19.5,0.8099961
1974,3893.1,130.9,-7.5,7.6849794,243.9,19.5,0.80952753
2100.1,3885.6,126.1,-7.5,8.1601486,244.5,19.5,0.80905896
2229.1,3877.9,129,-7.7,8.6442269,245.1,19.5,0.80859039
2356,3870.1,126.9,-7.8,9.1179556,245.7,19.5,0.80812183
2358.1,3868.2,2.1,-1.9,9.1216024,246.4,19.5,0.80757517
2358.1,3866.5,0,-1.7,9.1175936,247,19.5,0.8071066
2355.2,3865,-2.9,-1.5,9.102848,247.7,19.5,0.80655994
2358.1,3863.4,2.9,-1.6,9.1102835,248.3,19.5,0.80609137
2349.1,3862.4,-9,-1,9.0731638,249,19.5,0.80554471
2359.1,3860.5,10,-1.9,9.1073056,249.7,19.5,0.80499805
2351,3859.4,-8.1,-1.1,9.0734494,250.3,19.5,0.80452948
2353.1,3858.1,2.1,-1.3,9.0784951,251,19.5,0.80398282
1978.1,3874.6,-375,16.5,7.6643463,251.5,19.5,0.80359235
1578.2,3893.1,-399.9,18.5,6.1440904,251.9,19.5,0.80327997
1199.1,3911.3,-379.1,18.2,4.6900398,252.3,19.5,0.80296759
806.1,3930.8,-393,19.5,3.1686179,252.5,19.5,0.8028114
805,3932.2,-1.1,1.4,3.165421,252.7,19.5,0.80265521
805,3933.2,0,1,3.166226,253,19.5,0.80242093
805,3934,0,0.8,3.16687,253.2,19.5,0.80226474
804,3934.7,-1,0.7,3.1634988,253.4,19.5,0.80210855
802.9,3935.3,-1.1,0.6,3.1596524,253.6,19.5,0.80195236
804,3935.8,1.1,0.5,3.1643832,253.8,19.5,0.80179617
807,3936.1,3,0.3,3.1764327,254.1,19.5,0.80156189
804.1,3936.7,-2.9,0.6,3.1655005,254.3,19.5,0.8014057
805,3937,0.9,0.3,3.169285,254.5,19.5,0.80124951
802,3937.4,-3,0.4,3.1577948,254.7,19.5,0.80109332
808,3937.4,6,0,3.1814192,255,19.5,0.80085904
805,3937.9,-3,0.5,3.1700095,255.2,19.5,0.80070285
811,3937.8,6,-0.1,3.1935558,255.4,19.5,0.80054666
444,3955.5,-367,17.7,1.756242,255.5,19.5,0.80046857
90,3973.3,-354,17.8,0.357597,255.6,19.5,0.80039047
91,3974.8,1,1.5,0.3617068,255.6,19.5,0.80039047
93,3976.1,2,1.3,0.3697773,255.6,19.5,0.80039047
93,3977.3,0,1.2,0.3698889,255.6,19.5,0.80039047
94,3978.4,1,1.1,0.3739696,255.7,19.5,0.80031238
92,3979.5,-2,1.1,0.366114,255.7,19.5,0.80031238
93,3980.4,1,0.9,0.3701772,255.7,19.5,0.80031238
89,3981.4,-4,1,0.3543446,255.8,19.5,0.80023428
-54,3989.7,-143,8.3,-0.2154438,255.7,19.5,0.80031238
-193.1,3997.4,-139.1,7.7,-0.77189794,255.7,19.5,0.80031238
-194.1,3998.7,-1,1.3,-0.77614767,255.6,19.5,0.80039047
-165.1,3998.5,29,-0.2,-0.66015235,255.6,19.5,0.80039047
-133.1,3998.1,32,-0.4,-0.53214711,255.6,19.5,0.80039047
-96,3997.3,37.1,-0.8,-0.3837408,255.5,19.5,0.80046857
-64,3996.6,32,-0.7,-0.2557824,255.5,19.5,0.80046857
-39,3996.1,25,-0.5,-0.1558479,255.5,19.5,0.80046857
-10,3995.5,29,-0.6,-0.039955,255.5,19.5,0.80046857
26,3993.7,36,-1.8,0.1038362,255.5,19.5,0.80046857
24,3994.4,-2,0.7,0.0958656,255.5,19.5,0.80046857
20,3995.1,-4,0.7,0.079902,255.5,19.5,0.80046857
27,3995.4,7,0.3,0.1078758,255.5,19.5,0.80046857
27,3995.9,0,0.5,0.1078893,255.5,19.5,0.80046857
19,3996.7,-8,0.8,0.0759373,255.5,19.5,0.80046857
24,3997,5,0.3,0.095928,255.5,19.5,0.80046857
24,3997.5,0,0.5,0.09594,255.5,19.5,0.80046857
29,3997.8,5,0.3,0.1159362,255.6,19.5,0.80039047
21,3998.6,-8,0.8,0.0839706,255.6,19.5,0.80039047
21,3999.1,0,0.5,0.0839811,255.6,19.6,0.80039047
29,3999.2,8,0.1,0.1159768,255.6,19.5,0.80039047
27,3999.7,-2,0.5,0.1079919,255.6,19.5,0.80039047
30,4000,3,0.3,0.12,255.6,19.6,0.80039047
23,4000.7,-7,0.7,0.0920161,255.6,19.5,0.80039047
24,4001.1,1,0.4,0.0960264,255.6,19.5,0.80039047
25,4001.4,1,0.3,0.100035,255.6,19.5,0.80039047
27,4001.7,2,0.3,0.1080459,255.6,19.6,0.80039047
26,4002.2,-1,0.5,0.1040572,255.6,19.6,0.80039047
24,4002.7,-2,0.5,0.0960648,255.6,19.5,0.80039047
26,4002.9,2,0.2,0.1040754,255.6,19.5,0.80039047
23,4003.4,-3,0.5,0.0920782,255.6,19.5,0.80039047
25,4003.7,2,0.3,0.1000925,255.6,19.5,0.80039047
25,4004.1,0,0.4,0.1001025,255.7,19.5,0.80031238
19,4004.6,-6,0.5,0.0760874,255.7,19.5,0.80031238
26,4004.7,7,0.1,0.1041222,255.7,19.5,0.80031238
27,4004.9,1,0.2,0.1081323,255.7,19.5,0.80031238
29,4005.1,2,0.2,0.1161479,255.7,19.5,0.80031238
23,4005.8,-6,0.7,0.0921334,255.7,19.5,0.80031238
20,4006.2,-3,0.4,0.080124,255.7,19.5,0.80031238
24,4006.3,4,0.1,0.0961512,255.7,19.5,0.80031238
30,4006.3,6,0,0.120189,255.7,19.5,0.80031238
30,4006.6,0,0.3,0.120198,255.7,19.5,0.80031238
25,4007.1,-5,0.5,0.1001775,255.7,19.5,0.80031238
24,4007.4,-1,0.3,0.0961776,255.7,19.5,0.80031238
25,4007.7,1,0.3,0.1001925,255.7,19.5,0.80031238
27,4007.8,2,0.1,0.1082106,255.7,19.5,0.80031238
32,4007.9,5,0.1,0.1282528,255.8,19.5,0.80023428
24,4008.5,-8,0.6,0.096204,255.8,19.5,0.80023428
22,4008.8,-2,0.3,0.0881936,255.8,19.5,0.80023428
23,4009,1,0.2,0.092207,255.8,19.5,0.80023428
24,4009.2,1,0.2,0.0962208,255.8,19.5,0.80023428
27,4009.3,3,0.1,0.1082511,255.8,19.5,0.80023428
24,4009.7,-3,0.4,0.0962328,255.8,19.5,0.80023428
26,4009.9,2,0.2,0.1042574,255.8,19.5,0.80023428
24,4010.2,-2,0.3,0.0962448,255.8,19.5,0.80023428
26,4010.3,2,0.1,0.1042678,255.8,19.5,0.80023428
26,4010.5,0,0.2,0.104273,255.8,19.5,0.80023428
29,4010.6,3,0.1,0.1163074,255.8,19.5,0.80023428
29,4010.7,0,0.1,0.1163103,255.8,19.5,0.80023428
27,4011.1,-2,0.4,0.1082997,255.8,19.5,0.80023428
24,4011.4,-3,0.3,0.0962736,255.9,19.5,0.80015619
28,4011.4,4,0,0.1123192,255.9,19.5,0.80015619
29,4011.5,1,0.1,0.1163335,255.9,19.5,0.80015619
29,4011.7,0,0.2,0.1163393,255.9,19.5,0.80015619
31,4011.8,2,0.1,0.1243658,255.9,19.5,0.80015619
22,4012.4,-9,0.6,0.0882728,255.9,19.5,0.80015619
21,4012.7,-1,0.3,0.0842667,255.9,19.5,0.80015619
26,4012.6,5,-0.1,0.1043276,255.9,19.5,0.80015619
28,4012.7,2,0.1,0.1123556,255.9,19.5,0.80015619
29,4012.9,1,0.2,0.1163741,255.9,19.5,0.80015619
24,4013.2,-5,0.3,0.0963168,255.9,19.5,0.80015619
25,4013.3,1,0.1,0.1003325,255.9,19.5,0.80015619
23,4013.6,-2,0.3,0.0923128,255.9,19.5,0.80015619
29,4013.5,6,-0.1,0.1163915,255.9,19.5,0.80015619
25,4013.8,-4,0.3,0.100345,256,19.5,0.80007809
33,4013.6,8,-0.2,0.1324488,256,19.5,0.80007809
27,4014.1,-6,0.5,0.1083807,256,19.5,0.80007809
22,4014.4,-5,0.3,0.0883168,256,19.5,0.80007809
25,4014.5,3,0.1,0.1003625,256,19.5,0.80007809
23,4014.7,-2,0.2,0.0923381,256,19.5,0.80007809
31,4014.5,8,-0.2,0.1244495,256,19.5,0.80007809
25,4014.9,-6,0.4,0.1003725,256,19.5,0.80007809
27,4015,2,0.1,0.108405,256,19.5,0.80007809
25,4015.2,-2,0.2,0.10038,256,19.5,0.80007809
27,4015.2,2,0,0.1084104,256,19.5,0.80007809
25,4015.4,-2,0.2,0.100385,256,19.5,0.80007809
25,4015.6,0,0.2,0.10039,256,19.5,0.80007809
26,4015.7,1,0.1,0.1044082,256.1,19.5,0.8
24,4015.9,-2,0.2,0.0963816,256.1,19.5,0.8
22,4016.1,-2,0.2,0.0883542,256.1,19.5,0.8
32,4015.8,10,-0.3,0.1285056,256.1,19.5,0.8
21,4016.4,-11,0.6,0.0843444,256.1,19.5,0.8
22,4016.5,1,0.1,0.088363,256.1,19.5,0.8
29,4016.3,7,-0.2,0.1164727,256.1,19.5,0.8
28,4016.5,-1,0.2,0.112462,256.1,19.5,0.8
19,4017,-9,0.5,0.076323,256.1,19.5,0.8
22,4017,3,0,0.088374,256.1,19.5,0.8
26,4016.9,4,-0.1,0.1044394,256.1,19.5,0.8
21,4017.2,-5,0.3,0.0843612,256.1,19.5,0.8
25,4017.1,4,-0.1,0.1004275,256.1,19.5,0.8
24,4017.3,-1,0.2,0.0964152,256.1,19.5,0.8
22,4017.5,-2,0.2,0.088385,256.1,19.5,0.8
23,4017.6,1,0.1,0.0924048,256.2,19.5,0.79992191
29,4017.4,6,-0.2,0.1165046,256.2,19.5,0.79992191
23,4017.8,-6,0.4,0.0924094,256.2,19.5,0.79992191
25,4017.8,2,0,0.100445,256.2,19.5,0.79992191
21,4018.1,-4,0.3,0.0843801,256.2,19.5,0.79992191
27,4017.9,6,-0.2,0.1084833,256.2,19.5,0.79992191
22,4018.3,-5,0.4,0.0884026,256.2,19.5,0.79992191
22,4018.4,0,0.1,0.0884048,256.2,19.5,0.79992191
26,4018.3,4,-0.1,0.1044758,256.2,19.5,0.79992191
28,4018.3,2,0,0.1125124,256.2,19.5,0.79992191
29,4018.3,1,0,0.1165307,256.2,19.5,0.79992191
24,4018.6,-5,0.3,0.0964464,256.2,19.5,0.79992191
32,4018.3,8,-0.3,0.1285856,256.2,19.5,0.79992191
25,4018.7,-7,0.4,0.1004675,256.2,19.5,0.79992191
24,4018.9,-1,0.2,0.0964536,256.3,19.5,0.79984381
24,4019,0,0.1,0.096456,256.3,19.5,0.79984381
