Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2965.2,3831.7,-2,-2,11.361757,257.2,17.8,0.81463063
2785.2,3838.2,-180,6.5,10.690155,257.9,17.8,0.81412613
2594.2,3845.7,-191,7.5,9.9765149,258.7,17.8,0.81354955
2411.2,3853.1,-183,7.4,9.2905947,259.3,17.8,0.81311712
2225.2,3861.1,-186,8,8.5917197,259.9,17.8,0.81268468
2216.1,3861,-9.1,-0.1,8.5563621,260.6,17.8,0.81218018
2218.2,3860.2,2.1,-0.8,8.5626956,261.2,17.8,0.81174775
2218.1,3859.5,-0.1,-0.7,8.560757,261.8,17.8,0.81131532
2223.1,3858.4,5,-1.1,8.577609,262.4,17.8,0.81088288
2214.2,3858,-8.9,-0.4,8.5423836,263,17.8,0.81045045
2217.1,3857.1,2.9,-0.9,8.5515764,263.6,17.8,0.81001802
2219.1,3856.1,2,-1,8.5570715,264.3,17.8,0.80951351
2218.1,3855.4,-1,-0.7,8.5516627,264.9,17.8,0.80908108
2220.1,3854.5,2,-0.9,8.5573755,265.5,17.8,0.80864865
2220.1,3853.7,0,-0.8,8.5555994,266.1,17.8,0.80821622
1942.1,3866.1,-278,12.4,7.5083528,266.6,17.8,0.80785586
1659.1,3879.4,-283,13.3,6.4363125,267.1,17.8,0.8074955
1385.2,3892.9,-273.9,13.5,5.3924451,267.5,17.8,0.80720721
1103.2,3907.2,-282,14.3,4.310423,267.8,17.8,0.80699099
823.1,3921.8,-280.1,14.6,3.2280336,268,17.8,0.80684685
542.1,3936.8,-281,15,2.1341393,268.2,17.8,0.8067027
264.1,3952,-278,15.2,1.0437232,268.3,17.8,0.80663063
-16,3968.3,-280.1,16.3,-0.0634928,268.3,17.8,0.80663063
-292,3983.9,-276,15.6,-1.1632988,268.2,17.8,0.8067027
-293.9,3986.8,-1.9,2.9,-1.1717205,268.1,17.8,0.80677477
-287,3988.9,6.9,2.1,-1.1448143,268,17.8,0.80684685
-294.9,3991.5,-7.9,2.6,-1.1770934,267.9,17.8,0.80691892
-296,3993.5,-1.1,2,-1.182076,267.9,17.9,0.80691892
-291,3995.1,5,1.6,-1.1625741,267.8,17.9,0.80699099
-290,3996.8,1,1.7,-1.159072,267.7,17.9,0.80706306
-291.9,3998.5,-1.9,1.7,-1.1671622,267.6,17.9,0.80713514
-291,4000,0.9,1.5,-1.164,267.5,17.9,0.80720721
-296,4001.7,-5,1.7,-1.1845032,267.4,17.9,0.80727928
-291.9,4002.9,4.1,1.2,-1.1684465,267.4,17.9,0.80727928
-142,3997.1,149.9,-5.8,-0.5675882,267.3,17.9,0.80735135
8,3990.2,150,-6.9,0.0319216,267.3,17.9,0.80735135
167.9,3983.4,159.9,-6.8,0.66881286,267.4,17.9,0.80727928
319,3976.5,151.1,-6.9,1.2685035,267.5,17.9,0.80720721
466,3969.7,147,-6.8,1.8498802,267.6,17.9,0.80713514
618,3962.4,152,-7.3,2.4487632,267.8,17.9,0.80699099
779.1,3954.4,161.1,-8,3.080873,268,17.9,0.80684685
924.1,3947,145,-7.4,3.6474227,268.2,17.9,0.8067027
1075,3939,150.9,-8,4.234425,268.5,17.9,0.80648649
1225.1,3931,150.1,-8,4.8158681,268.9,17.9,0.8061982
1379.1,3922.5,154,-8.5,5.4095197,269.2,17.9,0.80598198
1534,3913.9,154.9,-8.6,6.0039226,269.7,17.9,0.80562162
1691,3904.9,157,-9,6.6031859,270.1,17.9,0.80533333
1686.1,3903.5,-4.9,-1.4,6.5816913,270.6,17.9,0.80497297
1691,3901.8,4.9,-1.7,6.5979438,271.1,17.9,0.80461261
1691,3900.5,0,-1.3,6.5957455,271.6,17.9,0.80425225
1692,3899.2,1,-1.3,6.5974464,272,17.9,0.80396396
1685.1,3898.4,-6.9,-0.8,6.5691938,272.5,17.9,0.8036036
1686.1,3897.3,1,-1.1,6.5712375,273,17.9,0.80324324
1687.1,3896.3,1,-1,6.5734477,273.4,17.9,0.80295495
1690,3895.2,2.9,-1.1,6.582888,273.9,17.9,0.80259459
1683.1,3894.6,-6.9,-0.6,6.5550013,274.4,17.9,0.80223423
1686.1,3893.6,3,-1,6.564999,274.8,17.9,0.80194595
1685.1,3892.8,-1,-0.8,6.5597573,275.3,17.9,0.80158559
1686.1,3891.9,1,-0.9,6.5621326,275.8,17.9,0.80122523
1687.1,3891.1,1,-0.8,6.5646748,276.2,17.9,0.80093694
1691.1,3890.2,4,-0.9,6.5787172,276.7,17.9,0.80057658
2062,3871.9,370.9,-18.3,7.9838578,277.3,17.9,0.80014414
2065.1,3870.1,3.1,-1.8,7.9921435,277.9,17.9,0.79971171
2058.1,3869,-7,-1.1,7.9627889,278.4,17.9,0.79935135
2065.1,3867.5,7,-1.5,7.9867743,279,17.9,0.79891892
2062.1,3866.5,-3,-1,7.9731096,279.6,17.9,0.79848649
2060.1,3865.5,-2,-1,7.9633165,280.1,17.9,0.79812613
2063,3864.3,2.9,-1.2,7.9720509,280.7,17.9,0.79769369
2063,3863.3,0,-1,7.9699879,281.3,17.9,0.79726126
2052.1,3862.9,-10.9,-0.4,7.9270571,281.9,17.9,0.79682883
2061,3861.5,8.9,-1.4,7.9585515,282.4,17.9,0.79646847
2047.2,3861.3,-13.8,-0.2,7.9048534,283,17.9,0.79603604
2040.1,3860.8,-7.1,-0.5,7.8764181,283.6,17.9,0.7956036
2019.1,3861,-21,0.2,7.7957451,284.1,17.9,0.79524324
2000.1,3861.1,-19,0.1,7.7225861,284.7,17.9,0.79481081
1992.1,3860.8,-8,-0.3,7.6910997,285.2,17.9,0.79445045
1976.2,3860.9,-15.9,0.1,7.6299106,285.8,17.9,0.79401802
1962,3860.9,-14.2,0,7.5750858,286.3,17.9,0.79365766
1950.1,3860.9,-11.9,0,7.5291411,286.9,17.9,0.79322523
1928.1,3861.3,-22,0.4,7.4449725,287.4,17.9,0.79286486
1927,3860.8,-1.1,-0.5,7.4397616,287.9,17.9,0.7925045
1287.1,3890.8,-639.9,30,5.0078487,288.3,17.9,0.79221622
647.1,3922.5,-640,31.7,2.5382497,288.5,17.9,0.79207207
8,3955.2,-639.1,32.7,0.0316416,288.5,17.9,0.79207207
-635.9,3989.8,-643.9,34.6,-2.5371138,288.3,17.9,0.79221622
-632.9,3993.8,3,4,-2.527676,288.2,17.9,0.79228829
-637,3997.5,-4.1,3.7,-2.5464075,288,17.9,0.79243243
-635,4000.4,2,2.9,-2.540254,287.8,17.9,0.79257658
-635,4003.1,0,2.7,-2.5419685,287.6,17.9,0.79272072
-635.9,4005.6,-0.9,2.5,-2.547161,287.4,17.9,0.79286486
-637.9,4008,-2,2.4,-2.5567032,287.3,17.9,0.79293694
-635.9,4010,2,2,-2.549959,287.1,17.9,0.79308108
-639.9,4012.2,-4,2.2,-2.5674068,286.9,17.9,0.79322523
-639,4014.1,0.9,1.9,-2.5650099,286.7,17.9,0.79336937
-635.1,4015.8,3.9,1.7,-2.5504346,286.6,17.9,0.79344144
-637.9,4017.6,-2.8,1.8,-2.562827,286.4,17.9,0.79358559
-634.1,4019.1,3.8,1.5,-2.5485113,286.2,17.9,0.79372973
-636,4020.7,-1.9,1.6,-2.5571652,286,17.9,0.79387387
-637.9,4022.4,-1.9,1.7,-2.565889,285.9,17.9,0.79394595
-638.9,4023.9,-1,1.5,-2.5708697,285.7,17.9,0.79409009
-635.9,4025.1,3,1.2,-2.5595611,285.5,17.9,0.79423423
-635.9,4026.5,0,1.4,-2.5604514,285.3,17.9,0.79437838
-639.9,4028,-4,1.5,-2.5775172,285.1,17.9,0.79452252
-635,4029,4.9,1,-2.558415,285,17.9,0.79459459
-637.9,4030.4,-2.9,1.4,-2.5709922,284.8,17.9,0.79473874
-632,4031.3,5.9,0.9,-2.5477816,284.6,17.9,0.79488288
-631,4032.4,1,1.1,-2.5444444,284.4,17.9,0.79502703
-638,4033.9,-7,1.5,-2.5736282,284.3,17.9,0.7950991
-641.1,4035.1,-3.1,1.2,-2.5869026,284.1,17.9,0.79524324
-638.9,4036.1,2.2,1,-2.5786643,283.9,17.9,0.79538739
-636.9,4037,2,0.9,-2.5711653,283.7,17.9,0.79553153
-638.9,4038.1,-2,1.1,-2.5799421,283.6,17.9,0.7956036
-639,4039.1,-0.1,1,-2.5809849,283.4,17.9,0.79574775
-640.9,4040.2,-1.9,1.1,-2.5893642,283.2,17.9,0.79589189
-632.9,4040.8,8,0.6,-2.5574223,283,17.9,0.79603604
-633,4041.7,-0.1,0.9,-2.5583961,282.8,17.9,0.79618018
-641,4043,-8,1.3,-2.591563,282.7,17.9,0.79625225
-638.1,4043.7,2.9,0.7,-2.580285,282.5,17.9,0.7963964
-636.9,4044.5,1.2,0.8,-2.5759421,282.3,17.9,0.79654054
-196,4024.6,440.9,-19.9,-0.7888216,282.3,17.9,0.79654054
241.9,4003.1,437.9,-21.5,0.96834989,282.3,17.9,0.79654054
680,3981.5,438.1,-21.6,2.70742,282.5,17.9,0.7963964
1117,3959.3,437,-22.2,4.4225381,282.8,17.9,0.79618018
1556,3936.3,439,-23,6.1248828,283.2,17.9,0.79589189
1998,3912.6,442,-23.7,7.8173748,283.8,17.9,0.79545946
2444,3888.3,446,-24.3,9.5030052,284.5,17.9,0.79495495
2877.1,3864,433.1,-24.3,11.117114,285.3,17.9,0.79437838
2878.2,3859.6,1.1,-4.4,11.108701,286.1,17.9,0.7938018
2874.2,3855.9,-4,-3.7,11.082628,286.9,17.9,0.79322523
2871.2,3852.7,-3,-3.2,11.061872,287.7,17.9,0.79264865
2875.2,3849.3,4,-3.4,11.067507,288.5,17.9,0.79207207
2875.2,3846.4,0,-2.9,11.059169,289.3,17.9,0.7914955
2879.2,3843.4,4,-3,11.065917,290.1,17.9,0.79091892
2125.2,3876.2,-754,32.8,8.2377002,290.7,17.9,0.79048649
2125.1,3875.3,-0.1,-0.9,8.2354,291.2,17.9,0.79012613
2132.1,3873.9,7,-1.4,8.2595422,291.8,17.9,0.78969369
2127.1,3872.8,-5,-1.1,8.2378329,292.4,17.9,0.78926126
2124.1,3871.7,-3,-1.1,8.223878,293,17.9,0.78882883
2132,3870.1,7.9,-1.6,8.2510532,293.6,17.9,0.7883964
2129.1,3868.9,-2.9,-1.2,8.237275,294.2,17.9,0.78796396
2126,3867.8,-3.1,-1.1,8.2229428,294.8,17.9,0.78753153
2127,3866.5,1,-1.3,8.2240455,295.4,17.9,0.7870991
2127.1,3865.3,0.1,-1.2,8.2218796,296,17.9,0.78666667
2128.1,3864.1,1,-1.2,8.2231912,296.6,17.9,0.78623423
2130.1,3862.9,2,-1.2,8.2283633,297.2,17.9,0.7858018
2129.1,3861.8,-1,-1.1,8.2221584,297.7,17.9,0.78544144
2129.1,3860.7,0,-1.1,8.2198164,298.3,17.9,0.78500901
2127.1,3859.7,-2,-1,8.2099679,298.9,17.9,0.78457658
2128.1,3858.6,1,-1.1,8.2114867,299.5,17.9,0.78414414
2128.1,3857.5,0,-1.1,8.2091457,300.1,17.9,0.78371171
2128,3856.5,-0.1,-1,8.206632,300.7,17.9,0.78327928
2130.1,3855.4,2.1,-1.1,8.2123875,301.3,17.9,0.78284685
2130.1,3854.4,0,-1,8.2102574,301.9,17.9,0.78241441
2126.1,3853.6,-4,-0.8,8.193139,302.5,17.9,0.78198198
2128,3852.6,1.9,-1,8.1983328,303.1,17.9,0.78154955
2130.1,3851.6,2.1,-1,8.2042932,303.7,17.9,0.78111712
2125.1,3850.9,-5,-0.7,8.1835476,304.2,17.9,0.78075676
2132,3849.7,6.9,-1.2,8.2075604,304.8,17.9,0.78032432
2132.1,3848.8,0.1,-0.9,8.2060265,305.4,17.9,0.77989189
2129.1,3848.1,-3,-0.7,8.1929897,306,17.9,0.77945946
2124.1,3847.5,-5,-0.6,8.1724747,306.6,17.9,0.77902703
2126.1,3846.6,2,-0.9,8.1782563,307.2,17.9,0.77859459
2022.1,3850.7,-104,4.1,7.7865005,307.8,17.9,0.77816216
1917.1,3855.1,-105,4.4,7.3906122,308.3,17.9,0.7778018
1813.2,3859.8,-103.9,4.7,6.9985894,308.8,17.9,0.77744144
1702.1,3864.9,-111.1,5.1,6.5784463,309.3,17.9,0.77708108
1595.1,3870,-107,5.1,6.173037,309.7,17.9,0.77679279
1490.1,3875.2,-105,5.2,5.7744355,310.1,17.9,0.7765045
1382.1,3880.7,-108,5.5,5.3635155,310.5,17.9,0.77621622
1273.1,3886.4,-109,5.7,4.9477758,310.9,17.9,0.77592793
1164.1,3892.1,-109,5.7,4.5307936,311.2,17.9,0.77571171
1059.1,3897.9,-105,5.8,4.1282659,311.5,17.9,0.7754955
1059.1,3898.7,0,0.8,4.1291132,311.8,17.9,0.77527928
1062.9,3899.3,3.8,0.6,4.144566,312.1,17.9,0.77506306
1061,3899.9,-1.9,0.6,4.1377939,312.4,17.9,0.77484685
1058.1,3900.6,-2.9,0.7,4.1272249,312.7,17.9,0.77463063
1064,3900.8,5.9,0.2,4.1504512,313,17.9,0.77441441
1066,3901.2,2,0.4,4.1586792,313.3,17.9,0.7741982
1066,3901.5,0,0.3,4.158999,313.6,17.9,0.77398198
1063.1,3902,-2.9,0.5,4.1482162,313.8,17.9,0.77383784
1062.1,3902.4,-1,0.4,4.144739,314.1,17.9,0.77362162
1064.1,3902.6,2,0.2,4.1527567,314.4,17.9,0.77340541
1064.1,3902.9,0,0.3,4.1530759,314.7,18,0.77318919
1057.1,3903.5,-7,0.6,4.1263898,315,18,0.77297297
1066,3903.3,8.9,-0.2,4.1609178,315.3,18,0.77275676
1061.1,3903.7,-4.9,0.4,4.1422161,315.6,18,0.77254054
1062.1,3904,1,0.3,4.1464384,315.9,18,0.77232432
1064.1,3904.1,2,0.1,4.1543528,316.2,18,0.77210811
1061.1,3904.4,-3,0.3,4.1429588,316.5,18,0.77189189
1063.1,3904.4,2,0,4.1507676,316.8,18,0.77167568
1063.1,3904.6,0,0.2,4.1509803,317.1,18,0.77145946
1070,3904.4,6.9,-0.2,4.177708,317.4,18,0.77124324
1065.1,3904.8,-4.9,0.4,4.1590025,317.7,18,0.77102703
1063.1,3905,-2,0.2,4.1514055,318,18,0.77081081
1065.1,3905.1,2,0.1,4.159322,318.3,18,0.77059459
1059.1,3905.5,-6,0.4,4.136315,318.6,18,0.77037838
1060.1,3905.5,1,0,4.1402206,318.8,18,0.77023423
1062.1,3905.6,2,0.1,4.1481378,319.1,18,0.77001802
1060.1,3905.8,-2,0.2,4.1405386,319.4,18,0.7698018
1059.1,3905.9,-1,0.1,4.1367387,319.7,18,0.76958559
1061,3905.9,1.9,0,4.1441599,320,18,0.76936937
817.1,3917.6,-243.9,11.7,3.201071,320.2,18,0.76922523
571.1,3929.9,-246,12.3,2.2443659,320.4,18,0.76908108
326,3942.8,-245.1,12.9,1.2853528,320.5,18,0.76900901
85,3955.7,-241,12.9,0.3362345,320.5,18,0.76900901
-158.9,3969.9,-243.9,14.2,-0.63081711,320.5,18,0.76900901
-407.9,3983.9,-249,14,-1.6250328,320.4,18,0.76908108
-403.9,3986.2,4,2.3,-1.6100262,320.3,18,0.76915315
-406.9,3988.5,-3,2.3,-1.6229206,320.2,18,0.76922523
-400,3990.2,6.9,1.7,-1.59608,320.1,18,0.7692973
-402,3992.1,-2,1.9,-1.6048242,320,18,0.76936937
-411,3994.2,-9,2.1,-1.6416162,319.8,18,0.76951351
-406,3995.6,5,1.4,-1.6222136,319.7,18,0.76958559
-406,3997.2,0,1.6,-1.6228632,319.6,18,0.76965766
-407.9,3998.7,-1.9,1.5,-1.6310697,319.5,18,0.76972973
-402,3999.8,5.9,1.1,-1.6079196,319.4,18,0.7698018
-407,4001.4,-5,1.6,-1.6285698,319.3,18,0.76987387
-404.9,4002.6,2.1,1.2,-1.6206527,319.2,18,0.76994595
-405,4003.8,-0.1,1.2,-1.621539,319,18,0.77009009
-401.9,4004.9,3.1,1.1,-1.6095693,318.9,18,0.77016216
-404.9,4006.1,-3,1.2,-1.6220699,318.8,18,0.77023423
-401,4007,3.9,0.9,-1.606807,318.7,18,0.77030631
-407,4008.4,-6,1.4,-1.6314188,318.6,18,0.77037838
-403,4009.3,4,0.9,-1.6157479,318.5,18,0.77045045
-402.9,4010.3,0.1,1,-1.6157499,318.4,18,0.77052252
-408.9,4011.5,-6,1.2,-1.6403023,318.3,18,0.77059459
-406,4012.3,2.9,0.8,-1.6289938,318.1,18,0.77073874
-408,4013.3,-2,1,-1.6374264,318,18,0.77081081
-409,4014.3,-1,1,-1.6418487,317.9,18,0.77088288
-404.9,4015,4.1,0.7,-1.6256735,317.8,18,0.77095495
-407,4016,-2.1,1,-1.634512,317.7,18,0.77102703
-406.9,4016.8,0.1,0.8,-1.6344359,317.6,18,0.7710991
-403.9,4017.5,3,0.7,-1.6226683,317.5,18,0.77117117
-352,4015.9,51.9,-1.6,-1.4135968,317.4,18,0.77124324
-298,4014,54,-1.9,-1.196172,317.3,18,0.77131532
-251.1,4012.3,46.9,-1.7,-1.0074885,317.2,17.9,0.77138739
-201,4010.4,50.1,-1.9,-0.8060904,317.2,17.9,0.77138739
-155.1,4008.7,45.9,-1.7,-0.62174937,317.1,17.9,0.77145946
-98,4006.4,57.1,-2.3,-0.3926272,317.1,17.9,0.77145946
-49,4004.2,49,-2.2,-0.1962058,317.1,17.9,0.77145946
3,4001.2,52,-3,0.0120036,317.1,17.9,0.77145946
52,3998.9,49,-2.3,0.2079428,317.1,17.9,0.77145946
54,3998.9,2,0,0.2159406,317.1,17.9,0.77145946
59,3998.8,5,-0.1,0.2359292,317.1,17.9,0.77145946
56,3999,-3,0.2,0.223944,317.1,17.9,0.77145946
57,3999.1,1,0.1,0.2279487,317.2,17.9,0.77138739
57,3999.2,0,0.1,0.2279544,317.2,17.9,0.77138739
558.1,3975.8,501.1,-23.4,2.218894,317.3,17.9,0.77131532
1069,3950.7,510.9,-25.1,4.2232983,317.6,17.9,0.7710991
1566,3925.2,497,-25.5,6.1468632,318,17.9,0.77081081
2077.9,3898.3,511.9,-26.9,8.1002776,318.6,17.9,0.77037838
2072.1,3895,-5.8,-3.3,8.0708295,319.2,17.9,0.76994595
2070.1,3892.2,-2,-2.8,8.0572432,319.8,17.9,0.76951351
2067.1,3889.7,-3,-2.5,8.0403989,320.3,17.9,0.76915315
2136.1,3884,69,-5.7,8.2966124,320.9,17.9,0.76872072
2201.2,3878.6,65.1,-5.4,8.5375743,321.5,17.9,0.76828829
2262.1,3873.3,60.9,-5.3,8.7617919,322.2,17.9,0.76778378
2325.2,3868,63.1,-5.3,8.9938736,322.8,17.9,0.76735135
2391.1,3862.5,65.9,-5.5,9.2356237,323.5,17.9,0.76684685
2396.2,3860,5.1,-2.5,9.249332,324.2,17.9,0.76634234
2398.1,3857.7,1.9,-2.3,9.2511504,324.8,17.9,0.76590991
2395.2,3855.7,-2.9,-2,9.2351726,325.5,17.9,0.76540541
2394,3853.7,-1.2,-2,9.2257578,326.2,17.9,0.7649009
2390.2,3852,-3.8,-1.7,9.2070504,326.8,17.9,0.76446847
2394.2,3850,4,-2,9.21767,327.5,17.9,0.76396396
2414.2,3847.2,20,-2.8,9.2879102,328.1,17.9,0.76353153
2437,3844.4,22.8,-2.8,9.3688028,328.8,17.9,0.76302703
2456.2,3841.7,19.2,-2.7,9.4359835,329.5,17.9,0.76252252
2477,3838.9,20.8,-2.8,9.5089553,330.2,17.9,0.76201802
2494.2,3836.4,17.2,-2.5,9.5687489,330.9,17.9,0.76151351
2518.1,3833.6,23.9,-2.8,9.6533882,331.6,17.9,0.76100901
2514.2,3832,-3.9,-1.6,9.6344144,332.3,17.9,0.7605045
2513.2,3830.4,-1,-1.6,9.6265613,333,17.9,0.76
2517.2,3828.7,4,-1.7,9.6376036,333.7,17.9,0.7594955
2512.2,3827.3,-5,-1.4,9.6149431,334.4,17.9,0.75899099
2511.2,3825.9,-1,-1.4,9.6076001,335.1,17.9,0.75848649
2511.2,3824.4,0,-1.5,9.6038333,335.8,17.9,0.75798198
2516.2,3822.7,5,-1.7,9.6186777,336.5,17.9,0.75747748
2509.2,3821.6,-7,-1.1,9.5891587,337.2,17.9,0.75697297
2513.1,3820.1,3.9,-1.5,9.6002933,337.9,17.9,0.75646847
2512.1,3818.8,-1,-1.3,9.5932075,338.6,17.9,0.75596396
2511.1,3817.5,-1,-1.3,9.5861242,339.3,17.9,0.75545946
2516.1,3816,5,-1.5,9.6014376,340,17.9,0.75495495
2505.1,3815.3,-11,-0.7,9.557708,340.7,17.9,0.75445045
2516.1,3813.5,11,-1.8,9.5951473,341.4,17.9,0.75394595
2515.1,3812.3,-1,-1.2,9.5883157,342.1,17.9,0.75344144
2513.2,3811.2,-1.9,-1.1,9.5783078,342.8,17.9,0.75293694
2509.2,3810.2,-4,-1,9.5605538,343.5,17.9,0.75243243
2519.1,3808.6,9.9,-1.6,9.5942443,344.2,17.9,0.75192793
2520.1,3807.4,1,-1.2,9.5950287,344.9,17.9,0.75142342
2514.1,3806.5,-6,-0.9,9.5699217,345.6,17.9,0.75091892
2512.1,3805.5,-2,-1,9.5597965,346.3,18,0.75041441
2512.1,3804.4,0,-1.1,9.5570332,346.9,18,0.74998198
2511.1,3803.4,-1,-1,9.5507177,347.6,18,0.74947748
2514.1,3802.2,3,-1.2,9.559111,348.3,18,0.74897297
2509.2,3801.4,-4.9,-0.8,9.5384729,349,18,0.74846847
2511.1,3800.3,1.9,-1.1,9.5429333,349.7,18,0.74796396
2513.2,3799.2,2.1,-1.1,9.5481494,350.4,18,0.74745946
2510.1,3798.4,-3.1,-0.8,9.5343638,351.1,18,0.74695495
2513.2,3797.2,3.1,-1.2,9.543123,351.8,18,0.74645045
2512.1,3796.3,-1.1,-0.9,9.5366852,352.5,18,0.74594595
2512.1,3795.3,0,-1,9.5341731,353.2,18,0.74544144
2511.1,3794.5,-1,-0.8,9.528369,353.9,18,0.74493694
2510.2,3793.6,-0.9,-0.9,9.5226947,354.6,18,0.74443243
2514.1,3792.5,3.9,-1.1,9.5347243,355.3,18,0.74392793
2515.2,3791.5,1.1,-1,9.5363808,356,18,0.74342342
2518.2,3790.5,3,-1,9.5452371,356.7,18,0.74291892
2524.1,3789.3,5.9,-1.2,9.5645721,357.4,18,0.74241441
2521.1,3788.6,-3,-0.7,9.5514395,358.1,18,0.74190991
2519.1,3787.9,-2,-0.7,9.5420989,358.8,18,0.74140541
2527.1,3786.6,8,-1.3,9.5691169,359.5,18,0.7409009
2528.1,3785.7,1,-0.9,9.5706282,360.2,18,0.7403964
2528.1,3784.9,0,-0.8,9.5686057,360.9,18,0.73989189
2541.1,3783.5,13,-1.4,9.6142519,361.6,18,0.73938739
2552.1,3782.1,11,-1.4,9.6522974,362.3,18,0.73888288
2565.1,3780.6,13,-1.5,9.6976171,363,18,0.73837838
2570.1,3779.5,5,-1.1,9.713693,363.7,18,0.73787387
2588.2,3777.8,18.1,-1.7,9.777702,364.4,18,0.73736937
2597.1,3776.4,8.9,-1.4,9.8076884,365.2,18,0.73679279
2610.2,3774.9,13.1,-1.5,9.853244,365.9,18,0.73628829
2614.2,3773.8,4,-1.1,9.865468,366.6,18,0.73578378
2627.2,3772.4,13,-1.4,9.9108493,367.3,18,0.73527928
2640.1,3770.9,12.9,-1.5,9.9555531,368.1,18.1,0.7347027
2645.2,3769.7,5.1,-1.2,9.9716104,368.8,18.1,0.7341982
2663.1,3768,17.9,-1.7,10.034561,369.5,18.1,0.73369369
2674.2,3766.5,11.1,-1.5,10.072374,370.3,18.1,0.73311712
2668.3,3765.9,-5.9,-0.6,10.048551,371,18.1,0.73261261
2672.2,3764.9,3.9,-1,10.060566,371.8,18.1,0.73203604
2665.2,3764.3,-7,-0.6,10.032612,372.5,18.1,0.73153153
2671.2,3763.3,6,-1,10.052527,373.3,18.1,0.73095495
2667.3,3762.6,-3.9,-0.7,10.035983,374,18.1,0.73045045
2670.2,3761.7,2.9,-0.9,10.044491,374.7,18.1,0.72994595
2665.1,3761.2,-5.1,-0.5,10.023974,375.5,18.1,0.72936937
2667.2,3760.3,2.1,-0.9,10.029472,376.2,18.1,0.72886486
2669.1,3759.5,1.9,-0.8,10.034481,377,18.1,0.72828829
2670.2,3758.6,1.1,-0.9,10.036214,377.7,18.1,0.72778378
2667.2,3758,-3,-0.6,10.023338,378.4,18.1,0.72727928
2670.1,3757.2,2.9,-0.8,10.0321,379.2,18.1,0.7267027
2667.1,3756.6,-3,-0.6,10.019228,379.9,18.1,0.7261982
2675.1,3755.6,8,-1,10.046606,380.7,18.1,0.72562162
2669.2,3755.1,-5.9,-0.5,10.023113,381.4,18.1,0.72511712
2671.1,3754.4,1.9,-0.7,10.028378,382.1,18.1,0.72461261
2674.1,3753.5,3,-0.9,10.037234,382.9,18.1,0.72403604
2673.2,3752.9,-0.9,-0.6,10.032252,383.6,18.1,0.72353153
2673.2,3752.3,0,-0.6,10.030648,384.4,18.1,0.72295495
2671.1,3751.7,-2.1,-0.6,10.021166,385.1,18.1,0.72245045
2674.2,3750.9,3.1,-0.8,10.030657,385.9,18.1,0.72187387
2670.2,3750.5,-4,-0.4,10.014585,386.6,18.2,0.72136937
2675.2,3749.6,5,-0.9,10.03093,387.3,18.2,0.72086486
2668.2,3749.4,-7,-0.2,10.004149,388.1,18.2,0.72028829
2669.2,3748.7,1,-0.7,10.00603,388.8,18.2,0.71978378
2779.2,3742.9,110,-5.8,10.402268,389.6,18.2,0.71920721
2889.2,3736.8,110,-6.1,10.796363,390.4,18.2,0.71863063
2892.3,3735.5,3.1,-1.3,10.804187,391.2,18.2,0.71805405
2893.2,3734.5,0.9,-1,10.804655,392,18.2,0.71747748
2890.2,3733.7,-3,-0.8,10.79114,392.8,18.2,0.7169009
2900.2,3732.4,10,-1.3,10.824706,393.6,18.2,0.71632432
2903.2,3731.3,3,-1.1,10.83271,394.4,18.2,0.71574775
2916.1,3729.9,12.9,-1.4,10.876761,395.2,18.2,0.71517117
2929.2,3728.4,13.1,-1.5,10.921229,396,18.2,0.71459459
2931.2,3727.5,2,-0.9,10.926048,396.9,18.2,0.71394595
2932.3,3726.6,1.1,-0.9,10.927509,397.7,18.2,0.71336937
2932.3,3725.8,0,-0.8,10.925163,398.5,18.2,0.71279279
2932.2,3725,-0.1,-0.8,10.922445,399.3,18.2,0.71221622
2924.3,3724.6,-7.9,-0.4,10.891848,400.1,18.2,0.71163964
2927.2,3723.7,2.9,-0.9,10.900015,400.9,18.2,0.71106306
2934.2,3722.7,7,-1,10.923146,401.7,18.2,0.71048649
2930.2,3722.1,-4,-0.6,10.906497,402.6,18.2,0.70983784
2926.2,3721.6,-4,-0.5,10.890146,403.4,18.3,0.70926126
2929.2,3720.8,3,-0.8,10.898967,404.2,18.3,0.70868468
2926.2,3720.2,-3,-0.6,10.886049,405,18.3,0.70810811
2929.2,3719.5,3,-0.7,10.895159,405.8,18.3,0.70753153
2929.2,3718.8,0,-0.7,10.893109,406.6,18.3,0.70695495
2923.2,3718.4,-6,-0.4,10.869627,407.4,18.3,0.70637838
2934.2,3717.3,11,-1.1,10.907302,408.2,18.3,0.7058018
2929.2,3716.9,-5,-0.4,10.887543,409.1,18.3,0.70515315
2927.3,3716.4,-1.9,-0.5,10.879018,409.9,18.3,0.70457658
2929.2,3715.7,1.9,-0.7,10.884028,410.7,18.3,0.704
2926.2,3715.3,-3,-0.4,10.871711,411.5,18.3,0.70342342
2928.2,3714.6,2,-0.7,10.877092,412.3,18.3,0.70284685
2926.2,3714.2,-2,-0.4,10.868492,413.1,18.3,0.70227027
2926.2,3713.6,0,-0.6,10.866736,413.9,18.3,0.70169369
2932.2,3712.8,6,-0.8,10.886672,414.7,18.3,0.70111712
2927.2,3712.5,-5,-0.3,10.86723,415.6,18.3,0.70046847
2927.2,3711.9,0,-0.6,10.865474,416.4,18.3,0.69989189
