Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,14.2,1
0,4185.4,0,-0.1,0,0,14.2,1
0,4185.3,0,-0.1,0,0,14.2,1
0,4185.2,0,-0.1,0,0,14.2,1
0,4185.1,0,-0.1,0,0,14.2,1
0,4184.9,0,-0.2,0,0,14.2,1
0,4184.9,0,0,0,0,14.2,1
0,4184.7,0,-0.2,0,0,14.2,1
0,4184.6,0,-0.1,0,0,14.2,1
0,4184.5,0,-0.1,0,0,14.2,1
0,4184.4,0,-0.1,0,0,14.2,1
0,4184.3,0,-0.1,0,0,14.2,1
0,4184.2,0,-0.1,0,0,14.2,1
0,4184.1,0,-0.1,0,0,14.2,1
0,4184,0,-0.1,0,0,14.2,1
0,4183.9,0,-0.1,0,0,14.2,1
0,4183.8,0,-0.1,0,0,14.2,1
0,4183.7,0,-0.1,0,0,14.2,1
0,4183.6,0,-0.1,0,0,14.2,1
0,4183.5,0,-0.1,0,0,14.2,1
0,4183.4,0,-0.1,0,0,14.2,1
0,4183.3,0,-0.1,0,0,14.2,1
0,4183.2,0,-0.1,0,0,14.2,1
0,4183.2,0,0,0,0,14.2,1
0,4183,0,-0.2,0,0,14.2,1
0,4183,0,0,0,0,14.2,1
0,4182.9,0,-0.1,0,0,14.2,1
0,4182.8,0,-0.1,0,0,14.2,1
0,4182.7,0,-0.1,0,0,14.2,1
0,4182.6,0,-0.1,0,0,14.2,1
0,4182.5,0,-0.1,0,0,14.2,1
0,4182.4,0,-0.1,0,0,14.2,1
0,4182.3,0,-0.1,0,0,14.2,1
0,4182.3,0,0,0,0,14.2,1
0,4182.2,0,-0.1,0,0,14.2,1
0,4182.1,0,-0.1,0,0,14.2,1
0,4182,0,-0.1,0,0,14.2,1
0,4181.9,0,-0.1,0,0,14.2,1
0,4181.8,0,-0.1,0,0,14.2,1
0,4181.7,0,-0.1,0,0,14.2,1
0,4181.6,0,-0.1,0,0,14.2,1
0,4181.5,0,-0.1,0,0,14.2,1
0,4181.4,0,-0.1,0,0,14.2,1
0,4181.4,0,0,0,0,14.2,1
0,4181.3,0,-0.1,0,0,14.2,1
0,4181.3,0,0,0,0,14.2,1
0,4181.1,0,-0.2,0,0,14.2,1
0,4181.1,0,0,0,0,14.2,1
0,4181,0,-0.1,0,0,14.2,1
0,4180.9,0,-0.1,0,0,14.2,1
0,4180.8,0,-0.1,0,0,14.2,1
0,4180.7,0,-0.1,0,0,14.2,1
0,4180.6,0,-0.1,0,0,14.2,1
0,4180.6,0,0,0,0,14.2,1
0,4180.5,0,-0.1,0,0,14.2,1
0,4180.4,0,-0.1,0,0,14.2,1
0,4180.3,0,-0.1,0,0,14.2,1
0,4180.3,0,0,0,0,14.2,1
0,4180.2,0,-0.1,0,0,14.2,1
0,4180.1,0,-0.1,0,0,14.2,1
0,4180,0,-0.1,0,0,14.2,1
0,4179.9,0,-0.1,0,0,14.2,1
0,4179.8,0,-0.1,0,0,14.2,1
0,4179.8,0,0,0,0,14.2,1
0,4179.7,0,-0.1,0,0,14.2,1
0,4179.6,0,-0.1,0,0,14.2,1
0,4179.6,0,0,0,0,14.2,1
0,4179.5,0,-0.1,0,0,14.2,1
0,4179.4,0,-0.1,0,0,14.2,1
0,4179.3,0,-0.1,0,0,14.2,1
0,4179.2,0,-0.1,0,0,14.2,1
0,4179.2,0,0,0,0,14.2,1
0,4179.1,0,-0.1,0,0,14.2,1
0,4179,0,-0.1,0,0,14.2,1
0,4179,0,0,0,0,14.2,1
0,4178.8,0,-0.2,0,0,14.2,1
0,4178.8,0,0,0,0,14.2,1
0,4178.7,0,-0.1,0,0,14.2,1
0,4178.7,0,0,0,0,14.2,1
0,4178.6,0,-0.1,0,0,14.2,1
0,4178.5,0,-0.1,0,0,14.2,1
0,4178.4,0,-0.1,0,0,14.2,1
0,4178.3,0,-0.1,0,0,14.2,1
0,4178.3,0,0,0,0,14.2,1
0,4178.2,0,-0.1,0,0,14.2,1
0,4178.2,0,0,0,0,14.2,1
0,4178.1,0,-0.1,0,0,14.2,1
0,4178,0,-0.1,0,0,14.2,1
0,4178,0,0,0,0,14.2,1
0,4177.9,0,-0.1,0,0,14.2,1
0,4177.8,0,-0.1,0,0,14.2,1
0,4177.8,0,0,0,0,14.2,1
0,4177.7,0,-0.1,0,0,14.2,1
0,4177.6,0,-0.1,0,0,14.2,1
0,4177.5,0,-0.1,0,0,14.2,1
0,4177.5,0,0,0,0,14.2,1
0,4177.4,0,-0.1,0,0,14.2,1
0,4177.3,0,-0.1,0,0,14.2,1
0,4177.3,0,0,0,0,14.2,1
0,4177.2,0,-0.1,0,0,14.2,1
0,4177.2,0,0,0,0,14.2,1
0,4177,0,-0.2,0,0,14.2,1
0,4177,0,0,0,0,14.2,1
0,4176.9,0,-0.1,0,0,14.2,1
0,4176.9,0,0,0,0,14.2,1
0,4176.8,0,-0.1,0,0,14.2,1
0,4176.8,0,0,0,0,14.2,1
0,4176.7,0,-0.1,0,0,14.2,1
0,4176.6,0,-0.1,0,0,14.2,1
0,4176.6,0,0,0,0,14.2,1
0,4176.5,0,-0.1,0,0,14.2,1
0,4176.4,0,-0.1,0,0,14.2,1
0,4176.4,0,0,0,0,14.2,1
0,4176.3,0,-0.1,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.2,0,-0.1,0,0,14.2,1
0,4176.1,0,-0.1,0,0,14.2,1
0,4176.1,0,0,0,0,14.2,1
0,4176,0,-0.1,0,0,14.2,1
0,4175.9,0,-0.1,0,0,14.2,1
0,4175.9,0,0,0,0,14.2,1
0,4175.8,0,-0.1,0,0,14.2,1
0,4175.8,0,0,0,0,14.2,1
0,4175.7,0,-0.1,0,0,14.2,1
0,4175.6,0,-0.1,0,0,14.2,1
0,4175.6,0,0,0,0,14.2,1
0,4175.5,0,-0.1,0,0,14.2,1
0,4175.4,0,-0.1,0,0,14.2,1
0,4175.4,0,0,0,0,14.2,1
0,4175.3,0,-0.1,0,0,14.2,1
0,4175.3,0,0,0,0,14.2,1
0,4175.2,0,-0.1,0,0,14.2,1
0,4175.1,0,-0.1,0,0,14.2,1
0,4175.1,0,0,0,0,14.2,1
0,4175,0,-0.1,0,0,14.2,1
0,4175,0,0,0,0,14.2,1
0,4174.9,0,-0.1,0,0,14.2,1
0,4174.8,0,-0.1,0,0,14.2,1
0,4174.8,0,0,0,0,14.2,1
0,4174.8,0,0,0,0,14.2,1
0,4174.7,0,-0.1,0,0,14.2,1
0,4174.6,0,-0.1,0,0,14.2,1
0,4174.6,0,0,0,0,14.2,1
0,4174.6,0,0,0,0,14.2,1
0,4174.4,0,-0.2,0,0,14.2,1
0,4174.4,0,0,0,0,14.2,1
0,4174.4,0,0,0,0,14.2,1
0,4174.3,0,-0.1,0,0,14.2,1
0,4174.3,0,0,0,0,14.2,1
0,4174.2,0,-0.1,0,0,14.2,1
0,4174.1,0,-0.1,0,0,14.2,1
0,4174.1,0,0,0,0,14.2,1
0,4174,0,-0.1,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4173.9,0,-0.1,0,0,14.2,1
0,4173.8,0,-0.1,0,0,14.2,1
0,4173.8,0,0,0,0,14.2,1
0,4173.7,0,-0.1,0,0,14.2,1
0,4173.7,0,0,0,0,14.2,1
0,4173.6,0,-0.1,0,0,14.2,1
0,4173.5,0,-0.1,0,0,14.2,1
0,4173.5,0,0,0,0,14.2,1
0,4173.5,0,0,0,0,14.2,1
0,4173.4,0,-0.1,0,0,14.2,1
0,4173.4,0,0,0,0,14.2,1
0,4173.3,0,-0.1,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.2,0,-0.1,0,0,14.2,1
0,4173.1,0,-0.1,0,0,14.2,1
0,4173.1,0,0,0,0,14.2,1
0,4173,0,-0.1,0,0,14.2,1
0,4173,0,0,0,0,14.2,1
0,4172.9,0,-0.1,0,0,14.2,1
0,4172.8,0,-0.1,0,0,14.2,1
0,4172.8,0,0,0,0,14.2,1
0,4172.7,0,-0.1,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.6,0,-0.1,0,0,14.2,1
0,4172.6,0,0,0,0,14.2,1
0,4172.5,0,-0.1,0,0,14.2,1
0,4172.5,0,0,0,0,14.2,1
0,4172.4,0,-0.1,0,0,14.2,1
0,4172.3,0,-0.1,0,0,14.2,1
0,4172.3,0,0,0,0,14.2,1
0,4172.3,0,0,0,0,14.2,1
0,4172.2,0,-0.1,0,0,14.2,1
0,4172.2,0,0,0,0,14.2,1
0,4172.1,0,-0.1,0,0,14.2,1
0,4172.1,0,0,0,0,14.2,1
0,4172,0,-0.1,0,0,14.2,1
0,4171.9,0,-0.1,0,0,14.2,1
0,4171.9,0,0,0,0,14.2,1
0,4171.9,0,0,0,0,14.2,1
0,4171.8,0,-0.1,0,0,14.2,1
0,4171.7,0,-0.1,0,0,14.2,1
0,4171.7,0,0,0,0,14.2,1
0,4171.6,0,-0.1,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.5,0,-0.1,0,0,14.2,1
0,4171.5,0,0,0,0,14.2,1
0,4171.4,0,-0.1,0,0,14.2,1
0,4171.4,0,0,0,0,14.2,1
0,4171.3,0,-0.1,0,0,14.2,1
0,4171.3,0,0,0,0,14.2,1
0,4171.2,0,-0.1,0,0,14.2,1
0,4171.2,0,0,0,0,14.2,1
0,4171.2,0,0,0,0,14.2,1
0,4171.1,0,-0.1,0,0,14.2,1
0,4171,0,-0.1,0,0,14.2,1
0,4171,0,0,0,0,14.2,1
0,4171,0,0,0,0,14.2,1
0,4170.9,0,-0.1,0,0,14.2,1
0,4170.9,0,0,0,0,14.2,1
0,4170.8,0,-0.1,0,0,14.2,1
0,4170.8,0,0,0,0,14.2,1
0,4170.7,0,-0.1,0,0,14.2,1
0,4170.7,0,0,0,0,14.2,1
0,4170.6,0,-0.1,0,0,14.2,1
0,4170.6,0,0,0,0,14.2,1
0,4170.5,0,-0.1,0,0,14.2,1
0,4170.5,0,0,0,0,14.2,1
0,4170.5,0,0,0,0,14.2,1
0,4170.4,0,-0.1,0,0,14.2,1
0,4170.3,0,-0.1,0,0,14.2,1
0,4170.3,0,0,0,0,14.2,1
0,4170.3,0,0,0,0,14.2,1
0,4170.2,0,-0.1,0,0,14.2,1
0,4170.2,0,0,0,0,14.2,1
0,4170.1,0,-0.1,0,0,14.2,1
0,4170,0,-0.1,0,0,14.2,1
0,4170,0,0,0,0,14.2,1
0,4170,0,0,0,0,14.2,1
0,4169.9,0,-0.1,0,0,14.2,1
0,4169.8,0,-0.1,0,0,14.2,1
0,4169.8,0,0,0,0,14.2,1
0,4169.8,0,0,0,0,14.2,1
1,4170.4,1,0.6,0.0041704,0,14.2,1
43,4167.8,42,-2.6,0.1792154,0,14.2,1
90,4164.6,47,-3.2,0.374814,0,14.2,1
140,4160.9,50,-3.7,0.582526,0.1,14.2,0.99992102
143.1,4159.9,3.1,-1,0.59528169,0.1,14.2,0.99992102
139,4159.5,-4.1,-0.4,0.5781705,0.2,14.2,0.99984203
139.1,4158.9,0.1,-0.6,0.57850299,0.2,14.2,0.99984203
139.1,4158.3,0,-0.6,0.57841953,0.2,14.2,0.99984203
141,4157.7,1.9,-0.6,0.5862357,0.3,14.2,0.99976305
140,4157.2,-1,-0.5,0.582008,0.3,14.2,0.99976305
137.1,4156.9,-2.9,-0.3,0.56991099,0.3,14.2,0.99976305
71,4160.5,-66.1,3.6,0.2953955,0.4,14.2,0.99968407
8,4164.3,-63,3.8,0.0333144,0.4,14.2,0.99968407
-60,4168,-68,3.7,-0.25008,0.4,14.2,0.99968407
-59,4168.6,1,0.6,-0.2459474,0.3,14.2,0.99976305
-59,4169.1,0,0.5,-0.2459769,0.3,14.2,0.99976305
-60,4169.6,-1,0.5,-0.250176,0.3,14.2,0.99976305
-65,4170.2,-5,0.6,-0.271063,0.3,14.2,0.99976305
-59,4170.2,6,0,-0.2460418,0.3,14.2,0.99976305
-64,4170.8,-5,0.6,-0.2669312,0.3,14.2,0.99976305
-59,4170.7,5,-0.1,-0.2460713,0.2,14.2,0.99984203
-67,4171.5,-8,0.8,-0.2794905,0.2,14.2,0.99984203
-61,4171.4,6,-0.1,-0.2544554,0.2,14.2,0.99984203
-62,4171.6,-1,0.2,-0.2586392,0.2,14.2,0.99984203
-65,4172,-3,0.4,-0.27118,0.2,14.2,0.99984203
-62,4172.1,3,0.1,-0.2586702,0.1,14.2,0.99992102
-65,4172.4,-3,0.3,-0.271206,0.1,14.2,0.99992102
-63,4172.5,2,0.1,-0.2628675,0.1,14.2,0.99992102
-67,4173,-4,0.5,-0.279591,0.1,14.2,0.99992102
-67,4173.1,0,0.1,-0.2795977,0.1,14.2,0.99992102
-159.1,4179,-92.1,5.9,-0.6648789,0,14.2,1
-252.1,4185.6,-93,6.6,-1.0551898,0,14.2,1
-352,4193.1,-99.9,7.5,-1.4759712,0.1,14.2,0.99992102
-447,4200.9,-95,7.8,-1.8778023,0.3,14.2,0.99976305
-545,4209.4,-98,8.5,-2.294123,0.4,14.2,0.99968407
-550.3,4212.4,-5.3,3,-2.3180837,0.6,14.2,0.9995261
-542.1,4214.4,8.2,2,-2.2846262,0.7,14.2,0.99944712
-540.1,4216.6,2,2.2,-2.2773857,0.9,14.2,0.99928916
-357.1,4207.2,183,-9.4,-1.5023911,1,14.2,0.99921017
-173.1,4196.2,184,-11,-0.72636222,1,14.2,0.99921017
22,4184.1,195.1,-12.1,0.0920502,1,14.2,0.99921017
15,4182.9,-7,-1.2,0.0627435,1,14.2,0.99921017
22,4181.4,7,-1.5,0.0919908,1,14.2,0.99921017
20,4180.7,-2,-0.7,0.083614,1,14.2,0.99921017
16,4180.1,-4,-0.6,0.0668816,1,14.2,0.99921017
16,4179.5,0,-0.6,0.066872,1,14.2,0.99921017
10,4179.4,-6,-0.1,0.041794,1,14.2,0.99921017
19,4178.4,9,-1,0.0793896,1,14.2,0.99921017
429.1,4152.4,410.1,-26,1.7817948,0.9,14.2,0.99928916
844.9,4123.5,415.8,-28.9,3.4839451,0.6,14.2,0.9995261
1252.1,4093.8,407.2,-29.7,5.125847,0.3,14.2,0.99976305
1666,4062.6,413.9,-31.2,6.7682916,0.2,14.2,0.99984203
2078,4030.9,412,-31.7,8.3762102,0.8,14.2,0.99936814
2490.1,3999.3,412.1,-31.6,9.9586569,1.4,14.2,0.99889424
2493.1,3990.9,3,-8.4,9.9497128,2.1,14.2,0.99834136
2489.3,3984.3,-3.8,-6.6,9.918118,2.8,14.2,0.99778848
2488.1,3978.6,-1.2,-5.7,9.8991547,3.5,14.2,0.99723561
2489.2,3973.1,1.1,-5.5,9.8898405,4.2,14.2,0.99668273
2493.2,3968,4,-5.1,9.8930176,4.9,14.2,0.99612985
2488.1,3963.8,-5.1,-4.2,9.8623308,5.6,14.2,0.99557697
2491.3,3959.5,3.2,-4.3,9.8643023,6.3,14.2,0.99502409
2490.2,3955.5,-1.1,-4,9.8499861,7,14.2,0.99447121
2491.3,3951.9,1.1,-3.6,9.8453685,7.7,14.2,0.99391833
2486.2,3948.7,-5.1,-3.2,9.8172579,8.4,14.2,0.99336545
2489.2,3945.1,3,-3.6,9.8201429,9.1,14.2,0.99281257
2396.3,3947.1,-92.9,2,9.4584357,9.7,14.2,0.99233868
2307.1,3949.3,-89.2,2.2,9.11143,10.4,14.2,0.9917858
2208.2,3952.4,-98.9,3.1,8.7276897,11,14.2,0.9913119
2118.1,3955.3,-90.1,2.9,8.3777209,11.6,14.2,0.99083801
2023.1,3958.7,-95,3.4,8.008846,12.1,14.2,0.99044309
1931.2,3962.2,-91.9,3.5,7.6518006,12.7,14.2,0.9899692
1932,3960.7,0.8,-1.5,7.6520724,13.2,14.2,0.98957428
1668.2,3973.9,-263.8,13.2,6.62926,13.7,14.2,0.98917937
1397.1,3988.2,-271.1,14.3,5.5719142,14,14.2,0.98894242
1122.1,4003.5,-275,15.3,4.4923274,14.4,14.2,0.98862649
855.1,4018.8,-267,15.3,3.4364759,14.6,14.2,0.98846853
593,4034.5,-262.1,15.7,2.3924585,14.8,14.2,0.98831056
593.1,4035.9,0.1,1.4,2.3936923,14.9,14.2,0.98823158
597,4036.8,3.9,0.9,2.4099696,15.1,14.2,0.98807361
594,4037.8,-3,1,2.3984532,15.3,14.2,0.98791565
592,4038.6,-2,0.8,2.3908512,15.4,14.2,0.98783666
593.9,4039,1.9,0.4,2.3987621,15.6,14.2,0.9876787
627.1,4037.6,33.2,-1.4,2.531979,15.8,14.2,0.98752073
667,4035.7,39.9,-1.9,2.6918119,15.9,14.3,0.98744175
712,4033.2,45,-2.5,2.8716384,16.1,14.3,0.98728378
751.1,4031,39.1,-2.2,3.0276841,16.4,14.3,0.98704684
752,4030.8,0.9,-0.2,3.0311616,16.6,14.3,0.98688887
751,4030.7,-1,-0.1,3.0270557,16.8,14.3,0.98673091
748.1,4030.7,-2.9,0,3.0153667,17,14.3,0.98657294
751,4030.4,2.9,-0.3,3.0268304,17.2,14.3,0.98641498
712,4032.5,-39,2.1,2.87114,17.4,14.3,0.98625701
677.1,4034.4,-34.9,1.9,2.7316922,17.6,14.3,0.98609904
671.9,4034.7,-5.2,0.3,2.7109149,17.8,14.3,0.98594108
672.1,4034.7,0.2,0,2.7117219,17.9,14.3,0.9858621
674,4034.5,1.9,-0.2,2.719253,18.1,14.3,0.98570413
676,4034.4,2,-0.1,2.7272544,18.3,14.3,0.98554617
672.2,4034.6,-3.8,0.2,2.7120581,18.5,14.3,0.9853882
673,4034.4,0.8,-0.2,2.7151512,18.7,14.3,0.98523023
667.1,4034.7,-5.9,0.3,2.6915484,18.9,14.3,0.98507227
674,4034.2,6.9,-0.5,2.7190508,19.1,14.3,0.9849143
671,4034.3,-3,0.1,2.7070153,19.3,14.3,0.98475634
673,4034.1,2,-0.2,2.7149493,19.4,14.3,0.98467736
675.1,4033.8,2.1,-0.3,2.7232184,19.6,14.3,0.98451939
673,4033.8,-2.1,0,2.7147474,19.8,14.3,0.98436142
669.1,4033.9,-3.9,0.1,2.6990825,20,14.3,0.98420346
667.1,4033.9,-2,0,2.6910147,20.2,14.3,0.98404549
671,4033.6,3.9,-0.3,2.7065456,20.4,14.3,0.98388753
674.1,4033.2,3.1,-0.4,2.7187801,20.6,14.3,0.98372956
671.9,4033.2,-2.2,0,2.7099071,20.7,14.3,0.98365058
674.1,4032.9,2.2,-0.3,2.7185779,20.9,14.3,0.98349262
164,4061.3,-510.1,28.4,0.6660532,21,14.3,0.98341363
-335,4089.8,-499,28.5,-1.370083,20.9,14.3,0.98349262
-846.8,4121.3,-511.8,31.5,-3.4899168,20.7,14.3,0.98365058
-846.2,4125,0.6,3.7,-3.490575,20.4,14.3,0.98388753
-844,4128.2,2.2,3.2,-3.4842008,20.2,14.3,0.98404549
-142.2,4091.7,701.8,-36.5,-0.58183974,20.2,14.3,0.98404549
564.9,4053.1,707.1,-38.6,2.2895962,20.3,14.3,0.98396651
564,4051.3,-0.9,-1.8,2.2849332,20.5,14.3,0.98380855
557,4050.6,-7,-0.7,2.2561842,20.6,14.3,0.98372956
560.9,4049.6,3.9,-1,2.2714206,20.8,14.3,0.9835716
558.9,4049.1,-2,-0.5,2.263042,20.9,14.3,0.98349262
563.9,4048.3,5,-0.8,2.2828364,21.1,14.3,0.98333465
557,4048.2,-6.9,-0.1,2.2548474,21.2,14.3,0.98325567
565,4047.3,8,-0.9,2.2867245,21.4,14.3,0.9830977
-1061,4137.3,-1626,90,-4.3896753,21.1,14.3,0.98333465
-1058.1,4142.2,2.9,4.9,-4.3828618,20.8,14.3,0.9835716
-1060,4146.3,-1.9,4.1,-4.395078,20.5,14.3,0.98380855
-1064.2,4149.9,-4.2,3.6,-4.4163236,20.3,14.3,0.98396651
-1061.1,4152.7,3.1,2.8,-4.40643,20,14.3,0.98420346
-1066,4155.8,-4.9,3.1,-4.4300828,19.7,14.3,0.98444041
-1065.1,4158.5,0.9,2.7,-4.4292184,19.4,14.3,0.98467736
-1061.1,4160.8,4,2.3,-4.4150249,19.1,14.3,0.9849143
793,4059.5,1854.1,-101.3,3.2191835,19.2,14.3,0.98483532
805,4054.4,12,-5.1,3.263792,19.5,14.3,0.98459837
796.9,4052,-8.1,-2.4,3.2290388,19.7,14.3,0.98444041
800.9,4049.5,4,-2.5,3.2432446,19.9,14.3,0.98428244
797,4047.9,-3.9,-1.6,3.2261763,20.1,14.3,0.98412448
802,4046.1,5,-1.8,3.2449722,20.4,14.3,0.98388753
799.2,4044.8,-2.8,-1.3,3.2326042,20.6,14.3,0.98372956
799,4043.5,-0.2,-1.3,3.2307565,20.8,14.3,0.9835716
800,4042.4,1,-1.1,3.23392,21,14.3,0.98341363
799,4041.3,-1,-1.1,3.2289987,21.2,14.3,0.98325567
1118,4022.5,319,-18.8,4.497155,21.6,14.3,0.98293974
1439,4002.6,321,-19.9,5.7597414,22,14.3,0.98262381
1762.1,3982,323.1,-20.6,7.0166822,22.4,14.3,0.98230787
1763.1,3978.7,1,-3.3,7.014846,22.9,14.3,0.98191296
1759,3976.1,-4.1,-2.6,6.9939599,23.4,14.3,0.98151805
1759.1,3973.7,0.1,-2.4,6.9901357,23.9,14.3,0.98112313
1447,3988.7,-312.1,15,5.7716489,24.3,14.3,0.9808072
1124.2,4005.4,-322.8,16.7,4.5028707,24.6,14.3,0.98057026
806,4022.8,-318.2,17.4,3.2423768,24.8,14.3,0.98041229
809,4023,3,0.2,3.254607,25.1,14.3,0.98017534
803,4023.4,-6,0.4,3.2307902,25.3,14.3,0.98001738
809,4023,6,-0.4,3.254607,25.5,14.3,0.97985941
809.1,4022.8,0.1,-0.2,3.2548475,25.7,14.3,0.97970145
799,4023.1,-10.1,0.3,3.2144569,26,14.3,0.9794645
807,4022.5,8,-0.6,3.2461575,26.2,14.3,0.97930653
801.1,4022.5,-5.9,0,3.2224248,26.4,14.3,0.97914857
804.9,4022,3.8,-0.5,3.2373078,26.6,14.3,0.9789906
802.1,4021.8,-2.8,-0.2,3.2258858,26.9,14.3,0.97875365
807,4021.2,4.9,-0.6,3.2451084,27.1,14.3,0.97859569
806,4021,-1,-0.2,3.240926,27.3,14.3,0.97843772
811,4020.3,5,-0.7,3.2604633,27.5,14.3,0.97827976
2104,3948.5,1293,-71.8,8.307644,28.1,14.3,0.97780586
1804.3,3960.9,-299.7,12.4,7.1466519,28.6,14.3,0.97741095
1509.1,3974.8,-295.2,13.9,5.9983707,29,14.3,0.97709502
1211,3990,-298.1,15.2,4.83189,29.4,14.3,0.97677909
918.2,4005.8,-292.8,15.8,3.6781256,29.6,14.3,0.97662112
620,4022.4,-298.2,16.6,2.493888,29.8,14.3,0.97646315
321,4039.9,-299,17.5,1.2968079,29.9,14.3,0.97638417
29,4057.5,-292,17.6,0.1176675,29.9,14.3,0.97638417
30,4059.4,1,1.9,0.121782,29.9,14.3,0.97638417
29,4060.9,-1,1.5,0.1177661,29.9,14.3,0.97638417
27,4062.4,-2,1.5,0.1096848,29.9,14.3,0.97638417
27,4063.5,0,1.1,0.1097145,29.9,14.3,0.97638417
28,4064.5,1,1,0.113806,30,14.3,0.97630519
29,4065.4,1,0.9,0.1178966,30,14.3,0.97630519
33,4066,4,0.6,0.134178,30,14.3,0.97630519
26,4067.2,-7,1.2,0.1057472,30,14.3,0.97630519
31,4067.7,5,0.5,0.1260987,30,14.3,0.97630519
35,4068.2,4,0.5,0.142387,30,14.3,0.97630519
33,4068.9,-2,0.7,0.1342737,30,14.3,0.97630519
32,4069.7,-1,0.8,0.1302304,30,14.3,0.97630519
29,4070.4,-3,0.7,0.1180416,30,14.3,0.97630519
29,4071,0,0.6,0.118059,30,14.3,0.97630519
29,4071.5,0,0.5,0.1180735,30,14.3,0.97630519
33,4071.9,4,0.4,0.1343727,30.1,14.3,0.97622621
32,4072.4,-1,0.5,0.1303168,30.1,14.3,0.97622621
28,4073.2,-4,0.8,0.1140496,30.1,14.3,0.97622621
28,4073.6,0,0.4,0.1140608,30.1,14.3,0.97622621
25,4074.3,-3,0.7,0.1018575,30.1,14.3,0.97622621
31,4074.4,6,0.1,0.1263064,30.1,14.3,0.97622621
27,4075.1,-4,0.7,0.1100277,30.1,14.3,0.97622621
30,4075.3,3,0.2,0.122259,30.1,14.3,0.97622621
31,4075.7,1,0.4,0.1263467,30.1,14.3,0.97622621
32,4076,1,0.3,0.130432,30.1,14.3,0.97622621
34,4076.2,2,0.2,0.1385908,30.1,14.3,0.97622621
30,4076.9,-4,0.7,0.122307,30.1,14.3,0.97622621
