Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
17,4045,-5,0.3,0.068765,140.9,19.5,0.89310371
21,4044.8,4,-0.2,0.0849408,140.9,19.5,0.89310371
19,4044.9,-2,0.1,0.0768531,141,19.5,0.89302784
21,4044.9,2,0,0.0849429,141,19.5,0.89302784
19,4045,-2,0.1,0.076855,141,19.5,0.89302784
20,4045,1,0,0.0809,141,19.5,0.89302784
19,4045.1,-1,0.1,0.0768569,141,19.5,0.89302784
13,4045.4,-6,0.3,0.0525902,141,19.5,0.89302784
21,4045.1,8,-0.3,0.0849471,141,19.5,0.89302784
19,4045.2,-2,0.1,0.0768588,141,19.5,0.89302784
11,4045.6,-8,0.4,0.0445016,141,19.5,0.89302784
19,4045.3,8,-0.3,0.0768607,141,19.5,0.89302784
19,4045.3,0,0,0.0768607,141,19.5,0.89302784
23,4045.1,4,-0.2,0.0930373,141,19.5,0.89302784
25,4045.1,2,0,0.1011275,141,19.5,0.89302784
11,4045.7,-14,0.6,0.0445027,141,19.5,0.89302784
22,4045.3,11,-0.4,0.0889966,141,19.5,0.89302784
16,4045.6,-6,0.3,0.0647296,141,19.5,0.89302784
19,4045.5,3,-0.1,0.0768645,141,19.5,0.89302784
17,4045.6,-2,0.1,0.0687752,141,19.5,0.89302784
17,4045.7,0,0.1,0.0687769,141,19.5,0.89302784
21,4045.5,4,-0.2,0.0849555,141,19.5,0.89302784
23,4045.4,2,-0.1,0.0930442,141.1,19.5,0.89295198
18,4045.7,-5,0.3,0.0728226,141.1,19.5,0.89295198
21,4045.6,3,-0.1,0.0849576,141.1,19.5,0.89295198
19,4045.6,-2,0,0.0768664,141.1,19.5,0.89295198
20,4045.7,1,0.1,0.080914,141.1,19.5,0.89295198
20,4045.7,0,0,0.080914,141.1,19.5,0.89295198
23,4045.6,3,-0.1,0.0930488,141.1,19.5,0.89295198
15,4046,-8,0.4,0.06069,141.1,19.5,0.89295198
21,4045.7,6,-0.3,0.0849597,141.1,19.5,0.89295198
16,4046,-5,0.3,0.064736,141.1,19.5,0.89295198
20,4045.8,4,-0.2,0.080916,141.1,19.5,0.89295198
19,4046,-1,0.2,0.076874,141.1,19.5,0.89295198
21,4045.9,2,-0.1,0.0849639,141.1,19.5,0.89295198
19,4046,-2,0.1,0.076874,141.1,19.5,0.89295198
17,4046.1,-2,0.1,0.0687837,141.1,19.5,0.89295198
20,4045.9,3,-0.2,0.080918,141.1,19.5,0.89295198
19,4046,-1,0.1,0.076874,141.1,19.5,0.89295198
22,4045.9,3,-0.1,0.0890098,141.1,19.5,0.89295198
20,4046,-2,0.1,0.08092,141.2,19.5,0.89287611
20,4046.1,0,0.1,0.080922,141.2,19.5,0.89287611
17,4046.3,-3,0.2,0.0687871,141.2,19.5,0.89287611
22,4046,5,-0.3,0.089012,141.2,19.5,0.89287611
19,4046.2,-3,0.2,0.0768778,141.2,19.5,0.89287611
10,4046.6,-9,0.4,0.040466,141.2,19.5,0.89287611
20,4046.2,10,-0.4,0.080924,141.2,19.5,0.89287611
17,4046.3,-3,0.1,0.0687871,141.2,19.5,0.89287611
19,4046.3,2,0,0.0768797,141.2,19.5,0.89287611
24,4046.1,5,-0.2,0.0971064,141.2,19.5,0.89287611
18,4046.4,-6,0.3,0.0728352,141.2,19.5,0.89287611
17,4046.4,-1,0,0.0687888,141.2,19.5,0.89287611
16,4046.5,-1,0.1,0.064744,141.2,19.5,0.89287611
19,4046.4,3,-0.1,0.0768816,141.2,19.5,0.89287611
21,4046.3,2,-0.1,0.0849723,141.2,19.5,0.89287611
18,4046.5,-3,0.2,0.072837,141.2,19.5,0.89287611
15,4046.7,-3,0.2,0.0607005,141.2,19.5,0.89287611
21,4046.4,6,-0.3,0.0849744,141.2,19.5,0.89287611
14,4046.8,-7,0.4,0.0566552,141.2,19.5,0.89287611
12,4046.9,-2,0.1,0.0485628,141.2,19.5,0.89287611
25,4046.3,13,-0.6,0.1011575,141.3,19.5,0.89280024
16,4046.8,-9,0.5,0.0647488,141.3,19.5,0.89280024
19,4046.6,3,-0.2,0.0768854,141.3,19.5,0.89280024
14,4046.9,-5,0.3,0.0566566,141.3,19.5,0.89280024
23,4046.5,9,-0.4,0.0930695,141.3,19.5,0.89280024
11,4047,-12,0.5,0.044517,141.3,19.5,0.89280024
16,4046.9,5,-0.1,0.0647504,141.3,19.5,0.89280024
18,4046.8,2,-0.1,0.0728424,141.3,19.5,0.89280024
16,4046.9,-2,0.1,0.0647504,141.3,19.5,0.89280024
1678,3967.6,1662,-79.3,6.6576328,141.7,19.5,0.89249678
1672.2,3964,-5.8,-3.6,6.6286008,142.2,19.5,0.89211744
-779,4078,-2451.2,114,-3.176762,142,19.5,0.89226918
-780.1,4081.3,-1.1,3.3,-3.1838221,141.8,19.5,0.89242091
-519.1,4071,261,-10.3,-2.1132561,141.7,19.5,0.89249678
-518.1,4072,1,1,-2.1097032,141.5,19.5,0.89264851
-518.1,4073,0,1,-2.1102213,141.4,19.5,0.89272438
-514.2,4073.6,3.9,0.6,-2.0946451,141.2,19.5,0.89287611
-515.1,4074.5,-0.9,0.9,-2.0987749,141.1,19.5,0.89295198
-513.1,4075.1,2,0.6,-2.0909338,141,19.5,0.89302784
-515.1,4075.9,-2,0.8,-2.0994961,140.8,19.5,0.89317958
1970,3958.1,2485.1,-117.8,7.797457,141.3,19.5,0.89280024
1970.2,3952.9,0.2,-5.2,7.7880036,141.8,19.5,0.89242091
1870.2,3953.9,-100,1,7.3945838,142.3,19.5,0.89204157
1769.2,3955.7,-101,1.8,6.9984244,142.8,19.5,0.89166224
1772,3953.2,2.8,-2.5,7.0050704,143.3,19.5,0.89128291
1770.2,3951.1,-1.8,-2.1,6.9942372,143.8,19.5,0.89090357
1772.1,3949.1,1.9,-2,6.9982001,144.3,19.5,0.89052424
1769.2,3947.4,-2.9,-1.7,6.9837401,144.8,19.5,0.89014491
1772.2,3945.4,3,-2,6.9920379,145.3,19.5,0.88976557
1776,3943.6,3.8,-1.8,7.0038336,145.8,19.5,0.88938624
1772.1,3942.2,-3.9,-1.4,6.9859726,146.3,19.5,0.8890069
1764.2,3941.1,-7.9,-1.1,6.9528886,146.8,19.5,0.88862757
-305.1,4038,-2069.3,96.9,-1.2319938,146.7,19.5,0.88870344
-304.1,4041.2,1,3.2,-1.2289289,146.7,19.5,0.88870344
-307.1,4043.5,-3,2.3,-1.2417588,146.6,19.5,0.8887793
-309.1,4045.4,-2,1.9,-1.2504331,146.5,19.5,0.88885517
-308.2,4046.9,0.9,1.5,-1.2472546,146.4,19.5,0.88893104
-304.1,4048,4.1,1.1,-1.2309968,146.3,19.5,0.8890069
-859.1,4075.5,-555,27.5,-3.501262,146.1,19.5,0.88915864
-857.1,4077.7,2,2.2,-3.4949967,145.8,19.5,0.88938624
-860.1,4079.7,-3,2,-3.50895,145.6,19.5,0.88953797
-855.1,4081.2,5,1.5,-3.4898341,145.4,19.5,0.8896897
1798.1,3956.6,2653.2,-124.6,7.1143625,145.8,19.5,0.88938624
1793.1,3952,-5,-4.6,7.0863312,146.3,19.5,0.8890069
1793.2,3948.7,0.1,-3.3,7.0808088,146.8,19.5,0.88862757
1791.2,3946,-2,-2.7,7.0680752,147.3,19.5,0.88824824
1794.2,3943.6,3,-2.4,7.0756071,147.8,19.5,0.8878689
1797.2,3941.4,3,-2.2,7.0834841,148.3,19.6,0.88748957
1791.2,3939.8,-6,-1.6,7.0569698,148.8,19.6,0.88711023
1796.1,3937.9,4.9,-1.9,7.0728622,149.3,19.6,0.8867309
279.2,4008.4,-1516.9,70.5,1.1191453,149.4,19.6,0.88665503
277.2,4010.4,-2,2,1.1116829,149.5,19.6,0.88657917
284.1,4011.2,6.9,0.8,1.1395819,149.5,19.6,0.88657917
281.2,4012.1,-2.9,0.9,1.1282025,149.6,19.6,0.8865033
315.1,4011.2,33.9,-0.9,1.2639291,149.7,19.6,0.88642743
313.1,4011.7,-2,0.5,1.2560633,149.8,19.6,0.88635157
311.2,4012.2,-1.9,0.5,1.2485966,149.9,19.6,0.8862757
318.1,4012.2,6.9,0,1.2762808,150,19.6,0.88619983
321.1,4012.4,3,0.2,1.2883816,150,19.6,0.88619983
310.2,4013.1,-10.9,0.7,1.2448636,150.1,19.6,0.88612397
312.1,4013.2,1.9,0.1,1.2525197,150.2,19.6,0.8860481
424.1,4008.2,112,-5,1.6998776,150.3,19.6,0.88597223
529.1,4003,105,-5.2,2.1179873,150.5,19.6,0.8858205
530.2,4002.8,1.1,-0.2,2.1222846,150.6,19.6,0.88574463
532.1,4002.4,1.9,-0.4,2.129677,150.8,19.6,0.8855929
471.2,4005.2,-60.9,2.8,1.8872502,150.9,19.6,0.88551703
471.1,4005.2,-0.1,0,1.8868497,151,19.6,0.88544117
469.1,4005.3,-2,0.1,1.8788862,151.2,19.6,0.88528943
472.2,4005.1,3.1,-0.2,1.8912082,151.3,19.6,0.88521356
477.1,4004.8,4.9,-0.3,1.9106901,151.4,19.6,0.8851377
464.1,4005.4,-13,0.6,1.8589061,151.6,19.6,0.88498596
470.2,4005.1,6.1,-0.3,1.883198,151.7,19.6,0.8849101
471.2,4005,1,-0.1,1.887156,151.8,19.6,0.88483423
468.1,4005.1,-3.1,0.1,1.8747873,152,19.6,0.8846825
464.1,4005.2,-4,0.1,1.8588133,152.1,19.6,0.88460663
-825,4066.5,-1289.1,61.3,-3.3548625,151.9,19.6,0.88475836
-828.1,4069.5,-3.1,3,-3.3699529,151.7,19.6,0.8849101
-410.1,4051.9,418,-17.6,-1.6616842,151.6,19.6,0.88498596
13,4032.7,423.1,-19.2,0.0524251,151.6,19.6,0.88498596
16,4032.6,3,-0.1,0.0645216,151.6,19.6,0.88498596
12,4033,-4,0.4,0.048396,151.6,19.6,0.88498596
16,4033,4,0,0.064528,151.6,19.6,0.88498596
15,4033.3,-1,0.3,0.0604995,151.6,19.6,0.88498596
13,4033.7,-2,0.4,0.0524381,151.6,19.6,0.88498596
13,4033.8,0,0.1,0.0524394,151.6,19.6,0.88498596
12,4034.2,-1,0.4,0.0484104,151.6,19.6,0.88498596
10,4034.5,-2,0.3,0.040345,151.6,19.6,0.88498596
17,4034.4,7,-0.1,0.0685848,151.6,19.6,0.88498596
13,4035,-4,0.6,0.052455,151.6,19.6,0.88498596
11,4035.2,-2,0.2,0.0443872,151.6,19.6,0.88498596
14,4035.4,3,0.2,0.0564956,151.6,19.6,0.88498596
15,4035.6,1,0.2,0.060534,151.6,19.6,0.88498596
8,4036.1,-7,0.5,0.0322888,151.6,19.6,0.88498596
12,4036.1,4,0,0.0484332,151.6,19.6,0.88498596
14,4036.2,2,0.1,0.0565068,151.6,19.6,0.88498596
8,4036.7,-6,0.5,0.0322936,151.6,19.6,0.88498596
17,4036.5,9,-0.2,0.0686205,151.6,19.6,0.88498596
18,4036.6,1,0.1,0.0726588,151.6,19.6,0.88498596
14,4037,-4,0.4,0.056518,151.6,19.6,0.88498596
11,4037.3,-3,0.3,0.0444103,151.6,19.6,0.88498596
11,4037.5,0,0.2,0.0444125,151.6,19.5,0.88498596
11,4037.7,0,0.2,0.0444147,151.7,19.6,0.8849101
6,4038.1,-5,0.4,0.0242286,151.7,19.6,0.8849101
18,4037.8,12,-0.3,0.0726804,151.7,19.6,0.8849101
16,4038,-2,0.2,0.064608,151.7,19.6,0.8849101
13,4038.3,-3,0.3,0.0524979,151.7,19.5,0.8849101
16,4038.3,3,0,0.0646128,151.7,19.5,0.8849101
12,4038.6,-4,0.3,0.0484632,151.7,19.5,0.8849101
13,4038.7,1,0.1,0.0525031,151.7,19.5,0.8849101
12,4039,-1,0.3,0.048468,151.7,19.5,0.8849101
7,4039.3,-5,0.3,0.0282751,151.7,19.5,0.8849101
14,4039.1,7,-0.2,0.0565474,151.7,19.5,0.8849101
8,4039.5,-6,0.4,0.032316,151.7,19.5,0.8849101
13,4039.4,5,-0.1,0.0525122,151.7,19.5,0.8849101
8,4039.8,-5,0.4,0.0323184,151.7,19.5,0.8849101
13,4039.7,5,-0.1,0.0525161,151.7,19.5,0.8849101
10,4040,-3,0.3,0.0404,151.7,19.5,0.8849101
13,4039.9,3,-0.1,0.0525187,151.7,19.5,0.8849101
15,4040,2,0.1,0.0606,151.7,19.5,0.8849101
14,4040.1,-1,0.1,0.0565614,151.7,19.5,0.8849101
17,4040.1,3,0,0.0686817,151.7,19.5,0.8849101
12,4040.4,-5,0.3,0.0484848,151.7,19.5,0.8849101
9,4040.7,-3,0.3,0.0363663,151.7,19.5,0.8849101
13,4040.7,4,0,0.0525291,151.7,19.5,0.8849101
7,4041,-6,0.3,0.028287,151.7,19.5,0.8849101
12,4040.9,5,-0.1,0.0484908,151.7,19.5,0.8849101
10,4041.1,-2,0.2,0.040411,151.7,19.5,0.8849101
20,4040.7,10,-0.4,0.080814,151.7,19.5,0.8849101
16,4040.9,-4,0.2,0.0646544,151.7,19.5,0.8849101
15,4041.1,-1,0.2,0.0606165,151.7,19.5,0.8849101
13,4041.3,-2,0.2,0.0525369,151.8,19.5,0.88483423
9,4041.5,-4,0.2,0.0363735,151.8,19.5,0.88483423
11,4041.6,2,0.1,0.0444576,151.8,19.5,0.88483423
12,4041.6,1,0,0.0484992,151.8,19.6,0.88483423
13,4041.7,1,0.1,0.0525421,151.8,19.6,0.88483423
3,4042.3,-10,0.6,0.0121269,151.8,19.5,0.88483423
7,4042.1,4,-0.2,0.0282947,151.8,19.5,0.88483423
19,4041.6,12,-0.5,0.0767904,151.8,19.5,0.88483423
17,4041.8,-2,0.2,0.0687106,151.8,19.5,0.88483423
15,4042,-2,0.2,0.06063,151.8,19.5,0.88483423
15,4042.1,0,0.1,0.0606315,151.8,19.5,0.88483423
9,4042.4,-6,0.3,0.0363816,151.8,19.5,0.88483423
12,4042.4,3,0,0.0485088,151.8,19.5,0.88483423
11,4042.4,-1,0,0.0444664,151.8,19.5,0.88483423
12,4042.5,1,0.1,0.04851,151.8,19.5,0.88483423
16,4042.3,4,-0.2,0.0646768,151.8,19.5,0.88483423
14,4042.5,-2,0.2,0.056595,151.8,19.5,0.88483423
10,4042.8,-4,0.3,0.040428,151.8,19.5,0.88483423
11,4042.8,1,0,0.0444708,151.8,19.5,0.88483423
15,4042.6,4,-0.2,0.060639,151.8,19.5,0.88483423
9,4043,-6,0.4,0.036387,151.8,19.5,0.88483423
16,4042.7,7,-0.3,0.0646832,151.8,19.5,0.88483423
17,4042.7,1,0,0.0687259,151.8,19.5,0.88483423
19,4042.7,2,0,0.0768113,151.8,19.5,0.88483423
17,4042.8,-2,0.1,0.0687276,151.8,19.5,0.88483423
12,4043.1,-5,0.3,0.0485172,151.8,19.5,0.88483423
15,4043.1,3,0,0.0606465,151.8,19.5,0.88483423
17,4043,2,-0.1,0.068731,151.9,19.5,0.88475836
16,4043.2,-1,0.2,0.0646912,151.9,19.5,0.88475836
14,4043.2,-2,0,0.0566048,151.9,19.5,0.88475836
13,4043.4,-1,0.2,0.0525642,151.9,19.5,0.88475836
14,4043.4,1,0,0.0566076,151.9,19.5,0.88475836
20,4043.1,6,-0.3,0.080862,151.9,19.5,0.88475836
12,4043.6,-8,0.5,0.0485232,151.9,19.5,0.88475836
13,4043.5,1,-0.1,0.0525655,151.9,19.5,0.88475836
15,4043.5,2,0,0.0606525,151.9,19.5,0.88475836
13,4043.7,-2,0.2,0.0525681,151.9,19.5,0.88475836
14,4043.7,1,0,0.0566118,151.9,19.5,0.88475836
14,4043.7,0,0,0.0566118,151.9,19.5,0.88475836
13,4043.8,-1,0.1,0.0525694,151.9,19.5,0.88475836
14,4043.8,1,0,0.0566132,151.9,19.5,0.88475836
13,4043.9,-1,0.1,0.0525707,151.9,19.5,0.88475836
8,4044.1,-5,0.2,0.0323528,151.9,19.5,0.88475836
19,4043.7,11,-0.4,0.0768303,151.9,19.5,0.88475836
17,4043.8,-2,0.1,0.0687446,151.9,19.5,0.88475836
24,4043.5,7,-0.3,0.097044,151.9,19.5,0.88475836
15,4044,-9,0.5,0.06066,151.9,19.5,0.88475836
18,4043.9,3,-0.1,0.0727902,151.9,19.5,0.88475836
15,4044,-3,0.1,0.06066,151.9,19.5,0.88475836
18,4044,3,0,0.072792,151.9,19.5,0.88475836
606.1,4015.9,588.1,-28.1,2.434037,152.1,19.5,0.88460663
609.1,4014.4,3,-1.5,2.445171,152.3,19.5,0.8844549
609.1,4013.4,0,-1,2.4445619,152.4,19.5,0.88437903
603.1,4012.8,-6,-0.6,2.4201197,152.6,19.5,0.8842273
610.1,4011.7,7,-1.1,2.4475382,152.8,19.5,0.88407556
608.1,4011.1,-2,-0.6,2.4391499,152.9,19.5,0.8839997
607.1,4010.5,-1,-0.6,2.4347746,153.1,19.5,0.88384796
608.1,4009.9,1,-0.6,2.4384202,153.3,19.5,0.88369623
612.1,4009.1,4,-0.8,2.4539701,153.4,19.5,0.88362036
610.1,4008.7,-2,-0.4,2.4457079,153.6,19.5,0.88346863
1810.9,3951,1200.8,-57.7,7.1548659,154.1,19.5,0.8830893
1817.2,3947.4,6.3,-3.6,7.1732153,154.6,19.5,0.88270996
1811.2,3945.2,-6,-2.2,7.1455462,155.1,19.5,0.88233063
1867.2,3940.3,56,-4.9,7.3573282,155.6,19.5,0.88195129
1879.1,3937.6,11.9,-2.7,7.3991442,156.2,19.5,0.88149609
1870.2,3936.2,-8.9,-1.4,7.3614812,156.7,19.5,0.88111676
644.2,3992.8,-1226,56.6,2.5721618,156.9,19.5,0.88096503
-575,4051.7,-1219.2,58.9,-2.3297275,156.7,19.5,0.88111676
-583.2,4055.4,-8.2,3.7,-2.3651093,156.6,19.5,0.88119263
-577.1,4057.6,6.1,2.2,-2.341641,156.4,19.5,0.88134436
-574.1,4059.3,3,1.7,-2.3304441,156.3,19.5,0.88142023
839.1,3993.9,1413.2,-65.4,3.3512815,156.5,19.5,0.88126849
841.2,3991.8,2.1,-2.1,3.3579022,156.7,19.5,0.88111676
842.1,3990.6,0.9,-1.2,3.3604843,156.9,19.5,0.88096503
849.2,3989.3,7.1,-1.3,3.3877136,157.2,19.5,0.88073743
845.2,3988.7,-4,-0.6,3.3712492,157.4,19.5,0.88058569
1082.1,3976.8,236.9,-11.9,4.3032953,157.7,19.5,0.88035809
1078.1,3975.8,-4,-1,4.28631,158,19.5,0.88013049
1081.2,3974.7,3.1,-1.1,4.2974456,158.3,19.5,0.87990289
1077.3,3974,-3.9,-0.7,4.2811902,158.6,19.5,0.87967529
1080.2,3973,2.9,-1,4.2916346,158.9,19.5,0.87944769
1075.1,3972.4,-5.1,-0.6,4.2707272,159.2,19.5,0.87922009
1069.2,3972.1,-5.9,-0.3,4.2469693,159.5,19.5,0.87899249
1075.1,3971.1,5.9,-1,4.2693296,159.8,19.5,0.87876489
113.2,4016.4,-961.9,45.3,0.45465648,159.8,19.5,0.87876489
-853.1,4063.8,-966.3,47.4,-3.4668278,159.6,19.5,0.87891662
-854.1,4067.2,-1,3.4,-3.4737955,159.4,19.5,0.87906836
-855.2,4069.8,-1.1,2.6,-3.480493,159.2,19.5,0.87922009
-855.1,4071.9,0.1,2.1,-3.4818817,158.9,19.5,0.87944769
-849.2,4073.6,5.9,1.7,-3.4593011,158.7,19.5,0.87959942
-857.1,4075.6,-7.9,2,-3.4931968,158.4,19.5,0.87982702
-855.1,4077.1,2,1.5,-3.4863282,158.2,19.5,0.87997876
-858.2,4078.7,-3.1,1.6,-3.5003403,158,19.5,0.88013049
1712,3957.8,2570.2,-120.9,6.7757536,158.4,19.5,0.87982702
1706.2,3953.4,-5.8,-4.4,6.7452911,158.8,19.5,0.87952356
119.3,4025.8,-1586.9,72.4,0.48027794,158.9,19.5,0.87944769
121.2,4026.6,1.9,0.8,0.48802392,158.9,19.5,0.87944769
740.1,3997.6,618.9,-29,2.9586238,159.1,19.5,0.87929596
729.1,3997,-11,-0.6,2.9142127,159.3,19.5,0.87914422
728.1,3996.3,-1,-0.7,2.909706,159.5,19.5,0.87899249
737.2,3995.2,9.1,-1.1,2.9452614,159.7,19.5,0.87884076
732.1,3994.7,-5.1,-0.5,2.9245199,159.9,19.5,0.87868902
732.1,3994.2,0,-0.5,2.9241538,160.1,19.5,0.87853729
734.1,3993.6,2,-0.6,2.9317018,160.3,19.5,0.87838555
732.1,3993.1,-2,-0.5,2.9233485,160.5,19.5,0.87823382
-871.1,4069,-1603.2,75.9,-3.5445059,160.4,19.5,0.87830969
-874.1,4072.4,-3,3.4,-3.5596848,160.1,19.5,0.87853729
-866.2,4074.4,7.9,2,-3.5292453,159.9,19.5,0.87868902
-868.2,4076.5,-2,2.1,-3.5392173,159.6,19.5,0.87891662
-863.1,4078,5.1,1.5,-3.5197218,159.4,19.5,0.87906836
1717.1,3956.8,2580.2,-121.2,6.7942213,159.8,19.5,0.87876489
1712.2,3952.5,-4.9,-4.3,6.7674705,160.3,19.5,0.87838555
1709.2,3949.4,-3,-3.1,6.7503145,160.8,19.5,0.87800622
1087.2,3976.5,-622,27.1,4.3232508,161.1,19.5,0.87777862
459.2,4005.6,-628,29.1,1.8393715,161.2,19.5,0.87770275
461.2,4006,2,0.4,1.8475672,161.3,19.5,0.87762689
460.1,4006.3,-1.1,0.3,1.8432986,161.4,19.5,0.87755102
460.1,4006.3,0,0,1.8432986,161.6,19.5,0.87739929
464.3,4006.1,4.2,-0.2,1.8600322,161.7,19.5,0.87732342
458.1,4006.4,-6.2,0.3,1.8353318,161.8,19.5,0.87724755
559.1,4001.5,101,-4.9,2.2372387,162,19.5,0.87709582
-488.1,4051,-1047.2,49.5,-1.9772931,161.9,19.5,0.87717169
-489.1,4053.3,-1,2.3,-1.982469,161.8,19.5,0.87724755
-492.1,4055,-3,1.7,-1.9954655,161.6,19.5,0.87739929
-486.1,4056.1,6,1.1,-1.9716702,161.5,19.5,0.87747515
-475,4056.8,11.1,0.7,-1.92698,161.4,19.5,0.87755102
-489.1,4058.5,-14.1,1.7,-1.9850124,161.2,19.5,0.87770275
-481.1,4059.2,8,0.7,-1.9528811,161.1,19.5,0.87777862
-484.1,4060.2,-3,1,-1.9655428,161,19.5,0.87785449
279.1,4024.8,763.2,-35.4,1.1233217,161,19.5,0.87785449
274.2,4024,-4.9,-0.8,1.1033808,161.1,19.5,0.87777862
272.1,4023.5,-2.1,-0.5,1.0947944,161.2,19.5,0.87770275
277.1,4022.9,5,-0.6,1.1147456,161.3,19.5,0.87762689
273.3,4022.9,-3.8,0,1.0994586,161.3,19.5,0.87762689
269.1,4022.7,-4.2,-0.2,1.0825086,161.4,19.5,0.87755102
277.1,4022.2,8,-0.5,1.1145516,161.5,19.5,0.87747515
278.1,4021.9,1,-0.3,1.1184904,161.6,19.5,0.87739929
-67,4038.1,-345.1,16.2,-0.2705527,161.5,19.5,0.87747515
-403.2,4054.9,-336.2,16.8,-1.6349357,161.4,19.5,0.87755102
-404.2,4056.1,-1,1.2,-1.6394756,161.3,19.5,0.87762689
-401.1,4057,3.1,0.9,-1.6272627,161.2,19.5,0.87770275
-403.1,4057.9,-2,0.9,-1.6357395,161.1,19.5,0.87777862
-401.1,4058.6,2,0.7,-1.6279045,161,19.5,0.87785449
-398.3,4059.2,2.8,0.6,-1.6167794,160.9,19.5,0.87793035
-404.1,4060.1,-5.8,0.9,-1.6406864,160.8,19.5,0.87800622
-401.1,4060.6,3,0.5,-1.6287067,160.7,19.5,0.87808209
467,4019.9,868.1,-40.7,1.8772933,160.8,19.5,0.87800622
465.1,4018.5,-1.9,-1.4,1.8690044,160.9,19.5,0.87793035
460.2,4017.8,-4.9,-0.7,1.8489916,161,19.5,0.87785449
464.1,4016.7,3.9,-1.1,1.8641505,161.2,19.5,0.87770275
454.1,4016.6,-10,-0.1,1.8239381,161.3,19.5,0.87762689
453.1,4016,-1,-0.6,1.8196496,161.4,19.5,0.87755102
459.1,4015.3,6,-0.7,1.8434242,161.5,19.5,0.87747515
464.1,4014.5,5,-0.8,1.8631294,161.7,19.5,0.87732342
455.1,4014.6,-9,0.1,1.8270445,161.8,19.5,0.87724755
1630,3958.3,1174.9,-56.3,6.452029,162.2,19.5,0.87694409
1627.2,3955.2,-2.8,-3.1,6.4359014,162.7,19.5,0.87656475
1626.2,3953,-1,-2.2,6.4283686,163.1,19.5,0.87626129
866.2,3987.1,-760,34.1,3.453626,163.4,19.5,0.87603368
106.2,4023.2,-760,36.1,0.42726384,163.4,19.5,0.87603368
105.2,4024.6,-1,1.4,0.42338792,163.4,19.5,0.87603368
101.2,4025.7,-4,1.1,0.40740084,163.5,19.5,0.87595782
106.2,4026.1,5,0.4,0.42757182,163.5,19.5,0.87595782
103.2,4026.7,-3,0.6,0.41555544,163.5,19.5,0.87595782
103.2,4027.2,0,0.5,0.41560704,163.6,19.5,0.87588195
102.2,4027.6,-1,0.4,0.41162072,163.6,19.5,0.87588195
148.2,4025.6,46,-2,0.59659392,163.6,19.5,0.87588195
146.2,4026,-2,0.4,0.5886012,163.7,19.5,0.87580608
146.2,4026.1,0,0.1,0.58861582,163.7,19.5,0.87580608
148.1,4026.2,1.9,0.1,0.59628022,163.8,19.5,0.87573022
150.1,4026.2,2,0,0.60433262,163.8,19.5,0.87573022
145.2,4026.6,-4.9,0.4,0.58466232,163.8,19.5,0.87573022
146.1,4026.7,0.9,0.1,0.58830087,163.9,19.5,0.87565435
19,4032.9,-127.1,6.2,0.0766251,163.9,19.5,0.87565435
-106.1,4039.2,-125.1,6.3,-0.42855912,163.9,19.5,0.87565435
-106.2,4039.8,-0.1,0.6,-0.42902676,163.8,19.5,0.87573022
-107.2,4040.3,-1,0.5,-0.43312016,163.8,19.5,0.87573022
-103.2,4040.7,4,0.4,-0.41700024,163.8,19.5,0.87573022
-110.2,4041.4,-7,0.7,-0.44536228,163.7,19.5,0.87580608
-108.2,4041.7,2,0.3,-0.43731194,163.7,19.5,0.87580608
-108.1,4042.1,0.1,0.4,-0.43695101,163.7,19.5,0.87580608
-100,4042,8.1,-0.1,-0.4042,163.7,19.5,0.87580608
-29,4038.9,71,-3.1,-0.1171281,163.7,19.5,0.87580608
46,4035.6,75,-3.3,0.1856376,163.7,19.5,0.87580608
47,4035.6,1,0,0.1896732,163.7,19.5,0.87580608
45,4035.6,-2,0,0.181602,163.7,19.5,0.87580608
47,4035.6,2,0,0.1896732,163.7,19.5,0.87580608
48,4035.7,1,0.1,0.1937136,163.7,19.5,0.87580608
46,4035.8,-2,0.1,0.1856468,163.7,19.5,0.87580608
539.1,4012.4,493.1,-23.4,2.1630848,163.9,19.5,0.87565435
534.2,4011.5,-4.9,-0.9,2.1429433,164,19.5,0.87557848
539.1,4010.6,4.9,-0.9,2.1621145,164.2,19.5,0.87542675
540.1,4009.8,1,-0.8,2.165693,164.3,19.5,0.87535088
542.1,4009.1,2,-0.7,2.1733331,164.5,19.5,0.87519915
536.1,4008.9,-6,-0.2,2.1491713,164.6,19.5,0.87512328
539,4008.2,2.9,-0.7,2.1604198,164.8,19.5,0.87497155
-466.1,4055.6,-1005.1,47.4,-1.8903152,164.7,19.5,0.87504742
-462.1,4057.4,4,1.8,-1.8749245,164.5,19.5,0.87519915
-466,4059,-3.9,1.6,-1.891494,164.4,19.5,0.87527502
-468.1,4060.3,-2.1,1.3,-1.9006264,164.3,19.5,0.87535088
-464.2,4061.1,3.9,0.8,-1.8851626,164.1,19.5,0.87550262
-461.1,4061.8,3.1,0.7,-1.872896,164,19.5,0.87557848
219.1,4030.3,680.2,-31.5,0.88303873,164.1,19.5,0.87550262
221.1,4029.3,2,-1,0.89087823,164.1,19.5,0.87550262
219.2,4028.9,-1.9,-0.4,0.88313488,164.2,19.5,0.87542675
222.1,4028.3,2.9,-0.6,0.89468543,164.2,19.5,0.87542675
214.1,4028.5,-8,0.2,0.86250185,164.3,19.5,0.87535088
