Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
506,3871.6,8,0.1,1.9590296,392.7,14.7,0.68184396
509,3871.9,3,0.3,1.9707971,392.8,14.7,0.68176294
512.9,3872.2,3.9,0.3,1.9860514,393,14.7,0.68160091
497,3873.6,-15.9,1.4,1.9251792,393.1,14.7,0.68151989
506,3873.6,9,0,1.9600416,393.3,14.7,0.68135785
500,3874.3,-6,0.7,1.93715,393.4,14.7,0.68127684
505,3874.5,5,0.2,1.9566225,393.5,14.7,0.68119582
505,3875,0,0.5,1.956875,393.7,14.7,0.68103378
500.9,3875.6,-4.1,0.6,1.941288,393.8,14.7,0.68095277
494,3876.4,-6.9,0.8,1.9149416,393.9,14.7,0.68087175
502,3876.4,8,0,1.9459528,394.1,14.7,0.68070971
510,3876.3,8,-0.1,1.976913,394.2,14.7,0.6806287
507,3876.8,-3,0.5,1.9655376,394.4,14.7,0.68046666
503.1,3877.4,-3.9,0.6,1.9507199,394.5,14.7,0.68038564
494,3878.2,-9.1,0.8,1.9158308,394.6,14.7,0.68030463
488,3879,-6,0.8,1.892952,394.8,14.7,0.68014259
499.9,3878.7,11.9,-0.3,1.9389621,394.9,14.7,0.68006157
494,3879.3,-5.9,0.6,1.9163742,395.1,14.7,0.67989954
511.9,3878.7,17.9,-0.6,1.9855065,395.2,14.7,0.67981852
509,3879.1,-2.9,0.4,1.9744619,395.3,14.7,0.6797375
498,3880.1,-11,1,1.9322898,395.5,14.7,0.67957547
508,3879.8,10,-0.3,1.9709384,395.6,14.7,0.67949445
497,3880.7,-11,0.9,1.9287079,395.8,14.7,0.67933242
497,3881,0,0.3,1.928857,395.9,14.7,0.6792514
502,3881,5,0,1.948262,396,14.7,0.67917038
491,3881.9,-11,0.9,1.9060129,396.2,14.7,0.67900834
502,3881.6,11,-0.3,1.9485632,396.3,14.7,0.67892733
495,3882.2,-7,0.6,1.921689,396.4,14.7,0.67884631
508.9,3881.8,13.9,-0.4,1.975448,396.6,14.7,0.67868427
506,3882.1,-2.9,0.3,1.9643426,396.7,14.7,0.67860326
512,3882.1,6,0,1.9876352,396.9,14.7,0.67844122
495,3883.2,-17,1.1,1.922184,397,14.6,0.6783602
498,3883.3,3,0.1,1.9338834,397.1,14.6,0.67827919
502.9,3883.3,4.9,0,1.9529116,397.3,14.6,0.67811715
505,3883.4,2.1,0.1,1.961117,397.4,14.6,0.67803613
489.1,3884.5,-15.9,1.1,1.8999089,397.6,14.6,0.6778741
501,3884.1,11.9,-0.4,1.9459341,397.7,14.6,0.67779308
502,3884.3,1,0.2,1.9499186,397.8,14.6,0.67771206
511.9,3883.9,9.9,-0.4,1.9881684,398,14.6,0.67755003
500,3884.8,-11.9,0.9,1.9424,398.1,14.6,0.67746901
497,3885.2,-3,0.4,1.9309444,398.3,14.6,0.67730698
497,3885.4,0,0.2,1.9310438,398.4,14.6,0.67722596
507,3885.1,10,-0.3,1.9697457,398.5,14.6,0.67714494
496.9,3885.8,-10.1,0.7,1.930854,398.7,14.6,0.67698291
509,3885.4,12.1,-0.4,1.9776686,398.8,14.6,0.67690189
491,3886.5,-18,1.1,1.9082715,399,14.6,0.67673985
512,3885.6,21,-0.9,1.9894272,399.1,14.6,0.67665883
502,3886.3,-10,0.7,1.9509226,399.2,14.6,0.67657782
511,3886,9,-0.3,1.985746,399.4,14.6,0.67641578
506,3886.4,-5,0.4,1.9665184,399.5,14.6,0.67633476
498,3887,-8,0.6,1.935726,399.7,14.6,0.67617273
489,3887.7,-9,0.7,1.9010853,399.8,14.6,0.67609171
500.9,3887.2,11.9,-0.5,1.9470985,399.9,14.6,0.67601069
499,3887.5,-1.9,0.3,1.9398625,400.1,14.6,0.67584866
496,3887.9,-3,0.4,1.9283984,400.2,14.6,0.67576764
503,3887.6,7,-0.3,1.9554628,400.4,14.6,0.67560561
503,3887.8,0,0.2,1.9555634,400.5,14.6,0.67552459
502.9,3888,-0.1,0.2,1.9552752,400.6,14.6,0.67544357
497,3888.4,-5.9,0.4,1.9325348,400.8,14.6,0.67528154
501.1,3888.3,4.1,-0.1,1.9484271,400.9,14.6,0.67520052
498.1,3888.7,-3,0.4,1.9369615,401,14.6,0.6751195
496.1,3888.9,-2,0.2,1.9292833,401.2,14.6,0.67495747
496.8,3889,0.7,0.1,1.9320552,401.3,14.6,0.67487645
492.9,3889.4,-3.9,0.4,1.9170853,401.5,14.6,0.67471441
500.9,3889.1,8,-0.3,1.9480502,401.6,14.6,0.6746334
502.9,3889.1,2,0,1.9558284,401.7,14.6,0.67455238
498.9,3889.5,-4,0.4,1.9404716,401.9,14.6,0.67439034
503.9,3889.3,5,-0.2,1.9598183,402,14.6,0.67430933
496,3889.9,-7.9,0.6,1.9293904,402.2,14.6,0.67414729
501.9,3889.7,5.9,-0.2,1.9522404,402.3,14.6,0.67406627
503,3889.8,1.1,0.1,1.9565694,402.4,14.6,0.67398525
504.1,3889.8,1.1,0,1.9608482,402.6,14.6,0.67382322
504.1,3889.9,0,0.1,1.9608986,402.7,14.6,0.6737422
507,3889.9,2.9,0,1.9721793,402.9,14.6,0.67358017
1068.8,3859.1,561.8,-30.8,4.1246061,403.2,14.6,0.67333711
1635.9,3826.6,567.1,-32.5,6.2599349,403.6,14.6,0.67301304
1636,3824.1,0.1,-2.5,6.2562276,404.1,14.6,0.67260796
1629.1,3822.4,-6.9,-1.7,6.2270718,404.5,14.6,0.67228389
1636.2,3820.1,7.1,-2.3,6.2504476,405,14.6,0.6718788
1641.9,3818.2,5.7,-1.9,6.2691026,405.4,14.6,0.67155473
1632,3817.2,-9.9,-1,6.2296704,405.9,14.6,0.67114964
1627.1,3816,-4.9,-1.2,6.2090136,406.3,14.6,0.67082557
1639,3814,11.9,-2,6.251146,406.8,14.6,0.67042048
1635,3812.9,-4,-1.1,6.2340915,407.2,14.6,0.67009641
1626.1,3812.2,-8.9,-0.7,6.1990184,407.7,14.6,0.66969132
1625.1,3811.1,-1,-1.1,6.1934186,408.1,14.6,0.66936725
1638,3809.3,12.9,-1.8,6.2396334,408.6,14.6,0.66896216
1630.1,3808.6,-7.9,-0.7,6.2083989,409,14.6,0.66863809
1629.1,3807.7,-1,-0.9,6.2031241,409.5,14.6,0.66823301
1634.9,3806.3,5.8,-1.4,6.2229199,410,14.6,0.66782792
1646,3804.7,11.1,-1.6,6.2625362,410.4,14.6,0.66750385
1640.2,3804,-5.8,-0.7,6.2393208,410.9,14.6,0.66709876
1643.9,3802.9,3.7,-1.1,6.2515873,411.3,14.6,0.66677469
1631.1,3802.7,-12.8,-0.2,6.202584,411.8,14.6,0.6663696
1630.1,3801.9,-1,-0.8,6.1974772,412.2,14.6,0.66604553
1631,3801,0.9,-0.9,6.199431,412.7,14.6,0.66564044
1631,3800.1,0,-0.9,6.1979631,413.1,14.6,0.66531637
1639.1,3798.9,8.1,-1.2,6.226777,413.6,14.6,0.66491129
1632,3798.5,-7.1,-0.4,6.199152,414,14.6,0.66458722
1635.1,3797.5,3.1,-1,6.2092922,414.5,14.6,0.66418213
1637,3796.7,1.9,-0.8,6.2151979,415,14.6,0.66377704
1637,3795.9,0,-0.8,6.2138883,415.4,14.6,0.66345297
1639.1,3795,2.1,-0.9,6.2203845,415.9,14.6,0.66304788
1626,3795,-13.1,0,6.17067,416.3,14.6,0.66272381
1636,3793.8,10,-1.2,6.2066568,416.8,14.6,0.66231872
1639.1,3792.9,3.1,-0.9,6.2169424,417.2,14.6,0.66199465
1644,3791.9,4.9,-1,6.2338836,417.7,14.6,0.66158956
1621.1,3792.6,-22.9,0.7,6.1481839,418.1,14.6,0.66126549
1632.1,3791.3,11,-1.3,6.1877807,418.6,14.6,0.66086041
1639,3790.3,6.9,-1,6.2123017,419,14.6,0.66053634
1634.1,3789.9,-4.9,-0.4,6.1930756,419.5,14.6,0.66013125
1629,3789.5,-5.1,-0.4,6.1730955,419.9,14.6,0.65980718
1643,3788.2,14,-1.3,6.2240126,420.4,14.6,0.65940209
1639,3787.8,-4,-0.4,6.2082042,420.9,14.6,0.658997
1632,3787.6,-7,-0.2,6.1813632,421.3,14.6,0.65867293
1636,3786.8,4,-0.8,6.1952048,421.8,14.6,0.65826784
1641.1,3786,5.1,-0.8,6.2132046,422.2,14.6,0.65794377
1626,3786.2,-15.1,0.2,6.1563612,422.7,14.6,0.65753869
1634.1,3785.2,8.1,-1,6.1853953,423.1,14.6,0.65721462
1634,3784.6,-0.1,-0.6,6.1840364,423.6,14.6,0.65680953
1637.1,3783.9,3.1,-0.7,6.1946227,424,14.6,0.65648546
1631,3783.7,-6.1,-0.2,6.1712147,424.5,14.6,0.65608037
1635.1,3783,4.1,-0.7,6.1855833,424.9,14.6,0.6557563
1636,3782.4,0.9,-0.6,6.1880064,425.4,14.6,0.65535121
1639.1,3781.8,3.1,-0.6,6.1987484,425.9,14.6,0.65494612
1630,3781.8,-9.1,0,6.164334,426.3,14.6,0.65462205
1635.1,3781,5.1,-0.8,6.1823131,426.8,14.6,0.65421697
1628,3780.8,-7.1,-0.2,6.1551424,427.2,14.6,0.65389289
1633,3780.1,5,-0.7,6.1729033,427.7,14.6,0.65348781
1630.1,3779.8,-2.9,-0.3,6.161452,428.1,14.6,0.65316374
1626,3779.6,-4.1,-0.2,6.1456296,428.6,14.6,0.65275865
1640,3778.4,14,-1.2,6.196576,429,14.6,0.65243458
1637.1,3778.1,-2.9,-0.3,6.1851275,429.5,14.6,0.65202949
1627.1,3778.2,-10,0.1,6.1475092,429.9,14.6,0.65170542
1631,3777.5,3.9,-0.7,6.1611025,430.4,14.6,0.65130033
1624.1,3777.5,-6.9,0,6.1350378,430.8,14.6,0.65097626
1646.1,3775.9,22,-1.6,6.215509,431.3,14.6,0.65057117
1622,3776.7,-24.1,0.8,6.1258074,431.7,14.6,0.6502471
1627.1,3776.1,5.1,-0.6,6.1440923,432.2,14.6,0.64984202
818.1,3820.4,-809,44.3,3.1254692,432.4,14.6,0.64967998
0,3867.8,-818.1,47.4,0,432.4,14.6,0.64967998
0,3870.9,0,3.1,0,432.4,14.6,0.64967998
0,3873.5,0,2.6,0,432.4,14.6,0.64967998
0,3875.8,0,2.3,0,432.4,14.6,0.64967998
0,3877.8,0,2,0,432.4,14.6,0.64967998
0,3879.6,0,1.8,0,432.4,14.6,0.64967998
0,3881.3,0,1.7,0,432.4,14.6,0.64967998
0,3883,0,1.7,0,432.4,14.6,0.64967998
0,3884.5,0,1.5,0,432.4,14.6,0.64967998
0,3885.9,0,1.4,0,432.4,14.6,0.64967998
0,3887.3,0,1.4,0,432.4,14.6,0.64967998
0,3888.6,0,1.3,0,432.4,14.6,0.64967998
0,3889.9,0,1.3,0,432.4,14.6,0.64967998
0,3891.2,0,1.3,0,432.4,14.6,0.64967998
0,3892.4,0,1.2,0,432.4,14.6,0.64967998
0,3893.5,0,1.1,0,432.4,14.6,0.64967998
0,3894.6,0,1.1,0,432.4,14.6,0.64967998
0,3895.7,0,1.1,0,432.4,14.6,0.64967998
0,3896.8,0,1.1,0,432.4,14.6,0.64967998
0,3897.8,0,1,0,432.4,14.6,0.64967998
0,3898.8,0,1,0,432.4,14.6,0.64967998
0,3899.7,0,0.9,0,432.4,14.6,0.64967998
0,3900.7,0,1,0,432.4,14.6,0.64967998
0,3901.6,0,0.9,0,432.4,14.6,0.64967998
0,3902.5,0,0.9,0,432.4,14.6,0.64967998
0,3903.4,0,0.9,0,432.4,14.6,0.64967998
0,3904.2,0,0.8,0,432.4,14.6,0.64967998
0,3905.1,0,0.9,0,432.4,14.6,0.64967998
0,3905.9,0,0.8,0,432.4,14.6,0.64967998
0,3906.7,0,0.8,0,432.4,14.6,0.64967998
0,3907.5,0,0.8,0,432.4,14.6,0.64967998
0,3908.3,0,0.8,0,432.4,14.6,0.64967998
0,3909.1,0,0.8,0,432.4,14.6,0.64967998
0,3909.8,0,0.7,0,432.4,14.6,0.64967998
0,3910.5,0,0.7,0,432.4,14.6,0.64967998
0,3911.2,0,0.7,0,432.4,14.6,0.64967998
0,3911.9,0,0.7,0,432.4,14.6,0.64967998
0,3912.6,0,0.7,0,432.4,14.6,0.64967998
0,3913.3,0,0.7,0,432.4,14.6,0.64967998
0,3914,0,0.7,0,432.4,14.6,0.64967998
0,3914.6,0,0.6,0,432.4,14.6,0.64967998
0,3915.2,0,0.6,0,432.4,14.6,0.64967998
0,3915.9,0,0.7,0,432.4,14.6,0.64967998
0,3916.5,0,0.6,0,432.4,14.6,0.64967998
0,3917.2,0,0.7,0,432.4,14.6,0.64967998
0,3917.7,0,0.5,0,432.4,14.6,0.64967998
0,3918.3,0,0.6,0,432.4,14.6,0.64967998
0,3918.9,0,0.6,0,432.4,14.6,0.64967998
0,3919.4,0,0.5,0,432.4,14.6,0.64967998
0,3920,0,0.6,0,432.4,14.5,0.64967998
0,3920.6,0,0.6,0,432.4,14.5,0.64967998
0,3921.1,0,0.5,0,432.4,14.5,0.64967998
0,3921.6,0,0.5,0,432.4,14.5,0.64967998
0,3922.1,0,0.5,0,432.4,14.5,0.64967998
0,3922.6,0,0.5,0,432.4,14.5,0.64967998
0,3923.2,0,0.6,0,432.4,14.5,0.64967998
0,3923.6,0,0.4,0,432.4,14.5,0.64967998
0,3924.2,0,0.6,0,432.4,14.5,0.64967998
0,3924.7,0,0.5,0,432.4,14.5,0.64967998
0,3925.1,0,0.4,0,432.4,14.5,0.64967998
0,3925.6,0,0.5,0,432.4,14.5,0.64967998
0,3926.1,0,0.5,0,432.4,14.5,0.64967998
0,3926.5,0,0.4,0,432.4,14.5,0.64967998
0,3927,0,0.5,0,432.4,14.5,0.64967998
0,3927.4,0,0.4,0,432.4,14.5,0.64967998
0,3927.8,0,0.4,0,432.4,14.5,0.64967998
0,3928.3,0,0.5,0,432.4,14.5,0.64967998
0,3928.7,0,0.4,0,432.4,14.5,0.64967998
0,3929.2,0,0.5,0,432.4,14.5,0.64967998
0,3929.5,0,0.3,0,432.4,14.5,0.64967998
0,3929.9,0,0.4,0,432.4,14.5,0.64967998
0,3930.4,0,0.5,0,432.4,14.5,0.64967998
0,3930.8,0,0.4,0,432.4,14.5,0.64967998
0,3931.2,0,0.4,0,432.4,14.5,0.64967998
0,3931.6,0,0.4,0,432.4,14.5,0.64967998
0,3931.9,0,0.3,0,432.4,14.5,0.64967998
0,3932.3,0,0.4,0,432.4,14.5,0.64967998
0,3932.7,0,0.4,0,432.4,14.5,0.64967998
0,3933.1,0,0.4,0,432.4,14.5,0.64967998
0,3933.4,0,0.3,0,432.4,14.5,0.64967998
0,3933.8,0,0.4,0,432.4,14.5,0.64967998
0,3934.1,0,0.3,0,432.4,14.5,0.64967998
0,3934.5,0,0.4,0,432.4,14.5,0.64967998
0,3934.8,0,0.3,0,432.4,14.5,0.64967998
0,3935.1,0,0.3,0,432.4,14.5,0.64967998
0,3935.5,0,0.4,0,432.4,14.5,0.64967998
0,3935.8,0,0.3,0,432.4,14.5,0.64967998
0,3936.2,0,0.4,0,432.4,14.5,0.64967998
0,3936.5,0,0.3,0,432.4,14.5,0.64967998
0,3936.8,0,0.3,0,432.4,14.5,0.64967998
0,3937.1,0,0.3,0,432.4,14.5,0.64967998
0,3937.4,0,0.3,0,432.4,14.5,0.64967998
0,3937.8,0,0.4,0,432.4,14.5,0.64967998
0,3938,0,0.2,0,432.4,14.5,0.64967998
0,3938.4,0,0.4,0,432.4,14.5,0.64967998
0,3938.7,0,0.3,0,432.4,14.5,0.64967998
0,3939,0,0.3,0,432.4,14.5,0.64967998
0,3939.3,0,0.3,0,432.4,14.5,0.64967998
0,3939.6,0,0.3,0,432.4,14.5,0.64967998
0,3939.8,0,0.2,0,432.4,14.5,0.64967998
0,3940.1,0,0.3,0,432.4,14.5,0.64967998
0,3940.4,0,0.3,0,432.4,14.5,0.64967998
0,3940.7,0,0.3,0,432.4,14.5,0.64967998
0,3941,0,0.3,0,432.4,14.5,0.64967998
0,3941.3,0,0.3,0,432.4,14.5,0.64967998
0,3941.5,0,0.2,0,432.4,14.5,0.64967998
0,3941.8,0,0.3,0,432.4,14.5,0.64967998
0,3942,0,0.2,0,432.4,14.5,0.64967998
0,3942.3,0,0.3,0,432.4,14.5,0.64967998
0,3942.6,0,0.3,0,432.4,14.5,0.64967998
0,3942.8,0,0.2,0,432.4,14.5,0.64967998
0,3943.1,0,0.3,0,432.4,14.5,0.64967998
0,3943.3,0,0.2,0,432.4,14.5,0.64967998
0,3943.5,0,0.2,0,432.4,14.5,0.64967998
0,3943.8,0,0.3,0,432.4,14.5,0.64967998
0,3944,0,0.2,0,432.4,14.5,0.64967998
0,3944.3,0,0.3,0,432.4,14.5,0.64967998
0,3944.5,0,0.2,0,432.4,14.5,0.64967998
0,3944.7,0,0.2,0,432.4,14.5,0.64967998
0,3945,0,0.3,0,432.4,14.5,0.64967998
0,3945.2,0,0.2,0,432.4,14.5,0.64967998
0,3945.5,0,0.3,0,432.4,14.5,0.64967998
0,3945.7,0,0.2,0,432.4,14.4,0.64967998
0,3945.9,0,0.2,0,432.4,14.4,0.64967998
0,3946.1,0,0.2,0,432.4,14.4,0.64967998
0,3946.3,0,0.2,0,432.4,14.4,0.64967998
0,3946.6,0,0.3,0,432.4,14.4,0.64967998
0,3946.8,0,0.2,0,432.4,14.4,0.64967998
0,3947,0,0.2,0,432.4,14.4,0.64967998
0,3947.2,0,0.2,0,432.4,14.4,0.64967998
0,3947.5,0,0.3,0,432.4,14.4,0.64967998
0,3947.7,0,0.2,0,432.4,14.4,0.64967998
0,3947.9,0,0.2,0,432.4,14.4,0.64967998
0,3948.1,0,0.2,0,432.4,14.4,0.64967998
0,3948.3,0,0.2,0,432.4,14.4,0.64967998
0,3948.5,0,0.2,0,432.4,14.4,0.64967998
0,3948.6,0,0.1,0,432.4,14.4,0.64967998
0,3948.8,0,0.2,0,432.4,14.4,0.64967998
0,3949.1,0,0.3,0,432.4,14.4,0.64967998
0,3949.2,0,0.1,0,432.4,14.4,0.64967998
0,3949.4,0,0.2,0,432.4,14.4,0.64967998
0,3949.6,0,0.2,0,432.4,14.4,0.64967998
0,3949.8,0,0.2,0,432.4,14.4,0.64967998
0,3950,0,0.2,0,432.4,14.4,0.64967998
0,3950.2,0,0.2,0,432.4,14.4,0.64967998
0,3950.4,0,0.2,0,432.4,14.4,0.64967998
0,3950.5,0,0.1,0,432.4,14.4,0.64967998
0,3950.7,0,0.2,0,432.4,14.4,0.64967998
0,3950.9,0,0.2,0,432.4,14.4,0.64967998
0,3951.1,0,0.2,0,432.4,14.4,0.64967998
0,3951.3,0,0.2,0,432.4,14.4,0.64967998
0,3951.4,0,0.1,0,432.4,14.4,0.64967998
0,3951.6,0,0.2,0,432.4,14.4,0.64967998
0,3951.8,0,0.2,0,432.4,14.4,0.64967998
0,3951.9,0,0.1,0,432.4,14.4,0.64967998
0,3952.1,0,0.2,0,432.4,14.4,0.64967998
0,3952.3,0,0.2,0,432.4,14.4,0.64967998
0,3952.4,0,0.1,0,432.4,14.4,0.64967998
0,3952.6,0,0.2,0,432.4,14.4,0.64967998
0,3952.8,0,0.2,0,432.4,14.4,0.64967998
0,3952.9,0,0.1,0,432.4,14.4,0.64967998
0,3953.1,0,0.2,0,432.4,14.4,0.64967998
0,3953.3,0,0.2,0,432.4,14.4,0.64967998
0,3953.5,0,0.2,0,432.4,14.4,0.64967998
0,3953.6,0,0.1,0,432.4,14.4,0.64967998
0,3953.8,0,0.2,0,432.4,14.4,0.64967998
0,3953.9,0,0.1,0,432.4,14.4,0.64967998
0,3954,0,0.1,0,432.4,14.4,0.64967998
0,3954.2,0,0.2,0,432.4,14.4,0.64967998
0,3954.4,0,0.2,0,432.4,14.4,0.64967998
0,3954.5,0,0.1,0,432.4,14.4,0.64967998
0,3954.7,0,0.2,0,432.4,14.4,0.64967998
0,3954.8,0,0.1,0,432.4,14.4,0.64967998
0,3954.9,0,0.1,0,432.4,14.4,0.64967998
0,3955.1,0,0.2,0,432.4,14.4,0.64967998
0,3955.2,0,0.1,0,432.4,14.4,0.64967998
0,3955.4,0,0.2,0,432.4,14.4,0.64967998
0,3955.6,0,0.2,0,432.4,14.4,0.64967998
0,3955.7,0,0.1,0,432.4,14.4,0.64967998
0,3955.8,0,0.1,0,432.4,14.4,0.64967998
0,3956,0,0.2,0,432.4,14.4,0.64967998
0,3956.1,0,0.1,0,432.4,14.4,0.64967998
0,3956.2,0,0.1,0,432.4,14.4,0.64967998
0,3956.4,0,0.2,0,432.4,14.4,0.64967998
0,3956.5,0,0.1,0,432.4,14.4,0.64967998
0,3956.7,0,0.2,0,432.4,14.4,0.64967998
0,3956.8,0,0.1,0,432.4,14.4,0.64967998
0,3956.9,0,0.1,0,432.4,14.3,0.64967998
0,3957,0,0.1,0,432.4,14.3,0.64967998
0,3957.2,0,0.2,0,432.4,14.4,0.64967998
0,3957.3,0,0.1,0,432.4,14.3,0.64967998
0,3957.5,0,0.2,0,432.4,14.3,0.64967998
0,3957.6,0,0.1,0,432.4,14.3,0.64967998
0,3957.7,0,0.1,0,432.4,14.3,0.64967998
0,3957.8,0,0.1,0,432.4,14.3,0.64967998
0,3958,0,0.2,0,432.4,14.3,0.64967998
0,3958.1,0,0.1,0,432.4,14.3,0.64967998
0,3958.2,0,0.1,0,432.4,14.3,0.64967998
0,3958.3,0,0.1,0,432.4,14.3,0.64967998
0,3958.5,0,0.2,0,432.4,14.3,0.64967998
0,3958.6,0,0.1,0,432.4,14.3,0.64967998
0,3958.7,0,0.1,0,432.4,14.3,0.64967998
0,3958.8,0,0.1,0,432.4,14.3,0.64967998
0,3959,0,0.2,0,432.4,14.3,0.64967998
0,3959,0,0,0,432.4,14.3,0.64967998
0,3959.2,0,0.2,0,432.4,14.3,0.64967998
0,3959.3,0,0.1,0,432.4,14.3,0.64967998
0,3959.4,0,0.1,0,432.4,14.3,0.64967998
0,3959.6,0,0.2,0,432.4,14.3,0.64967998
0,3959.7,0,0.1,0,432.4,14.3,0.64967998
0,3959.8,0,0.1,0,432.4,14.3,0.64967998
0,3959.9,0,0.1,0,432.4,14.3,0.64967998
0,3960,0,0.1,0,432.4,14.3,0.64967998
0,3960.1,0,0.1,0,432.4,14.3,0.64967998
0,3960.2,0,0.1,0,432.4,14.3,0.64967998
0,3960.3,0,0.1,0,432.4,14.3,0.64967998
0,3960.4,0,0.1,0,432.4,14.3,0.64967998
0,3960.5,0,0.1,0,432.4,14.3,0.64967998
0,3960.7,0,0.2,0,432.4,14.3,0.64967998
0,3960.8,0,0.1,0,432.4,14.3,0.64967998
0,3960.8,0,0,0,432.4,14.3,0.64967998
0,3961,0,0.2,0,432.4,14.3,0.64967998
0,3961.1,0,0.1,0,432.4,14.3,0.64967998
0,3961.2,0,0.1,0,432.4,14.3,0.64967998
0,3961.3,0,0.1,0,432.4,14.3,0.64967998
0,3961.4,0,0.1,0,432.4,14.3,0.64967998
0,3961.5,0,0.1,0,432.4,14.3,0.64967998
0,3961.6,0,0.1,0,432.4,14.3,0.64967998
0,3961.7,0,0.1,0,432.4,14.3,0.64967998
0,3961.8,0,0.1,0,432.4,14.3,0.64967998
0,3961.9,0,0.1,0,432.4,14.3,0.64967998
0,3962.1,0,0.2,0,432.4,14.3,0.64967998
0,3962.1,0,0,0,432.4,14.3,0.64967998
0,3962.2,0,0.1,0,432.4,14.3,0.64967998
0,3962.3,0,0.1,0,432.4,14.3,0.64967998
0,3962.4,0,0.1,0,432.4,14.3,0.64967998
0,3962.5,0,0.1,0,432.4,14.3,0.64967998
0,3962.6,0,0.1,0,432.4,14.3,0.64967998
0,3962.7,0,0.1,0,432.4,14.3,0.64967998
0,3962.8,0,0.1,0,432.4,14.3,0.64967998
0,3962.9,0,0.1,0,432.4,14.3,0.64967998
0,3963,0,0.1,0,432.4,14.3,0.64967998
0,3963.1,0,0.1,0,432.4,14.3,0.64967998
0,3963.2,0,0.1,0,432.4,14.3,0.64967998
0,3963.3,0,0.1,0,432.4,14.3,0.64967998
0,3963.4,0,0.1,0,432.4,14.3,0.64967998
0,3963.5,0,0.1,0,432.4,14.3,0.64967998
1033.9,3905.1,1033.9,-58.4,4.0374829,432.7,14.3,0.64943693
2076,3844.2,1042.1,-60.9,7.9805592,433.3,14.3,0.64895082
2064.1,3840,-11.9,-4.2,7.926144,433.9,14.3,0.64846472
2072,3835.7,7.9,-4.3,7.9475704,434.4,14.3,0.64805963
2064.1,3832.7,-7.9,-3,7.9110761,435,14.3,0.64757352
2060.1,3829.8,-4,-2.9,7.889771,435.6,14.3,0.64708742
2074,3826.1,13.9,-3.7,7.9353314,436.2,14.3,0.64660131
2071,3823.6,-3,-2.5,7.9186756,436.7,14.3,0.64619622
2066,3821.2,-5,-2.4,7.8945992,437.3,14.3,0.64571012
2072,3818.4,6,-2.8,7.9117248,437.9,14.3,0.64522401
2074,3816,2,-2.4,7.914384,438.5,14.3,0.64473791
2075.1,3813.6,1.1,-2.4,7.9136014,439,14.3,0.64433282
2067.1,3811.9,-8,-1.7,7.8795785,439.6,14.3,0.64384671
2058.1,3810.3,-9,-1.6,7.8419784,440.2,14.3,0.64336061
2081,3806.9,22.9,-3.4,7.9221589,440.8,14.3,0.6428745
2065.1,3805.8,-15.9,-1.1,7.8593576,441.3,14.3,0.64246942
2059,3804.2,-6.1,-1.6,7.8328478,441.9,14.3,0.64198331
2066,3801.9,7,-2.3,7.8547254,442.5,14.3,0.6414972
2063,3800.3,-3,-1.6,7.8400189,443.1,14.3,0.6410111
2073.1,3797.9,10.1,-2.4,7.8734265,443.6,14.3,0.64060601
2055.2,3797.1,-17.9,-0.8,7.8037999,444.2,14.3,0.64011991
2074,3794.4,18.8,-2.7,7.8695856,444.8,14.3,0.6396338
2059,3793.6,-15,-0.8,7.8110224,445.3,14.3,0.63922871
2072,3791.2,13,-2.4,7.8553664,445.9,14.3,0.63874261
2066.1,3790,-5.9,-1.2,7.830519,446.5,14.3,0.6382565
2071,3788.1,4.9,-1.9,7.8451551,447.1,14.3,0.6377704
2073,3786.4,2,-1.7,7.8492072,447.6,14.3,0.63736531
2069.1,3785.1,-3.9,-1.3,7.8317504,448.2,14.3,0.6368792
2061,3784.1,-8.1,-1,7.7990301,448.8,14.3,0.6363931
2078.1,3781.7,17.1,-2.4,7.8587508,449.4,14.3,0.63590699
2063.1,3781.2,-15,-0.5,7.8009937,449.9,14.3,0.6355019
2077,3779,13.9,-2.2,7.848983,450.5,14.3,0.6350158
2073.2,3777.8,-3.8,-1.2,7.832135,451.1,14.3,0.63452969
2069,3776.7,-4.2,-1.1,7.8139923,451.7,14.3,0.63404359
2070,3775.3,1,-1.4,7.814871,452.2,14.3,0.6336385
2060.1,3774.5,-9.9,-0.8,7.7758474,452.8,14.3,0.63315239
2065,3773,4.9,-1.5,7.791245,453.4,14.3,0.63266629
2069.1,3771.6,4.1,-1.4,7.8038176,454,14.3,0.63218018
2072,3770.2,2.9,-1.4,7.8118544,454.5,14.3,0.6317751
2064,3769.4,-8,-0.8,7.7800416,455.1,14.3,0.63128899
2058,3768.6,-6,-0.8,7.7557788,455.7,14.3,0.63080288
2066,3767,8,-1.6,7.782622,456.3,14.3,0.63031678
2071,3765.6,5,-1.4,7.7985576,456.8,14.3,0.62991169
2068.1,3764.5,-2.9,-1.1,7.7853624,457.4,14.3,0.62942559
2054,3764.3,-14.1,-0.2,7.7318722,458,14.3,0.62893948
2067.1,3762.5,13.1,-1.8,7.7774637,458.6,14.3,0.62845337
2066.1,3761.5,-1,-1,7.7716351,459.1,14.3,0.62804829
2064,3760.6,-2.1,-0.9,7.7618784,459.7,14.3,0.62756218
2063.1,3759.6,-0.9,-1,7.7564308,460.3,14.3,0.62707608
2072,3758.1,8.9,-1.5,7.7867832,460.9,14.3,0.62658997
