Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
73,4011.7,185.1,-7.7,0.2928541,175.9,19.4,0.86208248
249.9,4003.6,176.9,-8.1,1.0004996,175.9,19.4,0.86208248
429.9,3994.9,180,-8.7,1.7174075,176,19.4,0.86200408
607.9,3986.1,178,-8.8,2.4231502,176.2,19.4,0.86184726
788,3977,180.1,-9.1,3.133876,176.4,19.4,0.86169045
969.1,3967.4,181.1,-9.6,3.8448073,176.7,19.4,0.86145523
1144.9,3958,175.8,-9.4,4.5315142,177,19.4,0.86122001
1146.1,3956.7,1.2,-1.3,4.5347739,177.3,19.4,0.86098479
1147.9,3955.5,1.8,-1.2,4.5405184,177.7,19.4,0.86067116
1146,3954.8,-1.9,-0.7,4.5322008,178,19.4,0.86043594
1022.2,3959.9,-123.8,5.1,4.0478098,178.3,19.4,0.86020072
903.9,3965.2,-118.3,5.3,3.5841443,178.5,19.4,0.86004391
791,3970.3,-112.9,5.1,3.1405073,178.7,19.4,0.85988709
665,3976.4,-126,6.1,2.644306,178.9,19.4,0.85973028
551,3982.2,-114,5.8,2.1941922,179.1,19.4,0.85957347
427.2,3988.5,-123.8,6.3,1.7038872,179.2,19.4,0.85949506
432.9,3988.8,5.7,0.3,1.7267515,179.3,19.4,0.85941665
424,3989.6,-8.9,0.8,1.6915904,179.4,19.4,0.85933825
429.9,3989.7,5.9,0.1,1.715172,179.5,19.4,0.85925984
426,3990.2,-3.9,0.5,1.6998252,179.7,19.4,0.85910303
431.2,3990.2,5.2,0,1.7205742,179.8,19.4,0.85902462
431.9,3990.4,0.7,0.2,1.7234538,179.9,19.4,0.85894621
787.9,3973.5,356,-16.9,3.1307207,180.1,19.4,0.8587894
1144.1,3955.9,356.2,-17.6,4.5259452,180.4,19.4,0.85855418
1145.9,3954.5,1.8,-1.4,4.5314615,180.8,19.4,0.85824055
1148,3953.4,2.1,-1.1,4.5385032,181.1,19.4,0.85800533
1141,3952.9,-7,-0.5,4.5102589,181.4,19.4,0.85777011
1197.9,3949.5,56.9,-3.4,4.7311061,181.7,19.4,0.85753489
1241.9,3946.5,44,-3,4.9011584,182.1,19.4,0.85722126
1292.2,3943.4,50.3,-3.1,5.0956615,182.4,19.4,0.85698604
1340.9,3940.2,48.7,-3.2,5.2834142,182.8,19.4,0.85667242
1349,3938.9,8.1,-1.3,5.3135761,183.2,19.4,0.85635879
1548.1,3928.6,199.1,-10.3,6.0818657,183.6,19.4,0.85604516
1760.9,3917.2,212.8,-11.4,6.8977975,184.1,19.4,0.85565313
1974.9,3905.5,214,-11.7,7.712972,184.6,19.4,0.85526109
1969.1,3904,-5.8,-1.5,7.6873664,185.2,19.4,0.85479065
1976.2,3902.2,7.1,-1.8,7.7115276,185.7,19.4,0.85439862
1972.9,3900.9,-3.3,-1.3,7.6960856,186.3,19.4,0.85392818
1969,3899.8,-3.9,-1.1,7.6787062,186.8,19.4,0.85353615
1748.2,3909.2,-220.8,9.4,6.8340634,187.3,19.4,0.85314411
1511.9,3919.8,-236.3,10.6,5.9263456,187.7,19.4,0.85283048
1281,3930.7,-230.9,10.9,5.0352267,188.1,19.4,0.85251686
1285.1,3930.6,4.1,-0.1,5.0512141,188.5,19.4,0.85220323
1279,3930.9,-6.1,0.3,5.0276211,188.8,19.4,0.85196801
1278.9,3930.7,-0.1,-0.2,5.0269722,189.2,19.4,0.85165438
1285,3930.3,6.1,-0.4,5.0504355,189.5,19.4,0.85141916
1283,3930.2,-2,-0.1,5.0424466,189.9,19.4,0.85110554
1284.2,3929.9,1.2,-0.3,5.0467776,190.2,19.4,0.85087032
1282.9,3929.7,-1.3,-0.2,5.0414121,190.6,19.4,0.85055669
1285,3929.3,2.1,-0.4,5.0491505,191,19.4,0.85024306
1282.1,3929.2,-2.9,-0.1,5.0376273,191.3,19.4,0.85000784
1282.2,3929,0.1,-0.2,5.0377638,191.7,19.4,0.84969421
1285.1,3928.6,2.9,-0.4,5.0486439,192,19.4,0.84945899
1279,3928.7,-6.1,0.1,5.0248073,192.4,19.4,0.84914537
1283,3928.2,4,-0.5,5.0398806,192.7,19.4,0.84891015
1284.1,3927.9,1.1,-0.3,5.0438164,193.1,19.4,0.84859652
1281.9,3927.8,-2.2,-0.1,5.0350468,193.4,19.4,0.8483613
1284,3927.4,2.1,-0.4,5.0427816,193.8,19.4,0.84804767
1018.2,3940,-265.8,12.6,4.011708,194.1,19.4,0.84781245
746.1,3953.4,-272.1,13.4,2.9496317,194.3,19.4,0.84765564
478,3967.1,-268.1,13.7,1.8962738,194.4,19.4,0.84757723
217.2,3980.8,-260.8,13.7,0.86462976,194.5,19.4,0.84749882
-51,3995,-268.2,14.2,-0.203745,194.5,19.4,0.84749882
-55,3997,-4,2,-0.219835,194.5,19.4,0.84749882
-58,3998.8,-3,1.8,-0.2319304,194.5,19.4,0.84749882
-60,4000.2,-2,1.4,-0.240012,194.4,19.4,0.84757723
-60,4001.5,0,1.3,-0.24009,194.4,19.4,0.84757723
-57,4002.6,3,1.1,-0.2281482,194.4,19.4,0.84757723
-57,4003.7,0,1.1,-0.2282109,194.4,19.4,0.84757723
-57,4004.8,0,1.1,-0.2282736,194.4,19.4,0.84757723
-57,4005.7,0,0.9,-0.2283249,194.4,19.4,0.84757723
-57,4006.6,0,0.9,-0.2283762,194.3,19.4,0.84765564
-52,4007.3,5,0.7,-0.2083796,194.3,19.4,0.84765564
-61,4008.5,-9,1.2,-0.2445185,194.3,19.4,0.84765564
-52,4009,9,0.5,-0.208468,194.3,19.4,0.84765564
-56,4009.9,-4,0.9,-0.2245544,194.3,19.4,0.84765564
1093.2,3956,1149.2,-53.9,4.3246992,194.6,19.4,0.84742042
1097.9,3953.8,4.7,-2.2,4.340877,194.9,19.4,0.8471852
1098,3952.4,0.1,-1.4,4.3397352,195.2,19.4,0.84694998
1089.1,3951.8,-8.9,-0.6,4.3039054,195.5,19.4,0.84671476
1089.1,3950.9,0,-0.9,4.3029252,195.8,19.4,0.84647954
1097.9,3949.8,8.8,-1.1,4.3364854,196.1,19.4,0.84624432
1094.2,3949.2,-3.7,-0.6,4.3212146,196.4,19.4,0.8460091
1094.9,3948.5,0.7,-0.7,4.3232127,196.7,19.4,0.84577387
1098,3947.8,3.1,-0.7,4.3346844,197,19.4,0.84553865
1093.1,3947.5,-4.9,-0.3,4.3150122,197.3,19.4,0.84530343
1099,3946.7,5.9,-0.8,4.3374233,197.6,19.4,0.84506821
1096.1,3946.4,-2.9,-0.3,4.325649,197.9,19.4,0.84483299
1095.9,3945.9,-0.2,-0.5,4.3243118,198.2,19.4,0.84459777
1093,3945.6,-2.9,-0.3,4.3125408,198.5,19.4,0.84436255
1140.2,3943,47.2,-2.6,4.4958086,198.8,19.4,0.84412733
1194.9,3939.9,54.7,-3.1,4.7077865,199.2,19.4,0.84381371
1241,3937,46.1,-2.9,4.885817,199.5,19.4,0.84357849
1294.1,3933.9,53.1,-3.1,5.09086,199.9,19.4,0.84326486
1337.9,3931.1,43.8,-2.8,5.2594187,200.2,19.4,0.84302964
1337,3930.4,-0.9,-0.7,5.2549448,200.6,19.4,0.84271601
1338,3929.7,1,-0.7,5.2579386,201,19.4,0.84240238
1335,3929.2,-3,-0.5,5.245482,201.3,19.4,0.84216716
1330.2,3928.8,-4.8,-0.4,5.2260898,201.7,19.4,0.84185354
1334.9,3928,4.7,-0.8,5.2434872,202.1,19.4,0.84153991
1334,3927.6,-0.9,-0.4,5.2394184,202.5,19.4,0.84122628
1339.1,3926.9,5.1,-0.7,5.2585118,202.8,19.4,0.84099106
1336,3926.5,-3.1,-0.4,5.245804,203.2,19.4,0.84067743
1337.1,3926,1.1,-0.5,5.2494546,203.6,19.4,0.84036381
1331.9,3925.8,-5.2,-0.2,5.228773,203.9,19.4,0.84012859
1334,3925.3,2.1,-0.5,5.2363502,204.3,19.4,0.83981496
1737,3905.6,403,-19.7,6.7840272,204.8,19.4,0.83942293
1738.9,3904.2,1.9,-1.4,6.7890134,205.3,19.4,0.83903089
1734,3903.4,-4.9,-0.8,6.7684956,205.8,19.4,0.83863886
1732.9,3902.5,-1.1,-0.9,6.7626422,206.2,19.4,0.83832523
1742.1,3901.2,9.2,-1.3,6.7962805,206.7,19.4,0.8379332
1737.1,3900.6,-5,-0.6,6.7757323,207.2,19.4,0.83754116
1736,3899.9,-1.1,-0.7,6.7702264,207.7,19.4,0.83714913
1739,3899,3,-0.9,6.780361,208.2,19.4,0.8367571
1738.1,3898.2,-0.9,-0.8,6.7754614,208.7,19.4,0.83636506
1736,3897.7,-2.1,-0.5,6.7664072,209.1,19.4,0.83605143
1736,3897,0,-0.7,6.765192,209.6,19.4,0.8356594
683.1,3946.8,-1052.9,49.8,2.6960591,209.8,19.4,0.83550259
688,3948.3,4.9,1.5,2.7164304,210,19.4,0.83534577
686,3949.5,-2,1.2,2.709357,210.2,19.4,0.83518896
686,3950.5,0,1,2.710043,210.4,19.4,0.83503215
686.1,3951.2,0.1,0.7,2.7109183,210.6,19.4,0.83487533
768.9,3947.9,82.8,-3.3,3.0355403,210.8,19.4,0.83471852
855.9,3944,87,-3.9,3.3756696,211,19.4,0.83456171
940.1,3940.2,84.2,-3.8,3.704182,211.3,19.4,0.83432649
1019,3936.4,78.9,-3.8,4.0111916,211.6,19.4,0.83409127
1024,3936,5,-0.4,4.030464,211.8,19.4,0.83393445
883.1,3942.7,-140.9,6.7,3.4817984,212.1,19.4,0.83369923
738,3949.9,-145.1,7.2,2.9150262,212.3,19.4,0.83354242
601,3957,-137,7.1,2.378157,212.5,19.4,0.8333856
457,3964.6,-144,7.6,1.8118222,212.6,19.4,0.8333072
314.2,3972.4,-142.8,7.8,1.2481281,212.7,19.4,0.83322879
169,3980.4,-145.2,8,0.6726876,212.7,19.4,0.83322879
29,3988.4,-140,8,0.1156636,212.8,19.4,0.83315038
30,3989.8,1,1.4,0.119694,212.8,19.4,0.83315038
27,3991.2,-3,1.4,0.1077624,212.8,19.4,0.83315038
30,3992.1,3,0.9,0.119763,212.8,19.4,0.83315038
32,3993.1,2,1,0.1277792,212.8,19.4,0.83315038
31,3994.1,-1,1,0.1238171,212.8,19.4,0.83315038
31,3995,0,0.9,0.123845,212.8,19.4,0.83315038
29,3996,-2,1,0.115884,212.8,19.4,0.83315038
26,3997,-3,1,0.103922,212.8,19.4,0.83315038
31,3997.6,5,0.6,0.1239256,212.8,19.4,0.83315038
27,3998.4,-4,0.8,0.1079568,212.8,19.4,0.83315038
34,3998.9,7,0.5,0.1359626,212.9,19.4,0.83307198
32,3999.7,-2,0.8,0.1279904,212.9,19.4,0.83307198
35,4000.2,3,0.5,0.140007,212.9,19.4,0.83307198
33,4000.9,-2,0.7,0.1320297,212.9,19.4,0.83307198
28,4001.8,-5,0.9,0.1120504,212.9,19.4,0.83307198
30,4002.3,2,0.5,0.120069,212.9,19.4,0.83307198
32,4002.8,2,0.5,0.1280896,212.9,19.4,0.83307198
31,4003.4,-1,0.6,0.1241054,212.9,19.4,0.83307198
27,4004.2,-4,0.8,0.1081134,212.9,19.4,0.83307198
27,4004.8,0,0.6,0.1081296,212.9,19.4,0.83307198
32,4005.1,5,0.3,0.1281632,212.9,19.4,0.83307198
28,4005.8,-4,0.7,0.1121624,212.9,19.4,0.83307198
35,4005.9,7,0.1,0.1402065,213,19.4,0.83299357
31,4006.6,-4,0.7,0.1242046,213,19.4,0.83299357
29,4007.1,-2,0.5,0.1162059,213,19.4,0.83299357
28,4007.6,-1,0.5,0.1122128,213,19.4,0.83299357
25,4008.3,-3,0.7,0.1002075,213,19.4,0.83299357
34,4008.3,9,0,0.1362822,213,19.4,0.83299357
29,4008.9,-5,0.6,0.1162581,213,19.4,0.83299357
30,4009.3,1,0.4,0.120279,213,19.4,0.83299357
31,4009.6,1,0.3,0.1242976,213,19.4,0.83299357
35,4009.9,4,0.3,0.1403465,213,19.4,0.83299357
29,4010.5,-6,0.6,0.1163045,213,19.4,0.83299357
31,4010.8,2,0.3,0.1243348,213,19.4,0.83299357
29,4011.3,-2,0.5,0.1163277,213.1,19.4,0.83291516
36,4011.3,7,0,0.1444068,213.1,19.4,0.83291516
34,4011.7,-2,0.4,0.1363978,213.1,19.4,0.83291516
33,4012.1,-1,0.4,0.1323993,213.1,19.4,0.83291516
34,4012.4,1,0.3,0.1364216,213.1,19.4,0.83291516
32,4012.8,-2,0.4,0.1284096,213.1,19.4,0.83291516
32,4013.1,0,0.3,0.1284192,213.1,19.4,0.83291516
28,4013.6,-4,0.5,0.1123808,213.1,19.4,0.83291516
31,4013.8,3,0.2,0.1244278,213.1,19.4,0.83291516
28,4014.2,-3,0.4,0.1123976,213.1,19.4,0.83291516
31,4014.4,3,0.2,0.1244464,213.1,19.4,0.83291516
31,4014.7,0,0.3,0.1244557,213.2,19.4,0.83283676
31,4015,0,0.3,0.124465,213.2,19.4,0.83283676
30,4015.3,-1,0.3,0.120459,213.2,19.4,0.83283676
34,4015.4,4,0.1,0.1365236,213.2,19.4,0.83283676
32,4015.7,-2,0.3,0.1285024,213.2,19.4,0.83283676
27,4016.2,-5,0.5,0.1084374,213.2,19.4,0.83283676
33,4016.2,6,0,0.1325346,213.2,19.4,0.83283676
32,4016.5,-1,0.3,0.128528,213.2,19.4,0.83283676
29,4016.9,-3,0.4,0.1164901,213.2,19.4,0.83283676
38,4016.7,9,-0.2,0.1526346,213.2,19.4,0.83283676
27,4017.4,-11,0.7,0.1084698,213.2,19.4,0.83283676
36,4017.2,9,-0.2,0.1446192,213.2,19.4,0.83283676
35,4017.5,-1,0.3,0.1406125,213.3,19.4,0.83275835
27,4018.1,-8,0.6,0.1084887,213.3,19.4,0.83275835
28,4018.3,1,0.2,0.1125124,213.3,19.4,0.83275835
31,4018.3,3,0,0.1245673,213.3,19.4,0.83275835
27,4018.8,-4,0.5,0.1085076,213.3,19.4,0.83275835
31,4018.8,4,0,0.1245828,213.3,19.4,0.83275835
28,4019.1,-3,0.3,0.1125348,213.3,19.4,0.83275835
30,4019.2,2,0.1,0.120576,213.3,19.4,0.83275835
29,4019.5,-1,0.3,0.1165655,213.3,19.4,0.83275835
27,4019.8,-2,0.3,0.1085346,213.3,19.4,0.83275835
30,4019.8,3,0,0.120594,213.3,19.4,0.83275835
33,4019.9,3,0.1,0.1326567,213.3,19.4,0.83275835
34,4019.9,1,0,0.1366766,213.4,19.4,0.83267994
32,4020.2,-2,0.3,0.1286464,213.4,19.4,0.83267994
32,4020.4,0,0.2,0.1286528,213.4,19.4,0.83267994
26,4020.9,-6,0.5,0.1045434,213.4,19.4,0.83267994
29,4020.9,3,0,0.1166061,213.4,19.4,0.83267994
31,4021,2,0.1,0.124651,213.4,19.4,0.83267994
34,4021,3,0,0.136714,213.4,19.4,0.83267994
30,4021.3,-4,0.3,0.120639,213.4,19.4,0.83267994
31,4021.5,1,0.2,0.1246665,213.4,19.4,0.83267994
29,4021.7,-2,0.2,0.1166293,213.4,19.4,0.83267994
28,4021.9,-1,0.2,0.1126132,213.4,19.4,0.83267994
34,4021.8,6,-0.1,0.1367412,213.5,19.4,0.83260154
37,4021.8,3,0,0.1488066,213.5,19.4,0.83260154
26,4022.4,-11,0.6,0.1045824,213.5,19.4,0.83260154
27,4022.5,1,0.1,0.1086075,213.5,19.4,0.83260154
29,4022.6,2,0.1,0.1166554,213.5,19.4,0.83260154
36,4022.4,7,-0.2,0.1448064,213.5,19.4,0.83260154
30,4022.8,-6,0.4,0.120684,213.5,19.4,0.83260154
35,4022.6,5,-0.2,0.140791,213.5,19.4,0.83260154
31,4023,-4,0.4,0.124713,213.5,19.4,0.83260154
28,4023.3,-3,0.3,0.1126524,213.5,19.4,0.83260154
31,4023.3,3,0,0.1247223,213.5,19.4,0.83260154
33,4023.3,2,0,0.1327689,213.5,19.4,0.83260154
31,4023.5,-2,0.2,0.1247285,213.6,19.4,0.83252313
35,4023.4,4,-0.1,0.140819,213.6,19.4,0.83252313
35,4023.5,0,0.1,0.1408225,213.6,19.4,0.83252313
35,4023.7,0,0.2,0.1408295,213.6,19.4,0.83252313
30,4024,-5,0.3,0.12072,213.6,19.4,0.83252313
28,4024.2,-2,0.2,0.1126776,213.6,19.4,0.83252313
29,4024.3,1,0.1,0.1167047,213.6,19.4,0.83252313
30,4024.3,1,0,0.120729,213.6,19.4,0.83252313
33,4024.3,3,0,0.1328019,213.6,19.4,0.83252313
32,4024.4,-1,0.1,0.1287808,213.6,19.4,0.83252313
28,4024.7,-4,0.3,0.1126916,213.6,19.4,0.83252313
33,4024.6,5,-0.1,0.1328118,213.7,19.4,0.83244472
32,4024.8,-1,0.2,0.1287936,213.7,19.4,0.83244472
35,4024.7,3,-0.1,0.1408645,213.7,19.4,0.83244472
30,4025,-5,0.3,0.12075,213.7,19.4,0.83244472
35,4024.9,5,-0.1,0.1408715,213.7,19.4,0.83244472
30,4025.2,-5,0.3,0.120756,213.7,19.4,0.83244472
29,4025.4,-1,0.2,0.1167366,213.7,19.4,0.83244472
32,4025.3,3,-0.1,0.1288096,213.7,19.4,0.83244472
29,4025.6,-3,0.3,0.1167424,213.7,19.4,0.83244472
31,4025.6,2,0,0.1247936,213.7,19.4,0.83244472
-48,4029.2,-79,3.6,-0.1934016,213.7,19.4,0.83244472
-45,4029.3,3,0.1,-0.1813185,213.7,19.4,0.83244472
-55,4029.9,-10,0.6,-0.2216445,213.7,19.4,0.83244472
-48,4029.8,7,-0.1,-0.1934304,213.7,19.4,0.83244472
-46,4029.9,2,0.1,-0.1853754,213.7,19.4,0.83244472
-48,4030.2,-2,0.3,-0.1934496,213.7,19.4,0.83244472
-50,4030.5,-2,0.3,-0.201525,213.6,19.4,0.83252313
-49,4030.6,1,0.1,-0.1974994,213.6,19.4,0.83252313
-50,4030.8,-1,0.2,-0.20154,213.6,19.4,0.83252313
-52,4031.1,-2,0.3,-0.2096172,213.6,19.4,0.83252313
-53,4031.3,-1,0.2,-0.2136589,213.6,19.4,0.83252313
-42,4030.9,11,-0.4,-0.1692978,213.6,19.4,0.83252313
-51,4031.4,-9,0.5,-0.2056014,213.6,19.4,0.83252313
-57,4031.9,-6,0.5,-0.2298183,213.5,19.4,0.83260154
-50,4031.6,7,-0.3,-0.20158,213.5,19.4,0.83260154
545.9,4003.6,595.9,-28,2.1855652,213.7,19.4,0.83244472
1136.9,3973.9,591,-29.7,4.5179269,214,19.4,0.8322095
1142.1,3971.3,5.2,-2.6,4.5356217,214.3,19.4,0.83197428
1136,3969.6,-6.1,-1.7,4.5094656,214.6,19.4,0.83173906
1138.9,3967.9,2.9,-1.7,4.5190413,214.9,19.4,0.83150384
1137.1,3966.6,-1.8,-1.3,4.5104209,215.2,19.4,0.83126862
1139.9,3965.1,2.8,-1.5,4.5198175,215.6,19.4,0.83095499
1138,3963.9,-1.9,-1.2,4.5109182,215.9,19.4,0.83071977
1140.1,3962.7,2.1,-1.2,4.5178743,216.2,19.4,0.83048455
1138,3961.7,-2.1,-1,4.5084146,216.5,19.4,0.83024933
1140,3960.6,2,-1.1,4.515084,216.8,19.4,0.83001411
1138,3959.7,-2,-0.9,4.5061386,217.1,19.4,0.82977889
1144,3958.4,6,-1.3,4.5284096,217.5,19.4,0.82946527
1142,3957.5,-2,-0.9,4.519465,217.8,19.4,0.82923005
1142.2,3956.6,0.2,-0.9,4.5192285,218.1,19.4,0.82899483
1139,3956,-3.2,-0.6,4.505884,218.4,19.4,0.8287596
941,3964.6,-198,8.6,3.7306886,218.7,19.4,0.82852438
741.2,3973.8,-199.8,9.2,2.9453806,218.9,19.4,0.82836757
532.9,3983.9,-208.3,10.1,2.1230203,219,19.4,0.82828916
327,3994.2,-205.9,10.3,1.3061034,219.1,19.4,0.82821076
124.1,4004.6,-202.9,10.4,0.49697086,219.1,19.4,0.82821076
-74,4014.9,-198.1,10.3,-0.2971026,219.1,19.4,0.82821076
-80,4016.4,-6,1.5,-0.321312,219.1,19.4,0.82821076
-73,4017.1,7,0.7,-0.2932483,219.1,19.4,0.82821076
-70,4017.9,3,0.8,-0.281253,219.1,19.4,0.82821076
-76,4018.9,-6,1,-0.3054364,219.1,19.4,0.82821076
-72,4019.4,4,0.5,-0.2893968,219,19.4,0.82828916
-76,4020.3,-4,0.9,-0.3055428,219,19.4,0.82828916
-74,4020.8,2,0.5,-0.2975392,219,19.4,0.82828916
-75,4021.4,-1,0.6,-0.301605,219,19.4,0.82828916
-76,4022,-1,0.6,-0.305672,219,19.4,0.82828916
-75,4022.5,1,0.5,-0.3016875,218.9,19.4,0.82836757
-75,4023,0,0.5,-0.301725,218.9,19.4,0.82836757
-72,4023.3,3,0.3,-0.2896776,218.9,19.4,0.82836757
-76,4023.9,-4,0.6,-0.3058164,218.9,19.4,0.82836757
240,4009.5,316,-14.4,0.96228,218.9,19.4,0.82836757
554,3994,314,-15.5,2.212676,219.1,19.4,0.82821076
870,3977.9,316,-16.1,3.460773,219.3,19.4,0.82805394
873.9,3976.2,3.9,-1.7,3.4748012,219.6,19.4,0.82781872
873.1,3975.1,-0.8,-1.1,3.4706598,219.8,19.4,0.82766191
870.1,3974.2,-3,-0.9,3.4579514,220.1,19.4,0.82742669
864.9,3973.6,-5.2,-0.6,3.4367666,220.3,19.4,0.82726988
874,3972.3,9.1,-1.3,3.4717902,220.5,19.4,0.82711306
1079,3961.7,205,-10.6,4.2746743,220.8,19.4,0.82687784
1084,3960.2,5,-1.5,4.2928568,221.1,19.4,0.82664262
1076.1,3959.6,-7.9,-0.6,4.2609256,221.4,19.4,0.8264074
669.9,3978.2,-406.2,18.6,2.6649962,221.6,19.4,0.82625059
260,3997.9,-409.9,19.7,1.039454,221.7,19.4,0.82617218
-148,4018.2,-408,20.3,-0.5946936,221.7,19.4,0.82617218
-560,4039.5,-412,21.3,-2.26212,221.5,19.4,0.82632899
-565.9,4042.1,-5.9,2.6,-2.2874244,221.4,19.4,0.8264074
235.8,4005.6,801.7,-36.5,0.94452048,221.4,19.4,0.8264074
1034.9,3966.8,799.1,-38.8,4.1052413,221.7,19.4,0.82617218
1835,3926.4,800.1,-40.4,7.204944,222.2,19.4,0.82578015
1837.1,3922.9,2.1,-3.5,7.2067596,222.7,19.4,0.82538811
1835.9,3920.4,-1.2,-2.5,7.1974624,223.2,19.4,0.82499608
1817,3919.1,-18.9,-1.3,7.1210047,223.7,19.4,0.82460405
1792.2,3918.3,-24.8,-0.8,7.0223773,224.2,19.4,0.82421201
1777.9,3917.3,-14.3,-1,6.9645677,224.7,19.4,0.82381998
1781.9,3915.5,4,-1.8,6.9770295,225.2,19.4,0.82342794
1775,3914.4,-6.9,-1.1,6.94806,225.7,19.4,0.82303591
1778.1,3912.7,3.1,-1.7,6.9571719,226.2,19.4,0.82264388
1776.9,3911.5,-1.2,-1.2,6.9503443,226.7,19.4,0.82225184
1773,3910.4,-3.9,-1.1,6.9331392,227.2,19.4,0.82185981
1778,3909,5,-1.4,6.950202,227.7,19.4,0.82146777
1774,3907.9,-4,-1.1,6.9326146,228.2,19.4,0.82107574
1776.9,3906.7,2.9,-1.2,6.9418152,228.7,19.4,0.82068371
1781,3905.3,4.1,-1.4,6.9553393,229.2,19.4,0.82029167
1775.1,3904.5,-5.9,-0.8,6.930878,229.7,19.4,0.81989964
1774.9,3903.5,-0.2,-1,6.9283221,230.2,19.4,0.81950761
1777.9,3902.4,3,-1.1,6.938077,230.6,19.4,0.81919398
1778,3901.4,0.1,-1,6.9366892,231.1,19.4,0.81880194
1772.1,3900.7,-5.9,-0.7,6.9124305,231.6,19.4,0.81840991
1777.9,3899.5,5.8,-1.2,6.9329211,232.1,19.4,0.81801788
1772,3898.9,-5.9,-0.6,6.9088508,232.6,19.4,0.81762584
1772,3898,0,-0.9,6.907256,233.1,19.4,0.81723381
615.1,3952.7,-1156.9,54.7,2.4313058,233.3,19.4,0.817077
-545.1,4009.8,-1160.2,57.1,-2.185742,233.2,19.4,0.8171554
-543.9,4013.5,1.2,3.7,-2.1829427,233,19.4,0.81731222
-547,4016.6,-3.1,3.1,-2.1970802,232.8,19.4,0.81746903
-543.1,4018.9,3.9,2.3,-2.1826646,232.7,19.4,0.81754744
-546.1,4021.3,-3,2.4,-2.1960319,232.5,19.4,0.81770425
-544.9,4023.2,1.2,1.9,-2.1922417,232.4,19.4,0.81778266
-548.8,4025.2,-3.9,2,-2.2090298,232.2,19.4,0.81793947
-547.2,4026.8,1.6,1.6,-2.203465,232.1,19.4,0.81801788
-548.9,4028.5,-1.7,1.7,-2.2112437,231.9,19.4,0.81817469
-551,4030.1,-2.1,1.6,-2.2205851,231.8,19.4,0.8182531
-553,4031.6,-2,1.5,-2.2294748,231.6,19.4,0.81840991
-545.2,4032.6,7.8,1,-2.1985735,231.5,19.4,0.81848832
-554.1,4034.3,-8.9,1.7,-2.2354056,231.3,19.4,0.81864513
-547.9,4035.3,6.2,1,-2.2109409,231.2,19.4,0.81872354
-549,4036.5,-1.1,1.2,-2.2160385,231,19.4,0.81888035
-551.2,4037.7,-2.2,1.2,-2.2255802,230.9,19.4,0.81895876
-547.9,4038.7,3.3,1,-2.2128037,230.7,19.4,0.81911557
-545,4039.6,2.9,0.9,-2.201582,230.6,19.4,0.81919398
-548,4040.8,-3,1.2,-2.2143584,230.4,19.4,0.81935079
-519.1,4040.4,28.9,-0.4,-2.0973716,230.3,19.4,0.8194292
-481.1,4039.5,38,-0.9,-1.9434035,230.1,19.4,0.81958601
-448,4038.7,33.1,-0.8,-1.8093376,230,19.4,0.81966442
-449.1,4039.5,-1.1,0.8,-1.8141395,229.9,19.4,0.81974283
-450.8,4040.3,-1.7,0.8,-1.8213672,229.8,19.4,0.81982123
-450,4041.1,0.8,0.8,-1.818495,229.6,19.4,0.81997805
-450,4041.8,0,0.7,-1.81881,229.5,19.4,0.82005645
-449.2,4042.4,0.8,0.6,-1.8158461,229.4,19.4,0.82013486
-449.8,4043.1,-0.6,0.7,-1.8185864,229.3,19.4,0.82021327
-276,4035.5,173.8,-7.6,-1.113798,229.2,19.4,0.82029167
-102.2,4027.4,173.8,-8.1,-0.41160028,229.2,19.4,0.82029167
70,4019.4,172.2,-8,0.281358,229.2,19.4,0.82029167
240,4010.9,170,-8.5,0.962616,229.2,19.4,0.82029167
410.1,4002.2,170.1,-8.7,1.6413022,229.3,19.4,0.82021327
410.9,4001.3,0.8,-0.9,1.6441342,229.4,19.4,0.82013486
410,4000.6,-0.9,-0.7,1.640246,229.6,19.4,0.81997805
730.1,3984.8,320.1,-15.8,2.9093025,229.8,19.4,0.81982123
1059.9,3967.8,329.8,-17,4.2054712,230.1,19.4,0.81958601
1058.9,3966,-1,-1.8,4.1995974,230.4,19.4,0.81935079
1067,3964.2,8.1,-1.8,4.2298014,230.7,19.4,0.81911557
1060.2,3963.2,-6.8,-1,4.2017846,230.9,19.4,0.81895876
1062.9,3961.9,2.7,-1.3,4.2111035,231.2,19.4,0.81872354
1058.9,3960.9,-4,-1,4.194197,231.5,19.4,0.81848832
1062.1,3959.8,3.2,-1.1,4.2057036,231.8,19.4,0.8182531
1064.8,3958.6,2.7,-1.2,4.2151173,232.1,19.4,0.81801788
1063.9,3957.8,-0.9,-0.8,4.2107034,232.4,19.4,0.81778266
1062,3957,-1.9,-0.8,4.202334,232.7,19.4,0.81754744
1062,3956.1,0,-0.9,4.2013782,233,19.4,0.81731222
1065.9,3955.2,3.9,-0.9,4.2158477,233.3,19.4,0.817077
1059.9,3954.6,-6,-0.6,4.1914805,233.6,19.4,0.81684178
1054,3954.2,-5.9,-0.4,4.1677268,233.9,19.4,0.81660655
1167,3948.1,113,-6.1,4.6074327,234.2,19.4,0.81637133
1279,3941.8,112,-6.3,5.0415622,234.6,19.4,0.81605771
1384,3935.7,105,-6.1,5.4470088,235,19.4,0.81574408
