Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1756,3967.9,1,-1.1,6.9676324,22.8,19,0.98230912
1764,3966.6,8,-1.3,6.9970824,23.3,19,0.98192117
1772.1,3965.2,8.1,-1.4,7.0267309,23.8,19,0.98153321
1763,3964.7,-9.1,-0.5,6.9897661,24.3,19,0.98114525
1770,3963.4,7,-1.3,7.015218,24.8,19,0.98075729
1761.9,3962.8,-8.1,-0.6,6.9820573,25.3,19,0.98036934
1763.1,3961.8,1.2,-1,6.9850496,25.8,19,0.97998138
1754,3961.4,-9.1,-0.4,6.9482956,26.2,19,0.97967101
1754.9,3960.4,0.9,-1,6.950106,26.7,19,0.97928305
1776,3958.6,21.1,-1.8,7.0304736,27.2,19,0.9788951
1753,3958.8,-23,0.2,6.9397764,27.7,19,0.97850714
1759,3957.7,6,-1.1,6.9615943,28.2,19,0.97811918
1777.9,3955.9,18.9,-1.8,7.0331946,28.7,19,0.97773122
1770,3955.5,-7.9,-0.4,7.001235,29.2,19,0.97734327
1766,3954.9,-4,-0.6,6.9843534,29.7,19,0.97695531
1771,3953.8,5,-1.1,7.0021798,30.2,19,0.97656735
1761,3953.5,-10,-0.3,6.9621135,30.7,19,0.97617939
1752.1,3953.3,-8.9,-0.2,6.9265769,31.1,19,0.97586903
1753,3952.5,0.9,-0.8,6.9287325,31.6,19,0.97548107
1752,3951.9,-1,-0.6,6.9237288,32.1,19,0.97509311
1759.9,3950.7,7.9,-1.2,6.9528369,32.6,19,0.97470515
1759,3950.1,-0.9,-0.6,6.9482259,33.1,19,0.97431719
1762.9,3949.2,3.9,-0.9,6.9620447,33.6,19,0.97392924
1766,3948.4,3.1,-0.8,6.9728744,34.1,19,0.97354128
1757,3948.1,-9,-0.3,6.9368117,34.6,19,0.97315332
1758,3947.4,1,-0.7,6.9395292,35,19,0.97284295
1758,3946.8,0,-0.6,6.9384744,35.5,19,0.972455
2027.1,3932.9,269.1,-13.9,7.9723816,36.1,19,0.97198945
2286.8,3919,259.7,-13.9,8.9619692,36.7,19,0.9715239
2282,3917.5,-4.8,-1.5,8.939735,37.4,19,0.97098076
2298.8,3915.2,16.8,-2.3,9.0002618,38,19,0.97051521
2286.9,3914.4,-11.9,-0.8,8.9518414,38.6,19,0.97004966
2292,3912.9,5.1,-1.5,8.9683668,39.3,19,0.96950652
2287,3911.9,-5,-1,8.9465153,39.9,19,0.96904097
2293,3910.5,6,-1.4,8.9667765,40.5,19,0.96857542
2289,3909.6,-4,-0.9,8.9490744,41.2,19,0.96803228
2287,3908.6,-2,-1,8.9389682,41.8,19,0.96756673
2287,3907.5,0,-1.1,8.9364525,42.5,19,0.96702359
2297,3906.1,10,-1.4,8.9723117,43.1,19.1,0.96655804
2290,3905.4,-7,-0.7,8.943366,43.7,19.1,0.96609249
2284,3904.8,-6,-0.6,8.9185632,44.4,19.1,0.96554935
2286.9,3903.7,2.9,-1.1,8.9273715,45,19.1,0.9650838
2288,3902.7,1.1,-1,8.9293776,45.6,19.1,0.96461825
2293.9,3901.6,5.9,-1.1,8.9498802,46.3,19.1,0.96407511
2288,3901,-5.9,-0.6,8.925488,46.9,19.1,0.96360956
2281.9,3900.4,-6.1,-0.6,8.9003228,47.5,19.1,0.96314401
2295,3899,13.1,-1.4,8.948205,48.2,19.1,0.96260087
2303.9,3897.7,8.9,-1.3,8.979911,48.8,19.1,0.96213532
2286,3897.8,-17.9,0.1,8.9103708,49.5,19.1,0.96159218
2298,3896.4,12,-1.4,8.9539272,50.1,19.1,0.96112663
2294,3895.8,-4,-0.6,8.9369652,50.7,19.1,0.96066108
2296,3895,2,-0.8,8.94292,51.4,19.1,0.96011794
2292.1,3894.5,-3.9,-0.5,8.9265834,52,19.1,0.95965239
2299,3893.4,6.9,-1.1,8.9509266,52.6,19.1,0.95918684
2286,3893.3,-13,-0.1,8.9000838,53.3,19.1,0.9586437
2293,3892.3,7,-1,8.9250439,53.9,19.1,0.95817815
2295,3891.5,2,-0.8,8.9309925,54.6,19.1,0.95763501
2289,3891.1,-6,-0.4,8.9067279,55.2,19.1,0.95716946
2308,3889.5,19,-1.6,8.976966,55.8,19.1,0.95670391
2284,3890,-24,0.5,8.88476,56.5,19.1,0.95616077
2299,3888.7,15,-1.3,8.9401213,57.1,19.1,0.95569522
2293,3888.4,-6,-0.3,8.9161012,57.7,19.1,0.95522967
2301.9,3887.3,8.9,-1.1,8.9481759,58.4,19.1,0.95468653
2292,3887.2,-9.9,-0.1,8.9094624,59,19.1,0.95422098
2276.9,3887.4,-15.1,0.2,8.8512211,59.6,19.1,0.95375543
2302.9,3885.5,26,-1.9,8.947918,60.3,19.1,0.95321229
2289.9,3885.5,-13,0,8.8974065,60.9,19.1,0.95274674
2292.9,3884.8,3,-0.7,8.9074579,61.6,19.1,0.9522036
2282,3884.8,-10.9,0,8.8651136,62.2,19.1,0.95173805
2293,3883.8,11,-1,8.9055534,62.8,19.1,0.9512725
2299,3882.9,6,-0.9,8.9267871,63.5,19.1,0.95072936
2297,3882.5,-2,-0.4,8.9181025,64.1,19.1,0.95026381
2296,3881.9,-1,-0.6,8.9128424,64.7,19.1,0.94979826
2288,3881.8,-8,-0.1,8.8815584,65.4,19.1,0.94925512
2282,3881.7,-6,-0.1,8.8580394,66,19.2,0.94878957
2294.9,3880.5,12.9,-1.2,8.9053595,66.7,19.2,0.94824643
2298.9,3879.8,4,-0.7,8.9192722,67.3,19.2,0.94778088
2294,3879.6,-4.9,-0.2,8.8998024,67.9,19.2,0.94731533
2281,3879.7,-13,0.1,8.8495957,68.6,19.2,0.94677219
2280.1,3879.3,-0.9,-0.4,8.8451919,69.2,19.2,0.94630664
2292,3878.3,11.9,-1,8.8890636,69.8,19.2,0.94584109
2298,3877.5,6,-0.8,8.910495,70.5,19.2,0.94529795
2294,3877.3,-4,-0.2,8.8945262,71.1,19.2,0.9448324
2288,3877.1,-6,-0.2,8.8708048,71.7,19.2,0.94436685
2282,3876.9,-6,-0.2,8.8470858,72.4,19.2,0.94382371
2285.8,3876.3,3.8,-0.6,8.8604465,73,19.2,0.94335816
2305.9,3874.9,20.1,-1.4,8.9351319,73.7,19.2,0.94281502
2279,3875.8,-26.9,0.9,8.8329482,74.3,19.2,0.94234947
2285,3875.1,6,-0.7,8.8546035,74.9,19.2,0.94188392
2291,3874.4,6,-0.7,8.8762504,75.6,19.2,0.94134078
2291,3874,0,-0.4,8.875334,76.2,19.2,0.94087523
2295.9,3873.4,4.9,-0.6,8.8929391,76.8,19.2,0.94040968
2305,3872.5,9.1,-0.9,8.9261125,77.5,19.2,0.93986654
2297,3872.5,-8,0,8.8951325,78.1,19.2,0.93940099
2305,3871.7,8,-0.8,8.9242685,78.7,19.2,0.93893544
2279,3872.5,-26,0.8,8.8254275,79.4,19.2,0.9383923
2270.9,3872.5,-8.1,0,8.7940603,80,19.2,0.93792675
2282.9,3871.6,12,-0.9,8.8384756,80.6,19.2,0.9374612
2301.9,3870.4,19,-1.2,8.9092738,81.3,19.2,0.93691806
2286.9,3870.7,-15,0.3,8.8519038,81.9,19.2,0.93645251
2302.9,3869.6,16,-1.1,8.9113018,82.6,19.2,0.93590937
2295.9,3869.5,-7,-0.1,8.883985,83.2,19.2,0.93544382
2302,3868.8,6.1,-0.7,8.9059776,83.8,19.2,0.93497827
2312,3868,10,-0.8,8.942816,84.5,19.3,0.93443513
2282.1,3869,-29.9,1,8.8294449,85.1,19.3,0.93396958
2299,3867.9,16.9,-1.1,8.8923021,85.8,19.3,0.93342644
2288,3868.1,-11,0.2,8.8502128,86.4,19.3,0.93296089
2292,3867.5,4,-0.6,8.86431,87,19.3,0.93249534
2294.9,3867,2.9,-0.5,8.8743783,87.7,19.3,0.9319522
2291,3866.9,-3.9,-0.1,8.8590679,88.3,19.3,0.93148665
2286,3866.8,-5,-0.1,8.8395048,88.9,19.3,0.9310211
2281,3866.7,-5,-0.1,8.8199427,89.6,19.3,0.93047796
2297,3865.6,16,-1.1,8.8792832,90.2,19.3,0.93001241
2288,3865.7,-9,0.1,8.8447216,90.8,19.3,0.92954687
2291,3865.2,3,-0.5,8.8551732,91.5,19.3,0.92900372
2285,3865.2,-6,0,8.831982,92.1,19.3,0.92853818
2292,3864.6,7,-0.6,8.8576632,92.7,19.3,0.92807263
2286,3864.6,-6,0,8.8344756,93.4,19.3,0.92752948
2294,3863.8,8,-0.8,8.8635572,94,19.3,0.92706394
2289,3863.8,-5,0,8.8442382,94.7,19.3,0.92652079
2306,3862.6,17,-1.2,8.9071556,95.3,19.3,0.92605525
1146.1,3918.2,-1159.9,55.6,4.490649,95.6,19.3,0.92582247
0,3975.7,-1146.1,57.5,0,95.6,19.3,0.92582247
0,3979.7,0,4,0,95.6,19.3,0.92582247
0,3982.9,0,3.2,0,95.6,19.3,0.92582247
0,3985.6,0,2.7,0,95.6,19.3,0.92582247
0,3988,0,2.4,0,95.6,19.3,0.92582247
0,3990.1,0,2.1,0,95.6,19.3,0.92582247
0,3992.1,0,2,0,95.6,19.3,0.92582247
0,3993.9,0,1.8,0,95.6,19.3,0.92582247
0,3995.6,0,1.7,0,95.6,19.3,0.92582247
0,3997.2,0,1.6,0,95.6,19.3,0.92582247
0,3998.8,0,1.6,0,95.6,19.3,0.92582247
0,4000.2,0,1.4,0,95.6,19.4,0.92582247
0,4001.6,0,1.4,0,95.6,19.4,0.92582247
0,4002.9,0,1.3,0,95.6,19.4,0.92582247
0,4004.1,0,1.2,0,95.6,19.4,0.92582247
0,4005.3,0,1.2,0,95.6,19.4,0.92582247
0,4006.5,0,1.2,0,95.6,19.4,0.92582247
0,4007.6,0,1.1,0,95.6,19.4,0.92582247
0,4008.7,0,1.1,0,95.6,19.4,0.92582247
0,4009.7,0,1,0,95.6,19.4,0.92582247
0,4010.8,0,1.1,0,95.6,19.4,0.92582247
0,4011.8,0,1,0,95.6,19.4,0.92582247
0,4012.7,0,0.9,0,95.6,19.4,0.92582247
0,4013.6,0,0.9,0,95.6,19.4,0.92582247
0,4014.5,0,0.9,0,95.6,19.4,0.92582247
0,4015.4,0,0.9,0,95.6,19.4,0.92582247
0,4016.2,0,0.8,0,95.6,19.4,0.92582247
0,4017.1,0,0.9,0,95.6,19.4,0.92582247
0,4017.9,0,0.8,0,95.6,19.4,0.92582247
0,4018.6,0,0.7,0,95.6,19.4,0.92582247
0,4019.4,0,0.8,0,95.6,19.4,0.92582247
0,4020.1,0,0.7,0,95.6,19.4,0.92582247
0,4020.9,0,0.8,0,95.6,19.4,0.92582247
0,4021.6,0,0.7,0,95.6,19.4,0.92582247
0,4022.2,0,0.6,0,95.6,19.4,0.92582247
0,4022.9,0,0.7,0,95.6,19.4,0.92582247
0,4023.5,0,0.6,0,95.6,19.4,0.92582247
0,4024.2,0,0.7,0,95.6,19.4,0.92582247
0,4024.8,0,0.6,0,95.6,19.4,0.92582247
0,4025.4,0,0.6,0,95.6,19.4,0.92582247
0,4026,0,0.6,0,95.6,19.4,0.92582247
0,4026.6,0,0.6,0,95.6,19.4,0.92582247
0,4027.2,0,0.6,0,95.6,19.4,0.92582247
0,4027.7,0,0.5,0,95.6,19.4,0.92582247
0,4028.2,0,0.5,0,95.6,19.4,0.92582247
0,4028.8,0,0.6,0,95.6,19.4,0.92582247
