Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.5,0,-0.1,0,0,16.4,1
0,4182.4,0,-0.1,0,0,16.4,1
0,4182.4,0,0,0,0,16.4,1
0,4182.3,0,-0.1,0,0,16.4,1
0,4182.2,0,-0.1,0,0,16.4,1
0,4182.1,0,-0.1,0,0,16.4,1
0,4182.1,0,0,0,0,16.4,1
0,4181.9,0,-0.2,0,0,16.4,1
0,4181.8,0,-0.1,0,0,16.4,1
0,4181.8,0,0,0,0,16.4,1
0,4181.7,0,-0.1,0,0,16.4,1
0,4181.6,0,-0.1,0,0,16.4,1
0,4181.6,0,0,0,0,16.4,1
0,4181.5,0,-0.1,0,0,16.4,1
0,4181.4,0,-0.1,0,0,16.4,1
0,4181.3,0,-0.1,0,0,16.4,1
0,4181.2,0,-0.1,0,0,16.4,1
0,4181.2,0,0,0,0,16.4,1
0,4181.1,0,-0.1,0,0,16.4,1
0,4181,0,-0.1,0,0,16.4,1
0,4180.9,0,-0.1,0,0,16.4,1
0,4180.9,0,0,0,0,16.4,1
0,4180.8,0,-0.1,0,0,16.4,1
0,4180.8,0,0,0,0,16.4,1
0,4180.7,0,-0.1,0,0,16.4,1
0,4180.6,0,-0.1,0,0,16.4,1
0,4180.5,0,-0.1,0,0,16.4,1
0,4180.4,0,-0.1,0,0,16.4,1
0,4180.4,0,0,0,0,16.4,1
0,4180.3,0,-0.1,0,0,16.4,1
0,4180.2,0,-0.1,0,0,16.4,1
0,4180.1,0,-0.1,0,0,16.4,1
0,4180.1,0,0,0,0,16.4,1
0,4180,0,-0.1,0,0,16.4,1
0,4180,0,0,0,0,16.4,1
0,4179.9,0,-0.1,0,0,16.4,1
0,4179.8,0,-0.1,0,0,16.4,1
0,4179.7,0,-0.1,0,0,16.4,1
0,4179.7,0,0,0,0,16.4,1
0,4179.6,0,-0.1,0,0,16.4,1
0,4179.5,0,-0.1,0,0,16.4,1
0,4179.5,0,0,0,0,16.4,1
0,4179.4,0,-0.1,0,0,16.4,1
0,4179.3,0,-0.1,0,0,16.4,1
0,4179.3,0,0,0,0,16.4,1
0,4179.2,0,-0.1,0,0,16.4,1
0,4179.1,0,-0.1,0,0,16.4,1
0,4179,0,-0.1,0,0,16.4,1
0,4179,0,0,0,0,16.4,1
0,4178.9,0,-0.1,0,0,16.4,1
0,4178.8,0,-0.1,0,0,16.4,1
0,4178.8,0,0,0,0,16.4,1
0,4178.7,0,-0.1,0,0,16.4,1
0,4178.7,0,0,0,0,16.4,1
0,4178.6,0,-0.1,0,0,16.4,1
0,4178.5,0,-0.1,0,0,16.4,1
0,4178.4,0,-0.1,0,0,16.4,1
0,4178.4,0,0,0,0,16.4,1
0,4178.3,0,-0.1,0,0,16.4,1
0,4178.3,0,0,0,0,16.4,1
0,4178.2,0,-0.1,0,0,16.4,1
0,4178.1,0,-0.1,0,0,16.4,1
0,4178.1,0,0,0,0,16.4,1
0,4178,0,-0.1,0,0,16.4,1
0,4177.9,0,-0.1,0,0,16.4,1
0,4177.9,0,0,0,0,16.4,1
0,4177.8,0,-0.1,0,0,16.4,1
0,4177.8,0,0,0,0,16.4,1
0,4177.7,0,-0.1,0,0,16.4,1
0,4177.7,0,0,0,0,16.4,1
0,4177.6,0,-0.1,0,0,16.4,1
0,4177.5,0,-0.1,0,0,16.4,1
0,4177.5,0,0,0,0,16.4,1
0,4177.4,0,-0.1,0,0,16.4,1
0,4177.3,0,-0.1,0,0,16.4,1
0,4177.3,0,0,0,0,16.4,1
0,4177.2,0,-0.1,0,0,16.4,1
0,4177.1,0,-0.1,0,0,16.4,1
0,4177.1,0,0,0,0,16.4,1
0,4177,0,-0.1,0,0,16.4,1
0,4177,0,0,0,0,16.4,1
0,4176.9,0,-0.1,0,0,16.4,1
0,4176.9,0,0,0,0,16.4,1
0,4176.8,0,-0.1,0,0,16.4,1
0,4176.7,0,-0.1,0,0,16.4,1
0,4176.7,0,0,0,0,16.4,1
0,4176.6,0,-0.1,0,0,16.4,1
0,4176.5,0,-0.1,0,0,16.4,1
0,4176.5,0,0,0,0,16.4,1
0,4176.4,0,-0.1,0,0,16.4,1
0,4176.4,0,0,0,0,16.4,1
0,4176.3,0,-0.1,0,0,16.4,1
0,4176.3,0,0,0,0,16.4,1
0,4176.2,0,-0.1,0,0,16.4,1
0,4176.2,0,0,0,0,16.4,1
0,4176.1,0,-0.1,0,0,16.4,1
0,4176.1,0,0,0,0,16.4,1
0,4176,0,-0.1,0,0,16.4,1
0,4175.9,0,-0.1,0,0,16.4,1
0,4175.9,0,0,0,0,16.4,1
0,4175.8,0,-0.1,0,0,16.4,1
0,4175.7,0,-0.1,0,0,16.4,1
0,4175.7,0,0,0,0,16.4,1
0,4175.7,0,0,0,0,16.4,1
0,4175.6,0,-0.1,0,0,16.4,1
0,4175.6,0,0,0,0,16.4,1
0,4175.5,0,-0.1,0,0,16.4,1
0,4175.4,0,-0.1,0,0,16.4,1
0,4175.4,0,0,0,0,16.4,1
0,4175.3,0,-0.1,0,0,16.4,1
0,4175.2,0,-0.1,0,0,16.4,1
0,4175.2,0,0,0,0,16.4,1
0,4175.2,0,0,0,0,16.4,1
0,4175.1,0,-0.1,0,0,16.4,1
0,4175.1,0,0,0,0,16.4,1
0,4175,0,-0.1,0,0,16.4,1
0,4174.9,0,-0.1,0,0,16.4,1
0,4174.8,0,-0.1,0,0,16.4,1
0,4174.8,0,0,0,0,16.4,1
0,4174.8,0,0,0,0,16.4,1
0,4174.7,0,-0.1,0,0,16.4,1
0,4174.7,0,0,0,0,16.4,1
0,4174.6,0,-0.1,0,0,16.4,1
0,4174.5,0,-0.1,0,0,16.4,1
0,4174.5,0,0,0,0,16.4,1
0,4174.5,0,0,0,0,16.4,1
0,4174.4,0,-0.1,0,0,16.4,1
0,4174.3,0,-0.1,0,0,16.4,1
0,4174.3,0,0,0,0,16.4,1
0,4174.3,0,0,0,0,16.4,1
0,4174.2,0,-0.1,0,0,16.4,1
0,4174.2,0,0,0,0,16.4,1
0,4174.1,0,-0.1,0,0,16.4,1
0,4174,0,-0.1,0,0,16.4,1
0,4174,0,0,0,0,16.4,1
0,4174,0,0,0,0,16.4,1
0,4173.9,0,-0.1,0,0,16.4,1
0,4173.9,0,0,0,0,16.4,1
0,4173.8,0,-0.1,0,0,16.4,1
0,4173.7,0,-0.1,0,0,16.4,1
0,4173.7,0,0,0,0,16.4,1
0,4173.7,0,0,0,0,16.4,1
0,4173.6,0,-0.1,0,0,16.4,1
0,4173.6,0,0,0,0,16.4,1
0,4173.5,0,-0.1,0,0,16.4,1
0,4173.5,0,0,0,0,16.4,1
0,4173.4,0,-0.1,0,0,16.4,1
0,4173.4,0,0,0,0,16.4,1
0,4173.3,0,-0.1,0,0,16.4,1
0,4173.3,0,0,0,0,16.4,1
0,4173.2,0,-0.1,0,0,16.4,1
0,4173.1,0,-0.1,0,0,16.4,1
0,4173.1,0,0,0,0,16.4,1
0,4173.1,0,0,0,0,16.4,1
0,4173,0,-0.1,0,0,16.4,1
0,4173,0,0,0,0,16.4,1
0,4172.9,0,-0.1,0,0,16.3,1
0,4172.9,0,0,0,0,16.4,1
0,4172.8,0,-0.1,0,0,16.3,1
0,4172.8,0,0,0,0,16.3,1
0,4172.7,0,-0.1,0,0,16.4,1
0,4172.7,0,0,0,0,16.4,1
0,4172.6,0,-0.1,0,0,16.4,1
0,4172.6,0,0,0,0,16.3,1
0,4172.6,0,0,0,0,16.4,1
0,4172.5,0,-0.1,0,0,16.3,1
0,4172.5,0,0,0,0,16.4,1
0,4172.4,0,-0.1,0,0,16.3,1
0,4172.4,0,0,0,0,16.3,1
0,4172.3,0,-0.1,0,0,16.3,1
0,4172.3,0,0,0,0,16.4,1
0,4172.2,0,-0.1,0,0,16.4,1
0,4172.2,0,0,0,0,16.4,1
0,4172.2,0,0,0,0,16.4,1
0,4172.1,0,-0.1,0,0,16.4,1
0,4172,0,-0.1,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4171.9,0,-0.1,0,0,16.4,1
0,4171.9,0,0,0,0,16.4,1
0,4171.8,0,-0.1,0,0,16.4,1
0,4171.8,0,0,0,0,16.4,1
0,4171.7,0,-0.1,0,0,16.4,1
0,4171.7,0,0,0,0,16.4,1
0,4171.6,0,-0.1,0,0,16.4,1
0,4171.6,0,0,0,0,16.4,1
0,4171.5,0,-0.1,0,0,16.4,1
0,4171.5,0,0,0,0,16.4,1
0,4171.5,0,0,0,0,16.4,1
0,4171.4,0,-0.1,0,0,16.4,1
0,4171.4,0,0,0,0,16.4,1
0,4171.4,0,0,0,0,16.4,1
0,4171.3,0,-0.1,0,0,16.4,1
0,4171.3,0,0,0,0,16.4,1
0,4171.2,0,-0.1,0,0,16.4,1
0,4171.2,0,0,0,0,16.4,1
0,4171.2,0,0,0,0,16.4,1
0,4171.1,0,-0.1,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171,0,-0.1,0,0,16.4,1
0,4170.9,0,-0.1,0,0,16.4,1
0,4170.9,0,0,0,0,16.4,1
0,4170.9,0,0,0,0,16.4,1
728.8,4127.3,728.8,-43.6,3.0079762,0.2,16.4,0.99985302
1458,4080.8,729.2,-46.5,5.9498064,0.6,16.4,0.99955905
1457,4073.7,-1,-7.1,5.9353809,1,16.3,0.99926508
1449,4068.7,-8,-5,5.8955463,1.4,16.3,0.99897112
1448.1,4064,-0.9,-4.7,5.8850784,1.8,16.3,0.99867715
1456,4059.5,7.9,-4.5,5.910632,2.2,16.4,0.99838319
1463,4055.4,7,-4.1,5.9330502,2.6,16.3,0.99808922
1446.2,4052.9,-16.8,-2.5,5.861304,3,16.3,0.99779525
1465.9,4048.7,19.7,-4.2,5.9349893,3.4,16.3,0.99750129
1458.1,4046.2,-7.8,-2.5,5.8997642,3.8,16.3,0.99720732
1457.2,4043.5,-0.9,-2.7,5.8921882,4.2,16.3,0.99691335
1454,4041,-3.2,-2.5,5.875614,4.7,16.3,0.9965459
1456,4038.4,2,-2.6,5.8799104,5.1,16.4,0.99625193
1456,4036.1,0,-2.3,5.8765616,5.5,16.4,0.99595796
1453,4034,-3,-2.1,5.861402,5.9,16.4,0.995664
1461.1,4031.5,8.1,-2.5,5.8904247,6.3,16.3,0.99537003
1444.2,4030.3,-16.9,-1.2,5.8205593,6.7,16.3,0.99507606
1445.9,4028.3,1.7,-2,5.824519,7.1,16.3,0.9947821
1463,4025.5,17.1,-2.8,5.8893065,7.5,16.3,0.99448813
1456.2,4024,-6.8,-1.5,5.8597488,7.9,16.3,0.99419416
1454,4022.4,-2.2,-1.6,5.8485696,8.3,16.3,0.9939002
1455,4020.6,1,-1.8,5.849973,8.7,16.3,0.99360623
1445.2,4019.5,-9.8,-1.1,5.8089814,9.1,16.3,0.99331227
1467,4016.8,21.8,-2.7,5.8926456,9.5,16.3,0.9930183
1459.2,4015.6,-7.8,-1.2,5.8595635,9.9,16.4,0.99272433
1443,4014.9,-16.2,-0.7,5.7935007,10.3,16.4,0.99243037
1443.2,4013.5,0.2,-1.4,5.7922832,10.7,16.4,0.9921364
1458.1,4011.3,14.9,-2.2,5.8488765,11.1,16.4,0.99184243
1461,4009.7,2.9,-1.6,5.8581717,11.5,16.4,0.99154847
1457.1,4008.6,-3.9,-1.1,5.8409311,11.9,16.4,0.9912545
1457,4007.3,-0.1,-1.3,5.8386361,12.3,16.4,0.99096054
1469.2,4005.4,12.2,-1.9,5.8847337,12.7,16.4,0.99066657
1458.1,4004.6,-11.1,-0.8,5.8391073,13.1,16.4,0.9903726
1453,4003.7,-5.1,-0.9,5.8173761,13.5,16.4,0.99007864
1453.1,4002.5,0.1,-1.2,5.8160328,13.9,16.4,0.98978467
1462,4000.9,8.9,-1.6,5.8493158,14.4,16.4,0.98941721
1447.1,4000.6,-14.9,-0.3,5.7892683,14.8,16.4,0.98912325
1461,3998.7,13.9,-1.9,5.8421007,15.2,16.4,0.98882928
1469,3997.2,8,-1.5,5.8718868,15.6,16.4,0.98853531
1473.2,3995.9,4.2,-1.3,5.8867599,16,16.4,0.98824135
1447.1,3996.2,-26.1,0.3,5.782901,16.4,16.4,0.98794738
1452,3994.9,4.9,-1.3,5.8005948,16.8,16.4,0.98765341
1452.2,3993.9,0.2,-1,5.7999416,17.2,16.4,0.98735945
1446.1,3993.3,-6.1,-0.6,5.7747111,17.6,16.4,0.98706548
1458.1,3991.8,12,-1.5,5.8204436,18,16.4,0.98677151
1464,3990.5,5.9,-1.3,5.842092,18.4,16.4,0.98647755
1474.2,3989,10.2,-1.5,5.8805838,18.8,16.4,0.98618358
1459.1,3988.8,-15.1,-0.2,5.8200581,19.2,16.4,0.98588962
1463,3987.8,3.9,-1,5.8341514,19.6,16.4,0.98559565
1455,3987.3,-8,-0.5,5.8015215,20,16.4,0.98530168
1451.1,3986.6,-3.9,-0.7,5.7849553,20.4,16.4,0.98500772
1457.2,3985.5,6.1,-1.1,5.8076706,20.8,16.4,0.98471375
1457.1,3984.7,-0.1,-0.8,5.8061064,21.2,16.4,0.98441978
1466,3983.4,8.9,-1.3,5.8396644,21.6,16.4,0.98412582
1466.1,3982.6,0.1,-0.8,5.8388899,22.1,16.4,0.98375836
1454.1,3982.4,-12,-0.2,5.7908078,22.5,16.4,0.98346439
1462.1,3981.2,8,-1.2,5.8209125,22.9,16.4,0.98317043
1456.1,3980.8,-6,-0.4,5.7964429,23.3,16.4,0.98287646
1453,3980.2,-3.1,-0.6,5.7832306,23.7,16.4,0.98258249
1463.2,3979,10.2,-1.2,5.8220728,24.1,16.4,0.98228853
1453.2,3978.8,-10,-0.2,5.7819922,24.5,16.4,0.98199456
1464,3977.5,10.8,-1.3,5.82306,24.9,16.4,0.9817006
1448.1,3977.6,-15.9,0.1,5.7599626,25.3,16.4,0.98140663
1467,3976,18.9,-1.6,5.832792,25.7,16.4,0.98111266
1459.1,3975.7,-7.9,-0.3,5.8009439,26.1,16.4,0.9808187
1468.1,3974.6,9,-1.1,5.8351103,26.5,16.4,0.98052473
1454.1,3974.6,-14,0,5.7794659,26.9,16.4,0.98023076
1457.2,3973.8,3.1,-0.8,5.7906214,27.3,16.4,0.9799368
1467.1,3972.7,9.9,-1.1,5.8283482,27.7,16.4,0.97964283
1448,3973.1,-19.1,0.4,5.7530488,28.1,16.4,0.97934886
1467.2,3971.5,19.2,-1.6,5.8269848,28.5,16.4,0.9790549
1457.2,3971.3,-10,-0.2,5.7869784,28.9,16.4,0.97876093
1460,3970.6,2.8,-0.7,5.797076,29.3,16.4,0.97846697
1462,3969.9,2,-0.7,5.8039938,29.8,16.4,0.97809951
1457.1,3969.6,-4.9,-0.3,5.7841042,30.2,16.4,0.97780554
1466.1,3968.6,9,-1,5.8183645,30.6,16.4,0.97751157
1446.2,3969,-19.9,0.4,5.7399678,31,16.4,0.97721761
1462.1,3967.7,15.9,-1.3,5.8011742,31.4,16.4,0.97692364
1449,3967.8,-13.1,0.1,5.7493422,31.8,16.4,0.97662968
1460,3966.7,11,-1.1,5.791382,32.2,16.4,0.97633571
1452.1,3966.6,-7.9,-0.1,5.7598999,32.6,16.4,0.97604174
1474.1,3965,22,-1.6,5.8448065,33,16.4,0.97574778
1456.1,3965.3,-18,0.3,5.7738733,33.4,16.4,0.97545381
1449,3965.2,-7.1,-0.1,5.7455748,33.8,16.4,0.97515984
1453.1,3964.5,4.1,-0.7,5.760815,34.2,16.4,0.97486588
1463.2,3963.5,10.1,-1,5.7993932,34.6,16.4,0.97457191
1456,3963.4,-7.2,-0.1,5.7707104,35,16.4,0.97427795
1457.1,3962.9,1.1,-0.5,5.7743416,35.4,16.4,0.97398398
1462.1,3962.1,5,-0.8,5.7929864,35.8,16.4,0.97369001
1453.1,3962.1,-9,0,5.7573275,36.2,16.4,0.97339605
1463.1,3961.1,10,-1,5.7954854,36.6,16.4,0.97310208
1451.1,3961.2,-12,0.1,5.7480973,37,16.4,0.97280811
1438.1,3961.5,-13,0.3,5.6970332,37.4,16.4,0.97251415
1451,3960.4,12.9,-1.1,5.7465404,37.8,16.4,0.97222018
1461,3959.5,10,-0.9,5.7848295,38.2,16.4,0.97192621
1455,3959.4,-6,-0.1,5.760927,38.7,16.4,0.97155876
1460,3958.7,5,-0.7,5.779702,39.1,16.5,0.97126479
1457.1,3958.4,-2.9,-0.3,5.7677846,39.5,16.5,0.97097082
1463.2,3957.7,6.1,-0.7,5.7909066,39.9,16.5,0.97067686
1470.1,3956.9,6.9,-0.8,5.8170387,40.3,16.5,0.97038289
1454.1,3957.3,-16,0.4,5.7543099,40.7,16.5,0.97008892
872.1,3986.7,-582,29.4,3.4768011,40.9,16.5,0.96994194
298,4017.1,-574.1,30.4,1.1970958,41,16.5,0.96986845
310,4018.6,12,1.5,1.245766,41.1,16.5,0.96979496
295,4021,-15,2.4,1.186195,41.2,16.5,0.96972147
290.1,4022.6,-4.9,1.6,1.1669563,41.3,16.5,0.96964798
296.1,4023.6,6,1,1.191388,41.3,16.5,0.96964798
301.9,4024.3,5.8,0.7,1.2149362,41.4,16.5,0.96957448
278,4026.6,-23.9,2.3,1.1193948,41.5,16.5,0.96950099
291.9,4026.8,13.9,0.2,1.1754229,41.6,16.5,0.9694275
283,4028.1,-8.9,1.3,1.1399523,41.7,16.5,0.96935401
279.1,4029.2,-3.9,1.1,1.1245497,41.7,16.5,0.96935401
293,4029.2,13.9,0,1.1805556,41.8,16.5,0.96928052
281.1,4030.5,-11.9,1.3,1.1329735,41.9,16.5,0.96920703
285,4031,3.9,0.5,1.148835,42,16.5,0.96913353
296.9,4031.1,11.9,0.1,1.1968336,42.1,16.5,0.96906004
288,4032.1,-8.9,1,1.1612448,42.1,16.5,0.96906004
288.1,4032.7,0.1,0.6,1.1618209,42.2,16.5,0.96898655
271,4034.2,-17.1,1.5,1.0932682,42.3,16.5,0.96891306
279,4034.3,8,0.1,1.1255697,42.4,16.5,0.96883957
288,4034.4,9,0.1,1.1619072,42.4,16.5,0.96883957
273,4035.7,-15,1.3,1.1017461,42.5,16.5,0.96876608
288,4035.4,15,-0.3,1.1621952,42.6,16.5,0.96869258
285,4036,-3,0.6,1.15026,42.7,16.5,0.96861909
288.9,4036.3,3.9,0.3,1.1660871,42.8,16.5,0.9685456
278.1,4037.3,-10.8,1,1.1227731,42.8,16.5,0.9685456
291,4037,12.9,-0.3,1.174767,42.9,16.5,0.96847211
291,4037.5,0,0.5,1.1749125,43,16.5,0.96839862
292.1,4037.8,1.1,0.3,1.1794414,43.1,16.5,0.96832513
288,4038.4,-4.1,0.6,1.1630592,43.2,16.5,0.96825164
277,4039.3,-11,0.9,1.1188861,43.2,16.5,0.96825164
289,4039.1,12,-0.2,1.1672999,43.3,16.5,0.96817814
303,4038.7,14,-0.4,1.2237261,43.4,16.5,0.96810465
281.1,4040.1,-21.9,1.4,1.1356721,43.5,16.5,0.96803116
284.9,4040.3,3.8,0.2,1.1510815,43.6,16.5,0.96795767
286.9,4040.5,2,0.2,1.1592194,43.6,16.5,0.96795767
274.1,4041.4,-12.8,0.9,1.1077477,43.7,16.5,0.96788418
284,4041.3,9.9,-0.1,1.1477292,43.8,16.5,0.96781069
274,4042,-10,0.7,1.107508,43.9,16.5,0.96773719
276,4042.3,2,0.3,1.1156748,44,16.5,0.9676637
285.1,4042.1,9.1,-0.2,1.1524027,44,16.5,0.9676637
274,4042.9,-11.1,0.8,1.1077546,44.1,16.5,0.96759021
310,4041.3,36,-1.6,1.252803,44.2,16.5,0.96751672
287,4042.7,-23,1.4,1.1602549,44.3,16.5,0.96744323
292,4042.7,5,0,1.1804684,44.4,16.5,0.96736974
293.1,4042.9,1.1,0.2,1.184974,44.4,16.5,0.96736974
275.9,4044,-17.2,1.1,1.1157396,44.5,16.5,0.96729624
284.1,4043.8,8.2,-0.2,1.1488436,44.6,16.5,0.96722275
290.9,4043.6,6.8,-0.2,1.1762832,44.7,16.5,0.96714926
295,4043.6,4.1,0,1.192862,44.8,16.5,0.96707577
293.9,4043.9,-1.1,0.3,1.1885022,44.8,16.5,0.96707577
298.1,4043.9,4.2,0,1.2054866,44.9,16.5,0.96700228
300.9,4043.9,2.8,0,1.2168095,45,16.5,0.96692879
302,4044,1.1,0.1,1.221288,45.1,16.5,0.9668553
290,4044.8,-12,0.8,1.172992,45.2,16.5,0.9667818
282,4045.3,-8,0.5,1.1407746,45.2,16.5,0.9667818
275,4045.9,-7,0.6,1.1126225,45.3,16.5,0.96670831
291.9,4045.2,16.9,-0.7,1.1807939,45.4,16.5,0.96663482
283.1,4045.8,-8.8,0.6,1.145366,45.5,16.5,0.96656133
286.9,4045.8,3.8,0,1.16074,45.6,16.5,0.96648784
279.1,4046.4,-7.8,0.6,1.1293502,45.6,16.5,0.96648784
290,4046,10.9,-0.4,1.17334,45.7,16.5,0.96641435
295.9,4045.8,5.9,-0.2,1.1971522,45.8,16.5,0.96634085
286.1,4046.4,-9.8,0.6,1.157675,45.9,16.5,0.96626736
286.9,4046.5,0.8,0.1,1.1609409,46,16.5,0.96619387
278.2,4047.1,-8.7,0.6,1.1259032,46,16.5,0.96619387
293.9,4046.4,15.7,-0.7,1.189237,46.1,16.5,0.96612038
281.1,4047.2,-12.8,0.8,1.1376679,46.2,16.5,0.96604689
144,4054.4,-137.1,7.2,0.5838336,46.2,16.5,0.96604689
0,4063,-144,8.6,0,46.2,16.5,0.96604689
0,4063.8,0,0.8,0,46.2,16.5,0.96604689
0,4064.5,0,0.7,0,46.2,16.5,0.96604689
0,4065.1,0,0.6,0,46.2,16.5,0.96604689
0,4065.6,0,0.5,0,46.2,16.5,0.96604689
0,4066.1,0,0.5,0,46.2,16.5,0.96604689
0,4066.5,0,0.4,0,46.2,16.5,0.96604689
0,4067,0,0.5,0,46.2,16.5,0.96604689
0,4067.4,0,0.4,0,46.2,16.5,0.96604689
0,4067.8,0,0.4,0,46.2,16.5,0.96604689
0,4068.2,0,0.4,0,46.2,16.5,0.96604689
0,4068.6,0,0.4,0,46.2,16.5,0.96604689
0,4068.9,0,0.3,0,46.2,16.5,0.96604689
0,4069.3,0,0.4,0,46.2,16.5,0.96604689
0,4069.6,0,0.3,0,46.2,16.5,0.96604689
0,4070,0,0.4,0,46.2,16.5,0.96604689
0,4070.3,0,0.3,0,46.2,16.5,0.96604689
0,4070.6,0,0.3,0,46.2,16.5,0.96604689
0,4070.9,0,0.3,0,46.2,16.5,0.96604689
0,4071.2,0,0.3,0,46.2,16.5,0.96604689
0,4071.5,0,0.3,0,46.2,16.5,0.96604689
0,4071.8,0,0.3,0,46.2,16.5,0.96604689
0,4072.1,0,0.3,0,46.2,16.5,0.96604689
0,4072.4,0,0.3,0,46.2,16.5,0.96604689
0,4072.6,0,0.2,0,46.2,16.5,0.96604689
0,4072.9,0,0.3,0,46.2,16.5,0.96604689
0,4073.1,0,0.2,0,46.2,16.5,0.96604689
0,4073.4,0,0.3,0,46.2,16.5,0.96604689
0,4073.6,0,0.2,0,46.2,16.5,0.96604689
0,4073.9,0,0.3,0,46.2,16.5,0.96604689
