Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
715.1,3983.7,-8.9,0.2,2.8487439,306,39.9,0.76332276
729,3983.1,13.9,-0.6,2.9036799,306.2,39.9,0.76316807
730.1,3983,1.1,-0.1,2.9079883,306.4,39.9,0.76301338
721.1,3983.1,-9,0.1,2.8722134,306.6,39.9,0.76285869
732.1,3982.7,11,-0.4,2.9157347,306.8,39.9,0.762704
730.1,3982.6,-2,-0.1,2.9076963,307,39.9,0.76254931
720.1,3982.9,-10,0.3,2.8680863,307.2,39.9,0.76239462
734,3982.3,13.9,-0.6,2.9230082,307.4,39.9,0.76223993
719.1,3982.7,-14.9,0.4,2.8639596,307.6,39.9,0.76208523
720,3982.5,0.9,-0.2,2.8674,307.8,39.9,0.76193054
720.1,3982.5,0.1,0,2.8677982,308,39.9,0.76177585
726.1,3982.1,6,-0.4,2.8914028,308.2,39.9,0.76162116
739.1,3981.6,13,-0.5,2.9428006,308.4,39.9,0.76146647
720,3982.1,-19.1,0.5,2.867112,308.6,39.9,0.76131178
717,3982.2,-3,0.1,2.8552374,308.8,39.9,0.76115709
734,3981.5,17,-0.7,2.922421,309.1,39.9,0.76092505
722.1,3981.8,-11.9,0.3,2.8752578,309.3,39.9,0.76077036
725,3981.6,2.9,-0.2,2.88666,309.5,39.9,0.76061567
727.1,3981.5,2.1,-0.1,2.8949486,309.7,39.9,0.76046098
733,3981.2,5.9,-0.3,2.9182196,309.9,39.9,0.76030629
732,3981,-1,-0.2,2.914092,310.1,39.9,0.7601516
720,3981.4,-12,0.4,2.866608,310.3,39.9,0.75999691
714,3981.5,-6,0.1,2.842791,310.5,39.9,0.75984222
727,3981,13,-0.5,2.894187,310.7,39.9,0.75968752
720.1,3981.1,-6.9,0.1,2.8667901,310.9,39.9,0.75953283
736,3980.5,15.9,-0.6,2.929648,311.1,39.9,0.75937814
724.1,3980.8,-11.9,0.3,2.8824973,311.3,39.9,0.75922345
718,3980.9,-6.1,0.1,2.8582862,311.5,39.9,0.75906876
720,3980.8,2,-0.1,2.866176,311.7,39.9,0.75891407
726,3980.5,6,-0.3,2.889843,311.9,39.9,0.75875938
727,3980.4,1,-0.1,2.8937508,312.1,39.9,0.75860469
721.1,3980.5,-5.9,0.1,2.8703386,312.3,39.9,0.75845
721.1,3980.4,0,-0.1,2.8702664,312.5,39.9,0.75829531
737,3979.8,15.9,-0.6,2.9331126,312.7,39.9,0.75814061
709,3980.6,-28,0.8,2.8222454,312.9,39.9,0.75798592
722.1,3980.1,13.1,-0.5,2.8740302,313.1,39.9,0.75783123
747,3979.2,24.9,-0.9,2.9724624,313.3,39.9,0.75767654
362,3992.2,-385,13,1.4451764,313.4,39.9,0.7575992
0,4005.2,-362,13,0,313.4,39.9,0.7575992
0,4006.3,0,1.1,0,313.4,39.9,0.7575992
0,4007.1,0,0.8,0,313.4,39.9,0.7575992
0,4007.9,0,0.8,0,313.4,39.9,0.7575992
0,4008.5,0,0.6,0,313.4,39.9,0.7575992
0,4009.1,0,0.6,0,313.4,39.9,0.7575992
0,4009.7,0,0.6,0,313.4,39.9,0.7575992
0,4010.2,0,0.5,0,313.4,39.9,0.7575992
0,4010.8,0,0.6,0,313.4,39.9,0.7575992
0,4011.3,0,0.5,0,313.4,39.9,0.7575992
0,4011.7,0,0.4,0,313.4,39.9,0.7575992
0,4012.2,0,0.5,0,313.4,39.9,0.7575992
0,4012.6,0,0.4,0,313.4,39.9,0.7575992
0,4013,0,0.4,0,313.4,39.9,0.7575992
0,4013.4,0,0.4,0,313.4,39.9,0.7575992
0,4013.8,0,0.4,0,313.4,39.9,0.7575992
0,4014.2,0,0.4,0,313.4,39.9,0.7575992
0,4014.5,0,0.3,0,313.4,39.9,0.7575992
0,4014.8,0,0.3,0,313.4,39.9,0.7575992
0,4015.2,0,0.4,0,313.4,39.9,0.7575992
0,4015.5,0,0.3,0,313.4,39.9,0.7575992
0,4015.8,0,0.3,0,313.4,39.9,0.7575992
0,4016.1,0,0.3,0,313.4,39.9,0.7575992
0,4016.5,0,0.4,0,313.4,39.9,0.7575992
0,4016.8,0,0.3,0,313.4,39.9,0.7575992
0,4017,0,0.2,0,313.4,39.9,0.7575992
0,4017.3,0,0.3,0,313.4,39.9,0.7575992
0,4017.5,0,0.2,0,313.4,39.9,0.7575992
0,4017.8,0,0.3,0,313.4,39.9,0.7575992
0,4018,0,0.2,0,313.4,39.9,0.7575992
0,4018.3,0,0.3,0,313.4,39.9,0.7575992
0,4018.5,0,0.2,0,313.4,39.9,0.7575992
0,4018.8,0,0.3,0,313.4,39.9,0.7575992
0,4018.9,0,0.1,0,313.4,39.9,0.7575992
0,4019.2,0,0.3,0,313.4,39.9,0.7575992
0,4019.4,0,0.2,0,313.4,39.9,0.7575992
0,4019.6,0,0.2,0,313.4,39.9,0.7575992
0,4019.8,0,0.2,0,313.4,39.9,0.7575992
0,4020,0,0.2,0,313.4,39.9,0.7575992
0,4020.1,0,0.1,0,313.4,39.9,0.7575992
0,4020.4,0,0.3,0,313.4,39.9,0.7575992
0,4020.5,0,0.1,0,313.4,39.9,0.7575992
0,4020.7,0,0.2,0,313.4,39.9,0.7575992
0,4020.9,0,0.2,0,313.4,39.9,0.7575992
0,4021.1,0,0.2,0,313.4,39.9,0.7575992
0,4021.3,0,0.2,0,313.4,39.9,0.7575992
0,4021.4,0,0.1,0,313.4,39.9,0.7575992
0,4021.6,0,0.2,0,313.4,39.9,0.7575992
0,4021.7,0,0.1,0,313.4,39.9,0.7575992
0,4021.8,0,0.1,0,313.4,39.9,0.7575992
0,4022,0,0.2,0,313.4,39.9,0.7575992
0,4022.1,0,0.1,0,313.4,39.9,0.7575992
0,4022.3,0,0.2,0,313.4,39.9,0.7575992
0,4022.4,0,0.1,0,313.4,39.9,0.7575992
0,4022.5,0,0.1,0,313.4,39.9,0.7575992
0,4022.7,0,0.2,0,313.4,39.9,0.7575992
0,4022.8,0,0.1,0,313.4,39.9,0.7575992
0,4022.9,0,0.1,0,313.4,39.9,0.7575992
0,4023.1,0,0.2,0,313.4,39.9,0.7575992
0,4023.2,0,0.1,0,313.4,39.9,0.7575992
0,4023.3,0,0.1,0,313.4,39.9,0.7575992
0,4023.4,0,0.1,0,313.4,39.9,0.7575992
0,4023.5,0,0.1,0,313.4,39.9,0.7575992
0,4023.6,0,0.1,0,313.4,39.9,0.7575992
0,4023.8,0,0.2,0,313.4,39.9,0.7575992
0,4023.8,0,0,0,313.4,39.9,0.7575992
0,4024,0,0.2,0,313.4,39.9,0.7575992
0,4024.1,0,0.1,0,313.4,39.9,0.7575992
0,4024.2,0,0.1,0,313.4,39.9,0.7575992
0,4024.3,0,0.1,0,313.4,39.9,0.7575992
0,4024.4,0,0.1,0,313.4,39.9,0.7575992
0,4024.5,0,0.1,0,313.4,39.9,0.7575992
0,4024.6,0,0.1,0,313.4,39.9,0.7575992
0,4024.7,0,0.1,0,313.4,39.9,0.7575992
0,4024.7,0,0,0,313.4,39.9,0.7575992
0,4024.8,0,0.1,0,313.4,39.9,0.7575992
0,4025,0,0.2,0,313.4,39.9,0.7575992
0,4025,0,0,0,313.4,39.9,0.7575992
0,4025.1,0,0.1,0,313.4,39.9,0.7575992
0,4025.2,0,0.1,0,313.4,39.9,0.7575992
0,4025.3,0,0.1,0,313.4,39.9,0.7575992
0,4025.4,0,0.1,0,313.4,39.9,0.7575992
0,4025.5,0,0.1,0,313.4,39.9,0.7575992
0,4025.5,0,0,0,313.4,39.9,0.7575992
0,4025.6,0,0.1,0,313.4,39.9,0.7575992
0,4025.7,0,0.1,0,313.4,39.9,0.7575992
0,4025.7,0,0,0,313.4,39.9,0.7575992
0,4025.9,0,0.2,0,313.4,39.9,0.7575992
0,4025.9,0,0,0,313.4,39.9,0.7575992
0,4026,0,0.1,0,313.4,39.9,0.7575992
0,4026,0,0,0,313.4,39.9,0.7575992
0,4026.1,0,0.1,0,313.4,39.9,0.7575992
0,4026.2,0,0.1,0,313.4,39.9,0.7575992
0,4026.2,0,0,0,313.4,39.9,0.7575992
0,4026.3,0,0.1,0,313.4,39.9,0.7575992
0,4026.4,0,0.1,0,313.4,39.9,0.7575992
0,4026.4,0,0,0,313.4,39.9,0.7575992
0,4026.5,0,0.1,0,313.4,39.9,0.7575992
0,4026.6,0,0.1,0,313.4,39.9,0.7575992
0,4026.6,0,0,0,313.4,39.9,0.7575992
0,4026.7,0,0.1,0,313.4,39.9,0.7575992
483.9,4010.2,483.9,-16.5,1.9405358,313.5,39.9,0.75752185
961,3993.1,477.1,-17.1,3.8373691,313.8,39.9,0.75728981
970,3991.3,9,-1.8,3.871561,314.1,39.9,0.75705778
962,3990.3,-8,-1,3.8386686,314.3,39.9,0.75690309
963,3989.2,1,-1.1,3.8415996,314.6,39.9,0.75667105
979,3987.7,16,-1.5,3.9039583,314.9,39.9,0.75643901
948.1,3987.8,-30.9,0.1,3.7808332,315.1,39.9,0.75628432
964,3986.5,15.9,-1.3,3.842986,315.4,39.9,0.75605229
947,3986.2,-17,-0.3,3.7749314,315.7,39.9,0.75582025
959,3985.1,12,-1.1,3.8217109,315.9,39.9,0.75566556
970,3984,11,-1.1,3.86448,316.2,39.9,0.75543352
978,3983,8,-1,3.895374,316.5,39.9,0.75520149
962,3982.8,-16,-0.2,3.8314536,316.7,39.9,0.75504679
960,3982.3,-2,-0.5,3.823008,317,39.9,0.75481476
970,3981.3,10,-1,3.861861,317.3,39.9,0.75458272
981,3980.3,11,-1,3.9046743,317.5,39.9,0.75442803
967,3980.2,-14,-0.1,3.8488534,317.8,39.9,0.75419599
979,3979.2,12,-1,3.8956368,318.1,39.9,0.75396396
971,3978.9,-8,-0.3,3.8635119,318.3,39.9,0.75380927
964,3978.6,-7,-0.3,3.8353704,318.6,39.9,0.75357723
981.9,3977.5,17.9,-1.1,3.9055072,318.9,39.9,0.75334519
968,3977.4,-13.9,-0.1,3.8501232,319.2,39.9,0.75311316
971,3976.8,3,-0.6,3.8614728,319.4,39.9,0.75295847
968,3976.5,-3,-0.3,3.849252,319.7,39.9,0.75272643
961.1,3976.3,-6.9,-0.2,3.8216219,320,39.9,0.75249439
974,3975.4,12.9,-0.9,3.8720396,320.2,39.9,0.7523397
961.1,3975.4,-12.9,0,3.8207569,320.5,39.9,0.75210766
972,3974.6,10.9,-0.8,3.8633112,320.8,39.9,0.75187563
978,3974,6,-0.6,3.886572,321,39.9,0.75172094
958,3974.2,-20,0.2,3.8072836,321.3,39.9,0.7514889
957,3973.9,-1,-0.3,3.8030223,321.6,39.9,0.75125686
970,3973.1,13,-0.8,3.853907,321.8,39.9,0.75110217
967.1,3972.8,-2.9,-0.3,3.8420949,322.1,39.9,0.75087014
963.1,3972.6,-4,-0.2,3.8260111,322.4,39.9,0.7506381
978,3971.8,14.9,-0.8,3.8844204,322.7,39.9,0.75040606
950,3972.3,-28,0.5,3.773685,322.9,39.9,0.75025137
971.9,3971.3,21.9,-1,3.8597065,323.2,39.9,0.75001934
974,3970.9,2.1,-0.4,3.8676566,323.5,39.9,0.7497873
967.1,3970.8,-6.9,-0.1,3.8401607,323.7,39.9,0.74963261
962,3970.7,-5.1,-0.1,3.8198134,324,39.9,0.74940057
975,3970,13,-0.7,3.87075,324.3,39.9,0.74916854
976,3969.6,1,-0.4,3.8743296,324.5,39.9,0.74901384
954,3970,-22,0.4,3.78738,324.8,39.9,0.74878181
969,3969.3,15,-0.7,3.8462517,325.1,39.9,0.74854977
964.1,3969.2,-4.9,-0.1,3.8267057,325.3,39.9,0.74839508
969,3968.8,4.9,-0.4,3.8457672,325.6,39.9,0.74816304
968,3968.5,-1,-0.3,3.841508,325.9,39.9,0.74793101
980.1,3967.9,12.1,-0.6,3.8889388,326.1,39.9,0.74777632
963.2,3968.2,-16.9,0.3,3.8221702,326.4,39.9,0.74754428
973.1,3967.6,9.9,-0.6,3.8608716,326.7,39.9,0.74731224
965.1,3967.6,-8,0,3.8291308,327,39.9,0.74708021
969.1,3967.2,4,-0.4,3.8446135,327.2,39.9,0.74692552
957.2,3967.5,-11.9,0.3,3.797691,327.5,39.9,0.74669348
973.1,3966.7,15.9,-0.8,3.8599958,327.8,39.9,0.74646144
963,3966.8,-10.1,0.1,3.8200284,328,39.9,0.74630675
973,3966.2,10,-0.6,3.8591126,328.3,39.9,0.74607472
968,3966.2,-5,0,3.8392816,328.6,39.9,0.74584268
973,3965.8,5,-0.4,3.8587234,328.8,39.9,0.74568799
964,3965.9,-9,0.1,3.8231276,329.1,39.9,0.74545595
967,3965.6,3,-0.3,3.8347352,329.4,39.9,0.74522392
977,3965.1,10,-0.5,3.8739027,329.6,39.9,0.74506922
964,3965.3,-13,0.2,3.8225492,329.9,39.9,0.74483719
962,3965.2,-2,-0.1,3.8145224,330.2,39.9,0.74460515
972,3964.7,10,-0.5,3.8536884,330.4,39.9,0.74445046
953.1,3965.1,-18.9,0.4,3.7791368,330.7,39.9,0.74421842
977,3964.1,23.9,-1,3.8729257,331,39.9,0.74398639
959.1,3964.6,-17.9,0.5,3.8024479,331.2,39.9,0.7438317
974.1,3963.9,15,-0.7,3.861235,331.5,39.9,0.74359966
969.1,3963.9,-5,0,3.8414155,331.8,39.9,0.74336762
976,3963.5,6.9,-0.4,3.868376,332.1,39.9,0.74313559
956,3964,-20,0.5,3.789584,332.3,39.9,0.7429809
965,3963.5,9,-0.5,3.8247775,332.6,39.9,0.74274886
964,3963.4,-1,-0.1,3.8207176,332.9,39.9,0.74251682
980.9,3962.7,16.9,-0.7,3.8870124,333.1,39.9,0.74236213
962,3963.1,-18.9,0.4,3.8125022,333.4,39.9,0.7421301
965,3962.9,3,-0.2,3.8241985,333.7,39.9,0.74189806
962,3962.8,-3,-0.1,3.8122136,333.9,39.9,0.74174337
973.9,3962.3,11.9,-0.5,3.858884,334.2,39.9,0.74151133
969.1,3962.3,-4.8,0,3.8398649,334.5,39.9,0.74127929
972.1,3962.1,3,-0.2,3.8515574,334.7,39.9,0.7411246
950.1,3962.6,-22,0.5,3.7648663,335,39.9,0.74089257
959,3962.2,8.9,-0.4,3.7997498,335.3,39.9,0.74066053
965,3961.9,6,-0.3,3.8232335,335.5,39.9,0.74050584
969,3961.6,4,-0.3,3.8387904,335.8,39.9,0.7402738
960,3961.7,-9,0.1,3.803232,336.1,39.9,0.74004177
966,3961.4,6,-0.3,3.8267124,336.3,39.9,0.73988708
968,3961.2,2,-0.2,3.8344416,336.6,39.9,0.73965504
968,3961.1,0,-0.1,3.8343448,336.9,39.9,0.739423
967,3961,-1,-0.1,3.830287,337.2,39.9,0.73919097
963,3961,-4,0,3.814443,337.4,39.9,0.73903628
973,3960.5,10,-0.5,3.8535665,337.7,39.9,0.73880424
971,3960.5,-2,0,3.8456455,338,39.9,0.7385722
963,3960.6,-8,0.1,3.8140578,338.2,39.9,0.73841751
978,3960,15,-0.6,3.87288,338.5,39.9,0.73818547
976.1,3959.9,-1.9,-0.1,3.8652584,338.8,39.9,0.73795344
969.1,3960,-7,0.1,3.837636,339,39.9,0.73779875
964.2,3960,-4.9,0,3.818232,339.3,39.9,0.73756671
971,3959.7,6.8,-0.3,3.8448687,339.6,39.9,0.73733467
967,3959.7,-4,0,3.8290299,339.8,39.9,0.73717998
970,3959.5,3,-0.2,3.840715,340.1,39.9,0.73694795
959,3959.7,-11,0.2,3.7973523,340.4,39.9,0.73671591
976,3959.1,17,-0.6,3.8640816,340.7,39.9,0.73648387
964,3959.3,-12,0.2,3.8167652,340.9,39.9,0.73632918
966,3959.2,2,-0.1,3.8245872,341.2,39.9,0.73609715
966,3959,0,-0.2,3.824394,341.5,39.9,0.73586511
961,3959.1,-5,0.1,3.8046951,341.7,39.9,0.73571042
967,3958.8,6,-0.3,3.8281596,342,39.9,0.73547838
966,3958.7,-1,-0.1,3.8241042,342.3,39.9,0.73524635
962.2,3958.7,-3.8,0,3.8090611,342.5,39.9,0.73509165
965,3958.5,2.8,-0.2,3.8199525,342.8,39.9,0.73485962
977,3958,12,-0.5,3.866966,343.1,39.9,0.73462758
953,3958.7,-24,0.7,3.7726411,343.3,39.9,0.73447289
968,3958.1,15,-0.6,3.8314408,343.6,39.9,0.73424085
970,3957.9,2,-0.2,3.839163,343.9,39.9,0.73400882
969,3957.9,-1,0,3.8352051,344.1,39.9,0.73385413
969,3957.8,0,-0.1,3.8351082,344.4,39.9,0.73362209
962,3957.9,-7,0.1,3.8074998,344.7,39.9,0.73339005
973,3957.4,11,-0.5,3.8505502,344.9,39.9,0.73323536
970,3957.4,-3,0,3.838678,345.2,39.9,0.73300333
958.1,3957.7,-11.9,0.3,3.7918724,345.5,39.9,0.73277129
979,3956.9,20.9,-0.8,3.8738051,345.8,39.9,0.73253925
992,3956.3,13,-0.6,3.9246496,346,39.9,0.73238456
970,3957,-22,0.7,3.83829,346.3,39.9,0.73215253
967.1,3957,-2.9,0,3.8268147,346.6,39.9,0.73192049
980.1,3956.4,13,-0.6,3.8776676,346.8,39.9,0.7317658
955.1,3957.2,-25,0.8,3.7795217,347.1,39.9,0.73153376
484.1,3973.1,-471,15.9,1.9233777,347.2,39.9,0.73145642
0,3990.3,-484.1,17.2,0,347.2,39.9,0.73145642
0,3991.7,0,1.4,0,347.2,39.9,0.73145642
0,3992.7,0,1,0,347.2,39.9,0.73145642
0,3993.6,0,0.9,0,347.2,39.9,0.73145642
0,3994.4,0,0.8,0,347.2,39.9,0.73145642
0,3995.2,0,0.8,0,347.2,39.9,0.73145642
0,3995.9,0,0.7,0,347.2,39.9,0.73145642
0,3996.6,0,0.7,0,347.2,39.9,0.73145642
0,3997.2,0,0.6,0,347.2,39.9,0.73145642
0,3997.8,0,0.6,0,347.2,39.9,0.73145642
0,3998.3,0,0.5,0,347.2,39.9,0.73145642
0,3998.9,0,0.6,0,347.2,39.9,0.73145642
0,3999.4,0,0.5,0,347.2,39.9,0.73145642
0,3999.9,0,0.5,0,347.2,39.9,0.73145642
0,4000.4,0,0.5,0,347.2,39.9,0.73145642
0,4000.8,0,0.4,0,347.2,39.9,0.73145642
0,4001.3,0,0.5,0,347.2,39.9,0.73145642
0,4001.7,0,0.4,0,347.2,39.9,0.73145642
0,4002.1,0,0.4,0,347.2,39.9,0.73145642
0,4002.5,0,0.4,0,347.2,39.9,0.73145642
0,4002.9,0,0.4,0,347.2,39.9,0.73145642
0,4003.2,0,0.3,0,347.2,39.9,0.73145642
0,4003.6,0,0.4,0,347.2,39.9,0.73145642
0,4004,0,0.4,0,347.2,39.9,0.73145642
0,4004.3,0,0.3,0,347.2,39.9,0.73145642
0,4004.6,0,0.3,0,347.2,39.9,0.73145642
0,4005,0,0.4,0,347.2,39.9,0.73145642
0,4005.3,0,0.3,0,347.2,39.9,0.73145642
0,4005.6,0,0.3,0,347.2,39.9,0.73145642
0,4005.9,0,0.3,0,347.2,39.9,0.73145642
0,4006.1,0,0.2,0,347.2,39.9,0.73145642
0,4006.4,0,0.3,0,347.2,39.9,0.73145642
0,4006.7,0,0.3,0,347.2,39.9,0.73145642
0,4007,0,0.3,0,347.2,39.9,0.73145642
0,4007.2,0,0.2,0,347.2,39.9,0.73145642
0,4007.4,0,0.2,0,347.2,39.9,0.73145642
0,4007.6,0,0.2,0,347.2,39.9,0.73145642
0,4007.9,0,0.3,0,347.2,39.9,0.73145642
0,4008.1,0,0.2,0,347.2,39.9,0.73145642
0,4008.4,0,0.3,0,347.2,39.9,0.73145642
0,4008.6,0,0.2,0,347.2,39.9,0.73145642
0,4008.8,0,0.2,0,347.2,39.9,0.73145642
0,4009,0,0.2,0,347.2,39.9,0.73145642
0,4009.2,0,0.2,0,347.2,39.9,0.73145642
0,4009.4,0,0.2,0,347.2,39.9,0.73145642
0,4009.6,0,0.2,0,347.2,39.9,0.73145642
0,4009.8,0,0.2,0,347.2,39.9,0.73145642
0,4010,0,0.2,0,347.2,39.9,0.73145642
0,4010.1,0,0.1,0,347.2,39.9,0.73145642
0,4010.3,0,0.2,0,347.2,39.9,0.73145642
0,4010.5,0,0.2,0,347.2,39.9,0.73145642
0,4010.7,0,0.2,0,347.2,39.9,0.73145642
0,4010.8,0,0.1,0,347.2,39.9,0.73145642
0,4011,0,0.2,0,347.2,39.9,0.73145642
0,4011.1,0,0.1,0,347.2,39.9,0.73145642
0,4011.3,0,0.2,0,347.2,39.9,0.73145642
0,4011.4,0,0.1,0,347.2,39.9,0.73145642
0,4011.6,0,0.2,0,347.2,39.9,0.73145642
0,4011.7,0,0.1,0,347.2,39.9,0.73145642
0,4011.9,0,0.2,0,347.2,39.9,0.73145642
0,4012,0,0.1,0,347.2,39.9,0.73145642
0,4012.1,0,0.1,0,347.2,39.9,0.73145642
0,4012.3,0,0.2,0,347.2,39.9,0.73145642
0,4012.4,0,0.1,0,347.2,39.9,0.73145642
0,4012.5,0,0.1,0,347.2,39.9,0.73145642
0,4012.7,0,0.2,0,347.2,39.9,0.73145642
0,4012.8,0,0.1,0,347.2,39.9,0.73145642
0,4012.9,0,0.1,0,347.2,39.9,0.73145642
0,4013,0,0.1,0,347.2,39.9,0.73145642
0,4013.2,0,0.2,0,347.2,39.9,0.73145642
0,4013.2,0,0,0,347.2,39.9,0.73145642
0,4013.4,0,0.2,0,347.2,39.9,0.73145642
0,4013.5,0,0.1,0,347.2,39.9,0.73145642
0,4013.6,0,0.1,0,347.2,39.9,0.73145642
0,4013.7,0,0.1,0,347.2,39.9,0.73145642
0,4013.8,0,0.1,0,347.2,39.9,0.73145642
0,4013.9,0,0.1,0,347.2,39.9,0.73145642
0,4014,0,0.1,0,347.2,39.9,0.73145642
0,4014.1,0,0.1,0,347.2,39.9,0.73145642
0,4014.2,0,0.1,0,347.2,39.9,0.73145642
0,4014.3,0,0.1,0,347.2,39.9,0.73145642
0,4014.4,0,0.1,0,347.2,39.9,0.73145642
0,4014.5,0,0.1,0,347.2,39.9,0.73145642
0,4014.6,0,0.1,0,347.2,39.9,0.73145642
0,4014.7,0,0.1,0,347.2,39.9,0.73145642
0,4014.7,0,0,0,347.2,39.9,0.73145642
0,4014.8,0,0.1,0,347.2,39.9,0.73145642
0,4014.9,0,0.1,0,347.2,39.9,0.73145642
0,4015,0,0.1,0,347.2,39.9,0.73145642
0,4015.1,0,0.1,0,347.2,39.9,0.73145642
0,4015.2,0,0.1,0,347.2,39.9,0.73145642
0,4015.3,0,0.1,0,347.2,39.9,0.73145642
0,4015.4,0,0.1,0,347.2,39.9,0.73145642
0,4015.4,0,0,0,347.2,39.9,0.73145642
0,4015.5,0,0.1,0,347.2,39.9,0.73145642
0,4015.6,0,0.1,0,347.2,39.9,0.73145642
0,4015.6,0,0,0,347.2,39.9,0.73145642
0,4015.7,0,0.1,0,347.2,39.9,0.73145642
0,4015.8,0,0.1,0,347.2,39.9,0.73145642
0,4015.9,0,0.1,0,347.2,39.9,0.73145642
0,4015.9,0,0,0,347.2,39.9,0.73145642
0,4016,0,0.1,0,347.2,39.9,0.73145642
0,4016.1,0,0.1,0,347.2,39.9,0.73145642
0,4016.2,0,0.1,0,347.2,39.9,0.73145642
0,4016.2,0,0,0,347.2,39.9,0.73145642
0,4016.3,0,0.1,0,347.2,39.9,0.73145642
0,4016.3,0,0,0,347.2,39.9,0.73145642
0,4016.4,0,0.1,0,347.2,39.9,0.73145642
0,4016.5,0,0.1,0,347.2,39.9,0.73145642
0,4016.5,0,0,0,347.2,39.9,0.73145642
0,4016.6,0,0.1,0,347.2,39.9,0.73145642
0,4016.7,0,0.1,0,347.2,39.9,0.73145642
0,4016.7,0,0,0,347.2,39.9,0.73145642
0,4016.8,0,0.1,0,347.2,39.9,0.73145642
0,4016.9,0,0.1,0,347.2,39.9,0.73145642
0,4016.9,0,0,0,347.2,39.9,0.73145642
0,4017,0,0.1,0,347.2,39.9,0.73145642
0,4017.1,0,0.1,0,347.2,39.9,0.73145642
0,4017.1,0,0,0,347.2,39.9,0.73145642
0,4017.1,0,0,0,347.2,39.9,0.73145642
0,4017.2,0,0.1,0,347.2,39.9,0.73145642
0,4017.2,0,0,0,347.2,39.9,0.73145642
0,4017.3,0,0.1,0,347.2,39.9,0.73145642
0,4017.4,0,0.1,0,347.2,39.9,0.73145642
0,4017.4,0,0,0,347.2,39.9,0.73145642
0,4017.5,0,0.1,0,347.2,39.9,0.73145642
0,4017.5,0,0,0,347.2,39.9,0.73145642
0,4017.6,0,0.1,0,347.2,39.9,0.73145642
0,4017.7,0,0.1,0,347.2,39.9,0.73145642
0,4017.7,0,0,0,347.2,39.9,0.73145642
0,4017.7,0,0,0,347.2,39.9,0.73145642
0,4017.8,0,0.1,0,347.2,39.9,0.73145642
0,4017.8,0,0,0,347.2,39.9,0.73145642
0,4017.9,0,0.1,0,347.2,39.9,0.73145642
0,4017.9,0,0,0,347.2,39.9,0.73145642
0,4018,0,0.1,0,347.2,39.9,0.73145642
0,4018,0,0,0,347.2,39.9,0.73145642
0,4018.1,0,0.1,0,347.2,39.9,0.73145642
0,4018.1,0,0,0,347.2,39.9,0.73145642
0,4018.2,0,0.1,0,347.2,39.9,0.73145642
0,4018.2,0,0,0,347.2,39.9,0.73145642
0,4018.2,0,0,0,347.2,39.9,0.73145642
0,4018.3,0,0.1,0,347.2,39.9,0.73145642
0,4018.4,0,0.1,0,347.2,39.9,0.73145642
0,4018.4,0,0,0,347.2,39.9,0.73145642
0,4018.4,0,0,0,347.2,39.9,0.73145642
0,4018.5,0,0.1,0,347.2,39.9,0.73145642
0,4018.5,0,0,0,347.2,39.9,0.73145642
0,4018.6,0,0.1,0,347.2,39.9,0.73145642
0,4018.6,0,0,0,347.2,39.9,0.73145642
0,4018.6,0,0,0,347.2,39.9,0.73145642
0,4018.7,0,0.1,0,347.2,39.9,0.73145642
0,4018.7,0,0,0,347.2,39.9,0.73145642
0,4018.8,0,0.1,0,347.2,39.9,0.73145642
0,4018.8,0,0,0,347.2,39.9,0.73145642
0,4018.9,0,0.1,0,347.2,39.9,0.73145642
0,4018.9,0,0,0,347.2,39.9,0.73145642
0,4018.9,0,0,0,347.2,39.9,0.73145642
0,4018.9,0,0,0,347.2,39.9,0.73145642
0,4019,0,0.1,0,347.2,39.9,0.73145642
0,4019,0,0,0,347.2,39.9,0.73145642
0,4019.1,0,0.1,0,347.2,39.9,0.73145642
0,4019.1,0,0,0,347.2,39.9,0.73145642
0,4019.2,0,0.1,0,347.2,39.9,0.73145642
0,4019.2,0,0,0,347.2,39.9,0.73145642
0,4019.3,0,0.1,0,347.2,39.9,0.73145642
0,4019.3,0,0,0,347.2,39.9,0.73145642
0,4019.3,0,0,0,347.2,39.9,0.73145642
0,4019.3,0,0,0,347.2,39.9,0.73145642
0,4019.4,0,0.1,0,347.2,39.9,0.73145642
0,4019.5,0,0.1,0,347.2,39.9,0.73145642
0,4019.5,0,0,0,347.2,39.9,0.73145642
0,4019.5,0,0,0,347.2,39.9,0.73145642
0,4019.5,0,0,0,347.2,39.9,0.73145642
0,4019.5,0,0,0,347.2,39.9,0.73145642
0,4019.6,0,0.1,0,347.2,39.9,0.73145642
0,4019.6,0,0,0,347.2,39.9,0.73145642
0,4019.7,0,0.1,0,347.2,39.9,0.73145642
0,4019.7,0,0,0,347.2,39.9,0.73145642
0,4019.7,0,0,0,347.2,39.9,0.73145642
0,4019.7,0,0,0,347.2,39.9,0.73145642
0,4019.8,0,0.1,0,347.2,39.9,0.73145642
0,4019.8,0,0,0,347.2,39.9,0.73145642
0,4019.8,0,0,0,347.2,39.9,0.73145642
0,4019.9,0,0.1,0,347.2,39.9,0.73145642
0,4019.9,0,0,0,347.2,39.9,0.73145642
0,4020,0,0.1,0,347.2,39.9,0.73145642
406,4006.1,406,-13.9,1.6264766,347.4,39.9,0.73130172
