Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.9,0,0,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.4,0,0,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.3,0,0,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.7,0,0,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.5,0,0,0,0,40.3,1
0,4179.4,0,-0.1,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.4,0,0,0,0,40.3,1
0,4179.3,0,-0.1,0,0,40.3,1
0,4179.2,0,-0.1,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.2,0,0,0,0,40.3,1
0,4179.1,0,-0.1,0,0,40.3,1
0,4179.1,0,0,0,0,40.3,1
0,4179,0,-0.1,0,0,40.3,1
0,4179,0,0,0,0,40.3,1
0,4178.9,0,-0.1,0,0,40.3,1
0,4178.9,0,0,0,0,40.3,1
0,4178.8,0,-0.1,0,0,40.3,1
0,4178.7,0,-0.1,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.7,0,0,0,0,40.3,1
0,4178.6,0,-0.1,0,0,40.3,1
0,4178.6,0,0,0,0,40.3,1
0,4178.5,0,-0.1,0,0,40.3,1
0,4178.5,0,0,0,0,40.3,1
0,4178.4,0,-0.1,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.4,0,0,0,0,40.3,1
0,4178.3,0,-0.1,0,0,40.3,1
0,4178.3,0,0,0,0,40.3,1
0,4178.2,0,-0.1,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.2,0,0,0,0,40.3,1
0,4178.1,0,-0.1,0,0,40.3,1
0,4178.1,0,0,0,0,40.3,1
0,4178,0,-0.1,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4178,0,0.1,0,0,40.3,1
0,4177.9,0,-0.1,0,0,40.3,1
0,4177.9,0,0,0,0,40.3,1
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.2,1
0,4176.6,0,-0.1,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
0,4176.6,0,0,0,0,40.2,1
4,4176.7,4,0.1,0.0167068,0,40.2,1
10,4176.4,6,-0.3,0.041764,0,40.2,1
23,4175.9,13,-0.5,0.0960457,0,40.2,1
19,4175.9,-4,0,0.0793421,0,40.2,1
26,4175.5,7,-0.4,0.108563,0,40.2,1
18,4175.6,-8,0.1,0.0751608,0,40.2,1
22,4175.4,4,-0.2,0.0918588,0,40.2,1
22,4175.3,0,-0.1,0.0918566,0,40.2,1
16,4175.5,-6,0.2,0.066808,0,40.2,1
24,4175.1,8,-0.4,0.1002024,0.1,40.2,0.99992795
16,4175.3,-8,0.2,0.0668048,0.1,40.2,0.99992795
23,4175,7,-0.3,0.096025,0.1,40.2,0.99992795
19,4175,-4,0,0.079325,0.1,40.2,0.99992795
25,4174.7,6,-0.3,0.1043675,0.1,40.2,0.99992795
19,4174.8,-6,0.1,0.0793212,0.1,40.2,0.99992795
28,4174.4,9,-0.4,0.1168832,0.1,40.2,0.99992795
20,4174.6,-8,0.2,0.083492,0.1,40.2,0.99992795
18,4174.7,-2,0.1,0.0751446,0.1,40.2,0.99992795
20,4174.5,2,-0.2,0.08349,0.1,40.2,0.99992795
20,4174.4,0,-0.1,0.083488,0.1,40.2,0.99992795
18,4174.4,-2,0,0.0751392,0.1,40.2,0.99992795
19,4174.3,1,-0.1,0.0793117,0.1,40.2,0.99992795
19,4174.2,0,-0.1,0.0793098,0.1,40.2,0.99992795
20,4174.2,1,0,0.083484,0.1,40.2,0.99992795
19,4174.1,-1,-0.1,0.0793079,0.1,40.2,0.99992795
14,4174.2,-5,0.1,0.0584388,0.1,40.2,0.99992795
23,4173.9,9,-0.3,0.0959997,0.1,40.2,0.99992795
20,4173.9,-3,0,0.083478,0.2,40.2,0.9998559
22,4173.7,2,-0.2,0.0918214,0.2,40.2,0.9998559
23,4173.6,1,-0.1,0.0959928,0.2,40.2,0.9998559
23,4173.6,0,0,0.0959928,0.2,40.2,0.9998559
17,4173.6,-6,0,0.0709512,0.2,40.2,0.9998559
22,4173.5,5,-0.1,0.091817,0.2,40.2,0.9998559
21,4173.4,-1,-0.1,0.0876414,0.2,40.2,0.9998559
29,4173.1,8,-0.3,0.1210199,0.2,40.2,0.9998559
14,4173.5,-15,0.4,0.058429,0.2,40.2,0.9998559
19,4173.3,5,-0.2,0.0792927,0.2,40.2,0.9998559
27,4172.9,8,-0.4,0.1126683,0.2,40.2,0.9998559
25,4172.9,-2,0,0.1043225,0.2,40.2,0.9998559
21,4173,-4,0.1,0.087633,0.2,40.2,0.9998559
23,4172.9,2,-0.1,0.0959767,0.2,40.2,0.9998559
13,4173.1,-10,0.2,0.0542503,0.2,40.2,0.9998559
19,4172.9,6,-0.2,0.0792851,0.2,40.2,0.9998559
24,4172.6,5,-0.3,0.1001424,0.2,40.2,0.9998559
23,4172.6,-1,0,0.0959698,0.3,40.2,0.99978385
23,4172.5,0,-0.1,0.0959675,0.3,40.2,0.99978385
20,4172.5,-3,0,0.08345,0.3,40.2,0.99978385
18,4172.6,-2,0.1,0.0751068,0.3,40.2,0.99978385
27,4172.2,9,-0.4,0.1126494,0.3,40.2,0.99978385
24,4172.2,-3,0,0.1001328,0.3,40.2,0.99978385
19,4172.3,-5,0.1,0.0792737,0.3,40.2,0.99978385
24,4172.1,5,-0.2,0.1001304,0.3,40.2,0.99978385
20,4172.2,-4,0.1,0.083444,0.3,40.2,0.99978385
23,4172,3,-0.2,0.095956,0.3,40.2,0.99978385
25,4171.9,2,-0.1,0.1042975,0.3,40.2,0.99978385
21,4172,-4,0.1,0.087612,0.3,40.2,0.99978385
26,4171.7,5,-0.3,0.1084642,0.3,40.2,0.99978385
23,4171.7,-3,0,0.0959491,0.3,40.2,0.99978385
21,4171.8,-2,0.1,0.0876078,0.3,40.2,0.99978385
26,4171.5,5,-0.3,0.108459,0.3,40.2,0.99978385
23,4171.5,-3,0,0.0959445,0.4,40.2,0.99971179
18,4171.6,-5,0.1,0.0750888,0.4,40.2,0.99971179
19,4171.6,1,0,0.0792604,0.4,40.3,0.99971179
20,4171.6,1,0,0.083432,0.4,40.2,0.99971179
22,4171.4,2,-0.2,0.0917708,0.4,40.3,0.99971179
23,4171.2,1,-0.2,0.0959376,0.4,40.3,0.99971179
24,4171.2,1,0,0.1001088,0.4,40.3,0.99971179
22,4171.2,-2,0,0.0917664,0.4,40.3,0.99971179
19,4171.2,-3,0,0.0792528,0.4,40.3,0.99971179
21,4171.1,2,-0.1,0.0875931,0.4,40.3,0.99971179
24,4170.9,3,-0.2,0.1001016,0.4,40.3,0.99971179
16,4171.2,-8,0.3,0.0667392,0.4,40.3,0.99971179
23,4170.9,7,-0.3,0.0959307,0.4,40.3,0.99971179
19,4171,-4,0.1,0.079249,0.4,40.3,0.99971179
20,4170.9,1,-0.1,0.083418,0.4,40.3,0.99971179
17,4170.9,-3,0,0.0709053,0.4,40.3,0.99971179
20,4170.8,3,-0.1,0.083416,0.4,40.3,0.99971179
28,4170.4,8,-0.4,0.1167712,0.5,40.3,0.99963974
23,4170.5,-5,0.1,0.0959215,0.5,40.3,0.99963974
21,4170.6,-2,0.1,0.0875826,0.5,40.3,0.99963974
17,4170.6,-4,0,0.0709002,0.5,40.3,0.99963974
20,4170.5,3,-0.1,0.08341,0.5,40.3,0.99963974
21,4170.4,1,-0.1,0.0875784,0.5,40.3,0.99963974
21,4170.3,0,-0.1,0.0875763,0.5,40.3,0.99963974
22,4170.2,1,-0.1,0.0917444,0.5,40.3,0.99963974
23,4170.1,1,-0.1,0.0959123,0.5,40.3,0.99963974
21,4170.1,-2,0,0.0875721,0.5,40.3,0.99963974
24,4169.9,3,-0.2,0.1000776,0.5,40.3,0.99963974
28,4169.8,4,-0.1,0.1167544,0.5,40.3,0.99963974
22,4169.9,-6,0.1,0.0917378,0.5,40.3,0.99963974
19,4170,-3,0.1,0.07923,0.5,40.3,0.99963974
27,4169.7,8,-0.3,0.1125819,0.5,40.3,0.99963974
21,4169.8,-6,0.1,0.0875658,0.5,40.3,0.99963974
22,4169.7,1,-0.1,0.0917334,0.5,40.3,0.99963974
21,4169.7,-1,0,0.0875637,0.6,40.3,0.99956769
23,4169.5,2,-0.2,0.0958985,0.6,40.3,0.99956769
20,4169.6,-3,0.1,0.083392,0.6,40.3,0.99956769
28,4169.3,8,-0.3,0.1167404,0.6,40.3,0.99956769
18,4169.5,-10,0.2,0.075051,0.6,40.3,0.99956769
22,4169.4,4,-0.1,0.0917268,0.6,40.3,0.99956769
22,4169.3,0,-0.1,0.0917246,0.6,40.3,0.99956769
21,4169.3,-1,0,0.0875553,0.6,40.3,0.99956769
20,4169.3,-1,0,0.083386,0.6,40.3,0.99956769
25,4169,5,-0.3,0.104225,0.6,40.3,0.99956769
19,4169.3,-6,0.3,0.0792167,0.6,40.3,0.99956769
26,4168.9,7,-0.4,0.1083914,0.6,40.3,0.99956769
24,4168.9,-2,0,0.1000536,0.6,40.3,0.99956769
25,4168.8,1,-0.1,0.10422,0.6,40.3,0.99956769
23,4168.8,-2,0,0.0958824,0.6,40.3,0.99956769
20,4168.9,-3,0.1,0.083378,0.6,40.3,0.99956769
25,4168.6,5,-0.3,0.104215,0.7,40.3,0.99949564
23,4168.6,-2,0,0.0958778,0.7,40.3,0.99949564
21,4168.7,-2,0.1,0.0875427,0.7,40.3,0.99949564
23,4168.5,2,-0.2,0.0958755,0.7,40.3,0.99949564
23,4168.5,0,0,0.0958755,0.7,40.3,0.99949564
16,4168.7,-7,0.2,0.0666992,0.7,40.3,0.99949564
20,4168.5,4,-0.2,0.08337,0.7,40.3,0.99949564
23,4168.4,3,-0.1,0.0958732,0.7,40.3,0.99949564
24,4168.3,1,-0.1,0.1000392,0.7,40.3,0.99949564
17,4168.4,-7,0.1,0.0708628,0.7,40.3,0.99949564
21,4168.3,4,-0.1,0.0875343,0.7,40.3,0.99949564
22,4168.2,1,-0.1,0.0917004,0.7,40.3,0.99949564
22,4168.1,0,-0.1,0.0916982,0.7,40.3,0.99949564
24,4168,2,-0.1,0.100032,0.7,40.3,0.99949564
25,4167.9,1,-0.1,0.1041975,0.7,40.3,0.99949564
23,4167.9,-2,0,0.0958617,0.7,40.3,0.99949564
22,4167.9,-1,0,0.0916938,0.8,40.3,0.99942359
20,4167.9,-2,0,0.083358,0.8,40.3,0.99942359
18,4167.9,-2,0,0.0750222,0.8,40.3,0.99942359
17,4168,-1,0.1,0.070856,0.8,40.3,0.99942359
22,4167.7,5,-0.3,0.0916894,0.8,40.3,0.99942359
20,4167.8,-2,0.1,0.083356,0.8,40.3,0.99942359
19,4167.7,-1,-0.1,0.0791863,0.8,40.3,0.99942359
23,4167.6,4,-0.1,0.0958548,0.8,40.3,0.99942359
23,4167.5,0,-0.1,0.0958525,0.8,40.3,0.99942359
21,4167.5,-2,0,0.0875175,0.8,40.3,0.99942359
19,4167.5,-2,0,0.0791825,0.8,40.3,0.99942359
16,4167.6,-3,0.1,0.0666816,0.8,40.3,0.99942359
19,4167.4,3,-0.2,0.0791806,0.8,40.3,0.99942359
22,4167.3,3,-0.1,0.0916806,0.8,40.3,0.99942359
20,4167.3,-2,0,0.083346,0.8,40.3,0.99942359
21,4167.3,1,0,0.0875133,0.8,40.3,0.99942359
14,4167.5,-7,0.2,0.058345,0.8,40.3,0.99942359
241.9,4159.4,227.9,-8.1,1.0061589,0.9,40.3,0.99935154
236.1,4158.6,-5.8,-0.8,0.98184546,1,40.3,0.99927949
244.1,4157.6,8,-1,1.0148702,1,40.3,0.99927949
242,4157,-2.1,-0.6,1.005994,1.1,40.3,0.99920744
244.9,4156.3,2.9,-0.7,1.0178779,1.2,40.3,0.99913538
237.1,4156,-7.8,-0.3,0.9853876,1.2,40.3,0.99913538
241,4155.3,3.9,-0.7,1.0014273,1.3,40.3,0.99906333
256,4154.3,15,-1,1.0635008,1.4,40.3,0.99899128
256,4153.8,0,-0.5,1.0633728,1.4,40.3,0.99899128
253.1,4153.3,-2.9,-0.5,1.0512002,1.5,40.3,0.99891923
-152.1,4166.8,-405.2,13.5,-0.63377028,1.5,40.3,0.99891923
-577,4182.9,-424.9,16.1,-2.4135333,1.3,40.3,0.99906333
-580,4185.5,-3,2.6,-2.42759,1.2,40.3,0.99913538
-582,4187.7,-2,2.2,-2.4372414,1,40.3,0.99927949
-582.1,4189.6,-0.1,1.9,-2.4387662,0.8,40.3,0.99942359
-660,4194.1,-77.9,4.5,-2.768106,0.7,40.3,0.99949564
-658,4196,2,1.9,-2.760968,0.5,40.3,0.99963974
-665,4198.1,-7,2.1,-2.7917365,0.3,40.3,0.99978385
-665,4199.9,0,1.8,-2.7929335,0.1,40.3,0.99992795
2176.9,4100.9,2841.9,-99,8.9272492,0.6,40.3,0.99956769
2174,4091.3,-2.9,-9.6,8.8944862,1.2,40.3,0.99913538
2175.1,4084.4,1.1,-6.9,8.8839784,1.9,40.3,0.99863103
2178.1,4078.7,3,-5.7,8.8838165,2.5,40.3,0.99819872
2179.1,4073.8,1,-4.9,8.8772176,3.1,40.3,0.99776641
-438.9,4158.5,-2618,84.7,-1.8251657,3,40.3,0.99783846
-452,4163.4,-13.1,4.9,-1.8818568,2.9,40.3,0.99791051
-444,4166.3,8,2.9,-1.8498372,2.8,40.3,0.99798256
-448,4168.7,-4,2.4,-1.8675776,2.6,40.3,0.99812667
-447.1,4170.8,0.9,2.1,-1.8647647,2.5,40.3,0.99819872
424,4142.7,871.1,-28.1,1.7565048,2.6,40.3,0.99812667
424,4141,0,-1.7,1.755784,2.7,40.3,0.99805461
426.1,4139.9,2.1,-1.1,1.7640114,2.8,40.3,0.99798256
422.1,4139.1,-4,-0.8,1.7471141,3,40.3,0.99783846
425,4138.2,2.9,-0.9,1.758735,3.1,40.3,0.99776641
429,4137.3,4,-0.9,1.7749017,3.2,40.3,0.99769436
421,4136.9,-8,-0.4,1.7416349,3.3,40.3,0.99762231
843.9,4121.7,422.9,-15.2,3.4783026,3.6,40.3,0.99740615
1256.9,4105.6,413,-16.1,5.1603286,3.9,40.3,0.99719
1262,4102.4,5.1,-3.2,5.1772288,4.3,40.2,0.99690179
1261.1,4100,-0.9,-2.4,5.17051,4.6,40.2,0.99668564
1265.1,4097.6,4,-2.4,5.1838738,5,40.2,0.99639743
1257,4095.9,-8.1,-1.7,5.1485463,5.3,40.2,0.99618128
1259,4093.9,2,-2,5.1542201,5.7,40.2,0.99589308
1263,4092,4,-1.9,5.168196,6,40.2,0.99567692
1265,4090.3,2,-1.7,5.1742295,6.4,40.2,0.99538872
832.2,4103.2,-432.8,12.9,3.414683,6.6,40.2,0.99524461
416.1,4116.9,-416.1,13.7,1.7130421,6.7,40.2,0.99517256
409,4117.9,-7.1,1,1.6842211,6.8,40.2,0.99510051
410,4118.2,1,0.3,1.688462,6.9,40.2,0.99502846
132.1,4127.8,-277.9,9.6,0.54528238,7,40.2,0.99495641
140.1,4128.4,8,0.6,0.57838884,7,40.2,0.99495641
135.1,4129.3,-5,0.9,0.55786843,7,40.2,0.99495641
-327,4145.1,-462.1,15.8,-1.3554477,7,40.2,0.99495641
-328,4147.1,-1,2,-1.3602488,6.9,40.2,0.99502846
-330,4148.7,-2,1.6,-1.369071,6.8,40.2,0.99510051
-331,4150.1,-1,1.4,-1.3736831,6.7,40.2,0.99517256
-324,4151.1,7,1,-1.3449564,6.6,40.2,0.99524461
-331,4152.5,-7,1.4,-1.3744775,6.5,40.2,0.99531667
503,4125.5,834,-27,2.0751265,6.6,40.2,0.99524461
503,4123.9,0,-1.6,2.0743217,6.8,40.2,0.99510051
264,4130.8,-239,6.9,1.0905312,6.8,40.2,0.99510051
23,4138.9,-241,8.1,0.0951947,6.9,40.2,0.99502846
18,4139.6,-5,0.7,0.0745128,6.9,40.2,0.99502846
21,4139.9,3,0.3,0.0869379,6.9,40.2,0.99502846
19,4140.3,-2,0.4,0.0786657,6.9,40.2,0.99502846
19,4140.6,0,0.3,0.0786714,6.9,40.2,0.99502846
22,4140.7,3,0.1,0.0910954,6.9,40.2,0.99502846
