Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,-0.1,0,0,39.8,1
0,4191.5,0,0,0,0,39.8,1
0,4191.3,0,-0.2,0,0,39.8,1
0,4191.2,0,-0.1,0,0,39.8,1
0,4191.2,0,0,0,0,39.8,1
0,4191.1,0,-0.1,0,0,39.8,1
0,4191,0,-0.1,0,0,39.8,1
0,4190.9,0,-0.1,0,0,39.8,1
0,4190.8,0,-0.1,0,0,39.8,1
0,4190.8,0,0,0,0,39.8,1
0,4190.7,0,-0.1,0,0,39.8,1
0,4190.6,0,-0.1,0,0,39.8,1
0,4190.5,0,-0.1,0,0,39.8,1
0,4190.4,0,-0.1,0,0,39.8,1
0,4190.4,0,0,0,0,39.8,1
0,4190.3,0,-0.1,0,0,39.8,1
0,4190.2,0,-0.1,0,0,39.8,1
0,4190.1,0,-0.1,0,0,39.8,1
0,4190.1,0,0,0,0,39.8,1
0,4190,0,-0.1,0,0,39.8,1
0,4189.9,0,-0.1,0,0,39.8,1
0,4189.9,0,0,0,0,39.8,1
0,4189.8,0,-0.1,0,0,39.8,1
0,4189.7,0,-0.1,0,0,39.8,1
0,4189.6,0,-0.1,0,0,39.8,1
0,4189.6,0,0,0,0,39.8,1
0,4189.5,0,-0.1,0,0,39.8,1
0,4189.4,0,-0.1,0,0,39.8,1
0,4189.3,0,-0.1,0,0,39.8,1
0,4189.3,0,0,0,0,39.8,1
0,4189.2,0,-0.1,0,0,39.8,1
0,4189.1,0,-0.1,0,0,39.8,1
0,4189.1,0,0,0,0,39.8,1
0,4189,0,-0.1,0,0,39.8,1
0,4188.9,0,-0.1,0,0,39.8,1
0,4188.9,0,0,0,0,39.8,1
0,4188.8,0,-0.1,0,0,39.8,1
0,4188.7,0,-0.1,0,0,39.8,1
0,4188.6,0,-0.1,0,0,39.8,1
0,4188.6,0,0,0,0,39.8,1
0,4188.5,0,-0.1,0,0,39.8,1
0,4188.4,0,-0.1,0,0,39.8,1
0,4188.4,0,0,0,0,39.8,1
0,4188.3,0,-0.1,0,0,39.8,1
0,4188.2,0,-0.1,0,0,39.8,1
0,4188.2,0,0,0,0,39.8,1
0,4188.1,0,-0.1,0,0,39.8,1
0,4188.1,0,0,0,0,39.8,1
0,4188,0,-0.1,0,0,39.8,1
0,4187.9,0,-0.1,0,0,39.8,1
0,4187.8,0,-0.1,0,0,39.8,1
0,4187.8,0,0,0,0,39.8,1
0,4187.7,0,-0.1,0,0,39.8,1
0,4187.7,0,0,0,0,39.8,1
0,4187.6,0,-0.1,0,0,39.8,1
0,4187.5,0,-0.1,0,0,39.8,1
0,4187.5,0,0,0,0,39.8,1
0,4187.4,0,-0.1,0,0,39.8,1
0,4187.3,0,-0.1,0,0,39.8,1
0,4187.3,0,0,0,0,39.8,1
0,4187.2,0,-0.1,0,0,39.8,1
0,4187.1,0,-0.1,0,0,39.8,1
0,4187.1,0,0,0,0,39.8,1
0,4187,0,-0.1,0,0,39.8,1
0,4187,0,0,0,0,39.8,1
0,4186.9,0,-0.1,0,0,39.8,1
0,4186.8,0,-0.1,0,0,39.8,1
0,4186.8,0,0,0,0,39.8,1
0,4186.7,0,-0.1,0,0,39.8,1
0,4186.6,0,-0.1,0,0,39.8,1
0,4186.6,0,0,0,0,39.8,1
0,4186.5,0,-0.1,0,0,39.8,1
0,4186.5,0,0,0,0,39.8,1
0,4186.4,0,-0.1,0,0,39.8,1
0,4186.3,0,-0.1,0,0,39.8,1
0,4186.3,0,0,0,0,39.8,1
0,4186.3,0,0,0,0,39.8,1
0,4186.2,0,-0.1,0,0,39.8,1
0,4186.1,0,-0.1,0,0,39.8,1
0,4186.1,0,0,0,0,39.8,1
0,4186,0,-0.1,0,0,39.8,1
0,4186,0,0,0,0,39.8,1
0,4185.9,0,-0.1,0,0,39.8,1
0,4185.9,0,0,0,0,39.8,1
0,4185.8,0,-0.1,0,0,39.8,1
0,4185.7,0,-0.1,0,0,39.8,1
0,4185.7,0,0,0,0,39.8,1
0,4185.6,0,-0.1,0,0,39.8,1
0,4185.6,0,0,0,0,39.8,1
0,4185.5,0,-0.1,0,0,39.8,1
0,4185.4,0,-0.1,0,0,39.8,1
0,4185.4,0,0,0,0,39.8,1
0,4185.3,0,-0.1,0,0,39.8,1
0,4185.3,0,0,0,0,39.8,1
0,4185.2,0,-0.1,0,0,39.8,1
0,4185.2,0,0,0,0,39.8,1
0,4185.1,0,-0.1,0,0,39.8,1
0,4185,0,-0.1,0,0,39.8,1
0,4185,0,0,0,0,39.8,1
0,4184.9,0,-0.1,0,0,39.8,1
0,4184.9,0,0,0,0,39.7,1
0,4184.9,0,0,0,0,39.7,1
0,4184.8,0,-0.1,0,0,39.7,1
0,4184.7,0,-0.1,0,0,39.7,1
0,4184.7,0,0,0,0,39.7,1
0,4184.6,0,-0.1,0,0,39.7,1
0,4184.6,0,0,0,0,39.7,1
0,4184.5,0,-0.1,0,0,39.7,1
0,4184.4,0,-0.1,0,0,39.7,1
0,4184.4,0,0,0,0,39.7,1
0,4184.4,0,0,0,0,39.7,1
0,4184.3,0,-0.1,0,0,39.7,1
0,4184.3,0,0,0,0,39.7,1
0,4184.2,0,-0.1,0,0,39.7,1
0,4184.2,0,0,0,0,39.7,1
0,4184.1,0,-0.1,0,0,39.7,1
0,4184.1,0,0,0,0,39.7,1
0,4184,0,-0.1,0,0,39.7,1
0,4183.9,0,-0.1,0,0,39.7,1
0,4183.8,0,-0.1,0,0,39.7,1
0,4183.8,0,0,0,0,39.7,1
0,4183.8,0,0,0,0,39.7,1
0,4183.8,0,0,0,0,39.7,1
0,4183.7,0,-0.1,0,0,39.7,1
0,4183.6,0,-0.1,0,0,39.7,1
0,4183.6,0,0,0,0,39.7,1
0,4183.5,0,-0.1,0,0,39.7,1
0,4183.5,0,0,0,0,39.7,1
0,4183.4,0,-0.1,0,0,39.7,1
0,4183.4,0,0,0,0,39.7,1
0,4183.3,0,-0.1,0,0,39.7,1
0,4183.3,0,0,0,0,39.7,1
0,4183.2,0,-0.1,0,0,39.7,1
0,4183.2,0,0,0,0,39.7,1
0,4183.1,0,-0.1,0,0,39.7,1
0,4183,0,-0.1,0,0,39.7,1
0,4183,0,0,0,0,39.7,1
0,4183,0,0,0,0,39.7,1
0,4182.9,0,-0.1,0,0,39.7,1
0,4182.9,0,0,0,0,39.7,1
0,4182.8,0,-0.1,0,0,39.7,1
0,4182.8,0,0,0,0,39.7,1
0,4182.8,0,0,0,0,39.7,1
0,4182.7,0,-0.1,0,0,39.7,1
0,4182.6,0,-0.1,0,0,39.7,1
0,4182.6,0,0,0,0,39.7,1
0,4182.5,0,-0.1,0,0,39.7,1
0,4182.5,0,0,0,0,39.7,1
0,4182.5,0,0,0,0,39.7,1
0,4182.4,0,-0.1,0,0,39.7,1
0,4182.4,0,0,0,0,39.7,1
0,4182.3,0,-0.1,0,0,39.7,1
0,4182.3,0,0,0,0,39.7,1
0,4182.2,0,-0.1,0,0,39.7,1
0,4182.2,0,0,0,0,39.7,1
0,4182.1,0,-0.1,0,0,39.7,1
0,4182.1,0,0,0,0,39.7,1
0,4182,0,-0.1,0,0,39.7,1
0,4182,0,0,0,0,39.7,1
0,4181.9,0,-0.1,0,0,39.7,1
0,4181.9,0,0,0,0,39.7,1
0,4181.9,0,0,0,0,39.7,1
0,4181.8,0,-0.1,0,0,39.7,1
0,4181.7,0,-0.1,0,0,39.7,1
0,4181.7,0,0,0,0,39.7,1
0,4181.6,0,-0.1,0,0,39.7,1
0,4181.6,0,0,0,0,39.7,1
0,4181.6,0,0,0,0,39.7,1
0,4181.5,0,-0.1,0,0,39.7,1
0,4181.5,0,0,0,0,39.7,1
0,4181.4,0,-0.1,0,0,39.7,1
0,4181.4,0,0,0,0,39.7,1
0,4181.4,0,0,0,0,39.7,1
0,4181.3,0,-0.1,0,0,39.7,1
0,4181.2,0,-0.1,0,0,39.7,1
0,4181.2,0,0,0,0,39.7,1
0,4181.2,0,0,0,0,39.7,1
0,4181.1,0,-0.1,0,0,39.7,1
0,4181.1,0,0,0,0,39.7,1
0,4181,0,-0.1,0,0,39.7,1
0,4181,0,0,0,0,39.7,1
0,4180.9,0,-0.1,0,0,39.7,1
0,4180.9,0,0,0,0,39.7,1
0,4180.9,0,0,0,0,39.7,1
0,4180.8,0,-0.1,0,0,39.7,1
0,4180.8,0,0,0,0,39.7,1
0,4180.7,0,-0.1,0,0,39.7,1
0,4180.7,0,0,0,0,39.7,1
0,4180.6,0,-0.1,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.6,0,0,0,0,39.7,1
0,4180.5,0,-0.1,0,0,39.7,1
0,4180.5,0,0,0,0,39.7,1
0,4180.4,0,-0.1,0,0,39.7,1
0,4180.4,0,0,0,0,39.7,1
0,4180.3,0,-0.1,0,0,39.7,1
0,4180.3,0,0,0,0,39.7,1
0,4180.3,0,0,0,0,39.7,1
0,4180.3,0,0,0,0,39.7,1
0,4180.2,0,-0.1,0,0,39.7,1
0,4180.1,0,-0.1,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180.1,0,0,0,0,39.7,1
0,4180,0,-0.1,0,0,39.7,1
0,4180,0,0,0,0,39.7,1
0,4179.9,0,-0.1,0,0,39.7,1
0,4179.9,0,0,0,0,39.7,1
0,4179.8,0,-0.1,0,0,39.7,1
0,4179.8,0,0,0,0,39.7,1
0,4179.8,0,0,0,0,39.7,1
0,4179.7,0,-0.1,0,0,39.7,1
0,4179.7,0,0,0,0,39.7,1
0,4179.6,0,-0.1,0,0,39.7,1
0,4179.6,0,0,0,0,39.7,1
0,4179.5,0,-0.1,0,0,39.7,1
0,4179.5,0,0,0,0,39.7,1
0,4179.4,0,-0.1,0,0,39.7,1
0,4179.4,0,0,0,0,39.7,1
0,4179.4,0,0,0,0,39.7,1
0,4179.3,0,-0.1,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.3,0,0,0,0,39.7,1
0,4179.2,0,-0.1,0,0,39.7,1
0,4179.2,0,0,0,0,39.7,1
0,4179.1,0,-0.1,0,0,39.7,1
0,4179.1,0,0,0,0,39.7,1
0,4179.1,0,0,0,0,39.7,1
0,4179,0,-0.1,0,0,39.7,1
0,4179,0,0,0,0,39.7,1
0,4178.9,0,-0.1,0,0,39.7,1
0,4178.9,0,0,0,0,39.7,1
0,4178.9,0,0,0,0,39.7,1
0,4178.8,0,-0.1,0,0,39.7,1
0,4178.8,0,0,0,0,39.7,1
0,4178.7,0,-0.1,0,0,39.7,1
0,4178.7,0,0,0,0,39.7,1
0,4178.7,0,0,0,0,39.7,1
0,4178.6,0,-0.1,0,0,39.7,1
0,4178.6,0,0,0,0,39.7,1
0,4178.5,0,-0.1,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.5,0,0,0,0,39.7,1
0,4178.4,0,-0.1,0,0,39.7,1
0,4178.4,0,0,0,0,39.7,1
0,4178.3,0,-0.1,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.3,0,0,0,0,39.7,1
0,4178.2,0,-0.1,0,0,39.7,1
0,4178.1,0,-0.1,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
0,4178.1,0,0,0,0,39.7,1
-494.8,4196.8,-494.8,18.7,-2.0765766,0.1,39.7,0.99992504
-497.9,4199,-3.1,2.2,-2.0906821,0.3,39.7,0.99977511
-497.9,4200.7,0,1.7,-2.0915285,0.4,39.7,0.99970015
-493.9,4202.2,4,1.5,-2.0754666,0.6,39.7,0.99955022
-497.9,4203.8,-4,1.6,-2.093072,0.7,39.7,0.99947526
-494,4205.1,3.9,1.3,-2.0773194,0.8,39.7,0.9994003
-497.9,4206.4,-3.9,1.3,-2.0943666,1,39.7,0.99925037
-496.9,4207.7,1,1.3,-2.0908061,1.1,39.7,0.99917541
425,4173.5,921.9,-34.2,1.7737375,1,39.7,0.99925037
1353.9,4135.3,928.9,-38.2,5.5987827,0.6,39.7,0.99955022
1355.9,4129.4,2,-5.9,5.5990535,0.2,39.7,0.99985007
1354,4124.8,-1.9,-4.6,5.5849792,0.1,39.7,0.99992504
1350.1,4120.8,-3.9,-4,5.5634921,0.5,39.7,0.99962519
1353,4117.2,2.9,-3.6,5.5705716,0.9,39.7,0.99932534
1350.9,4114.1,-2.1,-3.1,5.5577377,1.3,39.7,0.99902549
1906.8,4090.9,555.9,-23.2,7.8005281,1.8,39.7,0.99865067
1912.9,4086.2,6.1,-4.7,7.816492,2.3,39.7,0.99827586
1909.9,4082.5,-3,-3.7,7.7971667,2.9,39.7,0.99782609
1907.9,4079,-2,-3.5,7.7823241,3.4,39.7,0.99745127
1910.9,4075.6,3,-3.4,7.788064,3.9,39.7,0.99707646
1911,4072.7,0.1,-2.9,7.7829297,4.5,39.7,0.99662669
517.1,4119.5,-1393.9,46.8,2.1301935,4.6,39.7,0.99655172
517,4120.8,-0.1,1.3,2.1304536,4.7,39.7,0.99647676
520,4121.3,3,0.5,2.143076,4.9,39.7,0.99632684
519,4121.6,-1,0.3,2.1391104,5,39.7,0.99625187
-592.8,4161.8,-1111.8,40.2,-2.467115,4.9,39.7,0.99632684
-594,4165.4,-1.2,3.6,-2.4742476,4.7,39.7,0.99647676
-589.9,4168.1,4.1,2.7,-2.4587622,4.5,39.7,0.99662669
-594.9,4170.8,-5,2.7,-2.4812089,4.4,39.7,0.99670165
-114,4155.4,480.9,-15.4,-0.4737156,4.3,39.7,0.99677661
365.9,4138.4,479.9,-17,1.5142406,4.4,39.7,0.99670165
362,4137.5,-3.9,-0.9,1.497775,4.5,39.7,0.99662669
365.8,4136.7,3.8,-0.8,1.5132049,4.6,39.7,0.99655172
366,4136.1,0.2,-0.6,1.5138126,4.7,39.7,0.99647676
368,4135.6,2,-0.5,1.5219008,4.8,39.7,0.9964018
365,4135.3,-3,-0.3,1.5093845,4.9,39.7,0.99632684
367.9,4134.8,2.9,-0.5,1.5211929,5,39.7,0.99625187
370,4134.4,2.1,-0.4,1.529728,5.2,39.7,0.99610195
329.1,4135.5,-40.9,1.1,1.3609931,5.2,39.7,0.99610195
283,4137,-46.1,1.5,1.170771,5.3,39.7,0.99602699
281.1,4137,-1.9,0,1.1629107,5.4,39.7,0.99595202
285.9,4136.7,4.8,-0.3,1.1826825,5.5,39.7,0.99587706
283.1,4136.6,-2.8,-0.1,1.1710715,5.6,39.7,0.9958021
278,4136.7,-5.1,0.1,1.1500026,5.6,39.7,0.9958021
880.9,4114.8,602.9,-21.9,3.6247273,5.9,39.7,0.99557721
874,4113.1,-6.9,-1.7,3.5948494,6.1,39.7,0.99542729
-286.9,4153.3,-1160.9,40.2,-1.1915818,6,39.7,0.99550225
-291,4155.6,-4.1,2.3,-1.2092796,6,39.7,0.99550225
-291.1,4157.3,-0.1,1.7,-1.21019,5.9,39.7,0.99557721
-282.9,4158.3,8.2,1,-1.1763831,5.8,39.7,0.99565217
-283,4159.5,-0.1,1.2,-1.1771385,5.7,39.7,0.99572714
-289.9,4160.8,-6.9,1.3,-1.2062159,5.6,39.7,0.9958021
-289,4161.7,0.9,0.9,-1.2027313,5.6,39.7,0.9958021
-289.9,4162.7,-0.9,1,-1.2067667,5.5,39.7,0.99587706
-287,4163.4,2.9,0.7,-1.1948958,5.4,39.7,0.99595202
-286.9,4164.3,0.1,0.9,-1.1947377,5.3,39.7,0.99602699
783.9,4126.1,1070.8,-38.2,3.2344498,5.5,39.7,0.99587706
782,4123.4,-1.9,-2.7,3.2244988,5.8,39.7,0.99565217
781.1,4121.4,-0.9,-2,3.2192255,6,39.7,0.99550225
777,4119.8,-4.1,-1.6,3.2010846,6.2,39.7,0.99535232
572,4125.6,-205,5.8,2.3598432,6.4,39.7,0.9952024
361.1,4132.4,-210.9,6.8,1.4922096,6.5,39.7,0.99512744
366,4132.1,4.9,-0.3,1.5123486,6.6,39.7,0.99505247
366.1,4131.9,0.1,-0.2,1.5126886,6.7,39.7,0.99497751
368,4131.5,1.9,-0.4,1.520392,6.8,39.7,0.99490255
365.9,4131.2,-2.1,-0.3,1.5116061,6.9,39.7,0.99482759
367.9,4130.8,2,-0.4,1.5197213,7,39.7,0.99475262
364,4130.6,-3.9,-0.2,1.5035384,7.1,39.7,0.99467766
-757.9,4170.8,-1121.9,40.2,-3.1610493,6.9,39.7,0.99482759
-751,4173.8,6.9,3,-3.1345238,6.6,39.7,0.99505247
-752.9,4176.4,-1.9,2.6,-3.1444116,6.4,39.7,0.9952024
-754.9,4178.7,-2,2.3,-3.1545006,6.2,39.7,0.99535232
-63,4155.5,691.9,-23.2,-0.2617965,6.2,39.7,0.99535232
621.9,4130.3,684.9,-25.2,2.5686336,6.4,39.7,0.9952024
626,4127.9,4.1,-2.4,2.5840654,6.6,39.7,0.99505247
625,4126.2,-1,-1.7,2.578875,6.7,39.7,0.99497751
620.1,4125,-4.9,-1.2,2.5579125,6.9,39.7,0.99482759
627,4123.5,6.9,-1.5,2.5854345,7.1,39.7,0.99467766
625,4122.4,-2,-1.1,2.5765,7.2,39.7,0.9946027
630,4121.2,5,-1.2,2.596356,7.4,39.7,0.99445277
624,4120.4,-6,-0.8,2.5711296,7.6,39.7,0.99430285
114.2,4137.8,-509.8,17.4,0.47253676,7.6,39.7,0.99430285
-403.9,4157.1,-518.1,19.3,-1.6790527,7.5,39.7,0.99437781
-401.9,4159,2,1.9,-1.6715021,7.4,39.7,0.99445277
-402,4160.7,-0.1,1.7,-1.6726014,7.3,39.7,0.99452774
-660.9,4171.4,-258.9,10.7,-2.7568783,7.1,39.7,0.99467766
-661.9,4173.5,-1,2.1,-2.7624397,6.9,39.7,0.99482759
-662,4175.3,-0.1,1.8,-2.7640486,6.7,39.7,0.99497751
-652.9,4176.7,9.1,1.4,-2.7269674,6.6,39.7,0.99505247
-660,4178.5,-7.1,1.8,-2.75781,6.4,39.7,0.9952024
-657.9,4180,2.1,1.5,-2.750022,6.2,39.7,0.99535232
-50,4159.1,607.9,-20.9,-0.207955,6.2,39.7,0.99535232
-50,4158.4,0,-0.7,-0.20792,6.2,39.7,0.99535232
-45,4157.9,5,-0.5,-0.1871055,6.2,39.7,0.99535232
-57,4158.1,-12,0.2,-0.2370117,6.1,39.7,0.99542729
-48,4157.7,9,-0.4,-0.1995696,6.1,39.7,0.99542729
819.9,4126.1,867.9,-31.6,3.3829894,6.4,39.7,0.9952024
1689.9,4092,870,-34.1,6.9150708,6.8,39.7,0.99490255
1691.9,4087.2,2,-4.8,6.9151337,7.3,39.7,0.99452774
1692.9,4083.2,1,-4,6.9124493,7.8,39.7,0.99415292
1693,4079.9,0.1,-3.3,6.9072707,8.2,39.7,0.99385307
1694.9,4076.8,1.9,-3.1,6.9097683,8.7,39.7,0.99347826
1691.9,4074.2,-3,-2.6,6.893139,9.2,39.7,0.99310345
714.1,4106.2,-977.8,32,2.9322374,9.4,39.7,0.99295352
716,4106.3,1.9,0.1,2.9401108,9.6,39.7,0.9928036
717,4106,1,-0.3,2.944002,9.8,39.7,0.99265367
1555.9,4076.1,838.9,-29.9,6.342004,10.2,39.7,0.99235382
1567.1,4073.1,11.2,-3,6.382955,10.6,39.7,0.99205397
1559,4071.1,-8.1,-2,6.3468449,11.1,39.7,0.99167916
1567,4068.9,8,-2.2,6.3759663,11.5,39.7,0.99137931
1572.9,4066.8,5.9,-2.1,6.3966697,11.9,39.7,0.99107946
1570,4065.2,-2.9,-1.6,6.382364,12.4,39.7,0.99070465
1568.9,4063.5,-1.1,-1.7,6.3752252,12.8,39.7,0.9904048
1567,4062,-1.9,-1.5,6.365154,13.2,39.7,0.99010495
151,4109.9,-1416,47.9,0.6205949,13.3,39.7,0.99002999
148.1,4112,-2.9,2.1,0.6089872,13.3,39.7,0.99002999
146,4113.4,-2.1,1.4,0.6005564,13.4,39.7,0.98995502
149,4114.3,3,0.9,0.6130307,13.4,39.7,0.98995502
149.1,4115.1,0.1,0.8,0.61356141,13.5,39.7,0.98988006
141,4116.1,-8.1,1,0.5803701,13.5,39.7,0.98988006
142,4116.7,1,0.6,0.5845714,13.5,39.7,0.98988006
150,4117,8,0.3,0.61755,13.6,39.7,0.9898051
-528.9,4141.4,-678.9,24.4,-2.1903865,13.4,39.7,0.98995502
-528,4143.6,0.9,2.2,-2.1878208,13.3,39.7,0.99002999
-529.9,4145.5,-1.9,1.9,-2.1967005,13.1,39.7,0.99017991
-524.9,4146.9,5,1.4,-2.1767078,13,39.7,0.99025487
-530,4148.6,-5.1,1.7,-2.198758,12.8,39.7,0.9904048
-526.9,4149.9,3.1,1.3,-2.1865823,12.7,39.7,0.99047976
-527.9,4151.3,-1,1.4,-2.1914713,12.5,39.7,0.99062969
-528.9,4152.6,-1,1.3,-2.1963101,12.4,39.7,0.99070465
-535.9,4154,-7,1.4,-2.2261286,12.3,39.7,0.99077961
-85,4139.1,450.9,-14.9,-0.3518235,12.2,39.7,0.99085457
-75,4138.6,10,-0.5,-0.310395,12.2,39.7,0.99085457
-76,4138.7,-1,0.1,-0.3145412,12.2,39.7,0.99085457
-7,4136.4,69,-2.3,-0.0289548,12.2,39.7,0.99085457
66,4133.7,73,-2.7,0.2728242,12.2,39.7,0.99085457
63,4133.7,-3,0,0.2604231,12.2,39.7,0.99085457
61,4133.6,-2,-0.1,0.2521496,12.2,39.7,0.99085457
65,4133.4,4,-0.2,0.268671,12.3,39.7,0.99077961
64,4133.4,-1,0,0.2645376,12.3,39.7,0.99077961
70,4133.2,6,-0.2,0.289324,12.3,39.7,0.99077961
67,4133.3,-3,0.1,0.2769311,12.3,39.7,0.99077961
68,4133.3,1,0,0.2810644,12.3,39.7,0.99077961
1527.9,4081.7,1459.9,-51.6,6.2364294,12.8,39.7,0.9904048
1532,4077.7,4.1,-4,6.2470364,13.2,39.7,0.99010495
1529,4074.8,-3,-2.9,6.2303692,13.6,39.7,0.9898051
327,4114.4,-1202,39.6,1.3454088,13.7,39.8,0.98973013
332,4115,5,0.6,1.36618,13.8,39.8,0.98965517
332,4115.2,0,0.2,1.3662464,13.9,39.8,0.98958021
-27,4128,-359,12.8,-0.111456,13.9,39.8,0.98958021
-36,4129.3,-9,1.3,-0.1486548,13.9,39.8,0.98958021
-24,4129.6,12,0.3,-0.0991104,13.9,39.8,0.98958021
-31,4130.4,-7,0.8,-0.1280424,13.8,39.8,0.98965517
-30,4130.8,1,0.4,-0.123924,13.8,39.7,0.98965517
-36,4131.5,-6,0.7,-0.148734,13.8,39.7,0.98965517
-604.8,4152.1,-568.8,20.6,-2.5111901,13.7,39.7,0.98973013
-601.9,4153.9,2.9,1.8,-2.5002324,13.5,39.7,0.98988006
-240,4142.6,361.9,-11.3,-0.994224,13.4,39.7,0.98995502
-248.9,4143.3,-8.9,0.7,-1.0312674,13.4,39.7,0.98995502
-237.9,4143.5,11,0.2,-0.98573865,13.3,39.7,0.99002999
-238.9,4144.1,-1,0.6,-0.99002549,13.2,39.7,0.99010495
-239,4144.5,-0.1,0.4,-0.9905355,13.2,39.7,0.99010495
-242,4145.1,-3,0.6,-1.0031142,13.1,39.7,0.99017991
-242.9,4145.7,-0.9,0.6,-1.0069905,13,39.7,0.99025487
-242,4146.1,0.9,0.4,-1.0033562,13,39.7,0.99025487
-240.9,4146.5,1.1,0.4,-0.99889185,12.9,39.7,0.99032984
-243.9,4147.1,-3,0.6,-1.0114777,12.8,39.7,0.9904048
810,4110,1053.9,-37.1,3.3291,13,39.7,0.99025487
810,4107.6,0,-2.4,3.327156,13.3,39.7,0.99002999
924,4101.6,114,-6,3.7898784,13.5,39.7,0.98988006
1024,4096.2,100,-5.4,4.1945088,13.8,39.7,0.98965517
1018.1,4094.5,-5.9,-1.7,4.1686105,14.1,39.7,0.98943028
1024.1,4092.7,6,-1.8,4.1913341,14.4,39.7,0.9892054
1027,4091.1,2.9,-1.6,4.2015597,14.7,39.7,0.98898051
1022,4089.8,-5,-1.3,4.1797756,14.9,39.7,0.98883058
264.1,4115.1,-757.9,25.3,1.0867979,15,39.7,0.98875562
271,4115.5,6.9,0.4,1.1153005,15.1,39.7,0.98868066
1325.9,4078.8,1054.9,-36.7,5.4080809,15.5,39.7,0.98838081
1330.1,4076.2,4.2,-2.6,5.4217536,15.8,39.7,0.98815592
1331.9,4074.2,1.8,-2,5.426427,16.2,39.7,0.98785607
1322.9,4072.7,-9,-1.5,5.3877748,16.6,39.7,0.98755622
1326.8,4071,3.9,-1.7,5.4014028,16.9,39.7,0.98733133
1325,4069.6,-1.8,-1.4,5.39222,17.3,39.7,0.98703148
1330,4068.1,5,-1.5,5.410573,17.7,39.7,0.98673163
1322,4067.1,-8,-1,5.3767062,18,39.7,0.98650675
435,4096.6,-887,29.5,1.782021,18.2,39.7,0.98635682
434,4097.5,-1,0.9,1.778315,18.3,39.7,0.98628186
434,4097.9,0,0.4,1.7784886,18.4,39.7,0.9862069
431,4098.3,-3,0.4,1.7663673,18.5,39.7,0.98613193
431.9,4098.4,0.9,0.1,1.770099,18.6,39.7,0.98605697
425,4098.8,-6.9,0.4,1.74199,18.8,39.7,0.98590705
433.1,4098.6,8.1,-0.2,1.7751037,18.9,39.7,0.98583208
427,4098.9,-6.1,0.3,1.7502303,19,39.7,0.98575712
740.9,4088,313.9,-10.9,3.0287992,19.2,39.7,0.9856072
