Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
937.1,3987.5,13.1,-0.5,3.7366862,202.5,40.6,0.84482759
939,3987.4,1.9,-0.1,3.7441686,202.8,40.6,0.8445977
944.1,3987.2,5.1,-0.2,3.7643155,203.1,40.6,0.84436782
942,3987.2,-2.1,0,3.7559424,203.3,40.6,0.84421456
930,3987.6,-12,0.4,3.708468,203.6,40.6,0.84398467
937,3987.3,7,-0.3,3.7361001,203.8,40.6,0.84383142
940,3987.2,3,-0.1,3.747968,204.1,40.6,0.84360153
949,3986.9,9,-0.3,3.7835681,204.4,40.6,0.84337165
928,3987.6,-21,0.7,3.7004928,204.6,40.6,0.84321839
938,3987.2,10,-0.4,3.7399936,204.9,40.6,0.84298851
951.1,3986.7,13.1,-0.5,3.7917504,205.1,40.6,0.84283525
936,3987.2,-15.1,0.5,3.7320192,205.4,40.6,0.84260536
946.9,3986.8,10.9,-0.4,3.7751009,205.7,40.6,0.84237548
936,3987.2,-10.9,0.4,3.7320192,205.9,40.6,0.84222222
938.9,3987,2.9,-0.2,3.7433943,206.2,40.6,0.84199234
936.1,3987.1,-2.8,0.1,3.7323243,206.5,40.6,0.84176245
954,3986.4,17.9,-0.7,3.8030256,206.7,40.6,0.8416092
941.2,3986.8,-12.8,0.4,3.7523762,207,40.6,0.84137931
945,3986.6,3.8,-0.2,3.767337,207.2,40.6,0.84122605
929,3987.2,-16,0.6,3.7041088,207.5,40.6,0.84099617
926.1,3987.3,-2.9,0.1,3.6926385,207.8,40.6,0.84076628
937,3986.9,10.9,-0.4,3.7357253,208,40.6,0.84061303
935.9,3986.9,-1.1,0,3.7313397,208.3,40.6,0.84038314
931.1,3987,-4.8,0.1,3.7122957,208.5,40.6,0.84022989
942,3986.6,10.9,-0.4,3.7553772,208.8,40.6,0.84
933,3986.8,-9,0.2,3.7196844,209.1,40.6,0.83977011
922.2,3987.2,-10.8,0.4,3.6769958,209.3,40.6,0.83961686
927,3987,4.8,-0.2,3.695949,209.6,40.6,0.83938697
940,3986.5,13,-0.5,3.74731,209.8,40.6,0.83923372
940.1,3986.5,0.1,0,3.7477087,210.1,40.6,0.83900383
947,3986.2,6.9,-0.3,3.7749314,210.4,40.6,0.83877395
945.9,3986.2,-1.1,0,3.7705466,210.6,40.6,0.83862069
949,3986,3.1,-0.2,3.782714,210.9,40.6,0.8383908
931.1,3986.6,-17.9,0.6,3.7119233,211.1,40.6,0.83823755
951,3985.9,19.9,-0.7,3.7905909,211.4,40.6,0.83800766
940,3986.2,-11,0.3,3.747028,211.7,40.6,0.83777778
941.9,3986.1,1.9,-0.1,3.7545076,211.9,40.6,0.83762452
944,3986,2.1,-0.1,3.762784,212.2,40.6,0.83739464
941.9,3986,-2.1,0,3.7544134,212.4,40.6,0.83724138
936.1,3986.2,-5.8,0.2,3.7314818,212.7,40.6,0.83701149
939,3986,2.9,-0.2,3.742854,213,40.6,0.83678161
935.9,3986.1,-3.1,0.1,3.730591,213.2,40.6,0.83662835
942.1,3985.9,6.2,-0.2,3.7551164,213.5,40.6,0.83639847
948,3985.6,5.9,-0.3,3.7783488,213.8,40.6,0.83616858
931,3986.1,-17,0.5,3.7110591,214,40.6,0.83601533
944.9,3985.6,13.9,-0.5,3.7659934,214.3,40.6,0.83578544
943.2,3985.6,-1.7,0,3.7592179,214.5,40.6,0.83563218
951,3985.2,7.8,-0.4,3.7899252,214.8,40.6,0.8354023
945.9,3985.4,-5.1,0.2,3.7697899,215.1,40.6,0.83517241
942.2,3985.5,-3.7,0.1,3.7551381,215.3,40.6,0.83501916
932,3985.8,-10.2,0.3,3.7147656,215.6,40.6,0.83478927
949.9,3985.1,17.9,-0.7,3.7854465,215.8,40.6,0.83463602
941.1,3985.4,-8.8,0.3,3.7506599,216.1,40.6,0.83440613
936,3985.5,-5.1,0.1,3.730428,216.4,40.6,0.83417625
948,3985.1,12,-0.4,3.7778748,216.6,40.6,0.83402299
944.9,3985.1,-3.1,0,3.765521,216.9,40.6,0.8337931
935.2,3985.4,-9.7,0.3,3.7271461,217.2,40.6,0.83356322
941,3985.2,5.8,-0.2,3.7500732,217.4,40.6,0.83340996
949,3984.9,8,-0.3,3.7816701,217.7,40.6,0.83318008
930.9,3985.4,-18.1,0.5,3.7100089,217.9,40.6,0.83302682
943.1,3985,12.2,-0.4,3.7582535,218.2,40.6,0.83279693
939,3985.1,-4.1,0.1,3.7420089,218.5,40.6,0.83256705
915,3985.8,-24,0.7,3.647007,218.7,40.6,0.83241379
940.2,3984.9,25.2,-0.9,3.746603,219,40.6,0.83218391
947,3984.7,6.8,-0.2,3.7735109,219.2,40.6,0.83203065
929,3985.2,-18,0.5,3.7022508,219.5,40.6,0.83180077
554,3998.2,-375,13,2.2150028,219.7,40.6,0.83164751
147.1,4012.9,-406.9,14.7,0.59029759,219.7,40.6,0.83164751
154,4013.8,6.9,0.9,0.6181252,219.7,40.6,0.83164751
141,4015.1,-13,1.3,0.5661291,219.8,40.6,0.83157088
161.9,4015.2,20.9,0.1,0.65006088,219.8,40.6,0.83157088
174,4015.4,12.1,0.2,0.6986796,219.9,40.6,0.83149425
184.9,4015.7,10.9,0.3,0.74250293,219.9,40.6,0.83149425
173,4016.7,-11.9,1,0.6948891,220,40.6,0.83141762
166.1,4017.5,-6.9,0.8,0.66730675,220,40.6,0.83141762
175.9,4017.6,9.8,0.1,0.70669584,220.1,40.6,0.831341
165.1,4018.5,-10.8,0.9,0.66345435,220.1,40.6,0.831341
172.1,4018.7,7,0.2,0.69161827,220.2,40.6,0.83126437
157.9,4019.6,-14.2,0.9,0.63469484,220.2,40.6,0.83126437
168,4019.8,10.1,0.2,0.6753264,220.2,40.6,0.83126437
175,4019.9,7,0.1,0.7034825,220.3,40.6,0.83118774
175,4020.2,0,0.3,0.703535,220.3,40.6,0.83118774
165,4021,-10,0.8,0.663465,220.4,40.6,0.83111111
166.1,4021.3,1.1,0.3,0.66793793,220.4,40.6,0.83111111
184,4021,17.9,-0.3,0.739864,220.5,40.6,0.83103448
175,4021.6,-9,0.6,0.70378,220.5,40.6,0.83103448
171.9,4022,-3.1,0.4,0.6913818,220.6,40.6,0.83095785
173.1,4022.3,1.2,0.3,0.69626013,220.6,40.6,0.83095785
167,4022.8,-6.1,0.5,0.6718076,220.7,40.6,0.83088123
162,4023.3,-5,0.5,0.6517746,220.7,40.6,0.83088123
176,4023.1,14,-0.2,0.7080656,220.8,40.6,0.8308046
171,4023.5,-5,0.4,0.6880185,220.8,40.6,0.8308046
170.9,4023.8,-0.1,0.3,0.68766742,220.9,40.6,0.83072797
175,4023.9,4.1,0.1,0.7041825,220.9,40.6,0.83072797
161,4024.6,-14,0.7,0.6479606,221,40.6,0.83065134
164,4024.7,3,0.1,0.6600508,221,40.6,0.83065134
170.9,4024.7,6.9,0,0.68782123,221.1,40.6,0.83057471
180.9,4024.6,10,-0.1,0.72805014,221.1,40.6,0.83057471
178.2,4024.9,-2.7,0.3,0.71723718,221.2,40.6,0.83049808
174,4025.2,-4.2,0.3,0.7003848,221.2,40.6,0.83049808
162,4025.9,-12,0.7,0.6521958,221.2,40.6,0.83049808
171,4025.7,9,-0.2,0.6883947,221.3,40.6,0.83042146
162,4026.2,-9,0.5,0.6522444,221.3,40.6,0.83042146
151.1,4026.8,-10.9,0.6,0.60844948,221.4,40.6,0.83034483
166,4026.5,14.9,-0.3,0.668399,221.4,40.6,0.83034483
168,4026.6,2,0.1,0.6764688,221.5,40.6,0.8302682
165,4026.8,-3,0.2,0.664422,221.5,40.6,0.8302682
165,4027,0,0.2,0.664455,221.6,40.6,0.83019157
178,4026.7,13,-0.3,0.7167526,221.6,40.6,0.83019157
157,4027.6,-21,0.9,0.6323332,221.7,40.6,0.83011494
184.9,4026.8,27.9,-0.8,0.74455532,221.7,40.6,0.83011494
178,4027.1,-6.9,0.3,0.7168238,221.8,40.6,0.83003831
170,4027.5,-8,0.4,0.684675,221.8,40.6,0.83003831
162,4027.9,-8,0.4,0.6525198,221.9,40.6,0.82996169
163,4028,1,0.1,0.656564,221.9,40.6,0.82996169
181.1,4027.5,18.1,-0.5,0.72938025,221.9,40.6,0.82996169
178,4027.8,-3.1,0.3,0.7169484,222,40.6,0.82988506
172,4028,-6,0.2,0.692816,222,40.6,0.82988506
156.1,4028.7,-15.9,0.7,0.62888007,222.1,40.6,0.82980843
172,4028.3,15.9,-0.4,0.6928676,222.1,40.6,0.82980843
170,4028.5,-2,0.2,0.684845,222.2,40.6,0.8297318
169,4028.6,-1,0.1,0.6808334,222.2,40.6,0.8297318
167.9,4028.8,-1.1,0.2,0.67643552,222.3,40.6,0.82965517
159,4029.2,-8.9,0.4,0.6406428,222.3,40.6,0.82965517
175,4028.8,16,-0.4,0.70504,222.4,40.6,0.82957854
179.9,4028.7,4.9,-0.1,0.72476313,222.4,40.6,0.82957854
169,4029.1,-10.9,0.4,0.6809179,222.5,40.6,0.82950192
164,4029.4,-5,0.3,0.6608216,222.5,40.6,0.82950192
160.1,4029.6,-3.9,0.2,0.64513896,222.6,40.6,0.82942529
162,4029.7,1.9,0.1,0.6528114,222.6,40.6,0.82942529
185,4029,23,-0.7,0.745365,222.7,40.6,0.82934866
177.9,4029.2,-7.1,0.2,0.71679468,222.7,40.6,0.82934866
162.9,4029.8,-15,0.6,0.65645442,222.7,40.6,0.82934866
165,4029.8,2.1,0,0.664917,222.8,40.6,0.82927203
165,4029.9,0,0.1,0.6649335,222.8,40.6,0.82927203
162,4030.1,-3,0.2,0.6528762,222.9,40.6,0.8291954
164.1,4030.1,2.1,0,0.66133941,222.9,40.6,0.8291954
169.1,4030,5,-0.1,0.681473,223,40.6,0.82911877
1102,3997.8,932.9,-32.2,4.4055756,223.3,40.6,0.82888889
2047.9,3963.7,945.9,-34.1,8.1172612,223.9,40.6,0.82842912
2035,3961.3,-12.9,-2.4,8.0612455,224.4,40.6,0.82804598
2035,3959.1,0,-2.2,8.0567685,225,40.6,0.82758621
2030,3957.3,-5,-1.8,8.033319,225.5,40.6,0.82720307
2033,3955.5,3,-1.8,8.0415315,226.1,40.6,0.8267433
2032.1,3954,-0.9,-1.5,8.0349234,226.7,40.5,0.82628352
2036.1,3952.3,4,-1.7,8.047278,227.2,40.5,0.82590038
2022.1,3951.4,-14,-0.9,7.9901259,227.8,40.5,0.82544061
2037.1,3949.6,15,-1.8,8.0457302,228.4,40.5,0.82498084
2031.1,3948.6,-6,-1,8.0200015,228.9,40.5,0.8245977
2044,3947,12.9,-1.6,8.067668,229.5,40.5,0.82413793
2028,3946.4,-16,-0.6,8.0032992,230.1,40.5,0.82367816
2036,3945,8,-1.4,8.03202,230.6,40.5,0.82329502
2037.1,3944,1.1,-1,8.0343224,231.2,40.5,0.82283525
2042,3942.8,4.9,-1.2,8.0511976,231.8,40.5,0.82237548
2033.1,3942.2,-8.9,-0.6,8.0148868,232.3,40.5,0.82199234
2033.1,3941.3,0,-0.9,8.013057,232.9,40.5,0.82153257
2027.1,3940.6,-6,-0.7,7.9879903,233.5,40.5,0.8210728
2018.1,3940,-9,-0.6,7.951314,234,40.6,0.82068966
2026.1,3939,8,-1,7.9808079,234.6,40.6,0.82022989
2021.1,3938.4,-5,-0.6,7.9599002,235.1,40.6,0.81984674
2029,3937.4,7.9,-1,7.9889846,235.7,40.6,0.81938697
2023.1,3936.8,-5.9,-0.6,7.9645401,236.3,40.6,0.8189272
2038.1,3935.6,15,-1.2,8.0211464,236.8,40.6,0.81854406
2036,3935,-2.1,-0.6,8.01166,237.4,40.6,0.81808429
2037,3934.2,1,-0.8,8.0139654,238,40.6,0.81762452
2046,3933.3,9,-0.9,8.0475318,238.5,40.6,0.81724138
2041,3932.8,-5,-0.5,8.0268448,239.1,40.6,0.81678161
2026,3932.7,-15,-0.1,7.9676502,239.7,40.6,0.81632184
2030,3932,4,-0.7,7.98196,240.2,40.6,0.8159387
2027,3931.5,-3,-0.5,7.9691505,240.8,40.6,0.81547893
2024,3931.1,-3,-0.4,7.9565464,241.4,40.6,0.81501916
2042.1,3929.9,18.1,-1.2,8.0252488,241.9,40.6,0.81463602
2024,3930,-18.1,0.1,7.95432,242.5,40.6,0.81417625
2026,3929.4,2,-0.6,7.9609644,243,40.6,0.8137931
2032,3928.7,6,-0.7,7.9831184,243.6,40.6,0.81333333
2039,3928,7,-0.7,8.009192,244.2,40.6,0.81287356
2045,3927.3,6,-0.7,8.0313285,244.7,40.6,0.81249042
2033,3927.2,-12,-0.1,7.9839976,245.3,40.6,0.81203065
2037.1,3926.6,4.1,-0.6,7.9988769,245.9,40.6,0.81157088
2036.1,3926.2,-1,-0.4,7.9941358,246.4,40.6,0.81118774
2043.1,3925.5,7,-0.7,8.020189,247,40.6,0.81072797
2039,3925.2,-4.1,-0.3,8.0034828,247.6,40.6,0.8102682
2037.1,3924.9,-1.9,-0.3,7.9954138,248.1,40.6,0.80988506
2028.1,3924.7,-9,-0.2,7.9596841,248.7,40.6,0.80942529
2035.1,3924.1,7,-0.6,7.9859359,249.3,40.6,0.80896552
2023.1,3924.1,-12,0,7.9388467,249.8,40.6,0.80858238
2030.1,3923.5,7,-0.6,7.9650974,250.4,40.6,0.80812261
2021.1,3923.4,-9,-0.1,7.9295837,251,40.6,0.80766284
2035.1,3922.6,14,-0.8,7.9828833,251.5,40.6,0.80727969
2045.1,3921.9,10,-0.7,8.0206777,252.1,40.6,0.80681992
2031.1,3922,-14,0.1,7.9659742,252.7,40.6,0.80636015
2033,3921.6,1.9,-0.4,7.9726128,253.2,40.6,0.80597701
2038.1,3921,5.1,-0.6,7.9913901,253.8,40.6,0.80551724
2051.1,3920.2,13,-0.8,8.0407222,254.4,40.6,0.80505747
2028.2,3920.7,-22.9,0.5,7.9519637,254.9,40.6,0.80467433
2044,3919.8,15.8,-0.9,8.0120712,255.5,40.6,0.80421456
2031,3920,-13,0.2,7.96152,256,40.6,0.80383142
2053,3918.9,22,-1.1,8.0455017,256.6,40.6,0.80337165
2039.1,3919,-13.9,0.1,7.9912329,257.2,40.6,0.80291188
2045,3918.5,5.9,-0.5,8.0133325,257.8,40.6,0.80245211
2011.1,3919.4,-33.9,0.9,7.8823053,258.3,40.6,0.80206897
2027,3918.6,15.9,-0.8,7.9430022,258.9,40.6,0.8016092
2029,3918.2,2,-0.4,7.9500278,259.4,40.6,0.80122605
2028,3918,-1,-0.2,7.945704,260,40.6,0.80076628
2027,3917.7,-1,-0.3,7.9411779,260.6,40.6,0.80030651
2033,3917.2,6,-0.5,7.9636676,261.1,40.6,0.79992337
2047,3916.5,14,-0.7,8.0170755,261.7,40.6,0.7994636
2035,3916.6,-12,0.1,7.970281,262.3,40.6,0.79900383
2022,3916.8,-13,0.2,7.9197696,262.8,40.6,0.79862069
2039,3916,17,-0.8,7.984724,263.4,40.6,0.79816092
2023,3916.3,-16,0.3,7.9226749,264,40.6,0.79770115
2032,3915.7,9,-0.6,7.9567024,264.5,40.6,0.79731801
2030,3915.5,-2,-0.2,7.948465,265.1,40.6,0.79685824
2032,3915.2,2,-0.3,7.9556864,265.6,40.6,0.7964751
2053,3914.2,21,-1,8.0358526,266.2,40.6,0.79601533
2035.1,3914.6,-17.9,0.4,7.9666025,266.8,40.6,0.79555556
2037,3914.3,1.9,-0.3,7.9734291,267.3,40.6,0.79517241
2029,3914.3,-8,0,7.9421147,267.9,40.6,0.79471264
2042,3913.6,13,-0.7,7.9915712,268.5,40.6,0.79425287
2036,3913.6,-6,0,7.9680896,269,40.6,0.79386973
2041,3913.2,5,-0.4,7.9868412,269.6,40.6,0.79340996
2026.1,3913.4,-14.9,0.2,7.9289397,270.2,40.6,0.79295019
2022,3913.3,-4.1,-0.1,7.9126926,270.7,40.6,0.79256705
2036,3912.7,14,-0.6,7.9662572,271.3,40.6,0.79210728
2041,3912.2,5,-0.5,7.9848002,271.9,40.6,0.79164751
2028.9,3912.4,-12.1,0.2,7.9378684,272.4,40.6,0.79126437
2033,3912.1,4.1,-0.3,7.9532993,273,40.6,0.7908046
1017.1,3947,-1015.9,34.9,4.0144937,273.3,40.6,0.79057471
0,3984.4,-1017.1,37.4,0,273.3,40.6,0.79057471
0,3987.1,0,2.7,0,273.3,40.7,0.79057471
0,3989.2,0,2.1,0,273.3,40.7,0.79057471
0,3991.1,0,1.9,0,273.3,40.7,0.79057471
0,3992.7,0,1.6,0,273.3,40.7,0.79057471
0,3994.3,0,1.6,0,273.3,40.7,0.79057471
0,3995.7,0,1.4,0,273.3,40.7,0.79057471
0,3997,0,1.3,0,273.3,40.7,0.79057471
0,3998.2,0,1.2,0,273.3,40.7,0.79057471
0,3999.4,0,1.2,0,273.3,40.7,0.79057471
0,4000.5,0,1.1,0,273.3,40.7,0.79057471
0,4001.5,0,1,0,273.3,40.7,0.79057471
0,4002.5,0,1,0,273.3,40.7,0.79057471
0,4003.5,0,1,0,273.3,40.7,0.79057471
0,4004.4,0,0.9,0,273.3,40.7,0.79057471
0,4005.3,0,0.9,0,273.3,40.7,0.79057471
0,4006.1,0,0.8,0,273.3,40.7,0.79057471
0,4006.9,0,0.8,0,273.3,40.7,0.79057471
0,4007.7,0,0.8,0,273.3,40.7,0.79057471
0,4008.5,0,0.8,0,273.3,40.7,0.79057471
0,4009.2,0,0.7,0,273.3,40.7,0.79057471
0,4009.9,0,0.7,0,273.3,40.7,0.79057471
0,4010.5,0,0.6,0,273.3,40.7,0.79057471
0,4011.2,0,0.7,0,273.3,40.7,0.79057471
0,4011.8,0,0.6,0,273.3,40.7,0.79057471
0,4012.5,0,0.7,0,273.3,40.7,0.79057471
0,4013,0,0.5,0,273.3,40.7,0.79057471
0,4013.6,0,0.6,0,273.3,40.7,0.79057471
0,4014.2,0,0.6,0,273.3,40.7,0.79057471
0,4014.7,0,0.5,0,273.3,40.7,0.79057471
0,4015.2,0,0.5,0,273.3,40.7,0.79057471
0,4015.7,0,0.5,0,273.3,40.7,0.79057471
0,4016.2,0,0.5,0,273.3,40.7,0.79057471
0,4016.6,0,0.4,0,273.3,40.7,0.79057471
0,4017.1,0,0.5,0,273.3,40.7,0.79057471
0,4017.5,0,0.4,0,273.3,40.7,0.79057471
0,4018,0,0.5,0,273.3,40.7,0.79057471
0,4018.4,0,0.4,0,273.3,40.7,0.79057471
0,4018.8,0,0.4,0,273.3,40.7,0.79057471
0,4019.2,0,0.4,0,273.3,40.7,0.79057471
0,4019.6,0,0.4,0,273.3,40.7,0.79057471
0,4020,0,0.4,0,273.3,40.7,0.79057471
0,4020.3,0,0.3,0,273.3,40.7,0.79057471
0,4020.7,0,0.4,0,273.3,40.7,0.79057471
0,4021,0,0.3,0,273.3,40.7,0.79057471
0,4021.4,0,0.4,0,273.3,40.7,0.79057471
0,4021.7,0,0.3,0,273.3,40.7,0.79057471
0,4022,0,0.3,0,273.3,40.7,0.79057471
0,4022.4,0,0.4,0,273.3,40.7,0.79057471
0,4022.6,0,0.2,0,273.3,40.7,0.79057471
0,4022.9,0,0.3,0,273.3,40.7,0.79057471
0,4023.2,0,0.3,0,273.3,40.7,0.79057471
0,4023.5,0,0.3,0,273.3,40.7,0.79057471
0,4023.8,0,0.3,0,273.3,40.7,0.79057471
0,4024.1,0,0.3,0,273.3,40.7,0.79057471
0,4024.3,0,0.2,0,273.3,40.7,0.79057471
0,4024.6,0,0.3,0,273.3,40.7,0.79057471
0,4024.8,0,0.2,0,273.3,40.7,0.79057471
0,4025.1,0,0.3,0,273.3,40.7,0.79057471
0,4025.3,0,0.2,0,273.3,40.7,0.79057471
0,4025.5,0,0.2,0,273.3,40.7,0.79057471
0,4025.8,0,0.3,0,273.3,40.7,0.79057471
0,4026,0,0.2,0,273.3,40.7,0.79057471
0,4026.2,0,0.2,0,273.3,40.7,0.79057471
0,4026.4,0,0.2,0,273.3,40.7,0.79057471
0,4026.7,0,0.3,0,273.3,40.7,0.79057471
0,4026.9,0,0.2,0,273.3,40.7,0.79057471
0,4027.1,0,0.2,0,273.3,40.7,0.79057471
0,4027.3,0,0.2,0,273.3,40.7,0.79057471
0,4027.5,0,0.2,0,273.3,40.7,0.79057471
0,4027.7,0,0.2,0,273.3,40.7,0.79057471
0,4027.9,0,0.2,0,273.3,40.7,0.79057471
0,4028,0,0.1,0,273.3,40.7,0.79057471
0,4028.2,0,0.2,0,273.3,40.7,0.79057471
0,4028.4,0,0.2,0,273.3,40.7,0.79057471
0,4028.6,0,0.2,0,273.3,40.7,0.79057471
0,4028.8,0,0.2,0,273.3,40.7,0.79057471
0,4028.9,0,0.1,0,273.3,40.7,0.79057471
0,4029,0,0.1,0,273.3,40.7,0.79057471
0,4029.2,0,0.2,0,273.3,40.7,0.79057471
0,4029.4,0,0.2,0,273.3,40.7,0.79057471
0,4029.5,0,0.1,0,273.3,40.7,0.79057471
0,4029.7,0,0.2,0,273.3,40.7,0.79057471
0,4029.9,0,0.2,0,273.3,40.7,0.79057471
0,4030,0,0.1,0,273.3,40.7,0.79057471
0,4030.1,0,0.1,0,273.3,40.7,0.79057471
0,4030.3,0,0.2,0,273.3,40.7,0.79057471
0,4030.4,0,0.1,0,273.3,40.7,0.79057471
0,4030.6,0,0.2,0,273.3,40.7,0.79057471
0,4030.6,0,0,0,273.3,40.7,0.79057471
0,4030.8,0,0.2,0,273.3,40.7,0.79057471
0,4030.9,0,0.1,0,273.3,40.7,0.79057471
0,4031.1,0,0.2,0,273.3,40.7,0.79057471
0,4031.2,0,0.1,0,273.3,40.7,0.79057471
0,4031.3,0,0.1,0,273.3,40.7,0.79057471
0,4031.4,0,0.1,0,273.3,40.7,0.79057471
0,4031.5,0,0.1,0,273.3,40.7,0.79057471
0,4031.7,0,0.2,0,273.3,40.7,0.79057471
0,4031.8,0,0.1,0,273.3,40.7,0.79057471
0,4031.9,0,0.1,0,273.3,40.7,0.79057471
0,4032,0,0.1,0,273.3,40.7,0.79057471
0,4032,0,0,0,273.3,40.7,0.79057471
0,4032.2,0,0.2,0,273.3,40.7,0.79057471
0,4032.3,0,0.1,0,273.3,40.7,0.79057471
0,4032.4,0,0.1,0,273.3,40.7,0.79057471
0,4032.5,0,0.1,0,273.3,40.7,0.79057471
0,4032.6,0,0.1,0,273.3,40.7,0.79057471
0,4032.7,0,0.1,0,273.3,40.7,0.79057471
0,4032.8,0,0.1,0,273.3,40.7,0.79057471
0,4032.9,0,0.1,0,273.3,40.7,0.79057471
0,4033,0,0.1,0,273.3,40.7,0.79057471
0,4033.1,0,0.1,0,273.3,40.7,0.79057471
0,4033.2,0,0.1,0,273.3,40.7,0.79057471
0,4033.3,0,0.1,0,273.3,40.7,0.79057471
0,4033.3,0,0,0,273.3,40.7,0.79057471
0,4033.4,0,0.1,0,273.3,40.7,0.79057471
0,4033.5,0,0.1,0,273.3,40.7,0.79057471
0,4033.6,0,0.1,0,273.3,40.7,0.79057471
0,4033.6,0,0,0,273.3,40.7,0.79057471
0,4033.8,0,0.2,0,273.3,40.7,0.79057471
0,4033.8,0,0,0,273.3,40.7,0.79057471
0,4033.9,0,0.1,0,273.3,40.7,0.79057471
0,4034,0,0.1,0,273.3,40.7,0.79057471
0,4034.1,0,0.1,0,273.3,40.7,0.79057471
0,4034.1,0,0,0,273.3,40.6,0.79057471
0,4034.3,0,0.2,0,273.3,40.6,0.79057471
0,4034.3,0,0,0,273.3,40.6,0.79057471
0,4034.4,0,0.1,0,273.3,40.6,0.79057471
0,4034.5,0,0.1,0,273.3,40.6,0.79057471
0,4034.5,0,0,0,273.3,40.6,0.79057471
0,4034.6,0,0.1,0,273.3,40.6,0.79057471
0,4034.7,0,0.1,0,273.3,40.6,0.79057471
0,4034.7,0,0,0,273.3,40.6,0.79057471
0,4034.8,0,0.1,0,273.3,40.6,0.79057471
0,4034.9,0,0.1,0,273.3,40.6,0.79057471
0,4034.9,0,0,0,273.3,40.6,0.79057471
0,4035,0,0.1,0,273.3,40.6,0.79057471
0,4035,0,0,0,273.3,40.6,0.79057471
0,4035.1,0,0.1,0,273.3,40.6,0.79057471
0,4035.1,0,0,0,273.3,40.6,0.79057471
0,4035.3,0,0.2,0,273.3,40.6,0.79057471
0,4035.3,0,0,0,273.3,40.6,0.79057471
0,4035.4,0,0.1,0,273.3,40.6,0.79057471
0,4035.4,0,0,0,273.3,40.6,0.79057471
0,4035.5,0,0.1,0,273.3,40.6,0.79057471
0,4035.5,0,0,0,273.3,40.6,0.79057471
0,4035.6,0,0.1,0,273.3,40.6,0.79057471
0,4035.7,0,0.1,0,273.3,40.6,0.79057471
0,4035.7,0,0,0,273.3,40.6,0.79057471
0,4035.7,0,0,0,273.3,40.6,0.79057471
0,4035.8,0,0.1,0,273.3,40.6,0.79057471
0,4035.9,0,0.1,0,273.3,40.6,0.79057471
0,4035.9,0,0,0,273.3,40.6,0.79057471
0,4036,0,0.1,0,273.3,40.6,0.79057471
0,4036,0,0,0,273.3,40.6,0.79057471
0,4036,0,0,0,273.3,40.6,0.79057471
0,4036.1,0,0.1,0,273.3,40.6,0.79057471
0,4036.1,0,0,0,273.3,40.6,0.79057471
0,4036.2,0,0.1,0,273.3,40.6,0.79057471
0,4036.2,0,0,0,273.3,40.6,0.79057471
0,4036.3,0,0.1,0,273.3,40.6,0.79057471
0,4036.3,0,0,0,273.3,40.6,0.79057471
0,4036.4,0,0.1,0,273.3,40.6,0.79057471
0,4036.4,0,0,0,273.3,40.6,0.79057471
0,4036.5,0,0.1,0,273.3,40.6,0.79057471
0,4036.5,0,0,0,273.3,40.6,0.79057471
0,4036.6,0,0.1,0,273.3,40.6,0.79057471
0,4036.6,0,0,0,273.3,40.6,0.79057471
0,4036.7,0,0.1,0,273.3,40.6,0.79057471
0,4036.7,0,0,0,273.3,40.6,0.79057471
0,4036.7,0,0,0,273.3,40.6,0.79057471
0,4036.8,0,0.1,0,273.3,40.6,0.79057471
0,4036.8,0,0,0,273.3,40.6,0.79057471
0,4036.9,0,0.1,0,273.3,40.6,0.79057471
0,4036.9,0,0,0,273.3,40.6,0.79057471
0,4036.9,0,0,0,273.3,40.6,0.79057471
0,4037,0,0.1,0,273.3,40.6,0.79057471
0,4037.1,0,0.1,0,273.3,40.6,0.79057471
0,4037.1,0,0,0,273.3,40.6,0.79057471
0,4037.1,0,0,0,273.3,40.6,0.79057471
0,4037.2,0,0.1,0,273.3,40.6,0.79057471
0,4037.2,0,0,0,273.3,40.6,0.79057471
0,4037.2,0,0,0,273.3,40.6,0.79057471
0,4037.2,0,0,0,273.3,40.6,0.79057471
0,4037.3,0,0.1,0,273.3,40.6,0.79057471
0,4037.3,0,0,0,273.3,40.6,0.79057471
0,4037.4,0,0.1,0,273.3,40.6,0.79057471
0,4037.4,0,0,0,273.3,40.6,0.79057471
0,4037.5,0,0.1,0,273.3,40.6,0.79057471
0,4037.5,0,0,0,273.3,40.6,0.79057471
0,4037.5,0,0,0,273.3,40.6,0.79057471
0,4037.5,0,0,0,273.3,40.6,0.79057471
0,4037.6,0,0.1,0,273.3,40.6,0.79057471
0,4037.6,0,0,0,273.3,40.6,0.79057471
0,4037.6,0,0,0,273.3,40.6,0.79057471
0,4037.6,0,0,0,273.3,40.6,0.79057471
0,4037.7,0,0.1,0,273.3,40.6,0.79057471
0,4037.7,0,0,0,273.3,40.6,0.79057471
0,4037.8,0,0.1,0,273.3,40.6,0.79057471
0,4037.8,0,0,0,273.3,40.6,0.79057471
0,4037.8,0,0,0,273.3,40.6,0.79057471
0,4037.9,0,0.1,0,273.3,40.6,0.79057471
0,4037.9,0,0,0,273.3,40.6,0.79057471
0,4038,0,0.1,0,273.3,40.6,0.79057471
0,4038,0,0,0,273.3,40.6,0.79057471
0,4038,0,0,0,273.3,40.6,0.79057471
0,4038.1,0,0.1,0,273.3,40.6,0.79057471
