Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186,0,-0.1,0,0,40.9,1
0,4186,0,0,0,0,40.9,1
0,4185.9,0,-0.1,0,0,40.9,1
0,4185.9,0,0,0,0,40.9,1
0,4185.8,0,-0.1,0,0,40.9,1
0,4185.7,0,-0.1,0,0,40.9,1
0,4185.7,0,0,0,0,40.9,1
0,4185.6,0,-0.1,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.6,0,0,0,0,40.9,1
0,4185.5,0,-0.1,0,0,40.9,1
0,4185.4,0,-0.1,0,0,40.9,1
0,4185.3,0,-0.1,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.3,0,0,0,0,40.9,1
0,4185.2,0,-0.1,0,0,40.9,1
0,4185.2,0,0,0,0,40.9,1
0,4185.1,0,-0.1,0,0,40.9,1
0,4185,0,-0.1,0,0,40.9,1
0,4185,0,0,0,0,40.9,1
0,4184.9,0,-0.1,0,0,40.9,1
0,4184.8,0,-0.1,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.8,0,0,0,0,40.9,1
0,4184.7,0,-0.1,0,0,40.9,1
0,4184.6,0,-0.1,0,0,40.9,1
0,4184.6,0,0,0,0,40.9,1
0,4184.5,0,-0.1,0,0,40.9,1
0,4184.5,0,0,0,0,40.9,1
0,4184.4,0,-0.1,0,0,40.9,1
0,4184.4,0,0,0,0,40.9,1
0,4184.3,0,-0.1,0,0,40.9,1
0,4184.3,0,0,0,0,40.9,1
0,4184.2,0,-0.1,0,0,40.9,1
0,4184.2,0,0,0,0,40.9,1
0,4184.1,0,-0.1,0,0,40.9,1
0,4184.1,0,0,0,0,40.9,1
0,4184,0,-0.1,0,0,40.9,1
0,4184,0,0,0,0,40.9,1
0,4183.9,0,-0.1,0,0,40.9,1
0,4183.9,0,0,0,0,40.9,1
0,4183.8,0,-0.1,0,0,40.9,1
0,4183.8,0,0,0,0,40.9,1
0,4183.7,0,-0.1,0,0,40.9,1
0,4183.7,0,0,0,0,40.9,1
0,4183.6,0,-0.1,0,0,40.9,1
0,4183.6,0,0,0,0,40.9,1
0,4183.5,0,-0.1,0,0,40.9,1
0,4183.5,0,0,0,0,40.9,1
0,4183.4,0,-0.1,0,0,40.9,1
0,4183.4,0,0,0,0,40.9,1
0,4183.3,0,-0.1,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.3,0,0,0,0,40.9,1
0,4183.2,0,-0.1,0,0,40.9,1
0,4183.1,0,-0.1,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183.1,0,0,0,0,40.9,1
0,4183,0,-0.1,0,0,40.9,1
0,4182.9,0,-0.1,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.9,0,0,0,0,40.9,1
0,4182.8,0,-0.1,0,0,40.9,1
0,4182.7,0,-0.1,0,0,40.9,1
0,4182.7,0,0,0,0,40.9,1
0,4182.6,0,-0.1,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.6,0,0,0,0,40.9,1
0,4182.5,0,-0.1,0,0,40.9,1
0,4182.5,0,0,0,0,40.9,1
0,4182.4,0,-0.1,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.4,0,0.1,0,0,40.9,1
0,4182.3,0,-0.1,0,0,40.9,1
0,4182.2,0,-0.1,0,0,40.9,1
0,4182.2,0,0,0,0,40.9,1
0,4182.1,0,-0.1,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182.1,0,0,0,0,40.9,1
0,4182,0,-0.1,0,0,40.9,1
0,4182,0,0,0,0,40.9,1
0,4181.9,0,-0.1,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.9,0,0,0,0,40.9,1
0,4181.8,0,-0.1,0,0,40.9,1
0,4181.7,0,-0.1,0,0,40.9,1
0,4181.7,0,0,0,0,40.9,1
0,4181.6,0,-0.1,0,0,40.9,1
0,4181.6,0,0,0,0,40.9,1
0,4181.5,0,-0.1,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.5,0,0,0,0,40.9,1
0,4181.4,0,-0.1,0,0,40.9,1
0,4181.4,0,0,0,0,40.9,1
0,4181.3,0,-0.1,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.3,0,0.1,0,0,40.9,1
0,4181.2,0,-0.1,0,0,40.9,1
0,4181.1,0,-0.1,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181.1,0,0,0,0,40.9,1
0,4181,0,-0.1,0,0,40.9,1
0,4180.9,0,-0.1,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.9,0,0,0,0,40.9,1
0,4180.8,0,-0.1,0,0,40.9,1
0,4180.8,0,0,0,0,40.9,1
0,4180.7,0,-0.1,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.7,0,0,0,0,40.9,1
0,4180.6,0,-0.1,0,0,40.9,1
0,4180.6,0,0,0,0,40.9,1
0,4180.5,0,-0.1,0,0,40.9,1
0,4180.5,0,0,0,0,40.9,1
0,4180.4,0,-0.1,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.4,0,0,0,0,40.9,1
0,4180.3,0,-0.1,0,0,40.9,1
0,4180.3,0,0,0,0,40.9,1
0,4180.2,0,-0.1,0,0,40.9,1
0,4180.2,0,0,0,0,40.9,1
0,4180.1,0,-0.1,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180.1,0,0,0,0,40.9,1
0,4180,0,-0.1,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4180,0,0.1,0,0,40.9,1
0,4179.9,0,-0.1,0,0,40.9,1
0,4179.8,0,-0.1,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.8,0,0,0,0,40.9,1
0,4179.7,0,-0.1,0,0,40.9,1
0,4179.6,0,-0.1,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.6,0,0,0,0,40.9,1
0,4179.5,0,-0.1,0,0,40.9,1
0,4179.5,0,0,0,0,40.9,1
0,4179.4,0,-0.1,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.4,0,0,0,0,40.9,1
0,4179.3,0,-0.1,0,0,40.9,1
0,4179.3,0,0,0,0,40.9,1
0,4179.2,0,-0.1,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.2,0,0,0,0,40.9,1
0,4179.1,0,-0.1,0,0,40.9,1
0,4179.1,0,0,0,0,40.9,1
0,4179,0,-0.1,0,0,40.9,1
0,4179,0,0,0,0,40.9,1
0,4178.9,0,-0.1,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.9,0,0,0,0,40.9,1
0,4178.8,0,-0.1,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.8,0,0,0,0,40.9,1
0,4178.7,0,-0.1,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.7,0,0,0,0,40.9,1
0,4178.6,0,-0.1,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.6,0,0,0,0,40.9,1
0,4178.5,0,-0.1,0,0,40.9,1
0,4178.5,0,0,0,0,40.9,1
0,4178.4,0,-0.1,0,0,40.9,1
0,4178.4,0,0,0,0,40.9,1
0,4178.3,0,-0.1,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.3,0,0,0,0,40.9,1
0,4178.2,0,-0.1,0,0,40.9,1
0,4178.2,0,0,0,0,40.9,1
0,4178.1,0,-0.1,0,0,40.9,1
11,4177.7,11,-0.4,0.0459547,0,40.9,1
21,4177.2,10,-0.5,0.0877212,0,40.9,1
20,4177.2,-1,0,0.083544,0,40.9,1
22,4177,2,-0.2,0.091894,0,40.9,1
24,4176.8,2,-0.2,0.1002432,0,40.9,1
22,4176.8,-2,0,0.0918896,0,40.9,1
18,4176.8,-4,0,0.0751824,0,40.9,1
21,4176.6,3,-0.2,0.0877086,0,40.9,1
15,4176.7,-6,0.1,0.0626505,0,40.9,1
20,4176.5,5,-0.2,0.08353,0.1,40.9,0.99992411
23,4176.3,3,-0.2,0.0960549,0.1,40.9,0.99992411
16,4176.5,-7,0.2,0.066824,0.1,40.9,0.99992411
20,4176.3,4,-0.2,0.083526,0.1,40.9,0.99992411
17,4176.3,-3,0,0.0709971,0.1,40.9,0.99992411
20,4176.2,3,-0.1,0.083524,0.1,40.9,0.99992411
19,4176.1,-1,-0.1,0.0793459,0.1,40.9,0.99992411
18,4176.1,-1,0,0.0751698,0.1,40.9,0.99992411
23,4175.8,5,-0.3,0.0960434,0.1,40.9,0.99992411
26,4175.7,3,-0.1,0.1085682,0.1,40.9,0.99992411
19,4175.8,-7,0.1,0.0793402,0.1,40.9,0.99992411
19,4175.8,0,0,0.0793402,0.1,40.9,0.99992411
15,4175.8,-4,0,0.062637,0.1,40.9,0.99992411
23,4175.5,8,-0.3,0.0960365,0.1,40.9,0.99992411
17,4175.6,-6,0.1,0.0709852,0.1,40.9,0.99992411
15,4175.7,-2,0.1,0.0626355,0.1,40.9,0.99992411
20,4175.4,5,-0.3,0.083508,0.1,40.9,0.99992411
17,4175.5,-3,0.1,0.0709835,0.1,40.9,0.99992411
23,4175.1,6,-0.4,0.0960273,0.2,40.9,0.99984822
17,4175.3,-6,0.2,0.0709801,0.2,40.9,0.99984822
23,4175,6,-0.3,0.096025,0.2,40.9,0.99984822
20,4175.1,-3,0.1,0.083502,0.2,40.9,0.99984822
17,4175.1,-3,0,0.0709767,0.2,40.9,0.99984822
17,4175.1,0,0,0.0709767,0.2,40.9,0.99984822
17,4175,0,-0.1,0.070975,0.2,40.9,0.99984822
23,4174.7,6,-0.3,0.0960181,0.2,40.9,0.99984822
29,4174.4,6,-0.3,0.1210576,0.2,40.9,0.99984822
18,4174.7,-11,0.3,0.0751446,0.2,40.9,0.99984822
24,4174.4,6,-0.3,0.1001856,0.2,40.9,0.99984822
21,4174.5,-3,0.1,0.0876645,0.2,40.9,0.99984822
19,4174.5,-2,0,0.0793155,0.2,40.9,0.99984822
19,4174.5,0,0,0.0793155,0.2,40.9,0.99984822
20,4174.4,1,-0.1,0.083488,0.2,40.9,0.99984822
14,4174.5,-6,0.1,0.058443,0.2,40.9,0.99984822
16,4174.4,2,-0.1,0.0667904,0.2,40.9,0.99984822
21,4174.1,5,-0.3,0.0876561,0.2,40.9,0.99984822
23,4174,2,-0.1,0.096002,0.3,40.9,0.99977233
18,4174.2,-5,0.2,0.0751356,0.3,40.9,0.99977233
18,4174.1,0,-0.1,0.0751338,0.3,40.9,0.99977233
22,4173.9,4,-0.2,0.0918258,0.3,40.9,0.99977233
18,4174,-4,0.1,0.075132,0.3,40.9,0.99977233
17,4174,-1,0,0.070958,0.3,40.9,0.99977233
15,4174,-2,0,0.06261,0.3,40.9,0.99977233
20,4173.7,5,-0.3,0.083474,0.3,40.9,0.99977233
20,4173.7,0,0,0.083474,0.3,40.9,0.99977233
18,4173.7,-2,0,0.0751266,0.3,40.9,0.99977233
16,4173.8,-2,0.1,0.0667808,0.3,40.9,0.99977233
23,4173.4,7,-0.4,0.0959882,0.3,40.9,0.99977233
18,4173.5,-5,0.1,0.075123,0.3,40.9,0.99977233
20,4173.4,2,-0.1,0.083468,0.3,40.9,0.99977233
18,4173.5,-2,0.1,0.075123,0.3,40.9,0.99977233
19,4173.3,1,-0.2,0.0792927,0.3,40.9,0.99977233
16,4173.4,-3,0.1,0.0667744,0.3,40.9,0.99977233
20,4173.2,4,-0.2,0.083464,0.3,40.9,0.99977233
27,4172.9,7,-0.3,0.1126683,0.3,40.9,0.99977233
18,4173.1,-9,0.2,0.0751158,0.4,40.9,0.99969644
18,4173.1,0,0,0.0751158,0.4,40.9,0.99969644
18,4173,0,-0.1,0.075114,0.4,40.9,0.99969644
21,4172.8,3,-0.2,0.0876288,0.4,40.9,0.99969644
19,4172.9,-2,0.1,0.0792851,0.4,40.9,0.99969644
18,4172.9,-1,0,0.0751122,0.4,40.9,0.99969644
23,4172.6,5,-0.3,0.0959698,0.4,40.9,0.99969644
23,4172.6,0,0,0.0959698,0.4,40.9,0.99969644
20,4172.6,-3,0,0.083452,0.4,40.9,0.99969644
22,4172.5,2,-0.1,0.091795,0.4,40.9,0.99969644
18,4172.6,-4,0.1,0.0751068,0.4,40.9,0.99969644
19,4172.5,1,-0.1,0.0792775,0.4,40.9,0.99969644
22,4172.3,3,-0.2,0.0917906,0.4,40.9,0.99969644
21,4172.3,-1,0,0.0876183,0.4,40.9,0.99969644
16,4172.4,-5,0.1,0.0667584,0.4,40.9,0.99969644
21,4172.2,5,-0.2,0.0876162,0.4,40.9,0.99969644
19,4172.2,-2,0,0.0792718,0.4,40.9,0.99969644
18,4172.2,-1,0,0.0750996,0.4,40.9,0.99969644
19,4172.1,1,-0.1,0.0792699,0.4,40.9,0.99969644
19,4172.1,0,0,0.0792699,0.5,40.9,0.99962055
24,4171.9,5,-0.2,0.1001256,0.5,40.9,0.99962055
20,4171.9,-4,0,0.083438,0.5,40.9,0.99962055
17,4172,-3,0.1,0.070924,0.5,40.9,0.99962055
20,4171.8,3,-0.2,0.083436,0.5,40.9,0.99962055
17,4171.9,-3,0.1,0.0709223,0.5,40.9,0.99962055
17,4171.8,0,-0.1,0.0709206,0.5,40.9,0.99962055
20,4171.7,3,-0.1,0.083434,0.5,40.9,0.99962055
5,4172.2,-15,0.5,0.020861,0.5,40.9,0.99962055
21,4171.6,16,-0.6,0.0876036,0.5,40.9,0.99962055
15,4171.8,-6,0.2,0.062577,0.5,40.9,0.99962055
15,4171.7,0,-0.1,0.0625755,0.5,40.9,0.99962055
16,4171.7,1,0,0.0667472,0.5,40.9,0.99962055
19,4171.5,3,-0.2,0.0792585,0.5,40.9,0.99962055
18,4171.5,-1,0,0.075087,0.5,40.9,0.99962055
18,4171.4,0,-0.1,0.0750852,0.5,40.9,0.99962055
21,4171.3,3,-0.1,0.0875973,0.5,40.9,0.99962055
20,4171.2,-1,-0.1,0.083424,0.5,40.9,0.99962055
17,4171.3,-3,0.1,0.0709121,0.5,40.9,0.99962055
16,4171.3,-1,0,0.0667408,0.5,40.9,0.99962055
15,4171.3,-1,0,0.0625695,0.6,40.9,0.99954466
19,4171.1,4,-0.2,0.0792509,0.6,40.9,0.99954466
17,4171.1,-2,0,0.0709087,0.6,40.9,0.99954466
19,4171,2,-0.1,0.079249,0.6,40.9,0.99954466
17,4171,-2,0,0.070907,0.6,40.9,0.99954466
23,4170.8,6,-0.2,0.0959284,0.6,40.9,0.99954466
18,4170.9,-5,0.1,0.0750762,0.6,40.9,0.99954466
16,4170.9,-2,0,0.0667344,0.6,40.9,0.99954466
22,4170.6,6,-0.3,0.0917532,0.6,40.9,0.99954466
14,4170.9,-8,0.3,0.0583926,0.6,40.9,0.99954466
18,4170.7,4,-0.2,0.0750726,0.6,40.9,0.99954466
23,4170.5,5,-0.2,0.0959215,0.6,40.9,0.99954466
17,4170.7,-6,0.2,0.0709019,0.6,40.9,0.99954466
15,4170.7,-2,0,0.0625605,0.6,40.9,0.99954466
23,4170.4,8,-0.3,0.0959192,0.6,40.9,0.99954466
21,4170.3,-2,-0.1,0.0875763,0.6,40.9,0.99954466
20,4170.3,-1,0,0.083406,0.6,40.9,0.99954466
20,4170.3,0,0,0.083406,0.6,40.9,0.99954466
8,4170.7,-12,0.4,0.0333656,0.6,40.9,0.99954466
17,4170.3,9,-0.4,0.0708951,0.6,40.9,0.99954466
18,4170.3,1,0,0.0750654,0.7,40.9,0.99946877
19,4170.2,1,-0.1,0.0792338,0.7,40.9,0.99946877
22,4170,3,-0.2,0.09174,0.7,40.9,0.99946877
15,4170.2,-7,0.2,0.062553,0.7,40.9,0.99946877
16,4170.1,1,-0.1,0.0667216,0.7,40.9,0.99946877
20,4170,4,-0.1,0.0834,0.7,40.9,0.99946877
18,4170,-2,0,0.07506,0.7,40.9,0.99946877
22,4169.8,4,-0.2,0.0917356,0.7,40.9,0.99946877
23,4169.6,1,-0.2,0.0959008,0.7,40.9,0.99946877
23,4169.6,0,0,0.0959008,0.7,40.9,0.99946877
16,4169.8,-7,0.2,0.0667168,0.7,40.9,0.99946877
21,4169.6,5,-0.2,0.0875616,0.7,40.9,0.99946877
25,4169.4,4,-0.2,0.104235,0.7,40.9,0.99946877
19,4169.6,-6,0.2,0.0792224,0.7,40.9,0.99946877
21,4169.5,2,-0.1,0.0875595,0.7,40.9,0.99946877
22,4169.4,1,-0.1,0.0917268,0.7,40.9,0.99946877
17,4169.5,-5,0.1,0.0708815,0.7,40.9,0.99946877
23,4169.2,6,-0.3,0.0958916,0.7,40.9,0.99946877
16,4169.5,-7,0.3,0.066712,0.8,40.9,0.99939288
21,4169.2,5,-0.3,0.0875532,0.8,40.9,0.99939288
21,4169.2,0,0,0.0875532,0.8,40.9,0.99939288
17,4169.3,-4,0.1,0.0708781,0.8,40.9,0.99939288
22,4169,5,-0.3,0.091718,0.8,40.9,0.99939288
24,4168.9,2,-0.1,0.1000536,0.8,40.9,0.99939288
18,4169.1,-6,0.2,0.0750438,0.8,40.9,0.99939288
22,4168.9,4,-0.2,0.0917158,0.8,40.9,0.99939288
15,4169.1,-7,0.2,0.0625365,0.8,40.9,0.99939288
18,4168.9,3,-0.2,0.0750402,0.8,40.9,0.99939288
19,4168.9,1,0,0.0792091,0.8,40.9,0.99939288
21,4168.8,2,-0.1,0.0875448,0.8,40.9,0.99939288
18,4168.8,-3,0,0.0750384,0.8,40.9,0.99939288
21,4168.7,3,-0.1,0.0875427,0.8,40.9,0.99939288
21,4168.6,0,-0.1,0.0875406,0.8,40.9,0.99939288
20,4168.6,-1,0,0.083372,0.8,40.9,0.99939288
21,4168.6,1,0,0.0875406,0.8,40.9,0.99939288
15,4168.7,-6,0.1,0.0625305,0.8,40.9,0.99939288
14,4168.7,-1,0,0.0583618,0.8,40.9,0.99939288
18,4168.5,4,-0.2,0.075033,0.9,40.9,0.99931699
23,4168.3,5,-0.2,0.0958709,0.9,40.9,0.99931699
19,4168.4,-4,0.1,0.0791996,0.9,40.9,0.99931699
20,4168.3,1,-0.1,0.083366,0.9,40.9,0.99931699
20,4168.2,0,-0.1,0.083364,0.9,40.9,0.99931699
14,4168.5,-6,0.3,0.058359,0.9,40.9,0.99931699
19,4168.2,5,-0.3,0.0791958,0.9,40.9,0.99931699
19,4168.2,0,0,0.0791958,0.9,40.9,0.99931699
20,4168.1,1,-0.1,0.083362,0.9,40.9,0.99931699
20,4168,0,-0.1,0.08336,0.9,40.9,0.99931699
20,4168,0,0,0.08336,0.9,40.9,0.99931699
20,4168,0,0,0.08336,0.9,40.9,0.99931699
21,4167.9,1,-0.1,0.0875259,0.9,40.9,0.99931699
18,4167.9,-3,0,0.0750222,0.9,40.9,0.99931699
25,4167.7,7,-0.2,0.1041925,0.9,40.9,0.99931699
16,4167.9,-9,0.2,0.0666864,0.9,40.9,0.99931699
20,4167.7,4,-0.2,0.083354,0.9,40.9,0.99931699
15,4167.9,-5,0.2,0.0625185,0.9,40.9,0.99931699
22,4167.5,7,-0.4,0.091685,1,40.9,0.9992411
20,4167.6,-2,0.1,0.083352,1,40.9,0.9992411
18,4167.6,-2,0,0.0750168,1,40.9,0.9992411
17,4167.6,-1,0,0.0708492,1,40.9,0.9992411
18,4167.5,1,-0.1,0.075015,1,40.9,0.9992411
17,4167.5,-1,0,0.0708475,1,40.9,0.9992411
13,4167.6,-4,0.1,0.0541788,1,40.9,0.9992411
21,4167.3,8,-0.3,0.0875133,1,40.9,0.9992411
19,4167.4,-2,0.1,0.0791806,1,40.9,0.9992411
21,4167.2,2,-0.2,0.0875112,1,40.9,0.9992411
19,4167.3,-2,0.1,0.0791787,1,40.9,0.9992411
24,4167,5,-0.3,0.100008,1,40.9,0.9992411
18,4167.1,-6,0.1,0.0750078,1,40.9,0.9992411
15,4167.3,-3,0.2,0.0625095,1,40.9,0.9992411
23,4166.9,8,-0.4,0.0958387,1,40.9,0.9992411
26,4166.7,3,-0.2,0.1083342,1,40.9,0.9992411
23,4166.8,-3,0.1,0.0958364,1,40.9,0.9992411
19,4166.9,-4,0.1,0.0791711,1,40.9,0.9992411
20,4166.8,1,-0.1,0.083336,1,40.9,0.9992411
22,4166.7,2,-0.1,0.0916674,1.1,40.9,0.99916521
20,4166.8,-2,0.1,0.083336,1.1,40.9,0.99916521
27,4166.5,7,-0.3,0.1124955,1.1,40.9,0.99916521
28,4166.3,1,-0.2,0.1166564,1.1,40.9,0.99916521
24,4166.4,-4,0.1,0.0999936,1.1,40.9,0.99916521
20,4166.5,-4,0.1,0.08333,1.1,40.9,0.99916521
20,4166.5,0,0,0.08333,1.1,40.9,0.99916521
22,4166.4,2,-0.1,0.0916608,1.1,40.9,0.99916521
26,4166.2,4,-0.2,0.1083212,1.1,40.9,0.99916521
24,4166.2,-2,0,0.0999888,1.1,40.9,0.99916521
24,4166.1,0,-0.1,0.0999864,1.1,40.9,0.99916521
23,4166.1,-1,0,0.0958203,1.1,40.9,0.99916521
29,4165.9,6,-0.2,0.1208111,1.1,40.9,0.99916521
20,4166.1,-9,0.2,0.083322,1.1,40.9,0.99916521
29,4165.8,9,-0.3,0.1208082,1.1,40.9,0.99916521
27,4165.8,-2,0,0.1124766,1.2,40.9,0.99908932
23,4165.8,-4,0,0.0958134,1.2,40.9,0.99908932
22,4165.9,-1,0.1,0.0916498,1.2,40.9,0.99908932
24,4165.7,2,-0.2,0.0999768,1.2,40.9,0.99908932
