Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.4,0,0.1,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.2,0,0.1,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
2,4177.9,2,0.4,0.0083558,0,40.5,1
156.9,4172.2,154.9,-5.7,0.65461818,0,40.5,1
322,4165.5,165.1,-6.7,1.341291,0.1,40.5,0.99992661
480.9,4158.5,158.9,-7,1.9998227,0.3,40.5,0.99977983
638.9,4151.1,158,-7.4,2.6521378,0.4,40.5,0.99970644
800.9,4143.2,162,-7.9,3.3182889,0.7,40.5,0.99948628
958.8,4135.2,157.9,-8,3.9648298,0.9,40.5,0.9993395
1122.8,4126.7,164,-8.5,4.6334588,1.2,40.5,0.99911933
1119.8,4124,-3,-2.7,4.6180552,1.6,40.5,0.99882577
1112.8,4121.6,-7,-2.4,4.5865165,1.9,40.5,0.99860561
1116.8,4119.2,4,-2.4,4.6003226,2.2,40.5,0.99838544
1115.8,4117.1,-1,-2.1,4.5938602,2.5,40.5,0.99816527
1117.8,4115,2,-2.1,4.599747,2.8,40.5,0.9979451
1118.8,4113,1,-2,4.6016244,3.1,40.5,0.99772494
1116.8,4111.3,-2,-1.7,4.5914998,3.4,40.5,0.99750477
1124.8,4109.3,8,-2,4.6221406,3.7,40.5,0.9972846
1116.8,4107.9,-8,-1.4,4.5877027,4,40.5,0.99706444
1118.8,4106.3,2,-1.6,4.5941284,4.4,40.5,0.99677088
1115.9,4104.8,-2.9,-1.5,4.5805463,4.7,40.5,0.99655071
1117.8,4103.4,1.9,-1.4,4.5867805,5,40.5,0.99633054
1116.9,4102,-0.9,-1.4,4.5815238,5.3,40.5,0.99611038
1115.9,4100.6,-1,-1.4,4.5758595,5.6,40.5,0.99589021
1113.8,4099.4,-2.1,-1.2,4.5659117,5.9,40.5,0.99567004
1114.8,4098.1,1,-1.3,4.5685619,6.2,40.5,0.99544988
1111.8,4097,-3,-1.1,4.5550446,6.5,40.5,0.99522971
1111.8,4095.8,0,-1.2,4.5537104,6.8,40.5,0.99500954
1113.8,4094.6,2,-1.2,4.5605655,7.1,40.5,0.99478937
1115.8,4093.4,2,-1.2,4.5674157,7.4,40.5,0.99456921
1112.9,4092.4,-2.9,-1,4.554432,7.8,40.5,0.99427565
1107.8,4091.5,-5.1,-0.9,4.5325637,8.1,40.5,0.99405548
1113.8,4090.3,6,-1.2,4.5557761,8.4,40.5,0.99383531
1108.8,4089.5,-5,-0.8,4.5344376,8.7,40.5,0.99361515
1111.8,4088.4,3,-1.1,4.5454831,9,40.5,0.99339498
1109.9,4087.5,-1.9,-0.9,4.5367163,9.3,40.5,0.99317481
1110.8,4086.6,0.9,-0.9,4.5393953,9.6,40.5,0.99295465
1117.9,4085.4,7.1,-1.2,4.5670687,9.9,40.5,0.99273448
1111.9,4084.7,-6,-0.7,4.5417779,10.2,40.5,0.99251431
1108.8,4083.9,-3.1,-0.8,4.5282283,10.5,40.5,0.99229414
1109.8,4083.1,1,-0.8,4.5314244,10.8,40.5,0.99207398
1110.9,4082.2,1.1,-0.9,4.534916,11.2,40.5,0.99178042
1106.8,4081.5,-4.1,-0.7,4.5174042,11.5,40.5,0.99156025
1106.8,4080.7,0,-0.8,4.5165188,11.8,40.5,0.99134009
1109.8,4079.9,3,-0.8,4.527873,12.1,40.5,0.99111992
1111.9,4079,2.1,-0.9,4.5354401,12.4,40.5,0.99089975
1110.8,4078.3,-1.1,-0.7,4.5301756,12.7,40.5,0.99067958
1114.7,4077.5,3.9,-0.8,4.5451892,13,40.5,0.99045942
1111.8,4076.8,-2.9,-0.7,4.5325862,13.3,40.5,0.99023925
1108.8,4076.2,-3,-0.6,4.5196906,13.6,40.5,0.99001908
1114.8,4075.3,6,-0.9,4.5431444,13.9,40.5,0.98979891
1110.8,4074.8,-4,-0.5,4.5262878,14.2,40.5,0.98957875
1114.8,4074,4,-0.8,4.5416952,14.5,40.5,0.98935858
1109.9,4073.5,-4.9,-0.5,4.5211777,14.9,40.5,0.98906502
1110.8,4072.8,0.9,-0.7,4.5240662,15.2,40.5,0.98884486
1108.9,4072.2,-1.9,-0.6,4.5156626,15.5,40.5,0.98862469
901.9,4078.6,-207,6.4,3.6784893,15.7,40.5,0.98847791
691,4085.5,-210.9,6.9,2.8230805,15.9,40.5,0.98833113
481.9,4092.8,-209.1,7.3,1.9723203,16,40.5,0.98825774
271.1,4100.5,-210.8,7.7,1.1116456,16.1,40.5,0.98818435
63,4108.5,-208.1,8,0.2588355,16.1,40.5,0.98818435
-147,4116.2,-210,7.7,-0.6050814,16.1,40.5,0.98818435
-353.9,4124.7,-206.9,8.5,-1.4597313,16,40.5,0.98825774
-355,4126.5,-1.1,1.8,-1.4649075,15.9,40.5,0.98833113
-351,4127.9,4,1.4,-1.4488929,15.8,40.5,0.98840452
-354.9,4129.4,-3.9,1.5,-1.4655241,15.7,40.5,0.98847791
-355.9,4130.8,-1,1.4,-1.4701517,15.6,40.5,0.9885513
-352,4131.8,3.9,1,-1.4543936,15.5,40.5,0.98862469
-57,4122.9,295,-8.9,-0.2350053,15.5,40.5,0.98862469
232,4113.9,289,-9,0.9544248,15.6,40.5,0.9885513
528.9,4103.5,296.9,-10.4,2.1703412,15.7,40.5,0.98847791
527.9,4102.7,-1,-0.8,2.1658153,15.9,40.5,0.98833113
527,4102.1,-0.9,-0.6,2.1618067,16,40.5,0.98825774
530.8,4101.5,3.8,-0.6,2.1770762,16.1,40.5,0.98818435
527.9,4101.2,-2.9,-0.3,2.1650235,16.3,40.5,0.98803758
527.9,4100.8,0,-0.4,2.1648123,16.4,40.5,0.98796419
532,4100.3,4.1,-0.5,2.1813596,16.6,40.5,0.98781741
526.9,4100.1,-5.1,-0.2,2.1603427,16.7,40.5,0.98774402
524.9,4099.9,-2,-0.2,2.1520375,16.9,40.5,0.98759724
526.9,4099.5,2,-0.4,2.1600266,17,40.5,0.98752385
531.9,4099.1,5,-0.4,2.1803113,17.2,40.5,0.98737707
523,4099.1,-8.9,0,2.1438293,17.3,40.5,0.98730368
527.9,4098.7,4.9,-0.4,2.1637037,17.5,40.5,0.98715691
530.9,4098.3,3,-0.4,2.1757875,17.6,40.5,0.98708352
532,4098,1.1,-0.3,2.180136,17.8,40.5,0.98693674
528.9,4097.9,-3.1,-0.1,2.1673793,17.9,40.5,0.98686335
528.9,4097.6,0,-0.3,2.1672206,18.1,40.5,0.98671657
382,4102.4,-146.9,4.8,1.5671168,18.2,40.5,0.98664318
227,4107.7,-155,5.3,0.9324479,18.2,40.5,0.98664318
74,4113.2,-153,5.5,0.3043768,18.2,40.5,0.98664318
-76,4118.5,-150,5.3,-0.313006,18.2,40.5,0.98664318
-213.9,4124,-137.9,5.5,-0.8821236,18.2,40.5,0.98664318
-370.8,4130.4,-156.9,6.4,-1.5315523,18.1,40.5,0.98671657
-517.9,4136.7,-147.1,6.3,-2.1423969,17.9,40.5,0.98686335
-669.9,4143.4,-152,6.7,-2.7756637,17.7,40.5,0.98701013
-814.9,4150,-145,6.6,-3.381835,17.5,40.5,0.98715691
-819.9,4152,-5,2,-3.4042248,17.3,40.5,0.98730368
-814.9,4153.6,5,1.6,-3.3847686,17.1,40.5,0.98745046
-812.9,4155.1,2,1.5,-3.3776808,16.8,40.5,0.98767063
-820.8,4157,-7.9,1.9,-3.4120656,16.6,40.5,0.98781741
-819.9,4158.3,0.9,1.3,-3.4093902,16.4,40.5,0.98796419
-820.8,4159.8,-0.9,1.5,-3.4143638,16.1,40.5,0.98818435
-820.9,4161.2,-0.1,1.4,-3.4159291,15.9,40.5,0.98833113
-817.9,4162.4,3,1.2,-3.404427,15.7,40.5,0.98847791
-823.9,4163.9,-6,1.5,-3.4306372,15.5,40.5,0.98862469
-820.9,4165,3,1.1,-3.4190485,15.2,40.5,0.98884486
-815.9,4166.1,5,1.1,-3.399121,15,40.5,0.98899163
-820.9,4167.4,-5,1.3,-3.4210187,14.8,40.5,0.98913841
-820.9,4168.6,0,1.2,-3.4220037,14.5,40.5,0.98935858
-820.9,4169.8,0,1.2,-3.4229888,14.3,40.5,0.98950536
-819.9,4170.9,1,1.1,-3.4197209,14.1,40.5,0.98965214
-820.9,4172,-1,1.1,-3.4247948,13.9,40.5,0.98979891
-818.9,4173.1,2,1.1,-3.4173516,13.6,40.5,0.99001908
-817.9,4174.1,1,1,-3.4139964,13.4,40.5,0.99016586
-815.9,4175.1,2,1,-3.4064641,13.2,40.5,0.99031264
-814.9,4176.1,1,1,-3.4031039,13,40.5,0.99045942
-821.9,4177.4,-7,1.3,-3.4334051,12.7,40.5,0.99067958
-823.9,4178.5,-2,1.1,-3.4426661,12.5,40.5,0.99082636
-823.9,4179.6,0,1.1,-3.4435724,12.3,40.5,0.99097314
-820.9,4180.5,3,0.9,-3.4317724,12,40.5,0.99119331
-815.9,4181.3,5,0.8,-3.4115227,11.8,40.5,0.99134009
-599,4174.7,216.9,-6.6,-2.5006453,11.6,40.5,0.99148686
-370,4167,229,-7.7,-1.54179,11.5,40.5,0.99156025
-157.1,4159.2,212.9,-7.8,-0.65341032,11.5,40.5,0.99156025
77,4150.8,234.1,-8.4,0.3196116,11.5,40.5,0.99156025
296,4142,219,-8.8,1.226032,11.6,40.5,0.99148686
523.9,4132.5,227.9,-9.5,2.1650168,11.8,40.5,0.99134009
747.8,4122.8,223.9,-9.7,3.0830298,12,40.5,0.99119331
746.9,4120.6,-0.9,-2.2,3.0776761,12.2,40.5,0.99104653
743.9,4118.8,-3,-1.8,3.0639753,12.4,40.5,0.99089975
740.8,4117.2,-3.1,-1.6,3.0500218,12.6,40.5,0.99075297
745.8,4115.5,5,-1.7,3.0693399,12.8,40.5,0.99060619
745.9,4113.9,0.1,-1.6,3.068558,13,40.5,0.99045942
741.9,4112.7,-4,-1.2,3.0512121,13.2,40.5,0.99031264
743.9,4111.4,2,-1.3,3.0584705,13.4,40.5,0.99016586
811.9,4107.8,68,-3.6,3.3351228,13.6,40.5,0.99001908
882.8,4104.1,70.9,-3.7,3.6230995,13.9,40.5,0.98979891
948.9,4100.4,66.1,-3.7,3.8908696,14.1,40.5,0.98965214
1023.8,4096.4,74.9,-4,4.1938943,14.4,40.5,0.98943197
1085.8,4092.7,62,-3.7,4.4438537,14.7,40.5,0.9892118
1158.8,4088.7,73,-4,4.7379856,15,40.5,0.98899163
1230.8,4084.6,72,-4.1,5.0273257,15.4,40.5,0.98869808
1299.8,4080.6,69,-4,5.3039639,15.7,40.5,0.98847791
1362.8,4076.8,63,-3.8,5.555863,16.1,40.5,0.98818435
1435.7,4072.6,72.9,-4.2,5.8470318,16.5,40.5,0.9878908
1500.8,4068.6,65.1,-4,6.1061549,16.9,40.5,0.98759724
1571.7,4064.4,70.9,-4.2,6.3880175,17.4,40.5,0.9872303
1570.7,4062.6,-1,-1.8,6.3811258,17.8,40.5,0.98693674
1573.8,4060.8,3.1,-1.8,6.390887,18.3,40.5,0.98656979
1573.8,4059.2,0,-1.6,6.388369,18.7,40.5,0.98627624
1573.8,4057.7,0,-1.5,6.3860083,19.1,40.5,0.98598268
1571.7,4056.3,-2.1,-1.4,6.3752867,19.6,40.5,0.98561573
1577.8,4054.7,6.1,-1.6,6.3975057,20,40.5,0.98532218
1573.8,4053.5,-4,-1.2,6.3793983,20.4,40.5,0.98502862
1574.8,4052.2,1,-1.3,6.3814046,20.9,40.5,0.98466168
1565.7,4051.2,-9.1,-1,6.3429638,21.3,40.5,0.98436812
1574.8,4049.8,9.1,-1.4,6.377625,21.8,40.5,0.98400117
1568.8,4048.8,-6,-1,6.3517574,22.2,40.5,0.98370762
1577.7,4047.4,8.9,-1.4,6.385583,22.6,40.5,0.98341406
1568.7,4046.6,-9,-0.8,6.3479014,23.1,40.5,0.98304712
1570.7,4045.5,2,-1.1,6.3542668,23.5,40.5,0.98275356
1568.7,4044.5,-2,-1,6.3446071,23.9,40.5,0.98246
1657.7,4040.6,89,-3.9,6.6981026,24.4,40.5,0.98209306
1731.7,4037,74,-3.6,6.9908729,24.9,40.5,0.98172611
1810.7,4033.2,79,-3.8,7.3029152,25.4,40.5,0.98135917
1889.7,4029.3,79,-3.9,7.6141682,25.9,40.5,0.98099222
1970.6,4025.3,80.9,-4,7.9322562,26.4,40.5,0.98062528
1965.7,4024,-4.9,-1.3,7.9099768,27,40.5,0.98018494
1970.6,4022.6,4.9,-1.4,7.9269356,27.5,40.5,0.979818
1970.7,4021.3,0.1,-1.3,7.9247759,28.1,40.5,0.97937766
1968.6,4020.1,-2.1,-1.2,7.9139689,28.6,40.5,0.97901071
1969.7,4019,1.1,-1.1,7.9162243,29.2,40.5,0.97857038
1969.7,4017.8,0,-1.2,7.9138607,29.7,40.5,0.97820343
1969.7,4016.8,0,-1,7.911891,30.3,40.5,0.9777631
1967.7,4015.8,-2,-1,7.9018897,30.8,40.5,0.97739615
1968.6,4014.8,0.9,-1,7.9035353,31.4,40.5,0.97695582
1975.7,4013.6,7.1,-1.2,7.9296695,31.9,40.5,0.97658887
1969.7,4012.8,-6,-0.8,7.9040122,32.5,40.5,0.97614854
1973.6,4011.8,3.9,-1,7.9176885,33,40.5,0.97578159
1971.8,4010.9,-1.8,-0.9,7.9086926,33.6,40.5,0.97534126
1974.7,4009.9,2.9,-1,7.9183495,34.1,40.5,0.97497431
1971.7,4009.2,-3,-0.7,7.9049396,34.7,40.5,0.97453398
1971.7,4008.3,0,-0.9,7.9031651,35.2,40.5,0.97416703
1977.7,4007.3,6,-1,7.9252372,35.8,40.5,0.9737267
1978.7,4006.5,1,-0.8,7.9276615,36.3,40.5,0.97335975
1972.7,4005.9,-6,-0.6,7.9024389,36.9,40.5,0.97291942
1977.6,4005,4.9,-0.9,7.920288,37.4,40.5,0.97255247
1979.6,4004.2,2,-0.8,7.9267143,38,40.5,0.97211214
1975.6,4003.5,-4,-0.7,7.9093146,38.5,40.5,0.97174519
1976.7,4002.8,1.1,-0.7,7.9123348,39.1,40.5,0.97130486
1985.7,4001.8,9,-1,7.9463743,39.6,40.5,0.97093791
1978.6,4001.3,-7.1,-0.5,7.9169722,40.2,40.5,0.97049758
1976.7,4000.7,-1.9,-0.6,7.9081837,40.7,40.5,0.97013063
