Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
989.2,3980.1,-2,-0.2,3.9371149,331.6,40.5,0.77656492
992.1,3979.8,2.9,-0.3,3.9483596,331.9,40.5,0.77636278
1011.2,3979.1,19.1,-0.7,4.0236659,332.2,40.5,0.77616064
1002.1,3979.2,-9.1,0.1,3.9875563,332.4,40.5,0.77602587
999.2,3979.1,-2.9,-0.1,3.9759167,332.7,40.5,0.77582373
1001.1,3978.8,1.9,-0.3,3.9831767,333,40.5,0.77562159
1006.3,3978.5,5.2,-0.3,4.0035646,333.3,40.5,0.77541945
997.2,3978.7,-9.1,0.2,3.9675596,333.6,40.5,0.7752173
1015.3,3977.9,18.1,-0.8,4.0387619,333.8,40.5,0.77508254
998.1,3978.3,-17.2,0.4,3.9707412,334.1,40.5,0.7748804
995.3,3978.2,-2.8,-0.1,3.9595025,334.4,40.4,0.77467826
998,3978,2.7,-0.2,3.970044,334.7,40.4,0.77447611
989.2,3978.1,-8.8,0.1,3.9351365,334.9,40.4,0.77434135
997.1,3977.8,7.9,-0.3,3.9662644,335.2,40.4,0.77413921
989.2,3977.8,-7.9,0,3.9348398,335.5,40.4,0.77393707
1010.1,3977,20.9,-0.8,4.0171677,335.8,40.4,0.77373492
1011.2,3976.9,1.1,-0.1,4.0214413,336,40.4,0.77360016
998.1,3977.1,-13.1,0.2,3.9695435,336.3,40.4,0.77339802
1019.2,3976.3,21.1,-0.8,4.052645,336.6,40.4,0.77319588
1010.1,3976.4,-9.1,0.1,4.0165616,336.9,40.4,0.77299373
1002.2,3976.6,-7.9,0.2,3.9853485,337.2,40.4,0.77279159
1008.2,3976.3,6,-0.3,4.0089057,337.4,40.4,0.77265683
994.2,3976.5,-14,0.2,3.9534363,337.7,40.4,0.77245469
1016.2,3975.8,22,-0.7,4.040208,338,40.4,0.77225254
992.2,3976.4,-24,0.6,3.9453841,338.3,40.4,0.7720504
980.2,3976.6,-12,0.2,3.8978633,338.6,40.4,0.77184826
1007.1,3975.6,26.9,-1,4.0038268,338.8,40.4,0.7717135
997.1,3975.9,-10,0.3,3.9643699,339.1,40.4,0.77151135
996.2,3975.8,-0.9,-0.1,3.960692,339.4,40.4,0.77130921
1004.1,3975.4,7.9,-0.4,3.9916991,339.7,40.4,0.77110707
982.2,3975.9,-21.9,0.5,3.905129,339.9,40.4,0.77097231
1003.1,3975.2,20.9,-0.7,3.9875231,340.2,40.4,0.77077016
1011.2,3974.9,8.1,-0.3,4.0194189,340.5,40.4,0.77056802
1007.1,3974.8,-4.1,-0.1,4.0030211,340.8,40.4,0.77036588
998.2,3975,-8.9,0.2,3.967845,341.1,40.4,0.77016374
1021.2,3974.2,23,-0.8,4.058453,341.3,40.4,0.77002897
998.2,3974.8,-23,0.6,3.9676454,341.6,40.4,0.76982683
998.2,3974.7,0,-0.1,3.9675455,341.9,40.4,0.76962469
995.2,3974.7,-3,0,3.9556214,342.2,40.4,0.76942255
1003.2,3974.4,8,-0.3,3.9871181,342.4,40.4,0.76928778
990.2,3974.6,-13,0.2,3.9356489,342.7,40.4,0.76908564
984.1,3974.8,-6.1,0.2,3.9116007,343,40.4,0.7688835
991.3,3974.5,7.2,-0.3,3.9399218,343.3,40.4,0.76868136
1003.1,3974,11.8,-0.5,3.9863194,343.5,40.4,0.76854659
1000.2,3974,-2.9,0,3.9747948,343.8,40.4,0.76834445
1010.2,3973.6,10,-0.4,4.0141307,344.1,40.4,0.76814231
1001.1,3973.8,-9.1,0.2,3.9781712,344.4,40.4,0.76794017
989.4,3974,-11.7,0.2,3.9318756,344.7,40.4,0.76773802
996.1,3973.7,6.7,-0.3,3.9582026,344.9,40.4,0.76760326
998.2,3973.6,2.1,-0.1,3.9664475,345.2,40.4,0.76740112
1004.1,3973.3,5.9,-0.3,3.9895905,345.5,40.4,0.76719898
500.3,3988.7,-503.8,15.4,1.9955466,345.6,40.4,0.76713159
0,4004.8,-500.3,16.1,0,345.7,40.4,0.76706421
0,4006.2,0,1.4,0,345.7,40.4,0.76706421
0,4007.3,0,1.1,0,345.7,40.4,0.76706421
0,4008.3,0,1,0,345.7,40.4,0.76706421
0,4009.2,0,0.9,0,345.7,40.4,0.76706421
0,4010,0,0.8,0,345.7,40.4,0.76706421
0,4010.7,0,0.7,0,345.7,40.4,0.76706421
0,4011.4,0,0.7,0,345.7,40.4,0.76706421
0,4012,0,0.6,0,345.7,40.4,0.76706421
0,4012.8,0,0.8,0,345.7,40.4,0.76706421
0,4013.3,0,0.5,0,345.7,40.4,0.76706421
0,4013.9,0,0.6,0,345.7,40.4,0.76706421
0,4014.4,0,0.5,0,345.7,40.4,0.76706421
0,4014.9,0,0.5,0,345.7,40.4,0.76706421
0,4015.4,0,0.5,0,345.7,40.4,0.76706421
0,4015.9,0,0.5,0,345.7,40.4,0.76706421
0,4016.3,0,0.4,0,345.7,40.4,0.76706421
0,4016.8,0,0.5,0,345.7,40.4,0.76706421
0,4017.3,0,0.5,0,345.7,40.4,0.76706421
0,4017.7,0,0.4,0,345.7,40.4,0.76706421
0,4018,0,0.3,0,345.7,40.4,0.76706421
0,4018.4,0,0.4,0,345.7,40.4,0.76706421
0,4018.8,0,0.4,0,345.7,40.4,0.76706421
0,4019.1,0,0.3,0,345.7,40.4,0.76706421
0,4019.5,0,0.4,0,345.7,40.4,0.76706421
0,4019.8,0,0.3,0,345.7,40.4,0.76706421
0,4020.2,0,0.4,0,345.7,40.4,0.76706421
0,4020.5,0,0.3,0,345.7,40.4,0.76706421
0,4020.7,0,0.2,0,345.7,40.4,0.76706421
0,4021,0,0.3,0,345.7,40.4,0.76706421
0,4021.3,0,0.3,0,345.7,40.4,0.76706421
0,4021.6,0,0.3,0,345.7,40.4,0.76706421
0,4021.8,0,0.2,0,345.7,40.4,0.76706421
0,4022.2,0,0.4,0,345.7,40.4,0.76706421
0,4022.4,0,0.2,0,345.7,40.4,0.76706421
0,4022.7,0,0.3,0,345.7,40.4,0.76706421
0,4022.9,0,0.2,0,345.7,40.4,0.76706421
0,4023,0,0.1,0,345.7,40.4,0.76706421
0,4023.3,0,0.3,0,345.7,40.4,0.76706421
0,4023.5,0,0.2,0,345.7,40.4,0.76706421
0,4023.7,0,0.2,0,345.7,40.4,0.76706421
0,4023.9,0,0.2,0,345.7,40.4,0.76706421
0,4024.1,0,0.2,0,345.7,40.4,0.76706421
0,4024.3,0,0.2,0,345.7,40.4,0.76706421
0,4024.5,0,0.2,0,345.7,40.4,0.76706421
0,4024.7,0,0.2,0,345.7,40.4,0.76706421
0,4024.9,0,0.2,0,345.7,40.4,0.76706421
0,4025,0,0.1,0,345.7,40.4,0.76706421
0,4025.2,0,0.2,0,345.7,40.4,0.76706421
0,4025.3,0,0.1,0,345.7,40.4,0.76706421
0,4025.6,0,0.3,0,345.7,40.4,0.76706421
0,4025.7,0,0.1,0,345.7,40.4,0.76706421
0,4025.8,0,0.1,0,345.7,40.4,0.76706421
0,4026,0,0.2,0,345.7,40.4,0.76706421
0,4026.1,0,0.1,0,345.7,40.4,0.76706421
0,4026.2,0,0.1,0,345.7,40.4,0.76706421
0,4026.4,0,0.2,0,345.7,40.4,0.76706421
0,4026.5,0,0.1,0,345.7,40.4,0.76706421
0,4026.7,0,0.2,0,345.7,40.4,0.76706421
0,4026.8,0,0.1,0,345.7,40.4,0.76706421
0,4026.9,0,0.1,0,345.7,40.4,0.76706421
0,4027,0,0.1,0,345.7,40.4,0.76706421
0,4027.2,0,0.2,0,345.7,40.4,0.76706421
0,4027.3,0,0.1,0,345.7,40.4,0.76706421
0,4027.4,0,0.1,0,345.7,40.4,0.76706421
0,4027.5,0,0.1,0,345.7,40.4,0.76706421
0,4027.6,0,0.1,0,345.7,40.4,0.76706421
0,4027.7,0,0.1,0,345.7,40.4,0.76706421
0,4027.8,0,0.1,0,345.7,40.4,0.76706421
0,4027.9,0,0.1,0,345.7,40.4,0.76706421
0,4028,0,0.1,0,345.7,40.4,0.76706421
0,4028.2,0,0.2,0,345.7,40.4,0.76706421
0,4028.2,0,0,0,345.7,40.4,0.76706421
0,4028.3,0,0.1,0,345.7,40.4,0.76706421
0,4028.3,0,0,0,345.7,40.4,0.76706421
0,4028.5,0,0.2,0,345.7,40.4,0.76706421
0,4028.5,0,0,0,345.7,40.4,0.76706421
0,4028.6,0,0.1,0,345.7,40.4,0.76706421
0,4028.7,0,0.1,0,345.7,40.4,0.76706421
0,4028.9,0,0.2,0,345.7,40.4,0.76706421
0,4028.9,0,0,0,345.7,40.4,0.76706421
0,4029,0,0.1,0,345.7,40.4,0.76706421
0,4029.1,0,0.1,0,345.7,40.4,0.76706421
0,4029.1,0,0,0,345.7,40.4,0.76706421
0,4029.2,0,0.1,0,345.7,40.4,0.76706421
0,4029.3,0,0.1,0,345.7,40.4,0.76706421
0,4029.3,0,0,0,345.7,40.4,0.76706421
0,4029.5,0,0.2,0,345.7,40.4,0.76706421
0,4029.5,0,0,0,345.7,40.4,0.76706421
0,4029.6,0,0.1,0,345.7,40.4,0.76706421
0,4029.7,0,0.1,0,345.7,40.4,0.76706421
0,4029.6,0,-0.1,0,345.7,40.4,0.76706421
0,4029.7,0,0.1,0,345.7,40.4,0.76706421
0,4029.8,0,0.1,0,345.7,40.4,0.76706421
0,4029.9,0,0.1,0,345.7,40.4,0.76706421
0,4030,0,0.1,0,345.7,40.4,0.76706421
0,4030,0,0,0,345.7,40.4,0.76706421
0,4030.1,0,0.1,0,345.7,40.4,0.76706421
0,4030,0,-0.1,0,345.7,40.4,0.76706421
0,4030.1,0,0.1,0,345.7,40.4,0.76706421
0,4030.2,0,0.1,0,345.7,40.4,0.76706421
0,4030.3,0,0.1,0,345.7,40.4,0.76706421
0,4030.3,0,0,0,345.7,40.4,0.76706421
0,4030.4,0,0.1,0,345.7,40.4,0.76706421
0,4030.4,0,0,0,345.7,40.4,0.76706421
0,4030.5,0,0.1,0,345.7,40.4,0.76706421
0,4030.5,0,0,0,345.7,40.4,0.76706421
0,4030.6,0,0.1,0,345.7,40.4,0.76706421
0,4030.6,0,0,0,345.7,40.4,0.76706421
0,4030.7,0,0.1,0,345.7,40.4,0.76706421
0,4030.7,0,0,0,345.7,40.4,0.76706421
0,4030.8,0,0.1,0,345.7,40.4,0.76706421
0,4030.8,0,0,0,345.7,40.4,0.76706421
0,4030.8,0,0,0,345.7,40.4,0.76706421
0,4030.9,0,0.1,0,345.7,40.4,0.76706421
0,4030.9,0,0,0,345.7,40.4,0.76706421
0,4031,0,0.1,0,345.7,40.4,0.76706421
0,4031.1,0,0.1,0,345.7,40.4,0.76706421
0,4031.1,0,0,0,345.7,40.4,0.76706421
0,4031.1,0,0,0,345.7,40.4,0.76706421
0,4031.2,0,0.1,0,345.7,40.4,0.76706421
0,4031.2,0,0,0,345.7,40.4,0.76706421
0,4031.3,0,0.1,0,345.7,40.4,0.76706421
0,4031.3,0,0,0,345.7,40.4,0.76706421
0,4031.4,0,0.1,0,345.7,40.4,0.76706421
0,4031.3,0,-0.1,0,345.7,40.4,0.76706421
0,4031.4,0,0.1,0,345.7,40.4,0.76706421
0,4031.4,0,0,0,345.7,40.4,0.76706421
0,4031.5,0,0.1,0,345.7,40.4,0.76706421
0,4031.5,0,0,0,345.7,40.4,0.76706421
0,4031.6,0,0.1,0,345.7,40.4,0.76706421
0,4031.6,0,0,0,345.7,40.4,0.76706421
0,4031.6,0,0,0,345.7,40.4,0.76706421
0,4031.7,0,0.1,0,345.7,40.4,0.76706421
0,4031.7,0,0,0,345.7,40.4,0.76706421
0,4031.7,0,0,0,345.7,40.4,0.76706421
0,4031.8,0,0.1,0,345.7,40.4,0.76706421
0,4031.8,0,0,0,345.7,40.4,0.76706421
0,4031.8,0,0,0,345.7,40.4,0.76706421
0,4031.9,0,0.1,0,345.7,40.4,0.76706421
0,4031.9,0,0,0,345.7,40.4,0.76706421
0,4031.9,0,0,0,345.7,40.4,0.76706421
0,4032,0,0.1,0,345.7,40.4,0.76706421
0,4032,0,0,0,345.7,40.4,0.76706421
0,4032,0,0,0,345.7,40.4,0.76706421
0,4032,0,0,0,345.7,40.4,0.76706421
0,4032.1,0,0.1,0,345.7,40.4,0.76706421
0,4032.1,0,0,0,345.7,40.4,0.76706421
0,4032.1,0,0,0,345.7,40.4,0.76706421
0,4032.1,0,0,0,345.7,40.4,0.76706421
0,4032.2,0,0.1,0,345.7,40.4,0.76706421
0,4032.2,0,0,0,345.7,40.4,0.76706421
0,4032.3,0,0.1,0,345.7,40.4,0.76706421
0,4032.3,0,0,0,345.7,40.4,0.76706421
0,4032.2,0,-0.1,0,345.7,40.4,0.76706421
0,4032.3,0,0.1,0,345.7,40.4,0.76706421
0,4032.3,0,0,0,345.7,40.4,0.76706421
0,4032.4,0,0.1,0,345.7,40.4,0.76706421
0,4032.4,0,0,0,345.7,40.4,0.76706421
0,4032.4,0,0,0,345.7,40.4,0.76706421
0,4032.4,0,0,0,345.7,40.4,0.76706421
0,4032.5,0,0.1,0,345.7,40.4,0.76706421
0,4032.6,0,0.1,0,345.7,40.4,0.76706421
0,4032.5,0,-0.1,0,345.7,40.4,0.76706421
0,4032.6,0,0.1,0,345.7,40.4,0.76706421
0,4032.6,0,0,0,345.7,40.4,0.76706421
0,4032.6,0,0,0,345.7,40.4,0.76706421
0,4032.6,0,0,0,345.7,40.4,0.76706421
0,4032.6,0,0,0,345.7,40.4,0.76706421
0,4032.7,0,0.1,0,345.7,40.4,0.76706421
0,4032.7,0,0,0,345.7,40.4,0.76706421
0,4032.8,0,0.1,0,345.7,40.4,0.76706421
0,4032.8,0,0,0,345.7,40.4,0.76706421
0,4032.7,0,-0.1,0,345.7,40.4,0.76706421
0,4032.8,0,0.1,0,345.7,40.4,0.76706421
0,4032.8,0,0,0,345.7,40.4,0.76706421
0,4032.8,0,0,0,345.7,40.4,0.76706421
0,4032.9,0,0.1,0,345.7,40.4,0.76706421
0,4032.9,0,0,0,345.7,40.4,0.76706421
0,4032.9,0,0,0,345.7,40.4,0.76706421
0,4032.9,0,0,0,345.7,40.4,0.76706421
0,4032.9,0,0,0,345.7,40.4,0.76706421
0,4032.9,0,0,0,345.7,40.4,0.76706421
0,4033.1,0,0.2,0,345.7,40.4,0.76706421
0,4033,0,-0.1,0,345.7,40.4,0.76706421
0,4033,0,0,0,345.7,40.4,0.76706421
0,4033,0,0,0,345.7,40.4,0.76706421
0,4033.1,0,0.1,0,345.7,40.4,0.76706421
0,4033.1,0,0,0,345.7,40.4,0.76706421
0,4033.1,0,0,0,345.7,40.4,0.76706421
0,4033.1,0,0,0,345.7,40.4,0.76706421
0,4033.1,0,0,0,345.7,40.4,0.76706421
0,4033.2,0,0.1,0,345.7,40.4,0.76706421
0,4033.2,0,0,0,345.7,40.4,0.76706421
0,4033.2,0,0,0,345.7,40.4,0.76706421
0,4033.2,0,0,0,345.7,40.4,0.76706421
0,4033.3,0,0.1,0,345.7,40.4,0.76706421
0,4033.2,0,-0.1,0,345.7,40.4,0.76706421
0,4033.3,0,0.1,0,345.7,40.4,0.76706421
0,4033.3,0,0,0,345.7,40.4,0.76706421
0,4033.3,0,0,0,345.7,40.4,0.76706421
0,4033.3,0,0,0,345.7,40.4,0.76706421
0,4033.3,0,0,0,345.7,40.4,0.76706421
0,4033.4,0,0.1,0,345.7,40.4,0.76706421
0,4033.4,0,0,0,345.7,40.4,0.76706421
0,4033.4,0,0,0,345.7,40.4,0.76706421
0,4033.4,0,0,0,345.7,40.4,0.76706421
0,4033.4,0,0,0,345.7,40.4,0.76706421
0,4033.4,0,0,0,345.7,40.4,0.76706421
0,4033.5,0,0.1,0,345.7,40.4,0.76706421
0,4033.5,0,0,0,345.7,40.4,0.76706421
0,4033.5,0,0,0,345.7,40.4,0.76706421
0,4033.5,0,0,0,345.7,40.4,0.76706421
0,4033.6,0,0.1,0,345.7,40.4,0.76706421
0,4033.6,0,0,0,345.7,40.4,0.76706421
0,4033.6,0,0,0,345.7,40.4,0.76706421
0,4033.6,0,0,0,345.7,40.4,0.76706421
0,4033.5,0,-0.1,0,345.7,40.4,0.76706421
0,4033.7,0,0.2,0,345.7,40.4,0.76706421
0,4033.7,0,0,0,345.7,40.4,0.76706421
0,4033.6,0,-0.1,0,345.7,40.4,0.76706421
0,4033.7,0,0.1,0,345.7,40.4,0.76706421
0,4033.7,0,0,0,345.7,40.4,0.76706421
0,4033.7,0,0,0,345.7,40.4,0.76706421
0,4033.7,0,0,0,345.7,40.4,0.76706421
0,4033.7,0,0,0,345.7,40.4,0.76706421
0,4033.8,0,0.1,0,345.7,40.4,0.76706421
0,4033.8,0,0,0,345.7,40.4,0.76706421
0,4033.8,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0.1,0,345.7,40.4,0.76706421
0,4033.8,0,-0.1,0,345.7,40.4,0.76706421
0,4033.8,0,0,0,345.7,40.4,0.76706421
0,4033.8,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0.1,0,345.7,40.4,0.76706421
0,4033.9,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0,0,345.7,40.4,0.76706421
0,4033.9,0,0,0,345.7,40.4,0.76706421
0,4034,0,0.1,0,345.7,40.4,0.76706421
0,4033.9,0,-0.1,0,345.7,40.4,0.76706421
0,4034,0,0.1,0,345.7,40.4,0.76706421
0,4034,0,0,0,345.7,40.4,0.76706421
0,4034,0,0,0,345.7,40.4,0.76706421
0,4034,0,0,0,345.7,40.4,0.76706421
0,4034.1,0,0.1,0,345.7,40.4,0.76706421
0,4034.1,0,0,0,345.7,40.4,0.76706421
0,4034.1,0,0,0,345.7,40.4,0.76706421
0,4034.1,0,0,0,345.7,40.4,0.76706421
0,4034.1,0,0,0,345.7,40.4,0.76706421
0,4034.1,0,0,0,345.7,40.4,0.76706421
0,4034.1,0,0,0,345.7,40.4,0.76706421
0,4034.2,0,0.1,0,345.7,40.4,0.76706421
0,4034.2,0,0,0,345.7,40.4,0.76706421
0,4034.2,0,0,0,345.7,40.4,0.76706421
0,4034.2,0,0,0,345.7,40.4,0.76706421
0,4034.3,0,0.1,0,345.7,40.4,0.76706421
0,4034.2,0,-0.1,0,345.7,40.4,0.76706421
0,4034.2,0,0,0,345.7,40.4,0.76706421
0,4034.3,0,0.1,0,345.7,40.4,0.76706421
0,4034.2,0,-0.1,0,345.7,40.4,0.76706421
0,4034.3,0,0.1,0,345.7,40.4,0.76706421
0,4034.3,0,0,0,345.7,40.4,0.76706421
0,4034.3,0,0,0,345.7,40.4,0.76706421
0,4034.3,0,0,0,345.7,40.4,0.76706421
0,4034.3,0,0,0,345.7,40.4,0.76706421
0,4034.3,0,0,0,345.7,40.4,0.76706421
0,4034.3,0,0,0,345.7,40.4,0.76706421
0,4034.4,0,0.1,0,345.7,40.4,0.76706421
0,4034.4,0,0,0,345.7,40.4,0.76706421
0,4034.4,0,0,0,345.7,40.4,0.76706421
0,4034.4,0,0,0,345.7,40.4,0.76706421
0,4034.4,0,0,0,345.7,40.4,0.76706421
0,4034.4,0,0,0,345.7,40.4,0.76706421
0,4034.4,0,0,0,345.7,40.4,0.76706421
0,4034.4,0,0,0,345.7,40.4,0.76706421
0,4034.5,0,0.1,0,345.7,40.4,0.76706421
0,4034.5,0,0,0,345.7,40.4,0.76706421
0,4034.5,0,0,0,345.7,40.4,0.76706421
0,4034.5,0,0,0,345.7,40.4,0.76706421
0,4034.4,0,-0.1,0,345.7,40.4,0.76706421
0,4034.5,0,0.1,0,345.7,40.4,0.76706421
0,4034.5,0,0,0,345.7,40.4,0.76706421
0,4034.5,0,0,0,345.7,40.4,0.76706421
0,4034.5,0,0,0,345.7,40.4,0.76706421
835.1,4009.1,835.1,-25.4,3.3479994,345.9,40.4,0.76692945
1659,3982.5,823.9,-26.6,6.6069675,346.3,40.4,0.76665993
1681,3979.4,22,-3.1,6.6893714,346.8,40.4,0.76632302
1689.2,3977.2,8.2,-2.2,6.7182862,347.3,40.4,0.76598612
1661.2,3976.4,-28,-0.8,6.6055957,347.7,40.4,0.7657166
1669.1,3974.7,7.9,-1.7,6.6341718,348.2,40.4,0.76537969
1658.1,3973.6,-11,-1.1,6.5886262,348.7,40.4,0.76504279
1670.3,3971.9,12.2,-1.7,6.6342646,349.1,40.4,0.76477326
1669.2,3970.7,-1.1,-1.2,6.6278924,349.6,40.4,0.76443636
1644.1,3970.2,-25.1,-0.5,6.5274058,350,40.4,0.76416684
1672.2,3968.3,28.1,-1.9,6.6357913,350.5,40.4,0.76382993
1679.2,3966.9,7,-1.4,6.6612185,351,40.4,0.76349303
1689.1,3965.5,9.9,-1.4,6.698126,351.4,40.4,0.7632235
1656.2,3965.5,-32.9,0,6.5676611,351.9,40.4,0.7628866
1664.2,3964.3,8,-1.2,6.5973881,352.4,40.4,0.76254969
1682.1,3962.8,17.9,-1.5,6.6658259,352.8,40.4,0.76228017
1665.2,3962.4,-16.9,-0.4,6.5981885,353.3,40.4,0.76194327
1669.3,3961.4,4.1,-1,6.612765,353.8,40.4,0.76160636
1671,3960.4,1.7,-1,6.6178284,354.2,40.4,0.76133684
1665.2,3959.9,-5.8,-0.5,6.5940255,354.7,40.4,0.76099993
1672.3,3958.8,7.1,-1.1,6.6203012,355.1,40.4,0.76073041
1664,3958.3,-8.3,-0.5,6.5866112,355.6,40.4,0.7603935
1682.1,3956.9,18.1,-1.4,6.6559015,356.1,40.4,0.7600566
1670.2,3956.6,-11.9,-0.3,6.6083133,356.5,40.4,0.75978708
1671.3,3955.8,1.1,-0.8,6.6113285,357,40.4,0.75945017
1675,3955.1,3.7,-0.7,6.6247925,357.5,40.4,0.75911327
1664.2,3954.7,-10.8,-0.4,6.5814117,357.9,40.4,0.75884374
1667.2,3954,3,-0.7,6.5921088,358.4,40.4,0.75850684
1667.2,3953.4,0,-0.6,6.5911085,358.9,40.4,0.75816993
1683.1,3952.2,15.9,-1.2,6.6519478,359.3,40.4,0.75790041
1666.1,3952.2,-17,0,6.5847604,359.8,40.4,0.75756351
1688.1,3950.9,22,-1.3,6.6695143,360.3,40.4,0.7572266
1664.4,3951.1,-23.7,0.2,6.5762108,360.7,40.4,0.75695708
1667.2,3950.4,2.8,-0.7,6.5861069,361.2,40.4,0.75662017
1681.1,3949.4,13.9,-1,6.6393363,361.6,40.4,0.75635065
1665.2,3949.4,-15.9,0,6.5765409,362.1,40.4,0.75601375
1657.2,3949.1,-8,-0.3,6.5444485,362.6,40.4,0.75567684
1663.2,3948.5,6,-0.6,6.5671452,363,40.4,0.75540732
1676.1,3947.6,12.9,-0.9,6.6165724,363.5,40.4,0.75507041
1679.1,3947,3,-0.6,6.6274077,364,40.4,0.75473351
1668.3,3946.9,-10.8,-0.1,6.5846133,364.4,40.4,0.75446398
1674.1,3946.2,5.8,-0.7,6.6063334,364.9,40.4,0.75412708
1655.1,3946.4,-19,0.2,6.5316866,365.4,40.4,0.75379018
1677.2,3945.4,22.1,-1,6.6172249,365.8,40.4,0.75352065
1679.3,3944.9,2.1,-0.5,6.6246706,366.3,40.4,0.75318375
1670.1,3944.7,-9.2,-0.2,6.5880435,366.7,40.4,0.75291422
1687.2,3943.8,17.1,-0.9,6.6539794,367.2,40.4,0.75257732
1671.4,3943.9,-15.8,0.1,6.5918345,367.7,40.4,0.75224042
1678,3943.3,6.6,-0.6,6.6168574,368.1,40.4,0.75197089
1669.3,3943.2,-8.7,-0.1,6.5823838,368.6,40.4,0.75163399
1688.3,3942.2,19,-1,6.6556163,369.1,40.4,0.75129708
1671.1,3942.4,-17.2,0.2,6.5881446,369.5,40.4,0.75102756
1692.1,3941.3,21,-1.1,6.6690737,370,40.4,0.75069065
1673.2,3941.6,-18.9,0.3,6.5950851,370.5,40.4,0.75035375
1663.3,3941.5,-9.9,-0.1,6.555897,370.9,40.4,0.75008423
1664,3941.2,0.7,-0.3,6.5581568,371.4,40.4,0.74974732
1669.2,3940.8,5.2,-0.4,6.5779834,371.9,40.4,0.74941042
1652.3,3940.9,-16.9,0.1,6.5115491,372.3,40.4,0.74914089
1666.1,3940.3,13.8,-0.6,6.5649338,372.8,40.4,0.74880399
1663.1,3940.1,-3,-0.2,6.5527803,373.2,40.4,0.74853447
1662.2,3939.7,-0.9,-0.4,6.5485693,373.7,40.4,0.74819756
1661.3,3939.5,-0.9,-0.2,6.5446913,374.1,40.4,0.74792804
1673,3938.9,11.7,-0.6,6.5897797,374.6,40.4,0.74759113
1661.2,3939,-11.8,0.1,6.5434668,375.1,40.4,0.74725423
1673.3,3938.3,12.1,-0.7,6.5899574,375.5,40.4,0.7469847
1660.1,3938.5,-13.2,0.2,6.5383038,376,40.4,0.7466478
1671.1,3937.8,11,-0.7,6.5804576,376.5,40.4,0.7463109
1663.3,3937.9,-7.8,0.1,6.5499091,376.9,40.4,0.74604137
1687.1,3936.8,23.8,-1.1,6.6417753,377.4,40.4,0.74570447
1665.2,3937.3,-21.9,0.5,6.556392,377.9,40.4,0.74536756
1668.2,3936.9,3,-0.4,6.5675366,378.3,40.4,0.74509804
1678.1,3936.4,9.9,-0.5,6.6056728,378.8,40.4,0.74476113
1677.2,3936.1,-0.9,-0.3,6.6016269,379.3,40.4,0.74442423
1669.3,3936.1,-7.9,0,6.5705317,379.7,40.4,0.74415471
1673.1,3935.8,3.8,-0.3,6.584987,380.2,40.4,0.7438178
1659.2,3936,-13.9,0.2,6.5306112,380.6,40.4,0.74354828
1664.1,3935.6,4.9,-0.4,6.549232,381.1,40.4,0.74321137
1666.1,3935.3,2,-0.3,6.5566033,381.6,40.4,0.74287447
1679.2,3934.7,13.1,-0.6,6.6071482,382,40.4,0.74260495
1678.1,3934.5,-1.1,-0.2,6.6024844,382.5,40.4,0.74226804
1678.2,3934.3,0.1,-0.2,6.6025423,383,40.4,0.74193114
1691.1,3933.7,12.9,-0.6,6.6522801,383.4,40.4,0.74166161
1677.2,3933.9,-13.9,0.2,6.5979371,383.9,40.4,0.74132471
1660.2,3934.1,-17,0.2,6.5313928,384.4,40.4,0.7409878
1642.3,3934.5,-17.9,0.4,6.4616293,384.8,40.4,0.74071828
1669.1,3933.5,26.8,-1,6.5654049,385.3,40.4,0.74038138
1643.3,3934.2,-25.8,0.7,6.4650709,385.7,40.4,0.74011185
1667.2,3933.2,23.9,-1,6.557431,386.2,40.4,0.73977495
1666.2,3933.1,-1,-0.1,6.5533312,386.7,40.4,0.73943804
1681,3932.4,14.8,-0.7,6.6103644,387.1,40.4,0.73916852
1659.1,3932.9,-21.9,0.5,6.5250744,387.6,40.4,0.73883162
1682.1,3932,23,-0.9,6.6140172,388.1,40.4,0.73849471
1678.1,3931.8,-4,-0.2,6.5979536,388.5,40.4,0.73822519
1683.2,3931.6,5.1,-0.2,6.6176691,389,40.4,0.73788828
1683.1,3931.4,-0.1,-0.2,6.6169393,389.5,40.4,0.73755138
1689.3,3931,6.2,-0.4,6.6406383,389.9,40.4,0.73728185
1670.2,3931.3,-19.1,0.3,6.5660573,390.4,40.4,0.73694495
1677.2,3931,7,-0.3,6.5930732,390.9,40.4,0.73660805
1666.2,3931.1,-11,0.1,6.5499988,391.3,40.4,0.73633852
1672.2,3930.8,6,-0.3,6.5730838,391.8,40.4,0.73600162
1677.2,3930.4,5,-0.4,6.5920669,392.3,40.4,0.73566471
1682.2,3930.1,5,-0.3,6.6112142,392.7,40.4,0.73539519
1684.1,3929.8,1.9,-0.3,6.6181762,393.2,40.4,0.73505828
1677.2,3929.8,-6.9,0,6.5910606,393.7,40.4,0.73472138
