Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1753.4,3970.3,-3.8,-2.1,6.961524,279.7,40.6,0.79942632
1750.5,3968.6,-2.9,-1.7,6.9470343,280.2,40.6,0.79906777
1758.4,3966.9,7.9,-1.7,6.975397,280.7,40.6,0.79870921
1756.4,3965.6,-2,-1.3,6.9651798,281.2,40.6,0.79835066
-413,4031.8,-2169.4,66.2,-1.6651334,281,40.6,0.79849408
-414.1,4034.2,-1.1,2.4,-1.6705622,280.9,40.6,0.79856579
-413,4035.8,1.1,1.6,-1.6667854,280.8,40.6,0.7986375
-417.1,4037.2,-4.1,1.4,-1.6839161,280.7,40.6,0.79870921
-413.1,4038.2,4,1,-1.6681804,280.6,40.6,0.79878093
-417.1,4039.4,-4,1.2,-1.6848337,280.5,40.6,0.79885264
-415.1,4040.1,2,0.7,-1.6770455,280.3,40.6,0.79899606
-419.1,4041.1,-4,1,-1.693625,280.2,40.6,0.79906777
808,4003.7,1227.1,-37.4,3.2349896,280.5,40.6,0.79885264
808.1,4002.4,0.1,-1.3,3.2343394,280.7,40.6,0.79870921
810.1,4001.5,2,-0.9,3.2416152,280.9,40.6,0.79856579
804.1,4001,-6,-0.5,3.2172041,281.1,40.6,0.79842237
807.1,4000.4,3,-0.6,3.2287228,281.4,40.6,0.79820724
804.1,4000,-3,-0.4,3.2164,281.6,40.6,0.79806382
807.1,3999.4,3,-0.6,3.2279157,281.8,40.6,0.7979204
807.1,3999,0,-0.4,3.2275929,282,40.6,0.79777698
1186.2,3986.8,379.1,-12.2,4.7291422,282.4,40.6,0.79749014
1183.2,3986,-3,-0.8,4.7162352,282.7,40.6,0.79727501
343,4011.3,-840.2,25.3,1.3758759,282.8,40.6,0.7972033
344,4012,1,0.7,1.380128,282.9,40.6,0.79713159
344,4012.3,0,0.3,1.3802312,283,40.6,0.79705988
340,4012.7,-4,0.4,1.364318,283.1,40.6,0.79698817
341,4013,1,0.3,1.368433,283.2,40.6,0.79691646
173.2,4018.4,-167.8,5.4,0.69598688,283.2,40.6,0.79691646
-2,4024.2,-175.2,5.8,-0.0080484,283.2,40.6,0.79691646
-4,4024.9,-2,0.7,-0.0160996,283.2,40.6,0.79691646
1142.1,3989.9,1146.1,-35,4.5568648,283.5,40.6,0.79670133
1141.2,3988.5,-0.9,-1.4,4.5516762,283.8,40.6,0.7964862
1141.2,3987.5,0,-1,4.550535,284.2,40.6,0.79619935
1143.2,3986.6,2,-0.9,4.5574811,284.5,40.6,0.79598422
1145.2,3985.8,2,-0.8,4.5645382,284.8,40.6,0.79576909
1136.2,3985.4,-9,-0.4,4.5282115,285.1,40.6,0.79555396
1145.2,3984.5,9,-0.9,4.5630494,285.4,40.6,0.79533883
1140.2,3984.1,-5,-0.4,4.5426708,285.7,40.6,0.7951237
632.1,3999.4,-508.1,15.3,2.5280207,285.9,40.6,0.79498028
629.1,3999.8,-3,0.4,2.5162742,286.1,40.6,0.79483686
630,3999.9,0.9,0.1,2.519937,286.3,40.6,0.79469344
628.1,4000.1,-1.9,0.2,2.5124628,286.4,40.6,0.79462173
629,4000.1,0.9,0,2.5160629,286.6,40.6,0.79447831
630,4000.1,1,0,2.520063,286.8,40.6,0.79433489
627.1,4000.2,-2.9,0.1,2.5085254,287,40.6,0.79419147
633.1,4000,6,-0.2,2.5324,287.1,40.6,0.79411976
621.1,4000.4,-12,0.4,2.4846484,287.3,40.6,0.79397634
1060.1,3986.7,439,-13.7,4.2263007,287.6,40.6,0.7937612
183.1,4013.3,-877,26.6,0.73483523,287.7,40.6,0.79368949
184,4014.1,0.9,0.8,0.7385944,287.7,40.6,0.79368949
176,4015,-8,0.9,0.70664,287.8,40.6,0.79361778
181,4015.4,5,0.4,0.7267874,287.8,40.6,0.79361778
726,3998.8,545,-16.6,2.9031288,288,40.6,0.79347436
726,3998.3,0,-0.5,2.9027658,288.2,40.6,0.79333094
727.1,3998,1.1,-0.3,2.9069458,288.4,40.6,0.79318752
720.1,3997.9,-7,-0.1,2.8788878,288.6,40.6,0.7930441
722.1,3997.7,2,-0.2,2.8867392,288.8,40.6,0.79290068
724,3997.5,1.9,-0.2,2.89419,289,40.6,0.79275726
179,4014.2,-545,16.7,0.7185418,289.1,40.6,0.79268555
-372,4032.1,-551,17.9,-1.4999412,289,40.6,0.79275726
-374.1,4033.6,-2.1,1.5,-1.5089698,288.9,40.6,0.79282897
-369,4034.6,5.1,1,-1.4887674,288.8,40.6,0.79290068
630,4004.5,999,-30.1,2.522835,288.9,40.6,0.79282897
1633.2,3972.5,1003.2,-32,6.487887,289.4,40.6,0.79247042
1633.3,3970.4,0.1,-2.1,6.4848543,289.8,40.6,0.79218358
1639.3,3968.7,6,-1.7,6.5058899,290.3,40.6,0.79182503
1636.4,3967.5,-2.9,-1.2,6.492417,290.7,40.6,0.79153819
1635.4,3966.4,-1,-1.1,6.4866506,291.2,40.6,0.79117963
1639.4,3965.2,4,-1.2,6.5005489,291.7,40.6,0.79082108
1637.4,3964.3,-2,-0.9,6.4911448,292.1,40.6,0.79053424
1636.4,3963.4,-1,-0.9,6.4857078,292.6,40.6,0.79017569
717.1,3991.1,-919.3,27.7,2.8620178,292.8,40.6,0.79003227
719.1,3991.7,2,0.6,2.8704315,293,40.6,0.78988885
718.1,3992.1,-1,0.4,2.866727,293.2,40.6,0.78974543
713.1,3992.5,-5,0.4,2.8470517,293.4,40.6,0.78960201
711.1,3992.7,-2,0.2,2.839209,293.6,40.6,0.78945859
101.1,4011.8,-610,19.1,0.40559298,293.6,40.6,0.78945859
95,4013.1,-6.1,1.3,0.3812445,293.6,40.6,0.78945859
97,4013.8,2,0.7,0.3893386,293.6,40.6,0.78945859
95,4014.6,-2,0.8,0.381387,293.7,40.6,0.78938688
99,4015.2,4,0.6,0.3975048,293.7,40.6,0.78938688
101.1,4015.7,2.1,0.5,0.40598727,293.7,40.6,0.78938688
98,4016.3,-3.1,0.6,0.3935974,293.8,40.6,0.78931517
98,4016.8,0,0.5,0.3936464,293.8,40.6,0.78931517
94,4017.4,-4,0.6,0.3776356,293.8,40.6,0.78931517
732.2,3997.9,638.2,-19.5,2.9272624,294,40.6,0.78917175
727.1,3997.5,-5.1,-0.4,2.9065823,294.2,40.6,0.78902833
728.1,3997,1,-0.5,2.9102157,294.4,40.6,0.7888849
732.1,3996.6,4,-0.4,2.9259109,294.6,40.6,0.78874148
730.1,3996.4,-2,-0.2,2.9177716,294.8,40.6,0.78859806
726.1,3996.3,-4,-0.1,2.9017134,295,40.6,0.78845464
727.1,3996.1,1,-0.2,2.9055643,295.2,40.6,0.78831122
555,4001.3,-172.1,5.2,2.2207215,295.4,40.6,0.7881678
379.1,4006.8,-175.9,5.5,1.5189779,295.5,40.6,0.78809609
383,4007.1,3.9,0.3,1.5347193,295.6,40.6,0.78802438
387,4007.2,4,0.1,1.5507864,295.7,40.6,0.78795267
386,4007.5,-1,0.3,1.546895,295.8,40.6,0.78788096
383.2,4007.7,-2.8,0.2,1.5357506,295.9,40.6,0.78780925
655,3999.4,271.8,-8.3,2.619607,296.1,40.6,0.78766583
937.1,3990.4,282.1,-9,3.7394038,296.4,40.6,0.7874507
931.1,3989.9,-6,-0.5,3.7149959,296.6,40.6,0.78730728
939.1,3989.1,8,-0.8,3.7461638,296.9,40.6,0.78709215
267.1,4009.7,-672,20.6,1.0709909,296.9,40.6,0.78709215
259,4010.5,-8.1,0.8,1.0387195,297,40.6,0.78702044
-547,4036.2,-806,25.7,-2.2078014,296.9,40.6,0.78709215
-541.1,4037.7,5.9,1.5,-2.1847995,296.7,40.6,0.78723557
-545,4039.2,-3.9,1.5,-2.201364,296.6,40.6,0.78730728
-549.1,4040.4,-4.1,1.2,-2.2185836,296.4,40.6,0.7874507
-188.1,4030.3,361,-10.1,-0.75809943,296.4,40.6,0.7874507
174,4019.4,362.1,-10.9,0.6993756,296.4,40.6,0.7874507
177,4019.2,3,-0.2,0.7113984,296.5,40.6,0.78737899
173.2,4019.3,-3.8,0.1,0.69614276,296.5,40.6,0.78737899
364,4013.4,190.8,-5.9,1.4608776,296.6,40.6,0.78730728
367.9,4013.1,3.9,-0.3,1.4764195,296.7,40.6,0.78723557
365,4013,-2.9,-0.1,1.464745,296.8,40.6,0.78716386
360,4013.1,-5,0.1,1.444716,296.9,40.6,0.78709215
859,3997.5,499,-15.6,3.4338525,297.1,40.6,0.78694873
1351.2,3981.4,492.2,-16.1,5.3796677,297.5,40.6,0.78666189
1350.3,3979.9,-0.9,-1.5,5.374059,297.9,40.6,0.78637504
713.1,3998.5,-637.2,18.6,2.8513303,298.1,40.6,0.78623162
58,4019,-655.1,20.5,0.233102,298.1,40.6,0.78623162
61,4019.8,3,0.8,0.2452078,298.1,40.6,0.78623162
61,4020.5,0,0.7,0.2452505,298.1,40.6,0.78623162
514,4006.9,453,-13.6,2.0595466,298.3,40.6,0.7860882
507.1,4006.8,-6.9,-0.1,2.0318483,298.4,40.6,0.78601649
515,4006.4,7.9,-0.4,2.063296,298.6,40.6,0.78587307
507,4006.5,-8,0.1,2.0312955,298.7,40.6,0.78580136
505,4006.5,-2,0,2.0232825,298.9,40.6,0.78565794
1179.2,3985.4,674.2,-21.1,4.6995837,299.2,40.6,0.78544281
1847.2,3963.4,668,-22,7.3211925,299.7,40.6,0.78508426
1846.4,3961.5,-0.8,-1.9,7.3145136,300.2,40.6,0.78472571
1847.4,3959.8,1,-1.7,7.3153345,300.7,40.6,0.78436716
1846.5,3958.4,-0.9,-1.4,7.3091856,301.2,40.6,0.78400861
1842.4,3957.3,-4.1,-1.1,7.2909295,301.7,40.6,0.78365005
1843.4,3956.1,1,-1.2,7.2926747,302.3,40.6,0.78321979
1160.3,3976.2,-683.1,20.1,4.6135849,302.6,40.6,0.78300466
1161.2,3976.2,0.9,0,4.6171634,302.9,40.6,0.78278953
592.1,3993.7,-569.1,17.5,2.3646698,303.1,40.6,0.78264611
27,4012,-565.1,18.3,0.108324,303.1,40.6,0.78264611
24,4013.5,-3,1.5,0.096324,303.1,40.6,0.78264611
29,4014.4,5,0.9,0.1164176,303.1,40.6,0.78264611
20,4015.6,-9,1.2,0.080312,303.1,40.6,0.78264611
26,4016.1,6,0.5,0.1044186,303.1,40.6,0.78264611
31,4016.7,5,0.6,0.1245177,303.1,40.6,0.78264611
25,4017.5,-6,0.8,0.1004375,303.1,40.6,0.78264611
27,4018,2,0.5,0.108486,303.1,40.6,0.78264611
23,4018.7,-4,0.7,0.0924301,303.1,40.6,0.78264611
32,4018.9,9,0.2,0.1286048,303.1,40.6,0.78264611
25,4019.6,-7,0.7,0.10049,303.1,40.6,0.78264611
29,4019.9,4,0.3,0.1165771,303.2,40.6,0.7825744
28,4020.4,-1,0.5,0.1125712,303.2,40.6,0.7825744
25,4020.9,-3,0.5,0.1005225,303.2,40.6,0.7825744
28,4021.2,3,0.3,0.1125936,303.2,40.6,0.7825744
22,4021.8,-6,0.6,0.0884796,303.2,40.6,0.7825744
28,4021.9,6,0.1,0.1126132,303.2,40.6,0.7825744
24,4022.4,-4,0.5,0.0965376,303.2,40.6,0.7825744
26,4022.7,2,0.3,0.1045902,303.2,40.6,0.7825744
24,4023,-2,0.3,0.096552,303.2,40.6,0.7825744
28,4023.2,4,0.2,0.1126496,303.2,40.6,0.7825744
21,4023.7,-7,0.5,0.0844977,303.2,40.6,0.7825744
25,4023.9,4,0.2,0.1005975,303.2,40.6,0.7825744
27,4024.1,2,0.2,0.1086507,303.2,40.6,0.7825744
31,4024.2,4,0.1,0.1247502,303.3,40.6,0.78250269
25,4024.7,-6,0.5,0.1006175,303.3,40.6,0.78250269
25,4024.9,0,0.2,0.1006225,303.3,40.6,0.78250269
27,4025.1,2,0.2,0.1086777,303.3,40.6,0.78250269
24,4025.4,-3,0.3,0.0966096,303.3,40.6,0.78250269
24,4025.6,0,0.2,0.0966144,303.3,40.6,0.78250269
22,4025.9,-2,0.3,0.0885698,303.3,40.6,0.78250269
24,4026.1,2,0.2,0.0966264,303.3,40.6,0.78250269
25,4026.2,1,0.1,0.100655,303.3,40.6,0.78250269
24,4026.5,-1,0.3,0.096636,303.3,40.6,0.78250269
27,4026.5,3,0,0.1087155,303.3,40.6,0.78250269
25,4026.8,-2,0.3,0.10067,303.3,40.6,0.78250269
27,4026.9,2,0.1,0.1087263,303.3,40.6,0.78250269
32,4026.9,5,0,0.1288608,303.3,40.6,0.78250269
24,4027.3,-8,0.4,0.0966552,303.3,40.6,0.78250269
24,4027.5,0,0.2,0.09666,303.4,40.6,0.78243098
28,4027.5,4,0,0.11277,303.4,40.6,0.78243098
32,4027.6,4,0.1,0.1288832,303.4,40.6,0.78243098
26,4027.9,-6,0.3,0.1047254,303.4,40.6,0.78243098
24,4028.1,-2,0.2,0.0966744,303.4,40.6,0.78243098
27,4028.2,3,0.1,0.1087614,303.4,40.6,0.78243098
30,4028.2,3,0,0.120846,303.4,40.6,0.78243098
23,4028.5,-7,0.3,0.0926555,303.4,40.6,0.78243098
31,4028.4,8,-0.1,0.1248804,303.4,40.6,0.78243098
30,4028.6,-1,0.2,0.120858,303.4,40.6,0.78243098
25,4028.8,-5,0.2,0.10072,303.4,40.6,0.78243098
23,4029,-2,0.2,0.092667,303.4,40.6,0.78243098
28,4028.9,5,-0.1,0.1128092,303.4,40.6,0.78243098
25,4029.2,-3,0.3,0.10073,303.5,40.6,0.78235927
30,4029.2,5,0,0.120876,303.5,40.6,0.78235927
23,4029.5,-7,0.3,0.0926785,303.5,40.6,0.78235927
25,4029.5,2,0,0.1007375,303.5,40.6,0.78235927
24,4029.6,-1,0.1,0.0967104,303.5,40.6,0.78235927
25,4029.7,1,0.1,0.1007425,303.5,40.6,0.78235927
23,4029.9,-2,0.2,0.0926877,303.5,40.6,0.78235927
19,4030.1,-4,0.2,0.0765719,303.5,40.6,0.78235927
30,4029.8,11,-0.3,0.120894,303.5,40.6,0.78235927
30,4029.9,0,0.1,0.120897,303.5,40.6,0.78235927
24,4030.2,-6,0.3,0.0967248,303.5,40.6,0.78235927
28,4030.2,4,0,0.1128456,303.5,40.6,0.78235927
27,4030.3,-1,0.1,0.1088181,303.5,40.6,0.78235927
21,4030.5,-6,0.2,0.0846405,303.5,40.6,0.78235927
27,4030.4,6,-0.1,0.1088208,303.6,40.6,0.78228756
26,4030.5,-1,0.1,0.104793,303.6,40.6,0.78228756
24,4030.7,-2,0.2,0.0967368,303.6,40.6,0.78228756
25,4030.7,1,0,0.1007675,303.6,40.6,0.78228756
27,4030.7,2,0,0.1088289,303.6,40.6,0.78228756
28,4030.8,1,0.1,0.1128624,303.6,40.6,0.78228756
25,4030.9,-3,0.1,0.1007725,303.6,40.6,0.78228756
25,4031,0,0.1,0.100775,303.6,40.6,0.78228756
31,4030.9,6,-0.1,0.1249579,303.6,40.6,0.78228756
25,4031.1,-6,0.2,0.1007775,303.6,40.6,0.78228756
24,4031.2,-1,0.1,0.0967488,303.6,40.6,0.78228756
22,4031.3,-2,0.1,0.0886886,303.6,40.6,0.78228756
30,4031.2,8,-0.1,0.120936,303.6,40.6,0.78228756
25,4031.4,-5,0.2,0.100785,303.6,40.6,0.78228756
26,4031.4,1,0,0.1048164,303.7,40.6,0.78221585
24,4031.5,-2,0.1,0.096756,303.7,40.6,0.78221585
23,4031.6,-1,0.1,0.0927268,303.7,40.6,0.78221585
24,4031.7,1,0.1,0.0967608,303.7,40.6,0.78221585
23,4031.7,-1,0,0.0927291,303.7,40.6,0.78221585
28,4031.6,5,-0.1,0.1128848,303.7,40.6,0.78221585
28,4031.7,0,0.1,0.1128876,303.7,40.6,0.78221585
20,4032,-8,0.3,0.08064,303.7,40.6,0.78221585
23,4032,3,0,0.092736,303.7,40.6,0.78221585
20,4032.1,-3,0.1,0.080642,303.7,40.6,0.78221585
26,4031.9,6,-0.2,0.1048294,303.7,40.6,0.78221585
27,4032,1,0.1,0.108864,303.7,40.6,0.78221585
32,4031.9,5,-0.1,0.1290208,303.7,40.6,0.78221585
25,4032.1,-7,0.2,0.1008025,303.7,40.6,0.78221585
27,4032.1,2,0,0.1088667,303.8,40.6,0.78214414
29,4032.1,2,0,0.1169309,303.8,40.6,0.78214414
25,4032.3,-4,0.2,0.1008075,303.8,40.6,0.78214414
29,4032.2,4,-0.1,0.1169338,303.8,40.6,0.78214414
25,4032.3,-4,0.1,0.1008075,303.8,40.6,0.78214414
25,4032.4,0,0.1,0.10081,303.8,40.6,0.78214414
17,4032.7,-8,0.3,0.0685559,303.8,40.6,0.78214414
23,4032.6,6,-0.1,0.0927498,303.8,40.6,0.78214414
25,4032.5,2,-0.1,0.1008125,303.8,40.6,0.78214414
25,4032.6,0,0.1,0.100815,303.8,40.6,0.78214414
29,4032.5,4,-0.1,0.1169425,303.8,40.6,0.78214414
27,4032.6,-2,0.1,0.1088802,303.8,40.6,0.78214414
24,4032.7,-3,0.1,0.0967848,303.8,40.6,0.78214414
35,4032.4,11,-0.3,0.141134,303.8,40.6,0.78214414
27,4032.7,-8,0.3,0.1088829,303.9,40.6,0.78207243
28,4032.7,1,0,0.1129156,303.9,40.6,0.78207243
25,4032.8,-3,0.1,0.10082,303.9,40.6,0.78207243
25,4032.8,0,0,0.10082,303.9,40.6,0.78207243
26,4032.9,1,0.1,0.1048554,303.9,40.6,0.78207243
28,4032.8,2,-0.1,0.1129184,303.9,40.6,0.78207243
25,4033,-3,0.2,0.100825,303.9,40.6,0.78207243
22,4033,-3,0,0.088726,303.9,40.6,0.78207243
22,4033.1,0,0.1,0.0887282,303.9,40.6,0.78207243
24,4033.1,2,0,0.0967944,303.9,40.6,0.78207243
25,4033.1,1,0,0.1008275,303.9,40.6,0.78207243
32,4032.9,7,-0.2,0.1290528,303.9,40.6,0.78207243
20,4033.3,-12,0.4,0.080666,303.9,40.6,0.78207243
26,4033.2,6,-0.1,0.1048632,303.9,40.6,0.78207243
26,4033.2,0,0,0.1048632,304,40.6,0.78200072
25,4033.3,-1,0.1,0.1008325,304,40.6,0.78200072
23,4033.3,-2,0,0.0927659,304,40.6,0.78200072
29,4033.2,6,-0.1,0.1169628,304,40.6,0.78200072
25,4033.3,-4,0.1,0.1008325,304,40.6,0.78200072
27,4033.3,2,0,0.1088991,304,40.6,0.78200072
21,4033.5,-6,0.2,0.0847035,304,40.6,0.78200072
27,4033.4,6,-0.1,0.1089018,304,40.6,0.78200072
26,4033.4,-1,0,0.1048684,304,40.6,0.78200072
25,4033.5,-1,0.1,0.1008375,304,40.6,0.78200072
24,4033.5,-1,0,0.096804,304,40.6,0.78200072
26,4033.5,2,0,0.104871,304,40.6,0.78200072
27,4033.5,1,0,0.1089045,304,40.6,0.78200072
22,4033.6,-5,0.1,0.0887392,304,40.6,0.78200072
33,4033.3,11,-0.3,0.1330989,304.1,40.6,0.78192901
24,4033.6,-9,0.3,0.0968064,304.1,40.6,0.78192901
25,4033.6,1,0,0.10084,304.1,40.6,0.78192901
23,4033.7,-2,0.1,0.0927751,304.1,40.6,0.78192901
22,4033.8,-1,0.1,0.0887436,304.1,40.6,0.78192901
27,4033.6,5,-0.2,0.1089072,304.1,40.6,0.78192901
26,4033.7,-1,0.1,0.1048762,304.1,40.6,0.78192901
23,4033.8,-3,0.1,0.0927774,304.1,40.6,0.78192901
26,4033.8,3,0,0.1048788,304.1,40.6,0.78192901
27,4033.7,1,-0.1,0.1089099,304.1,40.6,0.78192901
28,4033.7,1,0,0.1129436,304.1,40.6,0.78192901
31,4033.7,3,0,0.1250447,304.1,40.6,0.78192901
24,4033.9,-7,0.2,0.0968136,304.1,40.6,0.78192901
25,4033.9,1,0,0.1008475,304.1,40.6,0.78192901
20,4034,-5,0.1,0.08068,304.1,40.6,0.78192901
24,4034,4,0,0.096816,304.2,40.6,0.7818573
28,4033.9,4,-0.1,0.1129492,304.2,40.6,0.7818573
23,4034,-5,0.1,0.092782,304.2,40.6,0.7818573
24,4034,1,0,0.096816,304.2,40.6,0.7818573
24,4034,0,0,0.096816,304.2,40.6,0.7818573
24,4034.1,0,0.1,0.0968184,304.2,40.6,0.7818573
18,4034.2,-6,0.1,0.0726156,304.2,40.6,0.7818573
25,4034.1,7,-0.1,0.1008525,304.2,40.6,0.7818573
26,4034.1,1,0,0.1048866,304.2,40.6,0.7818573
22,4034.2,-4,0.1,0.0887524,304.2,40.6,0.7818573
27,4034.1,5,-0.1,0.1089207,304.2,40.6,0.7818573
24,4034.2,-3,0.1,0.0968208,304.2,40.6,0.7818573
25,4034.1,1,-0.1,0.1008525,304.2,40.6,0.7818573
27,4034.1,2,0,0.1089207,304.2,40.6,0.7818573
27,4034.1,0,0,0.1089207,304.3,40.6,0.78178559
25,4034.2,-2,0.1,0.100855,304.3,40.6,0.78178559
20,4034.4,-5,0.2,0.080688,304.3,40.6,0.78178559
26,4034.2,6,-0.2,0.1048892,304.3,40.6,0.78178559
29,4034.1,3,-0.1,0.1169889,304.3,40.6,0.78178559
27,4034.2,-2,0.1,0.1089234,304.3,40.6,0.78178559
25,4034.3,-2,0.1,0.1008575,304.3,40.6,0.78178559
24,4034.4,-1,0.1,0.0968256,304.3,40.6,0.78178559
23,4034.4,-1,0,0.0927912,304.3,40.6,0.78178559
26,4034.3,3,-0.1,0.1048918,304.3,40.6,0.78178559
26,4034.4,0,0.1,0.1048944,304.3,40.6,0.78178559
30,4034.2,4,-0.2,0.121026,304.3,40.6,0.78178559
23,4034.4,-7,0.2,0.0927912,304.3,40.6,0.78178559
28,4034.4,5,0,0.1129632,304.3,40.6,0.78178559
24,4034.5,-4,0.1,0.096828,304.3,40.6,0.78178559
20,4034.6,-4,0.1,0.080692,304.4,40.6,0.78171388
25,4034.5,5,-0.1,0.1008625,304.4,40.6,0.78171388
21,4034.6,-4,0.1,0.0847266,304.4,40.6,0.78171388
24,4034.5,3,-0.1,0.096828,304.4,40.6,0.78171388
18,4034.8,-6,0.3,0.0726264,304.4,40.6,0.78171388
19,4034.7,1,-0.1,0.0766593,304.4,40.6,0.78171388
28,4034.5,9,-0.2,0.112966,304.4,40.6,0.78171388
31,4034.4,3,-0.1,0.1250664,304.4,40.6,0.78171388
22,4034.7,-9,0.3,0.0887634,304.4,40.6,0.78171388
25,4034.6,3,-0.1,0.100865,304.4,40.6,0.78171388
28,4034.5,3,-0.1,0.112966,304.4,40.6,0.78171388
23,4034.6,-5,0.1,0.0927958,304.4,40.6,0.78171388
28,4034.5,5,-0.1,0.112966,304.4,40.6,0.78171388
29,4034.6,1,0.1,0.1170034,304.4,40.6,0.78171388
27,4034.6,-2,0,0.1089342,304.5,40.6,0.78164217
25,4034.7,-2,0.1,0.1008675,304.5,40.6,0.78164217
24,4034.7,-1,0,0.0968328,304.5,40.6,0.78164217
27,4034.6,3,-0.1,0.1089342,304.5,40.6,0.78164217
26,4034.7,-1,0.1,0.1049022,304.5,40.6,0.78164217
25,4034.7,-1,0,0.1008675,304.5,40.6,0.78164217
23,4034.8,-2,0.1,0.0928004,304.5,40.6,0.78164217
19,4034.9,-4,0.1,0.0766631,304.5,40.6,0.78164217
25,4034.8,6,-0.1,0.10087,304.5,40.6,0.78164217
25,4034.8,0,0,0.10087,304.5,40.6,0.78164217
21,4034.9,-4,0.1,0.0847329,304.5,40.6,0.78164217
20,4035,-1,0.1,0.0807,304.5,40.6,0.78164217
25,4034.8,5,-0.2,0.10087,304.5,40.6,0.78164217
26,4034.8,1,0,0.1049048,304.5,40.6,0.78164217
25,4034.8,-1,0,0.10087,304.5,40.6,0.78164217
28,4034.8,3,0,0.1129744,304.6,40.6,0.78157046
21,4035,-7,0.2,0.084735,304.6,40.6,0.78157046
24,4034.9,3,-0.1,0.0968376,304.6,40.6,0.78157046
27,4034.8,3,-0.1,0.1089396,304.6,40.6,0.78157046
20,4035.1,-7,0.3,0.080702,304.6,40.6,0.78157046
26,4034.9,6,-0.2,0.1049074,304.6,40.6,0.78157046
18,4035.2,-8,0.3,0.0726336,304.6,40.6,0.78157046
29,4034.8,11,-0.4,0.1170092,304.6,40.6,0.78157046
26,4034.9,-3,0.1,0.1049074,304.6,40.6,0.78157046
29,4034.9,3,0,0.1170121,304.6,40.6,0.78157046
30,4034.8,1,-0.1,0.121044,304.6,40.6,0.78157046
25,4035,-5,0.2,0.100875,304.6,40.6,0.78157046
28,4034.9,3,-0.1,0.1129772,304.6,40.6,0.78157046
26,4035,-2,0.1,0.10491,304.6,40.6,0.78157046
20,4035.2,-6,0.2,0.080704,304.6,40.6,0.78157046
25,4035,5,-0.2,0.100875,304.7,40.6,0.78149875
23,4035.1,-2,0.1,0.0928073,304.7,40.6,0.78149875
28,4035,5,-0.1,0.11298,304.7,40.6,0.78149875
23,4035.2,-5,0.2,0.0928096,304.7,40.6,0.78149875
23,4035.2,0,0,0.0928096,304.7,40.6,0.78149875
29,4035,6,-0.2,0.117015,304.7,40.6,0.78149875
25,4035.1,-4,0.1,0.1008775,304.7,40.6,0.78149875
17,4035.3,-8,0.2,0.0686001,304.7,40.6,0.78149875
24,4035.2,7,-0.1,0.0968448,304.7,40.6,0.78149875
24,4035.2,0,0,0.0968448,304.7,40.6,0.78149875
21,4035.3,-3,0.1,0.0847413,304.7,40.6,0.78149875
30,4035,9,-0.3,0.12105,304.7,40.6,0.78149875
33,4034.9,3,-0.1,0.1331517,304.7,40.6,0.78149875
21,4035.3,-12,0.4,0.0847413,304.7,40.6,0.78149875
31,4035,10,-0.3,0.125085,304.8,40.6,0.78142703
27,4035.1,-4,0.1,0.1089477,304.8,40.6,0.78142703
31,4035,4,-0.1,0.125085,304.8,40.6,0.78142703
31,4035,0,0,0.125085,304.8,40.6,0.78142703
23,4035.3,-8,0.3,0.0928119,304.8,40.6,0.78142703
27,4035.2,4,-0.1,0.1089504,304.8,40.6,0.78142703
22,4035.4,-5,0.2,0.0887788,304.8,40.6,0.78142703
23,4035.3,1,-0.1,0.0928119,304.8,40.6,0.78142703
29,4035.1,6,-0.2,0.1170179,304.8,40.6,0.78142703
30,4035.1,1,0,0.121053,304.8,40.6,0.78142703
29,4035.1,-1,0,0.1170179,304.8,40.6,0.78142703
22,4035.4,-7,0.3,0.0887788,304.8,40.6,0.78142703
24,4035.3,2,-0.1,0.0968472,304.8,40.6,0.78142703
25,4035.3,1,0,0.1008825,304.8,40.6,0.78142703
23,4035.4,-2,0.1,0.0928142,304.9,40.6,0.78135532
16,4035.6,-7,0.2,0.0645696,304.9,40.6,0.78135532
28,4035.3,12,-0.3,0.1129884,304.9,40.6,0.78135532
25,4035.4,-3,0.1,0.100885,304.9,40.6,0.78135532
23,4035.4,-2,0,0.0928142,304.9,40.6,0.78135532
22,4035.5,-1,0.1,0.088781,304.9,40.6,0.78135532
25,4035.4,3,-0.1,0.100885,304.9,40.6,0.78135532
22,4035.5,-3,0.1,0.088781,304.9,40.6,0.78135532
28,4035.3,6,-0.2,0.1129884,304.9,40.6,0.78135532
25,4035.4,-3,0.1,0.100885,304.9,40.6,0.78135532
24,4035.5,-1,0.1,0.096852,304.9,40.6,0.78135532
30,4035.3,6,-0.2,0.121059,304.9,40.6,0.78135532
23,4035.5,-7,0.2,0.0928165,304.9,40.6,0.78135532
25,4035.5,2,0,0.1008875,304.9,40.6,0.78135532
25,4035.5,0,0,0.1008875,305,40.6,0.78128361
24,4035.5,-1,0,0.096852,305,40.6,0.78128361
24,4035.5,0,0,0.096852,305,40.6,0.78128361
24,4035.5,0,0,0.096852,305,40.6,0.78128361
28,4035.4,4,-0.1,0.1129912,305,40.6,0.78128361
29,4035.4,1,0,0.1170266,305,40.6,0.78128361
23,4035.6,-6,0.2,0.0928188,305,40.6,0.78128361
29,4035.4,6,-0.2,0.1170266,305,40.6,0.78128361
29,4035.4,0,0,0.1170266,305,40.6,0.78128361
