Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4040,0,0,0,204.5,41,0.86120538
0,4040.1,0,0.1,0,204.5,41,0.86120538
0,4040.1,0,0,0,204.5,41,0.86120538
0,4040.1,0,0,0,204.5,41,0.86120538
0,4040.2,0,0.1,0,204.5,41,0.86120538
0,4040.3,0,0.1,0,204.5,41,0.86120538
0,4040.3,0,0,0,204.5,41,0.86120538
0,4040.4,0,0.1,0,204.5,41,0.86120538
0,4040.4,0,0,0,204.5,41,0.86120538
0,4040.5,0,0.1,0,204.5,41,0.86120538
0,4040.5,0,0,0,204.5,41,0.86120538
0,4040.5,0,0,0,204.5,41,0.86120538
0,4040.6,0,0.1,0,204.5,41,0.86120538
0,4040.7,0,0.1,0,204.5,41,0.86120538
0,4040.7,0,0,0,204.5,41,0.86120538
0,4040.7,0,0,0,204.5,41,0.86120538
0,4040.7,0,0,0,204.5,41,0.86120538
0,4040.8,0,0.1,0,204.5,41,0.86120538
473.1,4026.7,473.1,-14.1,1.9050318,204.6,41,0.86113751
942.3,4011.8,469.2,-14.9,3.7803191,204.9,41,0.86093389
968.5,4009.8,26.2,-2,3.8834913,205.1,41,0.86079815
958.3,4009.1,-10.2,-0.7,3.8419205,205.4,41,0.86059454
952.5,4008.4,-5.8,-0.7,3.818001,205.7,41,0.86039093
946.4,4007.8,-6.1,-0.6,3.7929819,205.9,41,0.86025519
946.3,4007.2,-0.1,-0.6,3.7920134,206.2,41,0.86005158
948.4,4006.5,2.1,-0.7,3.7997646,206.5,41,0.85984797
957.3,4005.6,8.9,-0.9,3.8345609,206.7,40.9,0.85971223
930.4,4005.9,-26.9,0.3,3.7270894,207,40.9,0.85950862
942.4,4005,12,-0.9,3.774312,207.2,40.9,0.85937288
941.3,4004.6,-1.1,-0.4,3.76953,207.5,40.9,0.85916927
961.5,4003.5,20.2,-1.1,3.8493652,207.8,40.9,0.85896566
938.3,4003.7,-23.2,0.2,3.7566717,208,40.9,0.85882992
946.4,4003,8.1,-0.7,3.7884392,208.3,41,0.85862631
953.3,4002.4,6.9,-0.6,3.8154879,208.6,41,0.8584227
943.4,4002.3,-9.9,-0.1,3.7757698,208.8,41,0.85828696
936.4,4002.1,-7,-0.2,3.7475664,209.1,41,0.85808334
954.3,4001.2,17.9,-0.9,3.8183452,209.4,41,0.85787973
944.5,4001.1,-9.8,-0.1,3.779039,209.6,41,0.85774399
942.3,4000.9,-2.2,-0.2,3.7700481,209.9,41,0.85754038
952.5,4000.2,10.2,-0.7,3.8101905,210.1,40.9,0.85740464
956.4,3999.8,3.9,-0.4,3.8254087,210.4,40.9,0.85720103
934.4,4000.1,-22,0.3,3.7376934,210.7,40.9,0.85699742
943.4,3999.6,9,-0.5,3.7732226,210.9,40.9,0.85686168
951.4,3999.1,8,-0.5,3.8047437,211.2,40.9,0.85665807
950.4,3998.8,-1,-0.3,3.8004595,211.5,40.9,0.85645446
945.4,3998.7,-5,-0.1,3.780371,211.7,40.9,0.85631872
947.4,3998.4,2,-0.3,3.7880842,212,40.9,0.85611511
934.4,3998.5,-13,0.1,3.7361984,212.2,40.9,0.85597937
944.4,3998,10,-0.5,3.7757112,212.5,40.9,0.85577576
943.4,3997.8,-1,-0.2,3.7715245,212.8,40.9,0.85557215
954.5,3997.2,11.1,-0.6,3.8153274,213,40.9,0.85543641
947.3,3997.2,-7.2,0,3.7865476,213.3,40.9,0.85523279
947.4,3997,0.1,-0.2,3.7867578,213.6,40.9,0.85502918
947.4,3996.8,0,-0.2,3.7865683,213.8,40.9,0.85489344
958.4,3996.2,11,-0.6,3.8299581,214.1,40.9,0.85468983
933.5,3996.8,-24.9,0.6,3.7310128,214.3,40.9,0.85455409
955.3,3996,21.8,-0.8,3.8173788,214.6,40.9,0.85435048
951.5,3995.9,-3.8,-0.1,3.8020988,214.9,40.9,0.85414687
952.4,3995.6,0.9,-0.3,3.8054094,215.1,40.9,0.85401113
946.4,3995.7,-6,0.1,3.7815305,215.4,40.9,0.85380752
947.4,3995.5,1,-0.2,3.7853367,215.7,40.9,0.85360391
945.5,3995.3,-1.9,-0.2,3.7775561,215.9,40.9,0.85346817
951.4,3995,5.9,-0.3,3.800843,216.2,40.9,0.85326456
941.4,3995.2,-10,0.2,3.7610813,216.5,40.9,0.85306095
937.5,3995.1,-3.9,-0.1,3.7454062,216.7,40.9,0.85292521
930.4,3995.2,-7.1,0.1,3.7171341,217,40.9,0.8527216
931.4,3995.1,1,-0.1,3.7210361,217.2,40.9,0.85258586
956.3,3994.2,24.9,-0.9,3.8196535,217.5,40.9,0.85238225
953.3,3994.1,-3,-0.1,3.8075755,217.8,40.9,0.85217863
951.4,3994,-1.9,-0.1,3.7998916,218,40.9,0.85204289
934.4,3994.4,-17,0.4,3.7323674,218.3,40.9,0.85183928
952.4,3993.7,18,-0.7,3.8035999,218.6,40.9,0.85163567
953.3,3993.6,0.9,-0.1,3.8070989,218.8,40.9,0.85149993
954.4,3993.4,1.1,-0.2,3.811301,219.1,40.9,0.85129632
952.5,3993.4,-1.9,0,3.8037135,219.3,40.9,0.85116058
935.4,3993.8,-17.1,0.4,3.7358005,219.6,40.9,0.85095697
943.4,3993.4,8,-0.4,3.7673736,219.9,40.9,0.85075336
942.4,3993.3,-1,-0.1,3.7632859,220.1,40.9,0.85061762
950.3,3993,7.9,-0.3,3.7945479,220.4,40.9,0.85041401
951.4,3992.8,1.1,-0.2,3.7987499,220.7,40.9,0.8502104
939.4,3993.1,-12,0.3,3.7511181,220.9,40.9,0.85007466
950.3,3992.7,10.9,-0.4,3.7942628,221.2,40.9,0.84987105
955.5,3992.4,5.2,-0.3,3.8147382,221.4,40.9,0.84973531
958.4,3992.2,2.9,-0.2,3.8261245,221.7,40.9,0.8495317
949.5,3992.4,-8.9,0.2,3.7907838,222,40.9,0.84932808
944.4,3992.5,-5.1,0.1,3.770517,222.2,40.9,0.84919234
961.5,3991.8,17.1,-0.7,3.8381157,222.5,40.9,0.84898873
948.4,3992.1,-13.1,0.3,3.7861076,222.8,40.9,0.84878512
953.3,3991.9,4.9,-0.2,3.8054783,223,40.9,0.84864938
953.4,3991.8,0.1,-0.1,3.8057821,223.3,40.9,0.84844577
952.4,3991.7,-1,-0.1,3.8016951,223.6,40.9,0.84824216
949.4,3991.7,-3,0,3.78972,223.8,40.9,0.84810642
955.5,3991.5,6.1,-0.2,3.8138782,224.1,40.9,0.84790281
944.4,3991.7,-11.1,0.2,3.7697615,224.4,40.9,0.8476992
947.4,3991.5,3,-0.2,3.7815471,224.6,40.9,0.84756346
946.4,3991.5,-1,0,3.7775556,224.9,40.9,0.84735985
951.4,3991.2,5,-0.3,3.7972277,225.1,40.9,0.84722411
947.4,3991.3,-4,0.1,3.7813576,225.4,40.9,0.8470205
962.4,3990.8,15,-0.5,3.8407459,225.7,40.9,0.84681689
937.4,3991.4,-25,0.6,3.7415384,225.9,40.9,0.84668115
954.5,3990.9,17.1,-0.5,3.809314,226.2,40.9,0.84647753
943.4,3991.1,-11.1,0.2,3.7652037,226.5,40.9,0.84627392
952.3,3990.8,8.9,-0.3,3.8004388,226.7,40.9,0.84613818
951.4,3990.7,-0.9,-0.1,3.796752,227,40.9,0.84593457
947.4,3990.8,-4,0.1,3.7808839,227.3,40.9,0.84573096
942.4,3990.9,-5,0.1,3.7610242,227.5,40.9,0.84559522
958.4,3990.3,16,-0.6,3.8243035,227.8,40.9,0.84539161
936.6,3990.9,-21.8,0.6,3.7378769,228,40.9,0.84525587
941.4,3990.7,4.8,-0.2,3.756845,228.3,40.9,0.84505226
965.3,3990,23.9,-0.7,3.851547,228.6,40.9,0.84484865
936.5,3990.7,-28.8,0.7,3.7372905,228.8,40.9,0.84471291
953.4,3990.1,16.9,-0.6,3.8041613,229.1,40.9,0.8445093
958.4,3989.9,5,-0.2,3.8239202,229.4,40.9,0.84430569
939.4,3990.4,-19,0.5,3.7485818,229.6,40.9,0.84416995
960.2,3989.8,20.8,-0.6,3.831006,229.9,40.9,0.84396634
945.5,3990.1,-14.7,0.3,3.7726396,230.2,40.9,0.84376273
955.5,3989.8,10,-0.3,3.8122539,230.4,40.9,0.84362699
953.4,3989.7,-2.1,-0.1,3.80378,230.7,40.9,0.84342337
960.4,3989.5,7,-0.2,3.8315158,231,40.9,0.84321976
937.4,3990.1,-23,0.6,3.7403197,231.2,40.9,0.84308402
942.4,3989.9,5,-0.2,3.7600818,231.5,40.9,0.84288041
946.4,3989.7,4,-0.2,3.7758521,231.7,40.9,0.84274467
962.4,3989.2,16,-0.5,3.8392061,232,40.9,0.84254106
945.4,3989.6,-17,0.4,3.7717678,232.3,40.9,0.84233745
954.4,3989.3,9,-0.3,3.8073879,232.5,40.9,0.84220171
952.4,3989.3,-2,0,3.7994093,232.8,40.9,0.8419981
943.4,3989.6,-9,0.3,3.7637886,233.1,40.9,0.84179449
946.4,3989.4,3,-0.2,3.7755682,233.3,40.9,0.84165875
938.4,3989.6,-8,0.2,3.7438406,233.6,40.9,0.84145514
945.5,3989.3,7.1,-0.3,3.7718832,233.8,40.9,0.8413194
929.5,3989.8,-16,0.5,3.7085191,234.1,40.9,0.84111579
945.4,3989.3,15.9,-0.5,3.7714842,234.4,40.9,0.84091218
942.4,3989.3,-3,0,3.7595163,234.6,40.9,0.84077644
947.4,3989.1,5,-0.2,3.7792733,234.9,40.9,0.84057282
939.4,3989.3,-8,0.2,3.7475484,235.2,40.9,0.84036921
950.4,3988.9,11,-0.4,3.7910506,235.4,40.9,0.84023347
951.4,3988.9,1,0,3.7950395,235.7,40.9,0.84002986
947.5,3988.9,-3.9,0,3.7794828,235.9,40.9,0.83989412
952.4,3988.7,4.9,-0.2,3.7988379,236.2,40.9,0.83969051
948.3,3988.8,-4.1,0.1,3.782579,236.5,40.9,0.8394869
944.4,3988.9,-3.9,0.1,3.7671172,236.7,40.9,0.83935116
946.4,3988.7,2,-0.2,3.7749057,237,40.9,0.83914755
948.5,3988.6,2.1,-0.1,3.7831871,237.3,40.9,0.83894394
943.5,3988.7,-5,0.1,3.7633385,237.5,40.9,0.8388082
473.3,4003,-470.2,14.3,1.8946199,237.7,40.9,0.83867246
0,4018,-473.3,15,0,237.7,40.9,0.83867246
0,4019.3,0,1.3,0,237.7,41,0.83867246
0,4020.3,0,1,0,237.7,41,0.83867246
0,4021.2,0,0.9,0,237.7,41,0.83867246
0,4021.9,0,0.7,0,237.7,41,0.83867246
0,4022.6,0,0.7,0,237.7,41,0.83867246
0,4023.3,0,0.7,0,237.7,41,0.83867246
0,4023.9,0,0.6,0,237.7,41,0.83867246
0,4024.4,0,0.5,0,237.7,41,0.83867246
0,4025,0,0.6,0,237.7,41,0.83867246
0,4025.5,0,0.5,0,237.7,41,0.83867246
0,4026,0,0.5,0,237.7,41,0.83867246
0,4026.4,0,0.4,0,237.7,41,0.83867246
0,4026.8,0,0.4,0,237.7,41,0.83867246
0,4027.3,0,0.5,0,237.7,41,0.83867246
0,4027.7,0,0.4,0,237.7,41,0.83867246
0,4028.1,0,0.4,0,237.7,41,0.83867246
0,4028.4,0,0.3,0,237.7,41,0.83867246
0,4028.7,0,0.3,0,237.7,41,0.83867246
0,4029.1,0,0.4,0,237.7,41,0.83867246
0,4029.4,0,0.3,0,237.7,41,0.83867246
0,4029.7,0,0.3,0,237.7,41,0.83867246
0,4030.1,0,0.4,0,237.7,41,0.83867246
0,4030.3,0,0.2,0,237.7,41,0.83867246
0,4030.6,0,0.3,0,237.7,41,0.83867246
0,4030.9,0,0.3,0,237.7,41,0.83867246
0,4031.1,0,0.2,0,237.7,41,0.83867246
0,4031.4,0,0.3,0,237.7,41,0.83867246
0,4031.6,0,0.2,0,237.7,41,0.83867246
0,4031.8,0,0.2,0,237.7,41,0.83867246
0,4032,0,0.2,0,237.7,41,0.83867246
0,4032.3,0,0.3,0,237.7,41,0.83867246
0,4032.5,0,0.2,0,237.7,41,0.83867246
0,4032.7,0,0.2,0,237.7,41,0.83867246
0,4032.9,0,0.2,0,237.7,41,0.83867246
0,4033,0,0.1,0,237.7,41,0.83867246
0,4033.2,0,0.2,0,237.7,41,0.83867246
0,4033.4,0,0.2,0,237.7,41,0.83867246
0,4033.6,0,0.2,0,237.7,41,0.83867246
0,4033.7,0,0.1,0,237.7,41,0.83867246
0,4033.9,0,0.2,0,237.7,41,0.83867246
0,4034,0,0.1,0,237.7,41,0.83867246
0,4034.2,0,0.2,0,237.7,41,0.83867246
0,4034.3,0,0.1,0,237.7,41,0.83867246
0,4034.4,0,0.1,0,237.7,41,0.83867246
0,4034.6,0,0.2,0,237.7,41,0.83867246
0,4034.7,0,0.1,0,237.7,41,0.83867246
0,4034.9,0,0.2,0,237.7,41,0.83867246
0,4035,0,0.1,0,237.7,41,0.83867246
0,4035.1,0,0.1,0,237.7,41,0.83867246
0,4035.2,0,0.1,0,237.7,41,0.83867246
0,4035.3,0,0.1,0,237.7,41,0.83867246
0,4035.4,0,0.1,0,237.7,41,0.83867246
0,4035.6,0,0.2,0,237.7,41,0.83867246
0,4035.7,0,0.1,0,237.7,41,0.83867246
0,4035.8,0,0.1,0,237.7,41,0.83867246
0,4035.8,0,0,0,237.7,41,0.83867246
0,4035.9,0,0.1,0,237.7,41,0.83867246
0,4036,0,0.1,0,237.7,41,0.83867246
0,4036.1,0,0.1,0,237.7,41,0.83867246
0,4036.3,0,0.2,0,237.7,41,0.83867246
0,4036.4,0,0.1,0,237.7,41,0.83867246
0,4036.4,0,0,0,237.7,41,0.83867246
0,4036.5,0,0.1,0,237.7,40.9,0.83867246
0,4036.6,0,0.1,0,237.7,40.9,0.83867246
0,4036.7,0,0.1,0,237.7,40.9,0.83867246
0,4036.8,0,0.1,0,237.7,40.9,0.83867246
0,4036.8,0,0,0,237.7,40.9,0.83867246
0,4036.9,0,0.1,0,237.7,40.9,0.83867246
0,4036.9,0,0,0,237.7,40.9,0.83867246
0,4037,0,0.1,0,237.7,40.9,0.83867246
0,4037.1,0,0.1,0,237.7,40.9,0.83867246
0,4037.2,0,0.1,0,237.7,40.9,0.83867246
0,4037.3,0,0.1,0,237.7,40.9,0.83867246
0,4037.3,0,0,0,237.7,40.9,0.83867246
0,4037.4,0,0.1,0,237.7,40.9,0.83867246
0,4037.4,0,0,0,237.7,40.9,0.83867246
0,4037.5,0,0.1,0,237.7,40.9,0.83867246
0,4037.5,0,0,0,237.7,40.9,0.83867246
0,4037.6,0,0.1,0,237.7,40.9,0.83867246
0,4037.7,0,0.1,0,237.7,40.9,0.83867246
0,4037.7,0,0,0,237.7,40.9,0.83867246
0,4037.8,0,0.1,0,237.7,40.9,0.83867246
0,4037.8,0,0,0,237.7,40.9,0.83867246
0,4037.9,0,0.1,0,237.7,40.9,0.83867246
0,4037.9,0,0,0,237.7,40.9,0.83867246
0,4038,0,0.1,0,237.7,40.9,0.83867246
0,4038,0,0,0,237.7,40.9,0.83867246
0,4038.1,0,0.1,0,237.7,40.9,0.83867246
0,4038.1,0,0,0,237.7,40.9,0.83867246
0,4038.2,0,0.1,0,237.7,40.9,0.83867246
0,4038.2,0,0,0,237.7,40.9,0.83867246
0,4038.3,0,0.1,0,237.7,40.9,0.83867246
0,4038.3,0,0,0,237.7,40.9,0.83867246
0,4038.4,0,0.1,0,237.7,40.9,0.83867246
0,4038.4,0,0,0,237.7,40.9,0.83867246
0,4038.4,0,0,0,237.7,40.9,0.83867246
0,4038.5,0,0.1,0,237.7,40.9,0.83867246
0,4038.5,0,0,0,237.7,40.9,0.83867246
0,4038.6,0,0.1,0,237.7,40.9,0.83867246
0,4038.6,0,0,0,237.7,40.9,0.83867246
0,4038.6,0,0,0,237.7,40.9,0.83867246
0,4038.7,0,0.1,0,237.7,40.9,0.83867246
0,4038.7,0,0,0,237.7,40.9,0.83867246
0,4038.7,0,0,0,237.7,40.9,0.83867246
0,4038.8,0,0.1,0,237.7,40.9,0.83867246
0,4038.8,0,0,0,237.7,40.9,0.83867246
0,4038.9,0,0.1,0,237.7,40.9,0.83867246
0,4038.9,0,0,0,237.7,40.9,0.83867246
0,4038.9,0,0,0,237.7,40.9,0.83867246
0,4039,0,0.1,0,237.7,40.9,0.83867246
0,4039,0,0,0,237.7,40.9,0.83867246
0,4039,0,0,0,237.7,40.9,0.83867246
0,4039.1,0,0.1,0,237.7,40.9,0.83867246
0,4039.1,0,0,0,237.7,40.9,0.83867246
0,4039.1,0,0,0,237.7,40.9,0.83867246
0,4039.1,0,0,0,237.7,40.9,0.83867246
0,4039.2,0,0.1,0,237.7,40.9,0.83867246
0,4039.2,0,0,0,237.7,40.9,0.83867246
0,4039.3,0,0.1,0,237.7,40.9,0.83867246
0,4039.3,0,0,0,237.7,40.9,0.83867246
0,4039.3,0,0,0,237.7,40.9,0.83867246
0,4039.3,0,0,0,237.7,40.9,0.83867246
0,4039.4,0,0.1,0,237.7,40.9,0.83867246
0,4039.4,0,0,0,237.7,40.9,0.83867246
0,4039.4,0,0,0,237.7,40.9,0.83867246
0,4039.4,0,0,0,237.7,40.9,0.83867246
0,4039.5,0,0.1,0,237.7,40.9,0.83867246
0,4039.5,0,0,0,237.7,40.9,0.83867246
0,4039.5,0,0,0,237.7,40.9,0.83867246
0,4039.5,0,0,0,237.7,40.9,0.83867246
0,4039.6,0,0.1,0,237.7,40.9,0.83867246
0,4039.7,0,0.1,0,237.7,40.9,0.83867246
0,4039.6,0,-0.1,0,237.7,40.9,0.83867246
0,4039.7,0,0.1,0,237.7,40.9,0.83867246
0,4039.7,0,0,0,237.7,40.9,0.83867246
0,4039.7,0,0,0,237.7,40.9,0.83867246
0,4039.7,0,0,0,237.7,40.9,0.83867246
0,4039.7,0,0,0,237.7,40.9,0.83867246
0,4039.8,0,0.1,0,237.7,40.9,0.83867246
0,4039.8,0,0,0,237.7,40.9,0.83867246
0,4039.8,0,0,0,237.7,40.9,0.83867246
0,4039.8,0,0,0,237.7,40.9,0.83867246
0,4039.9,0,0.1,0,237.7,40.9,0.83867246
0,4039.9,0,0,0,237.7,40.9,0.83867246
0,4039.9,0,0,0,237.7,40.9,0.83867246
0,4039.9,0,0,0,237.7,40.9,0.83867246
0,4040,0,0.1,0,237.7,40.9,0.83867246
0,4040,0,0,0,237.7,40.9,0.83867246
0,4040,0,0,0,237.7,40.9,0.83867246
0,4040,0,0,0,237.7,40.9,0.83867246
0,4040.1,0,0.1,0,237.7,40.9,0.83867246
0,4040.1,0,0,0,237.7,40.9,0.83867246
0,4040.1,0,0,0,237.7,40.9,0.83867246
0,4040.1,0,0,0,237.7,40.9,0.83867246
0,4040.1,0,0,0,237.7,40.9,0.83867246
0,4040.1,0,0,0,237.7,40.9,0.83867246
0,4040.1,0,0,0,237.7,40.9,0.83867246
0,4040.2,0,0.1,0,237.7,40.9,0.83867246
0,4040.2,0,0,0,237.7,40.9,0.83867246
0,4040.2,0,0,0,237.7,40.9,0.83867246
0,4040.2,0,0,0,237.7,40.9,0.83867246
917.2,4012.6,917.2,-27.6,3.6803567,237.9,40.9,0.83853672
1837.6,3983.3,920.4,-29.3,7.3197121,238.4,40.9,0.83819737
1852.6,3980.4,15,-2.9,7.374089,238.9,40.9,0.83785802
1822.7,3979.3,-29.9,-1.1,7.2530701,239.4,40.9,0.83751866
1831.6,3977.3,8.9,-2,7.2848227,239.9,40.9,0.83717931
1851.5,3975.2,19.9,-2.1,7.3600828,240.5,40.9,0.83677209
1840.6,3974.1,-10.9,-1.1,7.3147285,241,40.9,0.83643274
1839.6,3972.8,-1,-1.3,7.3083629,241.5,40.9,0.83609339
1837.9,3971.6,-1.7,-1.2,7.2994036,242,40.9,0.83575404
1839.7,3970.3,1.8,-1.3,7.3041609,242.5,40.9,0.83541469
1830.6,3969.5,-9.1,-0.8,7.2665667,243,40.9,0.83507534
1822.6,3968.7,-8,-0.8,7.2333526,243.5,40.9,0.83473598
1830.7,3967.4,8.1,-1.3,7.2631192,244,40.9,0.83439663
1839.7,3966.2,9,-1.2,7.2966181,244.5,40.9,0.83405728
1838.6,3965.2,-1.1,-1,7.2904167,245.1,40.9,0.83365006
1828.5,3964.7,-10.1,-0.5,7.249454,245.6,40.9,0.83331071
1837.5,3963.5,9,-1.2,7.2829312,246.1,40.9,0.83297136
1822.6,3963.1,-14.9,-0.4,7.2231461,246.6,40.9,0.83263201
1843.7,3961.7,21.1,-1.4,7.3041863,247.1,40.9,0.83229266
1838.5,3961.1,-5.2,-0.6,7.2824824,247.6,40.9,0.83195331
1837.6,3960.4,-0.9,-0.7,7.277631,248.1,40.9,0.83161395
1819.7,3960.3,-17.9,-0.1,7.2065579,248.6,40.9,0.8312746
1844.6,3958.8,24.9,-1.5,7.3024025,249.1,40.9,0.83093525
1834.6,3958.5,-10,-0.3,7.2622641,249.6,40.9,0.8305959
1838.6,3957.7,4,-0.8,7.2766272,250.1,40.9,0.83025655
1835.6,3957.1,-3,-0.6,7.2636528,250.7,40.9,0.82984933
1836.7,3956.5,1.1,-0.6,7.2669036,251.2,40.9,0.82950998
1831.6,3956.1,-5.1,-0.4,7.2459928,251.7,40.9,0.82917063
1832.5,3955.5,0.9,-0.6,7.2484537,252.2,40.9,0.82883127
1839.6,3954.8,7.1,-0.7,7.2752501,252.7,40.9,0.82849192
1831.7,3954.5,-7.9,-0.3,7.2434576,253.2,40.9,0.82815257
1850.7,3953.4,19,-1.1,7.3165574,253.7,40.9,0.82781322
1827.5,3953.6,-23.2,0.2,7.225204,254.2,40.9,0.82747387
1831.6,3952.9,4.1,-0.7,7.2401316,254.7,40.9,0.82713452
1841.8,3952.3,10.2,-0.6,7.2793461,255.2,40.9,0.82679517
1851.6,3951.4,9.8,-0.9,7.3164122,255.8,40.9,0.82638795
1832.6,3951.6,-19,0.2,7.2417022,256.3,40.9,0.8260486
1820.6,3951.5,-12,-0.1,7.1941009,256.8,40.9,0.82570924
1834.7,3950.7,14.1,-0.8,7.2483493,257.3,40.9,0.82536989
1837.5,3950.2,2.8,-0.5,7.2584925,257.8,40.9,0.82503054
1846.6,3949.5,9.1,-0.7,7.2931467,258.3,40.9,0.82469119
1839.7,3949.4,-6.9,-0.1,7.2657112,258.8,40.9,0.82435184
1824.7,3949.4,-15,0,7.2064702,259.3,40.9,0.82401249
1825.6,3949.1,0.9,-0.3,7.209477,259.8,40.9,0.82367314
1841.6,3948.3,16,-0.8,7.2711893,260.3,40.9,0.82333379
1840.7,3947.9,-0.9,-0.4,7.2668995,260.9,40.9,0.82292656
1828.7,3947.9,-12,0,7.2195247,261.4,40.9,0.82258721
1836.5,3947.4,7.8,-0.5,7.2494001,261.9,40.9,0.82224786
1831.6,3947.2,-4.9,-0.2,7.2296915,262.4,40.9,0.82190851
1833.7,3946.8,2.1,-0.4,7.2372472,262.9,40.9,0.82156916
1836.6,3946.4,2.9,-0.4,7.2479582,263.4,40.9,0.82122981
1860.6,3945.4,24,-1,7.3408112,263.9,40.9,0.82089046
1834.6,3945.9,-26,0.5,7.2391481,264.4,40.9,0.82055111
1827.8,3945.8,-6.8,-0.1,7.2121332,264.9,40.9,0.82021176
1831.6,3945.4,3.8,-0.4,7.2263946,265.4,40.9,0.8198724
1843.6,3944.8,12,-0.6,7.2726333,266,40.9,0.81946518
1832.7,3944.8,-10.9,0,7.229635,266.5,40.9,0.81912583
1836.6,3944.4,3.9,-0.4,7.244285,267,40.9,0.81878648
1839.5,3944.1,2.9,-0.3,7.255172,267.5,41,0.81844713
1845.6,3943.6,6.1,-0.5,7.2783082,268,41,0.81810778
1834.7,3943.7,-10.9,0.1,7.2355064,268.5,41,0.81776843
1838.6,3943.4,3.9,-0.3,7.2503352,269,41,0.81742908
1845.7,3942.9,7.1,-0.5,7.2774105,269.5,41,0.81708972
1831.6,3943.1,-14.1,0.2,7.222182,270,41,0.81675037
1844.6,3942.5,13,-0.6,7.2723355,270.6,41,0.81634315
1839.7,3942.4,-4.9,-0.1,7.2528333,271.1,41,0.8160038
1838.7,3942.2,-1,-0.2,7.2485231,271.6,41,0.81566445
1846.6,3941.8,7.9,-0.4,7.2789279,272.1,41,0.8153251
1828.6,3942,-18,0.2,7.2083412,272.6,41,0.81498575
1839.6,3941.5,11,-0.5,7.2507834,273.1,41,0.8146464
1832.6,3941.6,-7,0.1,7.2233762,273.6,41,0.81430704
1833.6,3941.3,1,-0.3,7.2267677,274.1,41,0.81396769
1835.7,3941,2.1,-0.3,7.2344937,274.6,41,0.81362834
1838.6,3940.7,2.9,-0.3,7.245371,275.1,41,0.81328899
1837.7,3940.6,-0.9,-0.1,7.2416406,275.7,41,0.81288177
1832.7,3940.6,-5,0,7.2219376,276.2,41,0.81254242
1832.6,3940.3,-0.1,-0.3,7.2209938,276.7,41,0.81220307
1832.7,3940.2,0.1,-0.1,7.2212045,277.2,41,0.81186372
1835.7,3939.9,3,-0.3,7.2324744,277.7,41,0.81152437
1842.7,3939.5,7,-0.4,7.2593166,278.2,41,0.81118501
1855.6,3938.9,12.9,-0.6,7.3090228,278.7,41,0.81084566
1858.6,3938.6,3,-0.3,7.320282,279.2,41,0.81050631
1819.7,3939.6,-38.9,1,7.1688901,279.7,41,0.81016696
1835.6,3939,15.9,-0.6,7.2304284,280.3,41,0.80975974
1838.7,3938.7,3.1,-0.3,7.2420877,280.8,41,0.80942039
1833.6,3938.7,-5.1,0,7.2220003,281.3,41,0.80908104
1837.6,3938.3,4,-0.4,7.2370201,281.8,41,0.80874169
1828.7,3938.5,-8.9,0.2,7.202335,282.3,41,0.80840233
1837.7,3938.1,9,-0.4,7.2370464,282.8,41,0.80806298
1838.6,3937.9,0.9,-0.2,7.2402229,283.3,41,0.80772363
1845.6,3937.4,7,-0.5,7.2668654,283.8,41,0.80738428
1830.7,3937.7,-14.9,0.3,7.2087474,284.3,41,0.80704493
1831.7,3937.6,1,-0.1,7.2125019,284.8,41,0.80670558
1839.6,3937.2,7.9,-0.4,7.2428731,285.4,41,0.80629836
1824.7,3937.5,-14.9,0.3,7.1847562,285.9,41,0.80595901
1834.6,3937,9.9,-0.5,7.2228202,286.4,41,0.80561966
1819.7,3937.3,-14.9,0.3,7.1647048,286.9,41,0.8052803
1839.6,3936.6,19.9,-0.7,7.2417694,287.4,41,0.80494095
1851.7,3936.1,12.1,-0.5,7.2884764,287.9,41,0.8046016
1844.6,3936.1,-7.1,0,7.2605301,288.4,41,0.80426225
1831.7,3936.4,-12.9,0.3,7.2103039,288.9,41,0.8039229
1831.6,3936.2,-0.1,-0.2,7.2095439,289.4,41,0.80358355
1828.7,3936.2,-2.9,0,7.1981289,289.9,41,0.8032442
1823.7,3936.2,-5,0,7.1784479,290.4,41,0.80290485
1829.6,3935.9,5.9,-0.3,7.2011226,291,41,0.80249762
1829.8,3935.8,0.2,-0.1,7.2017268,291.5,41,0.80215827
1839.6,3935.3,9.8,-0.5,7.2393779,292,41,0.80181892
917.4,3963.2,-922.2,27.9,3.6358397,292.2,41,0.80168318
0,3992.3,-917.4,29.1,0,292.2,41,0.80168318
0,3994.7,0,2.4,0,292.2,41,0.80168318
0,3996.6,0,1.9,0,292.2,41,0.80168318
0,3998.2,0,1.6,0,292.2,41,0.80168318
0,3999.6,0,1.4,0,292.2,41,0.80168318
0,4001,0,1.4,0,292.2,41,0.80168318
0,4002.2,0,1.2,0,292.2,41,0.80168318
0,4003.4,0,1.2,0,292.2,41,0.80168318
0,4004.5,0,1.1,0,292.2,41,0.80168318
0,4005.5,0,1,0,292.2,41,0.80168318
0,4006.5,0,1,0,292.2,41,0.80168318
0,4007.4,0,0.9,0,292.2,41,0.80168318
0,4008.2,0,0.8,0,292.2,41,0.80168318
0,4009.1,0,0.9,0,292.2,41,0.80168318
0,4009.9,0,0.8,0,292.2,41,0.80168318
0,4010.6,0,0.7,0,292.2,41,0.80168318
