Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1324,3944,-21,0.6,5.221856,315.3,39.9,0.76422643
1349.9,3943.1,25.9,-0.9,5.3227907,315.7,39.9,0.76392732
1349,3943,-0.9,-0.1,5.319107,316.1,39.9,0.76362821
1352.9,3942.7,3.9,-0.3,5.3340788,316.5,39.9,0.7633291
1350,3942.7,-2.9,0,5.322645,316.8,39.9,0.76310476
1343,3942.9,-7,0.2,5.2953147,317.2,39.9,0.76280565
1332.9,3943.1,-10.1,0.2,5.255758,317.6,40,0.76250654
1339,3942.8,6.1,-0.3,5.2794092,317.9,40,0.76228221
1334,3942.8,-5,0,5.2596952,318.3,40,0.7619831
1337.9,3942.6,3.9,-0.2,5.2748045,318.7,40,0.76168399
1347.9,3942.2,10,-0.4,5.3136914,319.1,40,0.76138488
1341,3942.3,-6.9,0.1,5.2866243,319.4,40,0.76116055
1338.9,3942.3,-2.1,0,5.2783455,319.8,40,0.76086144
1351.9,3941.8,13,-0.5,5.3289194,320.2,40,0.76056233
1334.9,3942.2,-17,0.4,5.2624428,320.6,40,0.76026322
1329,3942.3,-5.9,0.1,5.2393167,320.9,40,0.76003888
1337,3942,8,-0.3,5.270454,321.3,40,0.75973977
1350.9,3941.4,13.9,-0.6,5.3244373,321.7,40,0.75944066
1327,3942.1,-23.9,0.7,5.2311667,322,40,0.75921633
1336,3941.7,9,-0.4,5.2661112,322.4,40,0.75891722
1343.9,3941.3,7.9,-0.4,5.2967131,322.8,40,0.75861811
1344.9,3941.2,1,-0.1,5.3005199,323.2,40,0.758319
1335,3941.5,-9.9,0.3,5.2619025,323.5,40,0.75809467
1334.9,3941.3,-0.1,-0.2,5.2612414,323.9,40,0.75779556
1342,3941,7.1,-0.3,5.288822,324.3,40,0.75749645
1339.9,3941,-2.1,0,5.2805459,324.6,40,0.75727212
1334,3941.1,-5.9,0.1,5.2574274,325,40,0.75697301
1347.9,3940.5,13.9,-0.6,5.3114,325.4,40,0.7566739
1342,3940.6,-5.9,0.1,5.2882852,325.8,40,0.75637479
1334,3940.8,-8,0.2,5.2570272,326.1,40,0.75615045
1338,3940.6,4,-0.2,5.2725228,326.5,40,0.75585134
1341.9,3940.4,3.9,-0.2,5.2876228,326.9,40,0.75555223
1335,3940.5,-6.9,0.1,5.2605675,327.2,40,0.7553279
670,3962.5,-665,22,2.654875,327.4,40,0.75517834
0,3985.9,-670,23.4,0,327.4,40,0.75517834
0,3987.8,0,1.9,0,327.4,40,0.75517834
0,3989.3,0,1.5,0,327.4,40,0.75517834
0,3990.7,0,1.4,0,327.4,40,0.75517834
0,3991.9,0,1.2,0,327.4,40,0.75517834
0,3993,0,1.1,0,327.4,40,0.75517834
0,3994.1,0,1.1,0,327.4,40,0.75517834
0,3995,0,0.9,0,327.4,40,0.75517834
0,3995.9,0,0.9,0,327.4,40,0.75517834
0,3996.8,0,0.9,0,327.4,40,0.75517834
0,3997.6,0,0.8,0,327.4,40,0.75517834
0,3998.4,0,0.8,0,327.4,40,0.75517834
0,3999.2,0,0.8,0,327.4,40,0.75517834
0,3999.9,0,0.7,0,327.4,40,0.75517834
0,4000.6,0,0.7,0,327.4,40,0.75517834
0,4001.3,0,0.7,0,327.4,40,0.75517834
0,4002,0,0.7,0,327.4,40,0.75517834
0,4002.6,0,0.6,0,327.4,40,0.75517834
0,4003.2,0,0.6,0,327.4,40,0.75517834
0,4003.8,0,0.6,0,327.4,40,0.75517834
0,4004.3,0,0.5,0,327.4,40,0.75517834
0,4004.9,0,0.6,0,327.4,40,0.75517834
0,4005.4,0,0.5,0,327.4,40,0.75517834
0,4005.9,0,0.5,0,327.4,40,0.75517834
0,4006.4,0,0.5,0,327.4,40,0.75517834
0,4006.9,0,0.5,0,327.4,40,0.75517834
0,4007.3,0,0.4,0,327.4,40,0.75517834
0,4007.8,0,0.5,0,327.4,40,0.75517834
0,4008.3,0,0.5,0,327.4,40,0.75517834
0,4008.6,0,0.3,0,327.4,40,0.75517834
0,4009.1,0,0.5,0,327.4,40,0.75517834
0,4009.5,0,0.4,0,327.4,40,0.75517834
0,4009.9,0,0.4,0,327.4,40,0.75517834
0,4010.2,0,0.3,0,327.4,40,0.75517834
0,4010.6,0,0.4,0,327.4,40,0.75517834
0,4011,0,0.4,0,327.4,40,0.75517834
0,4011.3,0,0.3,0,327.4,40,0.75517834
0,4011.6,0,0.3,0,327.4,40,0.75517834
0,4012,0,0.4,0,327.4,40,0.75517834
0,4012.3,0,0.3,0,327.4,40,0.75517834
0,4012.6,0,0.3,0,327.4,40,0.75517834
0,4012.9,0,0.3,0,327.4,40,0.75517834
0,4013.2,0,0.3,0,327.4,40,0.75517834
0,4013.5,0,0.3,0,327.4,40,0.75517834
0,4013.8,0,0.3,0,327.4,40,0.75517834
0,4014,0,0.2,0,327.4,40,0.75517834
0,4014.3,0,0.3,0,327.4,40,0.75517834
0,4014.6,0,0.3,0,327.4,40,0.75517834
0,4014.8,0,0.2,0,327.4,40,0.75517834
0,4015.1,0,0.3,0,327.4,40,0.75517834
0,4015.3,0,0.2,0,327.4,40,0.75517834
0,4015.6,0,0.3,0,327.4,40,0.75517834
0,4015.8,0,0.2,0,327.4,40,0.75517834
0,4016.1,0,0.3,0,327.4,39.9,0.75517834
0,4016.3,0,0.2,0,327.4,39.9,0.75517834
0,4016.5,0,0.2,0,327.4,39.9,0.75517834
0,4016.7,0,0.2,0,327.4,39.9,0.75517834
0,4016.9,0,0.2,0,327.4,39.9,0.75517834
0,4017.2,0,0.3,0,327.4,39.9,0.75517834
0,4017.4,0,0.2,0,327.4,39.9,0.75517834
0,4017.5,0,0.1,0,327.4,39.9,0.75517834
0,4017.7,0,0.2,0,327.4,39.9,0.75517834
0,4017.9,0,0.2,0,327.4,39.9,0.75517834
0,4018.1,0,0.2,0,327.4,39.9,0.75517834
0,4018.3,0,0.2,0,327.4,39.9,0.75517834
0,4018.5,0,0.2,0,327.4,39.9,0.75517834
0,4018.7,0,0.2,0,327.4,39.9,0.75517834
0,4018.9,0,0.2,0,327.4,39.9,0.75517834
0,4019,0,0.1,0,327.4,39.9,0.75517834
0,4019.2,0,0.2,0,327.4,39.9,0.75517834
0,4019.4,0,0.2,0,327.4,39.9,0.75517834
0,4019.5,0,0.1,0,327.4,39.9,0.75517834
0,4019.7,0,0.2,0,327.4,39.9,0.75517834
0,4019.8,0,0.1,0,327.4,39.9,0.75517834
0,4020,0,0.2,0,327.4,39.9,0.75517834
0,4020.2,0,0.2,0,327.4,39.9,0.75517834
0,4020.3,0,0.1,0,327.4,39.9,0.75517834
0,4020.4,0,0.1,0,327.4,39.9,0.75517834
0,4020.6,0,0.2,0,327.4,39.9,0.75517834
0,4020.8,0,0.2,0,327.4,39.9,0.75517834
0,4020.9,0,0.1,0,327.4,39.9,0.75517834
0,4021,0,0.1,0,327.4,39.9,0.75517834
0,4021.1,0,0.1,0,327.4,39.9,0.75517834
0,4021.3,0,0.2,0,327.4,39.9,0.75517834
0,4021.4,0,0.1,0,327.4,39.9,0.75517834
0,4021.6,0,0.2,0,327.4,39.9,0.75517834
0,4021.7,0,0.1,0,327.4,39.9,0.75517834
0,4021.8,0,0.1,0,327.4,39.9,0.75517834
0,4021.9,0,0.1,0,327.4,39.9,0.75517834
0,4022,0,0.1,0,327.4,39.9,0.75517834
0,4022.2,0,0.2,0,327.4,39.9,0.75517834
0,4022.3,0,0.1,0,327.4,39.9,0.75517834
0,4022.4,0,0.1,0,327.4,39.9,0.75517834
0,4022.5,0,0.1,0,327.4,39.9,0.75517834
0,4022.7,0,0.2,0,327.4,39.9,0.75517834
0,4022.8,0,0.1,0,327.4,39.9,0.75517834
0,4022.8,0,0,0,327.4,39.9,0.75517834
0,4022.9,0,0.1,0,327.4,39.9,0.75517834
0,4023,0,0.1,0,327.4,39.9,0.75517834
0,4023.2,0,0.2,0,327.4,39.9,0.75517834
0,4023.2,0,0,0,327.4,39.9,0.75517834
0,4023.3,0,0.1,0,327.4,39.9,0.75517834
0,4023.4,0,0.1,0,327.4,39.9,0.75517834
0,4023.5,0,0.1,0,327.4,39.9,0.75517834
0,4023.6,0,0.1,0,327.4,39.9,0.75517834
0,4023.7,0,0.1,0,327.4,39.9,0.75517834
0,4023.9,0,0.2,0,327.4,39.9,0.75517834
0,4023.9,0,0,0,327.4,39.9,0.75517834
0,4024,0,0.1,0,327.4,39.9,0.75517834
0,4024.1,0,0.1,0,327.4,39.9,0.75517834
0,4024.2,0,0.1,0,327.4,39.9,0.75517834
0,4024.3,0,0.1,0,327.4,39.9,0.75517834
0,4024.4,0,0.1,0,327.4,39.9,0.75517834
0,4024.5,0,0.1,0,327.4,39.9,0.75517834
0,4024.6,0,0.1,0,327.4,39.9,0.75517834
0,4024.6,0,0,0,327.4,39.9,0.75517834
0,4024.8,0,0.2,0,327.4,39.9,0.75517834
0,4024.8,0,0,0,327.4,39.9,0.75517834
0,4024.9,0,0.1,0,327.4,39.9,0.75517834
0,4025,0,0.1,0,327.4,39.9,0.75517834
0,4025.1,0,0.1,0,327.4,39.9,0.75517834
0,4025.2,0,0.1,0,327.4,39.9,0.75517834
0,4025.3,0,0.1,0,327.4,39.9,0.75517834
0,4025.3,0,0,0,327.4,39.9,0.75517834
0,4025.3,0,0,0,327.4,39.9,0.75517834
0,4025.5,0,0.2,0,327.4,39.9,0.75517834
0,4025.5,0,0,0,327.4,39.9,0.75517834
0,4025.6,0,0.1,0,327.4,39.9,0.75517834
0,4025.7,0,0.1,0,327.4,39.9,0.75517834
0,4025.7,0,0,0,327.4,39.9,0.75517834
0,4025.8,0,0.1,0,327.4,39.9,0.75517834
0,4025.9,0,0.1,0,327.4,39.9,0.75517834
0,4026,0,0.1,0,327.4,39.9,0.75517834
0,4026.1,0,0.1,0,327.4,39.9,0.75517834
0,4026.1,0,0,0,327.4,39.9,0.75517834
0,4026.2,0,0.1,0,327.4,39.9,0.75517834
0,4026.2,0,0,0,327.4,39.9,0.75517834
0,4026.3,0,0.1,0,327.4,39.9,0.75517834
0,4026.4,0,0.1,0,327.4,39.9,0.75517834
0,4026.4,0,0,0,327.4,39.9,0.75517834
0,4026.5,0,0.1,0,327.4,39.9,0.75517834
0,4026.5,0,0,0,327.4,39.9,0.75517834
0,4026.6,0,0.1,0,327.4,39.9,0.75517834
0,4026.7,0,0.1,0,327.4,39.9,0.75517834
0,4026.7,0,0,0,327.4,39.9,0.75517834
0,4026.8,0,0.1,0,327.4,39.9,0.75517834
0,4026.9,0,0.1,0,327.4,39.9,0.75517834
0,4026.9,0,0,0,327.4,39.9,0.75517834
0,4027,0,0.1,0,327.4,39.9,0.75517834
0,4027,0,0,0,327.4,39.9,0.75517834
0,4027.1,0,0.1,0,327.4,39.9,0.75517834
0,4027.1,0,0,0,327.4,39.9,0.75517834
0,4027.2,0,0.1,0,327.4,39.9,0.75517834
0,4027.3,0,0.1,0,327.4,39.9,0.75517834
0,4027.3,0,0,0,327.4,39.9,0.75517834
0,4027.3,0,0,0,327.4,39.9,0.75517834
0,4027.4,0,0.1,0,327.4,39.9,0.75517834
0,4027.5,0,0.1,0,327.4,39.9,0.75517834
0,4027.5,0,0,0,327.4,39.9,0.75517834
0,4027.6,0,0.1,0,327.4,39.9,0.75517834
0,4027.7,0,0.1,0,327.4,39.9,0.75517834
0,4027.7,0,0,0,327.4,39.9,0.75517834
0,4027.8,0,0.1,0,327.4,39.9,0.75517834
0,4027.8,0,0,0,327.4,39.9,0.75517834
0,4027.8,0,0,0,327.4,39.9,0.75517834
0,4027.9,0,0.1,0,327.4,39.9,0.75517834
0,4027.9,0,0,0,327.4,39.9,0.75517834
0,4028,0,0.1,0,327.4,39.9,0.75517834
0,4028,0,0,0,327.4,39.9,0.75517834
0,4028.1,0,0.1,0,327.4,39.9,0.75517834
0,4028.2,0,0.1,0,327.4,39.9,0.75517834
0,4028.2,0,0,0,327.4,39.9,0.75517834
0,4028.2,0,0,0,327.4,39.9,0.75517834
0,4028.2,0,0,0,327.4,39.9,0.75517834
0,4028.3,0,0.1,0,327.4,39.9,0.75517834
0,4028.3,0,0,0,327.4,39.9,0.75517834
0,4028.4,0,0.1,0,327.4,39.9,0.75517834
0,4028.4,0,0,0,327.4,39.9,0.75517834
0,4028.5,0,0.1,0,327.4,39.9,0.75517834
0,4028.6,0,0.1,0,327.4,39.9,0.75517834
0,4028.5,0,-0.1,0,327.4,39.9,0.75517834
0,4028.6,0,0.1,0,327.4,39.9,0.75517834
0,4028.7,0,0.1,0,327.4,39.9,0.75517834
0,4028.7,0,0,0,327.4,39.9,0.75517834
0,4028.7,0,0,0,327.4,39.9,0.75517834
0,4028.8,0,0.1,0,327.4,39.9,0.75517834
0,4028.8,0,0,0,327.4,39.9,0.75517834
0,4028.9,0,0.1,0,327.4,39.9,0.75517834
0,4028.9,0,0,0,327.4,39.9,0.75517834
0,4029,0,0.1,0,327.4,39.9,0.75517834
0,4029,0,0,0,327.4,39.9,0.75517834
0,4029.1,0,0.1,0,327.4,39.9,0.75517834
0,4029.1,0,0,0,327.4,39.9,0.75517834
0,4029.1,0,0,0,327.4,39.9,0.75517834
0,4029.2,0,0.1,0,327.4,39.9,0.75517834
0,4029.2,0,0,0,327.4,39.9,0.75517834
0,4029.2,0,0,0,327.4,39.9,0.75517834
0,4029.2,0,0,0,327.4,39.9,0.75517834
0,4029.3,0,0.1,0,327.4,39.9,0.75517834
0,4029.3,0,0,0,327.4,39.9,0.75517834
0,4029.4,0,0.1,0,327.4,39.9,0.75517834
0,4029.4,0,0,0,327.4,39.9,0.75517834
0,4029.5,0,0.1,0,327.4,39.9,0.75517834
0,4029.5,0,0,0,327.4,39.9,0.75517834
0,4029.5,0,0,0,327.4,39.8,0.75517834
0,4029.6,0,0.1,0,327.4,39.8,0.75517834
0,4029.6,0,0,0,327.4,39.8,0.75517834
0,4029.6,0,0,0,327.4,39.8,0.75517834
0,4029.6,0,0,0,327.4,39.8,0.75517834
0,4029.7,0,0.1,0,327.4,39.8,0.75517834
0,4029.7,0,0,0,327.4,39.8,0.75517834
0,4029.8,0,0.1,0,327.4,39.8,0.75517834
0,4029.8,0,0,0,327.4,39.8,0.75517834
0,4029.8,0,0,0,327.4,39.8,0.75517834
0,4029.9,0,0.1,0,327.4,39.8,0.75517834
0,4029.9,0,0,0,327.4,39.8,0.75517834
0,4029.9,0,0,0,327.4,39.8,0.75517834
0,4030,0,0.1,0,327.4,39.8,0.75517834
0,4030,0,0,0,327.4,39.8,0.75517834
0,4030,0,0,0,327.4,39.8,0.75517834
0,4030,0,0,0,327.4,39.8,0.75517834
0,4030.1,0,0.1,0,327.4,39.8,0.75517834
0,4030.1,0,0,0,327.4,39.8,0.75517834
0,4030.1,0,0,0,327.4,39.8,0.75517834
0,4030.2,0,0.1,0,327.4,39.8,0.75517834
0,4030.2,0,0,0,327.4,39.8,0.75517834
0,4030.2,0,0,0,327.4,39.8,0.75517834
0,4030.3,0,0.1,0,327.4,39.8,0.75517834
0,4030.3,0,0,0,327.4,39.8,0.75517834
0,4030.3,0,0,0,327.4,39.8,0.75517834
0,4030.4,0,0.1,0,327.4,39.8,0.75517834
0,4030.4,0,0,0,327.4,39.8,0.75517834
0,4030.4,0,0,0,327.4,39.8,0.75517834
0,4030.5,0,0.1,0,327.4,39.8,0.75517834
0,4030.5,0,0,0,327.4,39.8,0.75517834
0,4030.5,0,0,0,327.4,39.8,0.75517834
0,4030.5,0,0,0,327.4,39.8,0.75517834
0,4030.6,0,0.1,0,327.4,39.8,0.75517834
0,4030.6,0,0,0,327.4,39.8,0.75517834
0,4030.6,0,0,0,327.4,39.8,0.75517834
0,4030.7,0,0.1,0,327.4,39.8,0.75517834
0,4030.7,0,0,0,327.4,39.8,0.75517834
0,4030.7,0,0,0,327.4,39.8,0.75517834
0,4030.7,0,0,0,327.4,39.8,0.75517834
0,4030.8,0,0.1,0,327.4,39.8,0.75517834
0,4030.8,0,0,0,327.4,39.8,0.75517834
0,4030.8,0,0,0,327.4,39.8,0.75517834
0,4030.8,0,0,0,327.4,39.8,0.75517834
0,4030.9,0,0.1,0,327.4,39.8,0.75517834
0,4030.9,0,0,0,327.4,39.8,0.75517834
0,4030.9,0,0,0,327.4,39.8,0.75517834
0,4030.9,0,0,0,327.4,39.8,0.75517834
0,4031,0,0.1,0,327.4,39.8,0.75517834
0,4031,0,0,0,327.4,39.8,0.75517834
0,4031,0,0,0,327.4,39.8,0.75517834
0,4031,0,0,0,327.4,39.8,0.75517834
0,4031.1,0,0.1,0,327.4,39.8,0.75517834
0,4031.1,0,0,0,327.4,39.8,0.75517834
0,4031.1,0,0,0,327.4,39.8,0.75517834
0,4031.1,0,0,0,327.4,39.8,0.75517834
0,4031.2,0,0.1,0,327.4,39.8,0.75517834
0,4031.2,0,0,0,327.4,39.8,0.75517834
0,4031.2,0,0,0,327.4,39.8,0.75517834
0,4031.2,0,0,0,327.4,39.8,0.75517834
0,4031.3,0,0.1,0,327.4,39.8,0.75517834
0,4031.3,0,0,0,327.4,39.8,0.75517834
0,4031.3,0,0,0,327.4,39.8,0.75517834
0,4031.3,0,0,0,327.4,39.8,0.75517834
0,4031.3,0,0,0,327.4,39.8,0.75517834
0,4031.4,0,0.1,0,327.4,39.8,0.75517834
0,4031.4,0,0,0,327.4,39.8,0.75517834
0,4031.4,0,0,0,327.4,39.8,0.75517834
0,4031.5,0,0.1,0,327.4,39.8,0.75517834
0,4031.5,0,0,0,327.4,39.8,0.75517834
0,4031.5,0,0,0,327.4,39.8,0.75517834
0,4031.5,0,0,0,327.4,39.8,0.75517834
0,4031.6,0,0.1,0,327.4,39.8,0.75517834
0,4031.6,0,0,0,327.4,39.8,0.75517834
0,4031.6,0,0,0,327.4,39.8,0.75517834
0,4031.6,0,0,0,327.4,39.8,0.75517834
0,4031.6,0,0,0,327.4,39.8,0.75517834
0,4031.7,0,0.1,0,327.4,39.8,0.75517834
0,4031.7,0,0,0,327.4,39.8,0.75517834
0,4031.7,0,0,0,327.4,39.8,0.75517834
0,4031.7,0,0,0,327.4,39.8,0.75517834
0,4031.8,0,0.1,0,327.4,39.8,0.75517834
0,4031.8,0,0,0,327.4,39.8,0.75517834
0,4031.8,0,0,0,327.4,39.8,0.75517834
0,4031.8,0,0,0,327.4,39.8,0.75517834
0,4031.8,0,0,0,327.4,39.8,0.75517834
0,4031.8,0,0,0,327.4,39.8,0.75517834
0,4031.9,0,0.1,0,327.4,39.8,0.75517834
0,4031.9,0,0,0,327.4,39.8,0.75517834
0,4031.9,0,0,0,327.4,39.8,0.75517834
0,4031.9,0,0,0,327.4,39.8,0.75517834
0,4031.9,0,0,0,327.4,39.8,0.75517834
0,4032,0,0.1,0,327.4,39.8,0.75517834
0,4032,0,0,0,327.4,39.8,0.75517834
0,4032,0,0,0,327.4,39.8,0.75517834
0,4032,0,0,0,327.4,39.8,0.75517834
0,4032,0,0,0,327.4,39.8,0.75517834
0,4032.1,0,0.1,0,327.4,39.8,0.75517834
0,4032.1,0,0,0,327.4,39.8,0.75517834
0,4032.2,0,0.1,0,327.4,39.8,0.75517834
0,4032.2,0,0,0,327.4,39.8,0.75517834
0,4032.1,0,-0.1,0,327.4,39.8,0.75517834
0,4032.2,0,0.1,0,327.4,39.8,0.75517834
0,4032.2,0,0,0,327.4,39.8,0.75517834
0,4032.2,0,0,0,327.4,39.8,0.75517834
0,4032.2,0,0,0,327.4,39.8,0.75517834
0,4032.2,0,0,0,327.4,39.8,0.75517834
0,4032.3,0,0.1,0,327.4,39.8,0.75517834
0,4032.3,0,0,0,327.4,39.8,0.75517834
0,4032.3,0,0,0,327.4,39.8,0.75517834
437.9,4017.7,437.9,-14.6,1.7593508,327.6,39.8,0.75502879
875.9,4002.3,438,-15.4,3.5056146,327.8,39.8,0.75487923
877.9,4000.9,2,-1.4,3.5123901,328,39.8,0.75472968
871,4000,-6.9,-0.9,3.484,328.3,39.8,0.75450535
874,3999,3,-1,3.495126,328.5,39.8,0.75435579
879,3997.9,5,-1.1,3.5141541,328.8,39.8,0.75413146
875,3997.2,-4,-0.7,3.49755,329,39.8,0.7539819
867,3996.8,-8,-0.4,3.4652256,329.3,39.8,0.75375757
879,3995.6,12,-1.2,3.5121324,329.5,39.8,0.75360802
870.1,3995.2,-8.9,-0.4,3.4762235,329.7,39.8,0.75345846
866,3994.7,-4.1,-0.5,3.4594102,330,39.8,0.75323413
866,3994,0,-0.7,3.458804,330.2,39.8,0.75308457
881,3992.9,15,-1.1,3.5177449,330.5,39.8,0.75286024
874,3992.5,-7,-0.4,3.489445,330.7,39.8,0.75271069
869,3992.1,-5,-0.4,3.4691349,330.9,39.8,0.75256113
873,3991.4,4,-0.7,3.4844922,331.2,39.8,0.7523368
872,3990.9,-1,-0.5,3.4800648,331.4,39.8,0.75218724
880,3990.1,8,-0.8,3.511288,331.7,39.8,0.75196291
877,3989.7,-3,-0.4,3.4989669,331.9,39.8,0.75181336
869.1,3989.5,-7.9,-0.2,3.4672745,332.2,39.8,0.75158902
872.1,3988.9,3,-0.6,3.4787197,332.4,39.8,0.75143947
880,3988.1,7.9,-0.8,3.509528,332.6,39.8,0.75128991
885.1,3987.5,5.1,-0.6,3.5293362,332.9,39.8,0.75106558
871.1,3987.5,-14,0,3.4735112,333.1,39.8,0.75091602
875,3986.9,3.9,-0.6,3.4885375,333.4,39.8,0.75069169
880,3986.3,5,-0.6,3.507944,333.6,39.8,0.75054214
886,3985.7,6,-0.6,3.5313302,333.9,39.8,0.7503178
862,3986.1,-24,0.4,3.4360182,334.1,39.8,0.75016825
873,3985.3,11,-0.8,3.4791669,334.4,39.8,0.74994392
874.9,3984.9,1.9,-0.4,3.486389,334.6,39.8,0.74979436
871.1,3984.6,-3.8,-0.3,3.4709851,334.8,39.8,0.74964481
863,3984.5,-8.1,-0.1,3.4386235,335.1,39.8,0.74942047
873.9,3983.8,10.9,-0.7,3.4814428,335.3,39.8,0.74927092
871,3983.6,-2.9,-0.2,3.4697156,335.6,39.8,0.74904659
879,3982.9,8,-0.7,3.5009691,335.8,39.8,0.74889703
884,3982.4,5,-0.5,3.5204416,336,39.8,0.74874748
885,3982,1,-0.4,3.52407,336.3,39.8,0.74852314
887,3981.7,2,-0.3,3.5317679,336.5,39.8,0.74837359
884,3981.4,-3,-0.3,3.5195576,336.8,39.8,0.74814926
863,3981.7,-21,0.3,3.4362071,337,39.8,0.7479997
880,3980.9,17,-0.8,3.503192,337.3,39.8,0.74777537
870,3981,-10,0.1,3.46347,337.5,39.8,0.74762581
885,3980.1,15,-0.9,3.5223885,337.8,39.8,0.74740148
880,3980,-5,-0.1,3.5024,338,39.8,0.74725193
871,3980.1,-9,0.1,3.4666671,338.2,39.8,0.74710237
876,3979.6,5,-0.5,3.4861296,338.5,39.8,0.74687804
873,3979.5,-3,-0.1,3.4741035,338.7,39.8,0.74672848
859,3979.6,-14,0.1,3.4184764,339,39.8,0.74650415
880,3978.7,21,-0.9,3.501256,339.2,39.8,0.7463546
868,3978.8,-12,0.1,3.4535984,339.5,39.8,0.74613026
875,3978.4,7,-0.4,3.4811,339.7,39.8,0.74598071
869,3978.3,-6,-0.1,3.4571427,339.9,39.8,0.74583115
873,3977.9,4,-0.4,3.4727067,340.2,39.8,0.74560682
877,3977.6,4,-0.3,3.4883552,340.4,39.8,0.74545726
875,3977.4,-2,-0.2,3.480225,340.7,39.8,0.74523293
875,3977.1,0,-0.3,3.4799625,340.9,39.8,0.74508338
869,3977.1,-6,0,3.4560999,341.2,39.8,0.74485904
876,3976.6,7,-0.5,3.4835016,341.4,39.8,0.74470949
866,3976.7,-10,0.1,3.4438222,341.6,39.8,0.74455993
868,3976.5,2,-0.2,3.451602,341.9,39.8,0.7443356
881,3975.9,13,-0.6,3.5027679,342.1,39.8,0.74418605
872.1,3975.9,-8.9,0,3.4673824,342.4,39.8,0.74396171
873,3975.7,0.9,-0.2,3.4707861,342.6,39.8,0.74381216
876,3975.4,3,-0.3,3.4824504,342.9,39.8,0.74358783
878,3975.1,2,-0.3,3.4901378,343.1,39.8,0.74343827
865.1,3975.4,-12.9,0.3,3.4391185,343.3,39.8,0.74328872
873,3974.9,7.9,-0.5,3.4700877,343.6,39.8,0.74306438
881,3974.5,8,-0.4,3.5015345,343.8,39.8,0.74291483
865,3974.8,-16,0.3,3.438202,344.1,39.8,0.7426905
886,3973.9,21,-0.9,3.5208754,344.3,39.8,0.74254094
874,3974.1,-12,0.2,3.4733634,344.6,39.8,0.74231661
872,3974,-2,-0.1,3.465328,344.8,39.8,0.74216705
872,3973.9,0,-0.1,3.4652408,345,39.8,0.7420175
865,3973.9,-7,0,3.4374235,345.3,39.8,0.74179317
882.9,3973.2,17.9,-0.7,3.5079383,345.5,39.8,0.74164361
884,3972.9,1.1,-0.3,3.5120436,345.8,39.8,0.74141928
877.1,3973,-6.9,0.1,3.4847183,346,39.8,0.74126972
884,3972.6,6.9,-0.4,3.5117784,346.3,39.8,0.74104539
863.2,3973.1,-20.8,0.5,3.4295799,346.5,39.8,0.74089583
873,3972.6,9.8,-0.5,3.4680798,346.7,39.8,0.74074628
876.9,3972.3,3.9,-0.3,3.4833099,347,39.8,0.74052195
882,3972,5.1,-0.3,3.503304,347.2,39.8,0.74037239
879,3971.9,-3,-0.1,3.4913001,347.5,39.8,0.74014806
876,3971.9,-3,0,3.4793844,347.7,39.8,0.7399985
882.1,3971.6,6.1,-0.3,3.5033484,348,39.8,0.73977417
877,3971.5,-5.1,-0.1,3.4830055,348.2,39.8,0.73962462
883,3971.2,6,-0.3,3.5065696,348.4,39.8,0.73947506
871,3971.5,-12,0.3,3.4591765,348.7,39.8,0.73925073
894,3970.5,23,-1,3.549627,348.9,39.8,0.73910117
875,3971,-19,0.5,3.474625,349.2,39.8,0.73887684
875,3970.9,0,-0.1,3.4745375,349.4,39.8,0.73872729
868,3970.9,-7,0,3.4467412,349.7,39.8,0.73850295
867,3970.9,-1,0,3.4427703,349.9,39.8,0.7383534
885.9,3970.1,18.9,-0.8,3.5171116,350.2,39.8,0.73812907
882,3970.1,-3.9,0,3.5016282,350.4,39.8,0.73797951
880,3970,-2,-0.1,3.4936,350.6,39.8,0.73782996
873,3970.1,-7,0.1,3.4658973,350.9,39.8,0.73760562
884,3969.7,11,-0.4,3.5092148,351.1,39.8,0.73745607
870,3969.9,-14,0.2,3.453813,351.4,39.8,0.73723174
855,3970.3,-15,0.4,3.3946065,351.6,39.8,0.73708218
863,3970,8,-0.3,3.42611,351.8,39.8,0.73693263
883.9,3969.2,20.9,-0.8,3.5083759,352.1,39.8,0.73670829
881,3969.1,-2.9,-0.1,3.4967771,352.3,39.8,0.73655874
875,3969.2,-6,0.1,3.47305,352.6,39.8,0.73633441
872.2,3969.2,-2.8,0,3.4619362,352.8,39.8,0.73618485
883,3968.7,10.8,-0.5,3.5043621,353.1,39.8,0.73596052
882,3968.6,-1,-0.1,3.5003052,353.3,39.8,0.73581096
867.1,3968.9,-14.9,0.3,3.4414332,353.6,39.8,0.73558663
882,3968.4,14.9,-0.5,3.5001288,353.8,39.8,0.73543707
882,3968.2,0,-0.2,3.4999524,354,39.8,0.73528752
872,3968.4,-10,0.2,3.4604448,354.3,39.8,0.73506319
878,3968.2,6,-0.2,3.4840796,354.5,39.8,0.73491363
879,3968,1,-0.2,3.487872,354.8,39.8,0.7346893
869,3968.2,-10,0.2,3.4483658,355,39.8,0.73453974
438,3982.5,-431,14.3,1.744335,355.1,39.8,0.73446497
0,3997.9,-438,15.4,0,355.1,39.8,0.73446497
0,3999,0,1.1,0,355.1,39.8,0.73446497
0,4000,0,1,0,355.1,39.8,0.73446497
0,4000.9,0,0.9,0,355.1,39.8,0.73446497
