Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1388.3,3942,0.1,0,5.4726786,367.8,40.8,0.75072857
1384.4,3942.1,-3.9,0.1,5.4574432,368.2,40.8,0.75045747
1392.1,3941.9,7.7,-0.2,5.487519,368.5,40.8,0.75025415
1392.2,3941.8,0.1,-0.1,5.487774,368.9,40.8,0.74998306
1395.3,3941.7,3.1,-0.1,5.499854,369.3,40.8,0.74971196
1388.4,3941.9,-6.9,0.2,5.472934,369.7,40.8,0.74944087
1404.3,3941.4,15.9,-0.5,5.534908,370.1,40.8,0.74916977
1381.3,3942,-23,0.6,5.4450846,370.5,40.8,0.74889868
1388.2,3941.8,6.9,-0.2,5.4720068,370.9,40.8,0.74862758
1391.4,3941.6,3.2,-0.2,5.4843422,371.2,40.8,0.74842426
1394.1,3941.5,2.7,-0.1,5.4948451,371.6,40.8,0.74815317
1399.2,3941.4,5.1,-0.1,5.5148069,372,40.8,0.74788207
1390.3,3941.6,-8.9,0.2,5.4800065,372.4,40.8,0.74761098
1386.4,3941.7,-3.9,0.1,5.4647729,372.8,40.8,0.74733988
1378.2,3941.9,-8.2,0.2,5.4327266,373.2,40.8,0.74706879
1391.2,3941.4,13,-0.5,5.4832757,373.6,40.8,0.7467977
1389.4,3941.5,-1.8,0.1,5.4763201,373.9,40.8,0.74659437
1379.3,3941.7,-10.1,0.2,5.4367868,374.3,40.9,0.74632328
1382.2,3941.6,2.9,-0.1,5.4480795,374.7,40.9,0.74605219
1395.3,3941.1,13.1,-0.5,5.4990168,375.1,40.9,0.74578109
1389.4,3941.3,-5.9,0.2,5.4760422,375.5,40.9,0.74551
1389.2,3941.2,-0.2,-0.1,5.475115,375.9,40.9,0.7452389
1385.2,3941.3,-4,0.1,5.4594888,376.3,40.9,0.74496781
1381.3,3941.4,-3.9,0.1,5.4442558,376.6,40.9,0.74476449
1388.4,3941.2,7.1,-0.2,5.4719621,377,40.9,0.74449339
1391.2,3941,2.8,-0.2,5.4827192,377.4,40.9,0.7442223
1379.3,3941.3,-11.9,0.3,5.4362351,377.8,40.9,0.7439512
1374.3,3941.4,-5,0.1,5.416666,378.2,40.9,0.74368011
1395.2,3940.8,20.9,-0.6,5.4982042,378.6,40.9,0.74340901
1387.2,3940.9,-8,0.1,5.4668165,379,40.9,0.74313792
1387.2,3940.9,0,0,5.4668165,379.3,40.9,0.7429346
1380.4,3941.1,-6.8,0.2,5.4402944,379.7,40.9,0.7426635
1377.2,3941.1,-3.2,0,5.4276829,380.1,40.9,0.74239241
1388.2,3940.7,11,-0.4,5.4704797,380.5,40.9,0.74212131
1383.4,3940.8,-4.8,0.1,5.4517027,380.9,40.9,0.74185022
1390.3,3940.6,6.9,-0.2,5.4786162,381.3,40.9,0.74157913
1396.2,3940.3,5.9,-0.3,5.5014469,381.6,40.9,0.7413758
1388.3,3940.5,-7.9,0.2,5.4705962,382,40.9,0.74110471
1384.4,3940.6,-3.9,0.1,5.4553666,382.4,40.9,0.74083362
1391.2,3940.3,6.8,-0.3,5.4817454,382.8,40.9,0.74056252
1384.3,3940.4,-6.9,0.1,5.4546957,383.2,40.9,0.74029143
1385.4,3940.3,1.1,-0.1,5.4588916,383.6,40.9,0.74002033
1398.2,3939.9,12.8,-0.4,5.5087682,384,40.9,0.73974924
1390.3,3940.1,-7.9,0.2,5.477921,384.3,40.9,0.73954592
1388.4,3940.1,-1.9,0,5.4704348,384.7,40.9,0.73927482
1390.2,3940,1.8,-0.1,5.477388,385.1,40.9,0.73900373
1384.3,3940.1,-5.9,0.1,5.4542804,385.5,40.9,0.73873263
1389.3,3939.9,5,-0.2,5.4737031,385.9,40.9,0.73846154
1387.2,3939.9,-2.1,0,5.4654293,386.3,40.9,0.73819044
1399.3,3939.4,12.1,-0.5,5.5124024,386.7,40.9,0.73791935
1381.5,3939.9,-17.8,0.5,5.4429719,387,40.9,0.73771603
1391.2,3939.6,9.7,-0.3,5.4807715,387.4,40.9,0.73744493
1391.2,3939.5,0,-0.1,5.4806324,387.8,40.9,0.73717384
1391.3,3939.4,0.1,-0.1,5.4808872,388.2,40.9,0.73690274
1384.2,3939.5,-7.1,0.1,5.4530559,388.6,40.9,0.73663165
1402.4,3939,18.2,-0.5,5.5240536,389,40.9,0.73636056
1392.2,3939.2,-10.2,0.2,5.4841542,389.4,40.9,0.73608946
1378.2,3939.6,-14,0.4,5.4295567,389.8,40.9,0.73581837
1391.3,3939.1,13.1,-0.5,5.4804698,390.1,40.9,0.73561505
1392.2,3939,0.9,-0.1,5.4838758,390.5,40.9,0.73534395
1387.4,3939.1,-4.8,0.1,5.4651073,390.9,40.9,0.73507286
1386.2,3939.1,-1.2,0,5.4603804,391.3,40.9,0.73480176
1387.4,3938.9,1.2,-0.2,5.4648299,391.7,40.9,0.73453067
1390.2,3938.8,2.8,-0.1,5.4757198,392.1,40.9,0.73425957
1385.3,3938.9,-4.9,0.1,5.4565582,392.5,40.9,0.73398848
1389.2,3938.7,3.9,-0.2,5.471642,392.8,40.9,0.73378516
1388.5,3938.7,-0.7,0,5.468885,393.2,40.9,0.73351406
1379.2,3938.9,-9.3,0.2,5.4325309,393.6,40.9,0.73324297
1381.3,3938.8,2.1,-0.1,5.4406644,394,40.9,0.73297187
1386.2,3938.6,4.9,-0.2,5.4596873,394.4,40.9,0.73270078
1389.4,3938.4,3.2,-0.2,5.472013,394.8,40.9,0.73242968
1391.2,3938.3,1.8,-0.1,5.478963,395.1,40.9,0.73222636
1391.3,3938.2,0.1,-0.1,5.4792177,395.5,40.9,0.73195527
1395.2,3938,3.9,-0.2,5.4942976,395.9,40.9,0.73168417
1395.4,3937.9,0.2,-0.1,5.4949457,396.3,40.9,0.73141308
1381.2,3938.3,-14.2,0.4,5.43958,396.7,40.9,0.73114199
1389.3,3938,8.1,-0.3,5.4710634,397.1,40.9,0.73087089
1396.3,3937.7,7,-0.3,5.4982105,397.5,40.9,0.7305998
1384.3,3938,-12,0.3,5.4513734,397.9,40.9,0.7303287
1386.2,3937.9,1.9,-0.1,5.458717,398.2,40.9,0.73012538
1383.2,3937.9,-3,0,5.4469033,398.6,40.9,0.72985429
1390.4,3937.6,7.2,-0.3,5.474839,399,40.9,0.72958319
1392.2,3937.5,1.8,-0.1,5.4817875,399.4,40.9,0.7293121
1388.4,3937.5,-3.8,0,5.466825,399.8,40.9,0.729041
1389.4,3937.4,1,-0.1,5.4706236,400.2,40.9,0.72876991
1390.1,3937.3,0.7,-0.1,5.4732407,400.6,40.9,0.72849881
1383.3,3937.5,-6.8,0.2,5.4467437,400.9,40.9,0.72829549
1387.4,3937.3,4.1,-0.2,5.46261,401.3,40.9,0.7280244
1386.2,3937.3,-1.2,0,5.4578853,401.7,40.9,0.7277533
1401.2,3936.7,15,-0.6,5.516104,402.1,40.9,0.72748221
1392.2,3936.9,-9,0.2,5.4809522,402.5,40.9,0.72721111
1381.3,3937.2,-10.9,0.3,5.4384544,402.9,40.9,0.72694002
1399.2,3936.6,17.9,-0.6,5.5080907,403.3,40.9,0.72666893
1385.2,3936.9,-14,0.3,5.4533939,403.6,40.9,0.7264656
1683.3,3928.1,298.1,-8.8,6.6121707,404.1,40.9,0.72612674
1978.5,3918.8,295.2,-9.3,7.7533458,404.7,40.9,0.72572009
1988.4,3917.6,9.9,-1.2,7.7897558,405.2,40.9,0.72538123
1975.5,3917.3,-12.9,-0.3,7.7386261,405.8,40.9,0.72497458
1977.5,3916.6,2,-0.7,7.7450765,406.3,40.9,0.72463572
1992.6,3915.5,15.1,-1.1,7.8020253,406.9,40.9,0.72422907
1983.3,3915.2,-9.3,-0.3,7.7650162,407.4,40.9,0.72389021
1977.5,3914.9,-5.8,-0.3,7.7417147,408,40.9,0.72348356
1984.6,3914.2,7.1,-0.7,7.7681213,408.5,40.9,0.7231447
1986.4,3913.7,1.8,-0.5,7.7741737,409.1,40.9,0.72273805
1978.5,3913.5,-7.9,-0.2,7.7428598,409.6,40.9,0.72239919
1988.6,3912.7,10.1,-0.8,7.7807952,410.2,40.9,0.72199254
1977.4,3912.6,-11.2,-0.1,7.7367752,410.7,40.9,0.72165368
1974.5,3912.3,-2.9,-0.3,7.7248364,411.3,40.9,0.72124703
1967.4,3912.2,-7.1,-0.1,7.6968623,411.8,40.9,0.72090817
1982.4,3911.4,15,-0.8,7.7539594,412.4,40.9,0.72050152
1985.4,3910.9,3,-0.5,7.7647009,412.9,40.9,0.72016266
1980.5,3910.6,-4.9,-0.3,7.7449433,413.5,40.9,0.71975601
1987.5,3910.1,7,-0.5,7.7713237,414,40.9,0.71941715
1979.5,3910,-8,-0.1,7.739845,414.6,40.9,0.7190105
1988.5,3909.4,9,-0.6,7.7738419,415.1,40.9,0.71867164
1991.4,3909,2.9,-0.4,7.7843826,415.7,40.9,0.71826499
1973.6,3909.2,-17.8,0.2,7.7151971,416.2,40.9,0.71792613
1966.5,3909.1,-7.1,-0.1,7.6872451,416.8,40.9,0.71751948
1978.5,3908.5,12,-0.6,7.7329672,417.3,40.9,0.71718062
1984.5,3908,6,-0.5,7.755426,417.9,40.9,0.71677397
1980.5,3907.8,-4,-0.2,7.7393979,418.4,40.9,0.71643511
1980.5,3907.5,0,-0.3,7.7388037,419,40.9,0.71602846
1977.5,3907.3,-3,-0.2,7.7266858,419.5,40.9,0.7156896
1976.5,3907.1,-1,-0.2,7.7223831,420.1,40.9,0.71528295
1968.5,3907.1,-8,0,7.6911263,420.6,40.9,0.71494409
1982.5,3906.4,14,-0.7,7.744438,421.2,40.9,0.71453744
1980.5,3906.2,-2,-0.2,7.7362291,421.7,40.9,0.71419858
2007.4,3905.1,26.9,-1.1,7.8390977,422.3,40.9,0.71379193
1982.5,3905.6,-24.9,0.5,7.742852,422.8,40.9,0.71345307
1982.5,3905.3,0,-0.3,7.7422572,423.4,40.9,0.71304642
1970.5,3905.4,-12,0.1,7.6955907,423.9,40.9,0.71270756
1969.5,3905.3,-1,-0.1,7.6914884,424.5,40.9,0.71230091
1971.4,3905,1.9,-0.3,7.698317,425,40.9,0.71196205
1973.5,3904.7,2.1,-0.3,7.7059255,425.6,40.9,0.7115554
1978.5,3904.3,5,-0.4,7.7246575,426.1,40.9,0.71121654
1985.5,3903.9,7,-0.4,7.7511935,426.7,40.9,0.71080989
1984.5,3903.7,-1,-0.2,7.7468927,427.2,40.9,0.71047103
1980.5,3903.6,-4,-0.1,7.7310798,427.8,40.9,0.71006438
1985.5,3903.2,5,-0.4,7.7498036,428.3,40.9,0.70972552
1989.5,3902.9,4,-0.3,7.7648195,428.9,40.9,0.70931887
1985.5,3902.7,-4,-0.2,7.7488108,429.4,40.9,0.70898001
1981.5,3902.7,-4,0,7.7332,430,40.9,0.70857336
1980.5,3902.5,-1,-0.2,7.7289012,430.5,40.9,0.7082345
1990.4,3902,9.9,-0.5,7.7665408,431.1,40.9,0.70782785
1979.5,3902.1,-10.9,0.1,7.724207,431.6,40.9,0.70748899
1976.5,3902,-3,-0.1,7.712303,432.2,40.9,0.70708234
1973.5,3901.9,-3,-0.1,7.7003996,432.7,40.9,0.70674348
1968.5,3901.8,-5,-0.1,7.6806933,433.3,40.9,0.70633683
1979.4,3901.3,10.9,-0.5,7.7222332,433.8,40.9,0.70599797
1982.5,3901,3.1,-0.3,7.7337325,434.4,40.9,0.70559132
1981.5,3900.9,-1,-0.1,7.7296334,434.9,40.9,0.70525246
1978.5,3900.8,-3,-0.1,7.7177328,435.5,40.9,0.70484581
1973.4,3900.7,-5.1,-0.1,7.6976414,436,40.9,0.70450695
1986.4,3900.1,13,-0.6,7.7471586,436.6,40.9,0.7041003
1981.5,3900.1,-4.9,0,7.7280482,437.1,40.9,0.70376144
1973.5,3900.1,-8,0,7.6968474,437.7,40.9,0.70335479
1975.5,3899.9,2,-0.2,7.7042525,438.2,40.9,0.70301593
2000.4,3899,24.9,-0.9,7.7995596,438.8,40.9,0.70260928
1977.5,3899.5,-22.9,0.5,7.7112613,439.3,40.9,0.70227042
1979.5,3899.2,2,-0.3,7.7184664,439.9,40.9,0.70186377
1982.4,3899,2.9,-0.2,7.7293776,440.4,40.9,0.70152491
1979.4,3898.9,-3,-0.1,7.7174827,441,40.9,0.70111826
990.2,3928.2,-989.2,29.3,3.8897036,441.2,40.9,0.70098272
0,3959.2,-990.2,31,0,441.2,41,0.70098272
0,3961.9,0,2.7,0,441.2,41,0.70098272
0,3964.1,0,2.2,0,441.2,41,0.70098272
0,3966,0,1.9,0,441.2,41,0.70098272
0,3967.6,0,1.6,0,441.2,41,0.70098272
0,3969.2,0,1.6,0,441.2,41,0.70098272
0,3970.6,0,1.4,0,441.2,41,0.70098272
0,3972,0,1.4,0,441.2,41,0.70098272
0,3973.2,0,1.2,0,441.2,41,0.70098272
0,3974.4,0,1.2,0,441.2,41,0.70098272
0,3975.5,0,1.1,0,441.2,41,0.70098272
0,3976.6,0,1.1,0,441.2,41,0.70098272
0,3977.5,0,0.9,0,441.2,41,0.70098272
0,3978.5,0,1,0,441.2,41,0.70098272
0,3979.5,0,1,0,441.2,41,0.70098272
0,3980.3,0,0.8,0,441.2,41,0.70098272
0,3981.2,0,0.9,0,441.2,41,0.70098272
0,3982,0,0.8,0,441.2,41,0.70098272
0,3982.8,0,0.8,0,441.2,41,0.70098272
0,3983.5,0,0.7,0,441.2,41,0.70098272
0,3984.3,0,0.8,0,441.2,41,0.70098272
0,3984.9,0,0.6,0,441.2,41,0.70098272
0,3985.7,0,0.8,0,441.2,41,0.70098272
0,3986.3,0,0.6,0,441.2,41,0.70098272
0,3986.9,0,0.6,0,441.2,41,0.70098272
0,3987.5,0,0.6,0,441.2,41,0.70098272
0,3988.1,0,0.6,0,441.2,41,0.70098272
0,3988.7,0,0.6,0,441.2,41,0.70098272
0,3989.2,0,0.5,0,441.2,41,0.70098272
0,3989.8,0,0.6,0,441.2,41,0.70098272
0,3990.3,0,0.5,0,441.2,41,0.70098272
0,3990.8,0,0.5,0,441.2,41,0.70098272
0,3991.3,0,0.5,0,441.2,41,0.70098272
0,3991.8,0,0.5,0,441.2,41,0.70098272
0,3992.3,0,0.5,0,441.2,41,0.70098272
0,3992.6,0,0.3,0,441.2,41,0.70098272
0,3993.1,0,0.5,0,441.2,41,0.70098272
0,3993.5,0,0.4,0,441.2,41,0.70098272
0,3994,0,0.5,0,441.2,41,0.70098272
0,3994.3,0,0.3,0,441.2,41,0.70098272
0,3994.8,0,0.5,0,441.2,41,0.70098272
0,3995.1,0,0.3,0,441.2,41,0.70098272
0,3995.5,0,0.4,0,441.2,41,0.70098272
0,3995.9,0,0.4,0,441.2,41,0.70098272
0,3996.2,0,0.3,0,441.2,41,0.70098272
0,3996.6,0,0.4,0,441.2,40.9,0.70098272
0,3996.9,0,0.3,0,441.2,40.9,0.70098272
0,3997.2,0,0.3,0,441.2,40.9,0.70098272
0,3997.6,0,0.4,0,441.2,40.9,0.70098272
0,3997.9,0,0.3,0,441.2,40.9,0.70098272
0,3998.2,0,0.3,0,441.2,40.9,0.70098272
0,3998.5,0,0.3,0,441.2,40.9,0.70098272
0,3998.7,0,0.2,0,441.2,40.9,0.70098272
0,3999,0,0.3,0,441.2,40.9,0.70098272
0,3999.3,0,0.3,0,441.2,40.9,0.70098272
0,3999.6,0,0.3,0,441.2,40.9,0.70098272
0,3999.9,0,0.3,0,441.2,40.9,0.70098272
0,4000.2,0,0.3,0,441.2,40.9,0.70098272
0,4000.4,0,0.2,0,441.2,40.9,0.70098272
0,4000.7,0,0.3,0,441.2,40.9,0.70098272
0,4000.9,0,0.2,0,441.2,40.9,0.70098272
0,4001.2,0,0.3,0,441.2,40.9,0.70098272
0,4001.4,0,0.2,0,441.2,40.9,0.70098272
0,4001.6,0,0.2,0,441.2,40.9,0.70098272
0,4001.9,0,0.3,0,441.2,40.9,0.70098272
0,4002.1,0,0.2,0,441.2,40.9,0.70098272
0,4002.3,0,0.2,0,441.2,40.9,0.70098272
0,4002.5,0,0.2,0,441.2,40.9,0.70098272
0,4002.8,0,0.3,0,441.2,40.9,0.70098272
0,4003,0,0.2,0,441.2,40.9,0.70098272
0,4003.2,0,0.2,0,441.2,40.9,0.70098272
0,4003.4,0,0.2,0,441.2,40.9,0.70098272
0,4003.6,0,0.2,0,441.2,40.9,0.70098272
0,4003.8,0,0.2,0,441.2,40.9,0.70098272
0,4004,0,0.2,0,441.2,40.9,0.70098272
0,4004.2,0,0.2,0,441.2,40.9,0.70098272
0,4004.4,0,0.2,0,441.2,40.9,0.70098272
0,4004.6,0,0.2,0,441.2,40.9,0.70098272
0,4004.7,0,0.1,0,441.2,40.9,0.70098272
0,4004.9,0,0.2,0,441.2,40.9,0.70098272
0,4005.1,0,0.2,0,441.2,40.9,0.70098272
0,4005.3,0,0.2,0,441.2,40.9,0.70098272
0,4005.4,0,0.1,0,441.2,40.9,0.70098272
0,4005.6,0,0.2,0,441.2,40.9,0.70098272
0,4005.8,0,0.2,0,441.2,40.9,0.70098272
0,4006,0,0.2,0,441.2,40.9,0.70098272
0,4006.1,0,0.1,0,441.2,40.9,0.70098272
0,4006.3,0,0.2,0,441.2,40.9,0.70098272
0,4006.5,0,0.2,0,441.2,40.9,0.70098272
0,4006.6,0,0.1,0,441.2,40.9,0.70098272
0,4006.8,0,0.2,0,441.2,40.9,0.70098272
0,4006.9,0,0.1,0,441.2,40.9,0.70098272
0,4007.1,0,0.2,0,441.2,40.9,0.70098272
0,4007.3,0,0.2,0,441.2,40.9,0.70098272
0,4007.4,0,0.1,0,441.2,40.9,0.70098272
0,4007.6,0,0.2,0,441.2,40.9,0.70098272
0,4007.7,0,0.1,0,441.2,40.9,0.70098272
0,4007.8,0,0.1,0,441.2,40.9,0.70098272
0,4008,0,0.2,0,441.2,40.9,0.70098272
0,4008.1,0,0.1,0,441.2,40.9,0.70098272
0,4008.2,0,0.1,0,441.2,40.9,0.70098272
0,4008.4,0,0.2,0,441.2,40.9,0.70098272
0,4008.5,0,0.1,0,441.2,40.9,0.70098272
0,4008.7,0,0.2,0,441.2,40.9,0.70098272
0,4008.8,0,0.1,0,441.2,40.9,0.70098272
0,4008.9,0,0.1,0,441.2,40.9,0.70098272
0,4009.1,0,0.2,0,441.2,40.9,0.70098272
0,4009.2,0,0.1,0,441.2,40.9,0.70098272
0,4009.3,0,0.1,0,441.2,40.9,0.70098272
0,4009.4,0,0.1,0,441.2,40.9,0.70098272
0,4009.6,0,0.2,0,441.2,40.9,0.70098272
0,4009.7,0,0.1,0,441.2,40.9,0.70098272
0,4009.8,0,0.1,0,441.2,40.9,0.70098272
0,4009.9,0,0.1,0,441.2,40.9,0.70098272
0,4010,0,0.1,0,441.2,40.9,0.70098272
0,4010.2,0,0.2,0,441.2,40.9,0.70098272
0,4010.3,0,0.1,0,441.2,40.9,0.70098272
0,4010.4,0,0.1,0,441.2,40.9,0.70098272
0,4010.5,0,0.1,0,441.2,40.9,0.70098272
0,4010.7,0,0.2,0,441.2,40.9,0.70098272
0,4010.7,0,0,0,441.2,40.9,0.70098272
0,4010.9,0,0.2,0,441.2,40.9,0.70098272
0,4011,0,0.1,0,441.2,40.9,0.70098272
0,4011.1,0,0.1,0,441.2,40.9,0.70098272
0,4011.2,0,0.1,0,441.2,40.9,0.70098272
0,4011.3,0,0.1,0,441.2,40.9,0.70098272
0,4011.4,0,0.1,0,441.2,40.9,0.70098272
254.9,4004,254.9,-7.4,1.0206196,441.3,40.9,0.70091494
509,3996.1,254.1,-7.9,2.0340149,441.5,40.9,0.7007794
518.9,3995.2,9.9,-0.9,2.0731093,441.6,40.9,0.70071162
500.1,3995.2,-18.8,0,1.9979995,441.7,40.9,0.70064385
514,3994.4,13.9,-0.8,2.0531216,441.9,40.9,0.7005083
499.1,3994.5,-14.9,0.1,1.9936549,442,40.9,0.70044053
519.9,3993.5,20.8,-1,2.0762207,442.2,40.9,0.70030498
504,3993.7,-15.9,0.2,2.0128248,442.3,40.9,0.70023721
510.1,3993.2,6.1,-0.5,2.0369313,442.4,40.9,0.70016943
516,3992.7,5.9,-0.5,2.0602332,442.6,40.9,0.70003389
506.2,3992.8,-9.8,0.1,2.0211554,442.7,40.9,0.69996611
508,3992.5,1.8,-0.3,2.02819,442.9,40.9,0.69983057
499,3992.5,-9,0,1.9922575,443,40.9,0.69976279
516,3991.8,17,-0.7,2.0597688,443.2,40.9,0.69962725
505.1,3991.9,-10.9,0.1,2.0163087,443.3,40.9,0.69955947
517.1,3991.3,12,-0.6,2.0639012,443.4,40.9,0.6994917
508.1,3991.4,-9,0.1,2.0280303,443.6,40.9,0.69935615
498.1,3991.5,-10,0.1,1.9881661,443.7,40.9,0.69928838
509,3991,10.9,-0.5,2.031419,443.9,40.9,0.69915283
507.1,3990.9,-1.9,-0.1,2.0237854,444,40.9,0.69908506
506.2,3990.8,-0.9,-0.1,2.020143,444.1,40.9,0.69901728
520,3990.2,13.8,-0.6,2.074904,444.3,40.9,0.69888174
511.1,3990.3,-8.9,0.1,2.0394423,444.4,40.9,0.69881396
508.1,3990.2,-3,-0.1,2.0274206,444.6,40.9,0.69867841
510,3990,1.9,-0.2,2.0349,444.7,40.9,0.69861064
492.1,3990.4,-17.9,0.4,1.9636758,444.8,40.9,0.69854287
523,3989.3,30.9,-1.1,2.0864039,445,40.9,0.69840732
514.2,3989.5,-8.8,0.2,2.0514009,445.1,40.9,0.69833955
498.9,3989.8,-15.3,0.3,1.9905112,445.3,40.9,0.698204
512.1,3989.3,13.2,-0.5,2.0429205,445.4,40.9,0.69813623
509,3989.3,-3.1,0,2.0305537,445.6,40.9,0.69800068
511.9,3989,2.9,-0.3,2.0419691,445.7,40.9,0.6979329
500.2,3989.3,-11.7,0.3,1.9954479,445.8,40.9,0.69786513
509.9,3988.9,9.7,-0.4,2.0339401,446,40.8,0.69772958
512.1,3988.7,2.2,-0.2,2.0426133,446.1,40.8,0.69766181
504,3988.9,-8.1,0.2,2.0104056,446.3,40.8,0.69752626
498.1,3988.9,-5.9,0,1.9868711,446.4,40.8,0.69745849
497,3988.9,-1.1,0,1.9824833,446.5,40.8,0.69739072
508,3988.5,11,-0.4,2.026158,446.7,40.8,0.69725517
518.1,3988.1,10.1,-0.4,2.0662346,446.8,40.8,0.69718739
518.9,3987.9,0.8,-0.2,2.0693213,447,40.8,0.69705185
511.1,3988.1,-7.8,0.2,2.0383179,447.1,40.8,0.69698407
512,3987.9,0.9,-0.2,2.0418048,447.3,40.8,0.69684853
512.2,3987.9,0.2,0,2.0426024,447.4,40.8,0.69678075
510,3987.8,-2.2,-0.1,2.033778,447.5,40.8,0.69671298
504.1,3987.9,-5.9,0.1,2.0103004,447.7,40.8,0.69657743
520,3987.4,15.9,-0.5,2.073448,447.8,40.8,0.69650966
508.2,3987.6,-11.8,0.2,2.0264983,448,40.8,0.69637411
511,3987.5,2.8,-0.1,2.0376125,448.1,40.8,0.69630634
506.2,3987.6,-4.8,0.1,2.0185231,448.2,40.8,0.69623856
516,3987.2,9.8,-0.4,2.0573952,448.4,40.8,0.69610302
514,3987.1,-2,-0.1,2.0493694,448.5,40.8,0.69603524
516.2,3987,2.2,-0.1,2.0580894,448.7,40.8,0.6958997
509.9,3987.1,-6.3,0.1,2.0330223,448.8,40.8,0.69583192
510,3987.1,0.1,0,2.033421,449,40.8,0.69569637
514.1,3986.8,4.1,-0.3,2.0496139,449.1,40.8,0.6956286
514,3986.8,-0.1,0,2.0492152,449.2,40.8,0.69556083
508.2,3986.9,-5.8,0.1,2.0261426,449.4,40.8,0.69542528
505,3986.9,-3.2,0,2.0133845,449.5,40.8,0.69535751
517,3986.5,12,-0.4,2.0610205,449.7,40.8,0.69522196
496.3,3987,-20.7,0.5,1.9787481,449.8,40.8,0.69515419
503,3986.8,6.7,-0.2,2.0053604,449.9,40.8,0.69508641
518.1,3986.3,15.1,-0.5,2.065302,450.1,40.8,0.69495086
501,3986.7,-17.1,0.4,1.9973367,450.2,40.8,0.69488309
510.1,3986.4,9.1,-0.3,2.0334626,450.4,40.8,0.69474754
509,3986.4,-1.1,0,2.0290776,450.5,40.8,0.69467977
514,3986.2,5,-0.2,2.0489068,450.7,40.8,0.69454422
504.9,3986.4,-9.1,0.2,2.0127334,450.8,40.8,0.69447645
514,3986.1,9.1,-0.3,2.0488554,450.9,40.8,0.69440868
507.1,3986.2,-6.9,0.1,2.021402,451.1,40.8,0.69427313
510,3986.1,2.9,-0.1,2.032911,451.2,40.8,0.69420535
507,3986.1,-3,0,2.0209527,451.4,40.8,0.69406981
503,3986.2,-4,0.1,2.0050586,451.5,40.8,0.69400203
391.1,3989.5,-111.9,3.3,1.5602935,451.6,40.8,0.69393426
275.2,3993.1,-115.9,3.6,1.0989011,451.7,40.8,0.69386649
269,3993.6,-6.2,0.5,1.0742784,451.8,40.8,0.69379871
275,3993.7,6,0.1,1.0982675,451.8,40.8,0.69379871
266.1,3994.2,-8.9,0.5,1.0628566,451.9,40.8,0.69373094
275,3994.1,8.9,-0.1,1.0983775,452,40.8,0.69366317
267.9,3994.5,-7.1,0.4,1.0701266,452.1,40.8,0.69359539
269.1,3994.6,1.2,0.1,1.0749469,452.1,40.8,0.69359539
275,3994.6,5.9,0,1.098515,452.2,40.8,0.69352762
273.9,3994.8,-1.1,0.2,1.0941757,452.3,40.8,0.69345984
268.1,3995.1,-5.8,0.3,1.0710863,452.4,40.8,0.69339207
268,3995.2,-0.1,0.1,1.0707136,452.4,40.8,0.69339207
274,3995.2,6,0,1.0946848,452.5,40.8,0.6933243
263.1,3995.6,-10.9,0.4,1.0512424,452.6,40.8,0.69325652
266,3995.7,2.9,0.1,1.0628562,452.7,40.8,0.69318875
270,3995.7,4,0,1.078839,452.7,40.8,0.69318875
277.9,3995.6,7.9,-0.1,1.1103772,452.8,40.8,0.69312098
261.1,3996.2,-16.8,0.6,1.0434078,452.9,40.8,0.6930532
273,3995.9,11.9,-0.3,1.0908807,453,40.8,0.69298543
273.9,3996,0.9,0.1,1.0945044,453,40.8,0.69298543
279,3995.9,5.1,-0.1,1.1148561,453.1,40.8,0.69291766
285,3995.8,6,-0.1,1.138803,453.2,40.8,0.69284988
276.9,3996.2,-8.1,0.4,1.1065478,453.3,40.8,0.69278211
281,3996.1,4.1,-0.1,1.1229041,453.3,40.8,0.69278211
278,3996.2,-3,0.1,1.1109436,453.4,40.8,0.69271433
272,3996.5,-6,0.3,1.087048,453.5,40.8,0.69264656
271,3996.6,-1,0.1,1.0830786,453.6,40.8,0.69257879
263.1,3996.9,-7.9,0.3,1.0515844,453.6,40.8,0.69257879
276,3996.6,12.9,-0.3,1.1030616,453.7,40.8,0.69251101
264.1,3997,-11.9,0.4,1.0556077,453.8,40.8,0.69244324
280.1,3996.6,16,-0.4,1.1194477,453.9,40.8,0.69237547
270,3997,-10.1,0.4,1.07919,454,40.8,0.69230769
282.8,3996.7,12.8,-0.3,1.1302668,454,40.8,0.69230769
269.1,3997.1,-13.7,0.4,1.0756196,454.1,40.8,0.69223992
271.1,3997.1,2,0,1.0836138,454.2,40.8,0.69217215
278,3997,6.9,-0.1,1.111166,454.3,40.8,0.69210437
289,3996.7,11,-0.3,1.1550463,454.3,40.8,0.69210437
267.1,3997.4,-21.9,0.7,1.0677055,454.4,40.8,0.6920366
262.1,3997.6,-5,0.2,1.047771,454.5,40.8,0.69196882
281,3997.1,18.9,-0.5,1.1231851,454.6,40.8,0.69190105
271,3997.4,-10,0.3,1.0832954,454.6,40.8,0.69190105
275,3997.3,4,-0.1,1.0992575,454.7,40.8,0.69183328
274.1,3997.4,-0.9,0.1,1.0956873,454.8,40.8,0.6917655
271,3997.5,-3.1,0.1,1.0833225,454.9,40.8,0.69169773
262,3997.9,-9,0.4,1.0474498,454.9,40.8,0.69169773
