Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.6,0,-0.1,0,0,40.4,1
-1,4178.6,-1,0,-0.0041786,0,40.4,1
5,4177.9,6,-0.7,0.0208895,0,40.4,1
11,4177.6,6,-0.3,0.0459536,0,40.4,1
10,4177.5,-1,-0.1,0.041775,0,40.4,1
18,4177.2,8,-0.3,0.0751896,0,40.4,1
18,4177.1,0,-0.1,0.0751878,0,40.4,1
24,4176.8,6,-0.3,0.1002432,0,40.4,1
32,4176.4,8,-0.4,0.1336448,0,40.4,1
32,4176.3,0,-0.1,0.1336416,0,40.4,1
33,4176.1,1,-0.2,0.1378113,0.1,40.4,0.99992188
33,4176,0,-0.1,0.137808,0.1,40.4,0.99992188
31,4175.9,-2,-0.1,0.1294529,0.1,40.4,0.99992188
31,4175.8,0,-0.1,0.1294498,0.1,40.4,0.99992188
26,4175.8,-5,0,0.1085708,0.1,40.4,0.99992188
29,4175.7,3,-0.1,0.1210953,0.1,40.4,0.99992188
30,4175.6,1,-0.1,0.125268,0.1,40.4,0.99992188
34,4175.3,4,-0.3,0.1419602,0.1,40.4,0.99992188
32,4175.3,-2,0,0.1336096,0.1,40.4,0.99992188
31,4175.2,-1,-0.1,0.1294312,0.1,40.4,0.99992188
31,4175.2,0,0,0.1294312,0.1,40.3,0.99992188
28,4175.2,-3,0,0.1169056,0.1,40.3,0.99992188
36,4174.8,8,-0.4,0.1502928,0.2,40.3,0.99984376
30,4174.9,-6,0.1,0.125247,0.2,40.3,0.99984376
31,4174.8,1,-0.1,0.1294188,0.2,40.3,0.99984376
34,4174.6,3,-0.2,0.1419364,0.2,40.3,0.99984376
32,4174.6,-2,0,0.1335872,0.2,40.3,0.99984376
33,4174.5,1,-0.1,0.1377585,0.2,40.3,0.99984376
28,4174.6,-5,0.1,0.1168888,0.2,40.3,0.99984376
23,4174.7,-5,0.1,0.0960181,0.2,40.3,0.99984376
27,4174.5,4,-0.2,0.1127115,0.2,40.3,0.99984376
28,4174.4,1,-0.1,0.1168832,0.2,40.3,0.99984376
29,4174.3,1,-0.1,0.1210547,0.2,40.3,0.99984376
33,4174.1,4,-0.2,0.1377453,0.2,40.3,0.99984376
34,4173.9,1,-0.2,0.1419126,0.3,40.3,0.99976564
31,4174,-3,0.1,0.129394,0.3,40.3,0.99976564
29,4174,-2,0,0.121046,0.3,40.3,0.99976564
29,4173.9,0,-0.1,0.1210431,0.3,40.3,0.99976564
27,4173.9,-2,0,0.1126953,0.3,40.3,0.99976564
30,4173.7,3,-0.2,0.125211,0.3,40.3,0.99976564
28,4173.7,-2,0,0.1168636,0.3,40.3,0.99976564
27,4173.7,-1,0,0.1126899,0.3,40.3,0.99976564
32,4173.4,5,-0.3,0.1335488,0.3,40.3,0.99976564
25,4173.6,-7,0.2,0.10434,0.3,40.3,0.99976564
26,4173.6,1,0,0.1085136,0.3,40.3,0.99976564
28,4173.4,2,-0.2,0.1168552,0.3,40.3,0.99976564
29,4173.3,1,-0.1,0.1210257,0.3,40.3,0.99976564
28,4173.3,-1,0,0.1168524,0.4,40.3,0.99968752
28,4173.2,0,-0.1,0.1168496,0.4,40.3,0.99968752
30,4173,2,-0.2,0.12519,0.4,40.3,0.99968752
34,4172.8,4,-0.2,0.1418752,0.4,40.3,0.99968752
35,4172.7,1,-0.1,0.1460445,0.4,40.3,0.99968752
27,4172.9,-8,0.2,0.1126683,0.4,40.3,0.99968752
28,4172.9,1,0,0.1168412,0.4,40.3,0.99968752
37,4172.4,9,-0.5,0.1543788,0.4,40.3,0.99968752
32,4172.5,-5,0.1,0.13352,0.4,40.3,0.99968752
30,4172.5,-2,0,0.125175,0.4,40.3,0.99968752
32,4172.4,2,-0.1,0.1335168,0.4,40.3,0.99968752
28,4172.4,-4,0,0.1168272,0.5,40.3,0.99960941
29,4172.4,1,0,0.1209996,0.5,40.3,0.99960941
30,4172.3,1,-0.1,0.125169,0.5,40.3,0.99960941
33,4172.1,3,-0.2,0.1376793,0.5,40.3,0.99960941
31,4172.1,-2,0,0.1293351,0.5,40.3,0.99960941
26,4172.2,-5,0.1,0.1084772,0.5,40.3,0.99960941
29,4172.1,3,-0.1,0.1209909,0.5,40.3,0.99960941
32,4171.9,3,-0.2,0.1335008,0.5,40.3,0.99960941
27,4172,-5,0.1,0.112644,0.5,40.3,0.99960941
33,4171.7,6,-0.3,0.1376661,0.5,40.3,0.99960941
26,4171.9,-7,0.2,0.1084694,0.5,40.3,0.99960941
26,4171.8,0,-0.1,0.1084668,0.5,40.3,0.99960941
29,4171.7,3,-0.1,0.1209793,0.5,40.3,0.99960941
30,4171.6,1,-0.1,0.125148,0.6,40.3,0.99953129
32,4171.4,2,-0.2,0.1334848,0.6,40.3,0.99953129
34,4171.3,2,-0.1,0.1418242,0.6,40.3,0.99953129
34,4171.2,0,-0.1,0.1418208,0.6,40.3,0.99953129
28,4171.4,-6,0.2,0.1167992,0.6,40.3,0.99953129
33,4171.1,5,-0.3,0.1376463,0.6,40.3,0.99953129
27,4171.3,-6,0.2,0.1126251,0.6,40.3,0.99953129
25,4171.3,-2,0,0.1042825,0.6,40.3,0.99953129
35,4170.9,10,-0.4,0.1459815,0.6,40.3,0.99953129
33,4170.9,-2,0,0.1376397,0.6,40.3,0.99953129
29,4171,-4,0.1,0.120959,0.6,40.3,0.99953129
29,4170.9,0,-0.1,0.1209561,0.7,40.3,0.99945317
31,4170.8,2,-0.1,0.1292948,0.7,40.3,0.99945317
33,4170.6,2,-0.2,0.1376298,0.7,40.3,0.99945317
26,4170.8,-7,0.2,0.1084408,0.7,40.3,0.99945317
29,4170.7,3,-0.1,0.1209503,0.7,40.3,0.99945317
36,4170.4,7,-0.3,0.1501344,0.7,40.3,0.99945317
30,4170.5,-6,0.1,0.125115,0.7,40.3,0.99945317
32,4170.4,2,-0.1,0.1334528,0.7,40.3,0.99945317
30,4170.4,-2,0,0.125112,0.7,40.3,0.99945317
29,4170.4,-1,0,0.1209416,0.7,40.3,0.99945317
32,4170.2,3,-0.2,0.1334464,0.7,40.3,0.99945317
31,4170.2,-1,0,0.1292762,0.7,40.3,0.99945317
32,4170.1,1,-0.1,0.1334432,0.8,40.3,0.99937505
36,4169.9,4,-0.2,0.1501164,0.8,40.3,0.99937505
32,4169.9,-4,0,0.1334368,0.8,40.3,0.99937505
32,4169.9,0,0,0.1334368,0.8,40.3,0.99937505
31,4169.9,-1,0,0.1292669,0.8,40.3,0.99937505
26,4170,-5,0.1,0.10842,0.8,40.3,0.99937505
24,4170,-2,0,0.10008,0.8,40.3,0.99937505
32,4169.7,8,-0.3,0.1334304,0.8,40.3,0.99937505
36,4169.5,4,-0.2,0.150102,0.8,40.3,0.99937505
33,4169.5,-3,0,0.1375935,0.8,40.3,0.99937505
35,4169.4,2,-0.1,0.145929,0.8,40.3,0.99937505
37,4169.2,2,-0.2,0.1542604,0.9,40.3,0.99929693
29,4169.4,-8,0.2,0.1209126,0.9,40.3,0.99929693
39,4169,10,-0.4,0.162591,0.9,40.3,0.99929693
31,4169.3,-8,0.3,0.1292483,0.9,40.3,0.99929693
30,4169.2,-1,-0.1,0.125076,0.9,40.3,0.99929693
27,4169.3,-3,0.1,0.1125711,0.9,40.3,0.99929693
34,4169,7,-0.3,0.141746,0.9,40.3,0.99929693
31,4169,-3,0,0.129239,0.9,40.3,0.99929693
33,4168.9,2,-0.1,0.1375737,0.9,40.3,0.99929693
30,4168.9,-3,0,0.125067,0.9,40.3,0.99929693
30,4168.9,0,0,0.125067,0.9,40.3,0.99929693
33,4168.7,3,-0.2,0.1375671,0.9,40.3,0.99929693
32,4168.7,-1,0,0.1333984,1,40.3,0.99921881
29,4168.8,-3,0.1,0.1208952,1,40.3,0.99921881
31,4168.6,2,-0.2,0.1292266,1,40.3,0.99921881
34,4168.4,3,-0.2,0.1417256,1,40.3,0.99921881
32,4168.5,-2,0.1,0.133392,1,40.3,0.99921881
32,4168.4,0,-0.1,0.1333888,1,40.3,0.99921881
29,4168.5,-3,0.1,0.1208865,1,40.3,0.99921881
38,4168.1,9,-0.4,0.1583878,1,40.3,0.99921881
37,4168,-1,-0.1,0.154216,1,40.3,0.99921881
32,4168.1,-5,0.1,0.1333792,1,40.3,0.99921881
29,4168.2,-3,0.1,0.1208778,1,40.3,0.99921881
34,4168,5,-0.2,0.141712,1.1,40.3,0.99914069
32,4168,-2,0,0.133376,1.1,40.3,0.99914069
34,4167.8,2,-0.2,0.1417052,1.1,40.3,0.99914069
28,4168,-6,0.2,0.116704,1.1,40.3,0.99914069
36,4167.7,8,-0.3,0.1500372,1.1,40.3,0.99914069
29,4167.8,-7,0.1,0.1208662,1.1,40.3,0.99914069
24,4168,-5,0.2,0.100032,1.1,40.3,0.99914069
27,4167.8,3,-0.2,0.1125306,1.1,40.3,0.99914069
24,4167.9,-3,0.1,0.1000296,1.1,40.3,0.99914069
23,4167.9,-1,0,0.0958617,1.1,40.3,0.99914069
22,4168,-1,0.1,0.091696,1.1,40.3,0.99914069
21,4167.9,-1,-0.1,0.0875259,1.1,40.3,0.99914069
26,4167.8,5,-0.1,0.1083628,1.1,40.3,0.99914069
22,4167.8,-4,0,0.0916916,1.2,40.3,0.99906257
24,4167.7,2,-0.1,0.1000248,1.2,40.3,0.99906257
27,4167.6,3,-0.1,0.1125252,1.2,40.3,0.99906257
21,4167.7,-6,0.1,0.0875217,1.2,40.3,0.99906257
27,4167.5,6,-0.2,0.1125225,1.2,40.3,0.99906257
25,4167.5,-2,0,0.1041875,1.2,40.3,0.99906257
20,4167.6,-5,0.1,0.083352,1.2,40.3,0.99906257
29,4167.3,9,-0.3,0.1208517,1.2,40.3,0.99906257
25,4167.4,-4,0.1,0.104185,1.2,40.3,0.99906257
19,4167.6,-6,0.2,0.0791844,1.2,40.3,0.99906257
27,4167.3,8,-0.3,0.1125171,1.2,40.3,0.99906257
26,4167.3,-1,0,0.1083498,1.2,40.3,0.99906257
25,4167.2,-1,-0.1,0.10418,1.2,40.3,0.99906257
25,4167.2,0,0,0.10418,1.2,40.3,0.99906257
20,4167.3,-5,0.1,0.083346,1.2,40.3,0.99906257
25,4167.1,5,-0.2,0.1041775,1.3,40.3,0.99898445
28,4167,3,-0.1,0.116676,1.3,40.3,0.99898445
21,4167.1,-7,0.1,0.0875091,1.3,40.3,0.99898445
26,4167,5,-0.1,0.108342,1.3,40.3,0.99898445
24,4167,-2,0,0.100008,1.3,40.3,0.99898445
23,4167,-1,0,0.095841,1.3,40.3,0.99898445
19,4167.1,-4,0.1,0.0791749,1.3,40.3,0.99898445
25,4166.8,6,-0.3,0.10417,1.3,40.3,0.99898445
24,4166.8,-1,0,0.1000032,1.3,40.3,0.99898445
27,4166.7,3,-0.1,0.1125009,1.3,40.3,0.99898445
32,4166.4,5,-0.3,0.1333248,1.3,40.3,0.99898445
27,4166.5,-5,0.1,0.1124955,1.3,40.3,0.99898445
28,4166.4,1,-0.1,0.1166592,1.3,40.3,0.99898445
24,4166.6,-4,0.2,0.0999984,1.3,40.3,0.99898445
21,4166.6,-3,0,0.0874986,1.4,40.3,0.99890634
21,4166.6,0,0,0.0874986,1.4,40.3,0.99890634
26,4166.4,5,-0.2,0.1083264,1.4,40.3,0.99890634
23,4166.4,-3,0,0.0958272,1.4,40.3,0.99890634
22,4166.4,-1,0,0.0916608,1.4,40.3,0.99890634
27,4166.2,5,-0.2,0.1124874,1.4,40.3,0.99890634
25,4166.2,-2,0,0.104155,1.4,40.3,0.99890634
27,4166.1,2,-0.1,0.1124847,1.4,40.3,0.99890634
26,4166.1,-1,0,0.1083186,1.4,40.3,0.99890634
29,4166,3,-0.1,0.120814,1.4,40.3,0.99890634
25,4166.1,-4,0.1,0.1041525,1.4,40.3,0.99890634
21,4166.1,-4,0,0.0874881,1.4,40.3,0.99890634
28,4165.9,7,-0.2,0.1166452,1.4,40.3,0.99890634
23,4166,-5,0.1,0.095818,1.4,40.3,0.99890634
22,4166,-1,0,0.091652,1.4,40.3,0.99890634
24,4165.9,2,-0.1,0.0999816,1.5,40.3,0.99882822
25,4165.8,1,-0.1,0.104145,1.5,40.3,0.99882822
20,4166,-5,0.2,0.08332,1.5,40.3,0.99882822
26,4165.7,6,-0.3,0.1083082,1.5,40.3,0.99882822
27,4165.6,1,-0.1,0.1124712,1.5,40.3,0.99882822
19,4165.9,-8,0.3,0.0791521,1.5,40.3,0.99882822
23,4165.7,4,-0.2,0.0958111,1.5,40.3,0.99882822
22,4165.7,-1,0,0.0916454,1.5,40.3,0.99882822
29,4165.4,7,-0.3,0.1207966,1.5,40.3,0.99882822
26,4165.5,-3,0.1,0.108303,1.5,40.3,0.99882822
25,4165.5,-1,0,0.1041375,1.5,40.3,0.99882822
31,4165.2,6,-0.3,0.1291212,1.5,40.3,0.99882822
28,4165.2,-3,0,0.1166256,1.5,40.3,0.99882822
27,4165.2,-1,0,0.1124604,1.5,40.3,0.99882822
28,4165.1,1,-0.1,0.1166228,1.6,40.3,0.9987501
21,4165.3,-7,0.2,0.0874713,1.6,40.3,0.9987501
27,4165.1,6,-0.2,0.1124577,1.6,40.3,0.9987501
27,4165.1,0,0,0.1124577,1.6,40.3,0.9987501
29,4165,2,-0.1,0.120785,1.6,40.3,0.9987501
28,4164.9,-1,-0.1,0.1166172,1.6,40.3,0.9987501
22,4165.1,-6,0.2,0.0916322,1.6,40.3,0.9987501
26,4164.9,4,-0.2,0.1082874,1.6,40.3,0.9987501
26,4164.9,0,0,0.1082874,1.6,40.3,0.9987501
25,4164.9,-1,0,0.1041225,1.6,40.3,0.9987501
30,4164.7,5,-0.2,0.124941,1.6,40.3,0.9987501
28,4164.7,-2,0,0.1166116,1.6,40.3,0.9987501
27,4164.6,-1,-0.1,0.1124442,1.6,40.3,0.9987501
25,4164.7,-2,0.1,0.1041175,1.6,40.3,0.9987501
21,4164.8,-4,0.1,0.0874608,1.7,40.3,0.99867198
20,4164.8,-1,0,0.083296,1.7,40.3,0.99867198
23,4164.7,3,-0.1,0.0957881,1.7,40.3,0.99867198
25,4164.6,2,-0.1,0.104115,1.7,40.3,0.99867198
25,4164.5,0,-0.1,0.1041125,1.7,40.3,0.99867198
