Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
24,4049.9,2,0,0.0971976,165.9,40.4,0.88406709
18,4050.1,-6,0.2,0.0729018,165.9,40.4,0.88406709
20,4050,2,-0.1,0.081,165.9,40.4,0.88406709
17,4050.1,-3,0.1,0.0688517,165.9,40.4,0.88406709
20,4050.1,3,0,0.081002,165.9,40.4,0.88406709
26,4049.9,6,-0.2,0.1052974,165.9,40.4,0.88406709
18,4050.1,-8,0.2,0.0729018,165.9,40.4,0.88406709
22,4050,4,-0.1,0.0891,165.9,40.4,0.88406709
21,4050.1,-1,0.1,0.0850521,165.9,40.4,0.88406709
25,4050,4,-0.1,0.10125,165.9,40.4,0.88406709
25,4050,0,0,0.10125,165.9,40.4,0.88406709
18,4050.2,-7,0.2,0.0729036,165.9,40.4,0.88406709
21,4050.2,3,0,0.0850542,165.9,40.4,0.88406709
20,4050.2,-1,0,0.081004,165.9,40.4,0.88406709
25,4050.1,5,-0.1,0.1012525,165.9,40.4,0.88406709
16,4050.3,-9,0.2,0.0648048,165.9,40.4,0.88406709
22,4050.2,6,-0.1,0.0891044,166,40.4,0.8839972
20,4050.2,-2,0,0.081004,166,40.4,0.8839972
19,4050.3,-1,0.1,0.0769557,166,40.4,0.8839972
17,4050.4,-2,0.1,0.0688568,166,40.4,0.8839972
22,4050.3,5,-0.1,0.0891066,166,40.4,0.8839972
28,4050.1,6,-0.2,0.1134028,166,40.4,0.8839972
23,4050.2,-5,0.1,0.0931546,166,40.4,0.8839972
22,4050.3,-1,0.1,0.0891066,166,40.4,0.8839972
24,4050.3,2,0,0.0972072,166,40.4,0.8839972
24,4050.2,0,-0.1,0.0972048,166,40.4,0.8839972
25,4050.2,1,0,0.101255,166,40.4,0.8839972
23,4050.3,-2,0.1,0.0931569,166,40.4,0.8839972
21,4050.4,-2,0.1,0.0850584,166,40.4,0.8839972
238.9,4043.6,217.9,-6.8,0.96601604,166.1,40.4,0.88392732
460,4036.5,221.1,-7.1,1.85679,166.2,40.4,0.88385744
679.9,4029.1,219.9,-7.4,2.7393851,166.4,40.4,0.88371768
896.8,4021.6,216.9,-7.5,3.6065709,166.7,40.4,0.88350804
895.9,4020.6,-0.9,-1,3.6020555,166.9,40.4,0.88336827
900.8,4019.6,4.9,-1,3.6208557,167.2,40.4,0.88315863
899,4018.9,-1.8,-0.7,3.6129911,167.4,40.4,0.88301887
1922.5,3986.5,1023.5,-32.4,7.6640463,167.9,40.4,0.88266946
1924.8,3984.3,2.3,-2.2,7.6689806,168.5,40.4,0.88225017
1921.7,3982.6,-3.1,-1.7,7.6533624,169,40.4,0.88190077
1928.6,3980.8,6.9,-1.8,7.6773709,169.5,40.4,0.88155136
1923.7,3979.5,-4.9,-1.3,7.6553641,170.1,40.4,0.88113208
1925.6,3978.1,1.9,-1.4,7.6602294,170.6,40.4,0.88078267
1926.8,3976.8,1.2,-1.3,7.6624982,171.1,40.4,0.88043326
1927.7,3975.7,0.9,-1.1,7.6639569,171.7,40.4,0.88001398
1924.7,3974.6,-3,-1.1,7.6499126,172.2,40.4,0.87966457
1929.7,3973.4,5,-1.2,7.66747,172.8,40.4,0.87924528
1924.7,3972.6,-5,-0.8,7.6460632,173.3,40.4,0.87889588
1927.6,3971.5,2.9,-1.1,7.6554634,173.8,40.4,0.87854647
1920.8,3970.8,-6.8,-0.7,7.6271126,174.4,40.4,0.87812718
1923.6,3969.9,2.8,-0.9,7.6364996,174.9,40.4,0.87777778
160.2,4023.5,-1763.4,53.6,0.6445647,174.9,40.4,0.87777778
160.1,4025.4,-0.1,1.9,0.64446654,175,40.4,0.8777079
162.9,4026.7,2.8,1.3,0.65594943,175,40.4,0.8777079
159.2,4027.7,-3.7,1,0.64120984,175.1,40.4,0.87763802
164.1,4028.4,4.9,0.7,0.66106044,175.1,40.4,0.87763802
164,4029.1,-0.1,0.7,0.6607724,175.2,40.4,0.87756813
166.1,4029.7,2.1,0.6,0.66933317,175.2,40.4,0.87756813
167,4030.2,0.9,0.5,0.6730434,175.3,40.4,0.87749825
159,4030.9,-8,0.7,0.6409131,175.3,40.4,0.87749825
162.1,4031.3,3.1,0.4,0.65347373,175.3,40.4,0.87749825
163,4031.7,0.9,0.4,0.6571671,175.4,40.4,0.87742837
159.1,4032.2,-3.9,0.5,0.64152302,175.4,40.4,0.87742837
161.2,4032.5,2.1,0.3,0.650039,175.5,40.4,0.87735849
166.1,4032.7,4.9,0.2,0.66983147,175.5,40.4,0.87735849
160,4033.2,-6.1,0.5,0.645312,175.6,40.4,0.87728861
159.1,4033.6,-0.9,0.4,0.64174576,175.6,40.4,0.87728861
161.1,4033.7,2,0.1,0.64982907,175.7,40.4,0.87721873
162.1,4034,1,0.3,0.6539114,175.7,40.4,0.87721873
1460.7,3994.1,1298.6,-39.9,5.8341819,176.1,40.4,0.8769392
1460.7,3992.3,0,-1.8,5.8315526,176.5,40.4,0.87665968
1460.9,3991,0.2,-1.3,5.8304519,176.9,40.4,0.87638015
1458.8,3990,-2.1,-1,5.820612,177.3,40.4,0.87610063
1458.8,3989.1,0,-0.9,5.8192991,177.7,40.4,0.8758211
1461.7,3988.1,2.9,-1,5.8294058,178.1,40.4,0.87554158
1463.9,3987.3,2.2,-0.8,5.8370085,178.5,40.4,0.87526205
1151.9,3996.2,-312,8.9,4.6032228,178.9,40.4,0.87498253
847.9,4005.4,-304,9.2,3.3961787,179.1,40.4,0.87484277
535,4015.3,-312.9,9.9,2.1481855,179.2,40.4,0.87477289
223,4025.6,-312,10.3,0.8977088,179.3,40.4,0.874703
222.1,4026.4,-0.9,0.8,0.89426344,179.4,40.4,0.87463312
226,4027,3.9,0.6,0.910102,179.4,40.4,0.87463312
224.9,4027.5,-1.1,0.5,0.90578475,179.5,40.4,0.87456324
222.1,4028.1,-2.8,0.6,0.89464101,179.6,40.4,0.87449336
224.9,4028.4,2.8,0.3,0.90598716,179.6,40.4,0.87449336
228.1,4028.7,3.2,0.3,0.91894647,179.7,40.4,0.87442348
221,4029.2,-7.1,0.5,0.8904532,179.7,40.4,0.87442348
221.1,4029.5,0.1,0.3,0.89092245,179.8,40.4,0.8743536
-7,4036.3,-228.1,6.8,-0.0282541,179.8,40.4,0.8743536
-8,4036.9,-1,0.6,-0.0322952,179.8,40.4,0.8743536
-9,4037.5,-1,0.6,-0.0363375,179.8,40.4,0.8743536
-4,4037.8,5,0.3,-0.0161512,179.8,40.4,0.8743536
-8,4038.4,-4,0.6,-0.0323072,179.8,40.4,0.8743536
0,4038.5,8,0.1,0,179.8,40.4,0.8743536
-8,4039.1,-8,0.6,-0.0323128,179.8,40.4,0.8743536
-7,4039.5,1,0.4,-0.0282765,179.8,40.4,0.8743536
-7,4039.8,0,0.3,-0.0282786,179.8,40.4,0.8743536
1,4040.4,8,0.6,0.0040404,179.8,40.4,0.8743536
-2,4040.2,-3,-0.2,-0.0080804,179.8,40.4,0.8743536
-8,4040.7,-6,0.5,-0.0323256,179.8,40.4,0.8743536
-5,4040.9,3,0.2,-0.0202045,179.8,40.4,0.8743536
-4,4041.1,1,0.2,-0.0161644,179.8,40.4,0.8743536
-5,4041.4,-1,0.3,-0.020207,179.8,40.4,0.8743536
-2,4041.5,3,0.1,-0.008083,179.8,40.4,0.8743536
-5,4041.9,-3,0.4,-0.0202095,179.8,40.4,0.8743536
242,4035.1,247,-6.8,0.9764942,179.9,40.4,0.87428372
491.9,4027.2,249.9,-7.9,1.9809797,180,40.4,0.87421384
741.9,4019,250,-8.2,2.9816961,180.2,40.4,0.87407407
993.8,4010.5,251.9,-8.5,3.9856349,180.5,40.4,0.87386443
1243.8,4001.7,250,-8.8,4.9773145,180.8,40.4,0.87365479
1241.9,4000.6,-1.9,-1.1,4.9683451,181.2,40.4,0.87337526
1244.7,3999.5,2.8,-1.1,4.9781776,181.5,40.4,0.87316562
1244.9,3998.7,0.2,-0.8,4.9779816,181.9,40.4,0.87288609
1246.8,3997.9,1.9,-0.8,4.9845817,182.2,40.4,0.87267645
1241,3997.3,-5.8,-0.6,4.9606493,182.5,40.4,0.87246681
1248.8,3996.4,7.8,-0.9,4.9907043,182.9,40.4,0.87218728
1237.8,3996.1,-11,-0.3,4.9463726,183.2,40.4,0.87197764
1241.9,3995.4,4.1,-0.7,4.9618873,183.6,40.4,0.87169811
1241.9,3994.8,0,-0.6,4.9611421,183.9,40.4,0.87148847
1246.9,3994.1,5,-0.7,4.9802433,184.3,40.4,0.87120894
1239.8,3993.8,-7.1,-0.3,4.9515132,184.6,40.4,0.8709993
1248,3993.1,8.2,-0.7,4.9833888,185,40.4,0.87071978
1242.8,3992.7,-5.2,-0.4,4.9621276,185.3,40.4,0.87051013
1238.8,3992.5,-4,-0.2,4.945909,185.6,40.4,0.87030049
1231.9,3992.2,-6.9,-0.3,4.9179912,186,40.4,0.87002096
1217.8,3992.2,-14.1,0,4.8617012,186.3,40.4,0.86981132
1199.9,3992.5,-17.9,0.3,4.7906008,186.7,40.4,0.8695318
1191.8,3992.4,-8.1,-0.1,4.7581423,187,40.4,0.86932215
1172.8,3992.7,-19,0.3,4.6826386,187.3,40.4,0.86911251
1175,3992.3,2.2,-0.4,4.6909525,187.6,40.4,0.86890287
1174.8,3992,-0.2,-0.3,4.6898016,188,40.4,0.86862334
2376.6,3954.7,1201.8,-37.3,9.39874,188.6,40.4,0.86820405
2377.7,3952.6,1.1,-2.1,9.398097,189.3,40.4,0.86771488
2376.6,3951.1,-1.1,-1.5,9.3901843,190,40.4,0.86722572
2041.7,3960,-334.9,8.9,8.085132,190.5,40.4,0.86687631
1699.7,3969.7,-342,9.7,6.7472991,191,40.4,0.8665269
1366,3979.8,-333.7,10.1,5.4364068,191.4,40.4,0.86624738
1029.9,3990.2,-336.1,10.4,4.109507,191.7,40.4,0.86603774
698.1,4001,-331.8,10.8,2.7930981,191.9,40.4,0.86589797
363.1,4012.1,-335,11.1,1.4567935,192,40.4,0.86582809
23,4023.7,-340.1,11.6,0.0925451,192,40.4,0.86582809
23,4025,0,1.3,0.092575,192,40.4,0.86582809
22,4026.2,-1,1.2,0.0885764,192,40.4,0.86582809
24,4027.1,2,0.9,0.0966504,192,40.4,0.86582809
22,4028,-2,0.9,0.088616,192,40.4,0.86582809
22,4028.8,0,0.8,0.0886336,192,40.4,0.86582809
30,4029.2,8,0.4,0.120876,192,40.4,0.86582809
19,4030.2,-11,1,0.0765738,192,40.4,0.86582809
22,4030.7,3,0.5,0.0886754,192,40.4,0.86582809
18,4031.4,-4,0.7,0.0725652,192,40.4,0.86582809
20,4031.9,2,0.5,0.080638,192,40.4,0.86582809
20,4032.4,0,0.5,0.080648,192,40.4,0.86582809
21,4032.8,1,0.4,0.0846888,192,40.4,0.86582809
27,4033.2,6,0.4,0.1088964,192,40.4,0.86582809
27,4033.6,0,0.4,0.1089072,192,40.4,0.86582809
20,4034.2,-7,0.6,0.080684,192.1,40.4,0.86575821
22,4034.6,2,0.4,0.0887612,192.1,40.4,0.86575821
23,4034.9,1,0.3,0.0928027,192.1,40.4,0.86575821
20,4035.3,-3,0.4,0.080706,192.1,40.4,0.86575821
28,4035.4,8,0.1,0.1129912,192.1,40.4,0.86575821
20,4036,-8,0.6,0.08072,192.1,40.4,0.86575821
19,4036.4,-1,0.4,0.0766916,192.1,40.4,0.86575821
20,4036.6,1,0.2,0.080732,192.1,40.4,0.86575821
17,4037,-3,0.4,0.068629,192.1,40.4,0.86575821
23,4037.1,6,0.1,0.0928533,192.1,40.4,0.86575821
21,4037.5,-2,0.4,0.0847875,192.1,40.4,0.86575821
23,4037.6,2,0.1,0.0928648,192.1,40.4,0.86575821
25,4037.8,2,0.2,0.100945,192.1,40.4,0.86575821
22,4038.2,-3,0.4,0.0888404,192.1,40.4,0.86575821
29,4038.2,7,0,0.1171078,192.1,40.4,0.86575821
22,4038.6,-7,0.4,0.0888492,192.1,40.4,0.86575821
22,4038.8,0,0.2,0.0888536,192.2,40.4,0.86568833
23,4039,1,0.2,0.092897,192.2,40.4,0.86568833
20,4039.3,-3,0.3,0.080786,192.2,40.4,0.86568833
17,4039.6,-3,0.3,0.0686732,192.2,40.4,0.86568833
25,4039.5,8,-0.1,0.1009875,192.2,40.4,0.86568833
24,4039.7,-1,0.2,0.0969528,192.2,40.4,0.86568833
23,4040,-1,0.3,0.09292,192.2,40.4,0.86568833
22,4040.1,-1,0.1,0.0888822,192.2,40.4,0.86568833
21,4040.3,-1,0.2,0.0848463,192.2,40.4,0.86568833
20,4040.5,-1,0.2,0.08081,192.2,40.4,0.86568833
23,4040.5,3,0,0.0929315,192.2,40.4,0.86568833
26,4040.6,3,0.1,0.1050556,192.2,40.4,0.86568833
20,4040.9,-6,0.3,0.080818,192.2,40.4,0.86568833
22,4041,2,0.1,0.088902,192.2,40.4,0.86568833
23,4041.1,1,0.1,0.0929453,192.2,40.4,0.86568833
22,4041.3,-1,0.2,0.0889086,192.2,40.4,0.86568833
17,4041.5,-5,0.2,0.0687055,192.2,40.4,0.86568833
24,4041.5,7,0,0.096996,192.3,40.4,0.86561845
24,4041.6,0,0.1,0.0969984,192.3,40.4,0.86561845
22,4041.8,-2,0.2,0.0889196,192.3,40.4,0.86561845
22,4041.8,0,0,0.0889196,192.3,40.4,0.86561845
26,4041.8,4,0,0.1050868,192.3,40.4,0.86561845
20,4042.1,-6,0.3,0.080842,192.3,40.4,0.86561845
22,4042.2,2,0.1,0.0889284,192.3,40.4,0.86561845
23,4042.2,1,0,0.0929706,192.3,40.4,0.86561845
24,4042.3,1,0.1,0.0970152,192.3,40.4,0.86561845
24,4042.4,0,0.1,0.0970176,192.3,40.4,0.86561845
21,4042.6,-3,0.2,0.0848946,192.3,40.4,0.86561845
27,4042.5,6,-0.1,0.1091475,192.3,40.4,0.86561845
23,4042.6,-4,0.1,0.0929798,192.3,40.4,0.86561845
26,4042.6,3,0,0.1051076,192.3,40.4,0.86561845
21,4042.9,-5,0.3,0.0849009,192.3,40.4,0.86561845
19,4043,-2,0.1,0.076817,192.4,40.4,0.86554857
19,4043.1,0,0.1,0.0768189,192.4,40.4,0.86554857
22,4043.1,3,0,0.0889482,192.4,40.4,0.86554857
17,4043.3,-5,0.2,0.0687361,192.4,40.4,0.86554857
21,4043.3,4,0,0.0849093,192.4,40.4,0.86554857
23,4043.3,2,0,0.0929959,192.4,40.4,0.86554857
17,4043.5,-6,0.2,0.0687395,192.4,40.4,0.86554857
22,4043.4,5,-0.1,0.0889548,192.4,40.4,0.86554857
19,4043.6,-3,0.2,0.0768284,192.4,40.4,0.86554857
26,4043.5,7,-0.1,0.105131,192.4,40.4,0.86554857
17,4043.8,-9,0.3,0.0687446,192.4,40.4,0.86554857
23,4043.6,6,-0.2,0.0930028,192.4,40.4,0.86554857
27,4043.6,4,0,0.1091772,192.4,40.4,0.86554857
19,4043.9,-8,0.3,0.0768341,192.4,40.4,0.86554857
21,4043.9,2,0,0.0849219,192.4,40.4,0.86554857
21,4043.9,0,0,0.0849219,192.4,40.4,0.86554857
25,4043.8,4,-0.1,0.101095,192.4,40.4,0.86554857
23,4044,-2,0.2,0.093012,192.5,40.4,0.86547869
23,4044,0,0,0.093012,192.5,40.4,0.86547869
15,4044.3,-8,0.3,0.0606645,192.5,40.4,0.86547869
28,4044,13,-0.3,0.113232,192.5,40.4,0.86547869
22,4044.2,-6,0.2,0.0889724,192.5,40.4,0.86547869
21,4044.3,-1,0.1,0.0849303,192.5,40.4,0.86547869
21,4044.3,0,0,0.0849303,192.5,40.4,0.86547869
26,4044.2,5,-0.1,0.1051492,192.5,40.4,0.86547869
26,4044.2,0,0,0.1051492,192.5,40.4,0.86547869
17,4044.6,-9,0.4,0.0687582,192.5,40.4,0.86547869
20,4044.5,3,-0.1,0.08089,192.5,40.4,0.86547869
22,4044.5,2,0,0.088979,192.5,40.4,0.86547869
20,4044.6,-2,0.1,0.080892,192.5,40.4,0.86547869
23,4044.6,3,0,0.0930258,192.5,40.4,0.86547869
25,4044.5,2,-0.1,0.1011125,192.5,40.4,0.86547869
22,4044.6,-3,0.1,0.0889812,192.5,40.4,0.86547869
25,4044.6,3,0,0.101115,192.6,40.4,0.86540881
17,4044.9,-8,0.3,0.0687633,192.6,40.4,0.86540881
23,4044.7,6,-0.2,0.0930281,192.6,40.4,0.86540881
25,4044.7,2,0,0.1011175,192.6,40.4,0.86540881
19,4044.9,-6,0.2,0.0768531,192.6,40.4,0.86540881
28,4044.6,9,-0.3,0.1132488,192.6,40.4,0.86540881
25,4044.8,-3,0.2,0.10112,192.6,40.4,0.86540881
17,4045.1,-8,0.3,0.0687667,192.6,40.4,0.86540881
18,4045.1,1,0,0.0728118,192.6,40.4,0.86540881
15,4045.2,-3,0.1,0.060678,192.6,40.4,0.86540881
24,4045,9,-0.2,0.09708,192.6,40.4,0.86540881
22,4045,-2,0,0.08899,192.6,40.4,0.86540881
19,4045.2,-3,0.2,0.0768588,192.6,40.4,0.86540881
20,4045.2,1,0,0.080904,192.6,40.4,0.86540881
18,4045.3,-2,0.1,0.0728154,192.6,40.4,0.86540881
26,4045.1,8,-0.2,0.1051726,192.6,40.4,0.86540881
17,4045.3,-9,0.2,0.0687701,192.6,40.4,0.86540881
19,4045.3,2,0,0.0768607,192.6,40.4,0.86540881
25,4045.1,6,-0.2,0.1011275,192.7,40.4,0.86533892
17,4045.4,-8,0.3,0.0687718,192.7,40.4,0.86533892
19,4045.4,2,0,0.0768626,192.7,40.4,0.86533892
22,4045.3,3,-0.1,0.0889966,192.7,40.4,0.86533892
25,4045.3,3,0,0.1011325,192.7,40.4,0.86533892
16,4045.6,-9,0.3,0.0647296,192.7,40.4,0.86533892
26,4045.3,10,-0.3,0.1051778,192.7,40.4,0.86533892
20,4045.5,-6,0.2,0.08091,192.7,40.4,0.86533892
20,4045.5,0,0,0.08091,192.7,40.4,0.86533892
24,4045.4,4,-0.1,0.0970896,192.7,40.4,0.86533892
20,4045.5,-4,0.1,0.08091,192.7,40.4,0.86533892
22,4045.5,2,0,0.089001,192.7,40.4,0.86533892
23,4045.5,1,0,0.0930465,192.7,40.4,0.86533892
24,4045.5,1,0,0.097092,192.7,40.4,0.86533892
23,4045.5,-1,0,0.0930465,192.7,40.4,0.86533892
22,4045.6,-1,0.1,0.0890032,192.7,40.4,0.86533892
22,4045.6,0,0,0.0890032,192.8,40.4,0.86526904
21,4045.7,-1,0.1,0.0849597,192.8,40.4,0.86526904
23,4045.6,2,-0.1,0.0930488,192.8,40.4,0.86526904
17,4045.8,-6,0.2,0.0687786,192.8,40.4,0.86526904
24,4045.7,7,-0.1,0.0970968,192.8,40.4,0.86526904
22,4045.7,-2,0,0.0890054,192.8,40.4,0.86526904
17,4045.9,-5,0.2,0.0687803,192.8,40.4,0.86526904
24,4045.7,7,-0.2,0.0970968,192.8,40.4,0.86526904
42,4045.2,18,-0.5,0.1698984,192.8,40.4,0.86526904
49,4044.9,7,-0.3,0.1982001,192.8,40.4,0.86526904
53,4044.8,4,-0.1,0.2143744,192.8,40.4,0.86526904
55,4044.7,2,-0.1,0.2224585,192.8,40.4,0.86526904
53,4044.8,-2,0.1,0.2143744,192.9,40.4,0.86519916
58,4044.5,5,-0.3,0.234581,192.9,40.4,0.86519916
51,4044.8,-7,0.3,0.2062848,192.9,40.4,0.86519916
58,4044.6,7,-0.2,0.2345868,192.9,40.4,0.86519916
57,4044.6,-1,0,0.2305422,192.9,40.4,0.86519916
55,4044.6,-2,0,0.222453,192.9,40.4,0.86519916
57,4044.6,2,0,0.2305422,193,40.4,0.86512928
59,4044.5,2,-0.1,0.2386255,193,40.4,0.86512928
56,4044.6,-3,0.1,0.2264976,193,40.4,0.86512928
56,4044.6,0,0,0.2264976,193,40.4,0.86512928
57,4044.5,1,-0.1,0.2305365,193,40.4,0.86512928
-27,4046.5,-84,2,-0.1092555,193,40.4,0.86512928
-30,4046.8,-3,0.3,-0.121404,193,40.4,0.86512928
-26,4046.8,4,0,-0.1052168,193,40.4,0.86512928
-30,4047,-4,0.2,-0.12141,193,40.4,0.86512928
-29,4047,1,0,-0.117363,193,40.4,0.86512928
-28,4047,1,0,-0.113316,193,40.4,0.86512928
-27,4047.1,1,0.1,-0.1092717,193,40.4,0.86512928
-22,4046.9,5,-0.2,-0.0890318,193,40.4,0.86512928
-28,4047.2,-6,0.3,-0.1133216,193,40.4,0.86512928
-25,4047.1,3,-0.1,-0.1011775,192.9,40.4,0.86519916
-32,4047.4,-7,0.3,-0.1295168,192.9,40.4,0.86519916
-30,4047.4,2,0,-0.121422,192.9,40.4,0.86519916
-24,4047.3,6,-0.1,-0.0971352,192.9,40.4,0.86519916
-22,4047.3,2,0,-0.0890406,192.9,40.4,0.86519916
-25,4047.4,-3,0.1,-0.101185,192.9,40.4,0.86519916
-26,4047.4,-1,0,-0.1052324,192.9,40.4,0.86519916
-33,4047.7,-7,0.3,-0.1335741,192.9,40.4,0.86519916
-28,4047.6,5,-0.1,-0.1133328,192.9,40.4,0.86519916
495.8,4032.1,523.8,-15.5,1.9991152,193,40.4,0.86512928
1020.8,4015.1,525,-17,4.0986141,193.3,40.4,0.86491964
1540.7,3997.6,519.9,-17.5,6.1591023,193.7,40.4,0.86464011
1538.7,3995.8,-2,-1.8,6.1483375,194.2,40.4,0.86429071
1540.8,3994.2,2.1,-1.6,6.1542634,194.6,40.4,0.86401118
1543.7,3992.7,2.9,-1.5,6.163531,195,40.4,0.86373166
1414.8,3995.5,-128.9,2.8,5.6528334,195.4,40.4,0.86345213
1288.9,3998.3,-125.9,2.8,5.1534089,195.8,40.4,0.86317261
1166.8,4001.4,-122.1,3.1,4.6688335,196.1,40.4,0.86296296
1042.9,4004.7,-123.9,3.3,4.1765016,196.4,40.4,0.86275332
919,4008.1,-123.9,3.4,3.6834439,196.6,40.4,0.86261356
916.9,4007.9,-2.1,-0.2,3.6748435,196.9,40.4,0.86240391
918.8,4007.6,1.9,-0.3,3.6821829,197.1,40.4,0.86226415
910,4007.6,-8.8,0,3.646916,197.4,40.4,0.86205451
918,4007,8,-0.6,3.678426,197.7,40.4,0.86184486
918.9,4006.7,0.9,-0.3,3.6817566,197.9,40.4,0.8617051
916.8,4006.4,-2.1,-0.3,3.6730675,198.2,40.4,0.86149546
800.2,4009.7,-116.6,3.3,3.2085619,198.4,40.4,0.8613557
682,4013.2,-118.2,3.5,2.7370024,198.6,40.4,0.86121593
679.9,4013.3,-2.1,0.1,2.7286427,198.8,40.4,0.86107617
680,4013.2,0.1,-0.1,2.728976,199,40.4,0.86093641
678.9,4013.2,-1.1,0,2.7245615,199.1,40.4,0.86086653
685.9,4012.9,7,-0.3,2.7524481,199.3,40.4,0.86072676
681.1,4013,-4.8,0.1,2.7332543,199.5,40.4,0.860587
681.9,4012.9,0.8,-0.1,2.7363965,199.7,40.4,0.86044724
683.9,4012.7,2,-0.2,2.7442855,199.9,40.4,0.86030748
680,4012.7,-3.9,0,2.728636,200.1,40.4,0.86016771
682.9,4012.6,2.9,-0.1,2.7402045,200.3,40.4,0.86002795
680.9,4012.5,-2,-0.1,2.7321112,200.5,40.4,0.85988819
409.1,4020.9,-271.8,8.4,1.6449502,200.6,40.4,0.85981831
138.2,4029.6,-270.9,8.7,0.55689072,200.6,40.4,0.85981831
-136,4038.1,-274.2,8.5,-0.5491816,200.6,40.4,0.85981831
-402.9,4047.3,-266.9,9.2,-1.6306572,200.5,40.4,0.85988819
-682.1,4057.1,-279.2,9.8,-2.7673479,200.3,40.4,0.86002795
-678,4058.3,4.1,1.2,-2.7515274,200.1,40.4,0.86016771
-671.9,4059.3,6.1,1,-2.7274437,199.9,40.4,0.86030748
-679.8,4060.5,-7.9,1.2,-2.7603279,199.7,40.4,0.86044724
-681.1,4061.5,-1.3,1,-2.7662876,199.5,40.4,0.860587
-681.9,4062.4,-0.8,0.9,-2.7701506,199.3,40.4,0.86072676
-675.9,4063,6,0.6,-2.7461817,199.2,40.4,0.86079665
-678,4063.8,-2.1,0.8,-2.7552564,199,40.4,0.86093641
-681,4064.7,-3,0.9,-2.7680607,198.8,40.4,0.86107617
-681.9,4065.4,-0.9,0.7,-2.7721963,198.6,40.4,0.86121593
-678.9,4065.9,3,0.5,-2.7603395,198.4,40.4,0.8613557
-676,4066.4,2.9,0.5,-2.7488864,198.2,40.4,0.86149546
-676.9,4067.1,-0.9,0.7,-2.75302,198,40.4,0.86163522
-675.9,4067.6,1,0.5,-2.7492908,197.8,40.4,0.86177498
-678,4068.2,-2.1,0.6,-2.7582396,197.6,40.4,0.86191474
-229,4054.9,449,-13.3,-0.9285721,197.6,40.4,0.86191474
218,4041.4,447,-13.5,0.8810252,197.6,40.4,0.86191474
660.8,4027.1,442.8,-14.3,2.6611077,197.8,40.4,0.86177498
1109.8,4012.1,449,-15,4.4526286,198.1,40.4,0.86156534
1558.8,3996.7,449,-15.4,6.230056,198.6,40.4,0.86121593
2005.6,3980.9,446.8,-15.8,7.984093,199.1,40.4,0.86086653
2008.6,3978.5,3,-2.4,7.9912151,199.7,40.4,0.86044724
1522.9,3991.5,-485.7,13,6.0786553,200.1,40.4,0.86016771
1053.9,4005,-469,13.5,4.2208695,200.4,40.4,0.85995807
572.9,4019.5,-481,14.5,2.3027715,200.6,40.4,0.85981831
575,4019.7,2.1,0.2,2.3113275,200.7,40.4,0.85974843
568.9,4019.9,-6.1,0.2,2.2869211,200.9,40.4,0.85960867
489.9,4022.4,-79,2.5,1.9705738,201,40.4,0.85953878
417.1,4024.7,-72.8,2.3,1.6787024,201.1,40.4,0.8594689
338.1,4027.2,-79,2.5,1.3615963,201.2,40.4,0.85939902
260,4029.8,-78.1,2.6,1.047748,201.3,40.4,0.85932914
178.1,4032.6,-81.9,2.8,0.71820606,201.3,40.4,0.85932914
97,4035.4,-81.1,2.8,0.3914338,201.4,40.4,0.85925926
23,4038.1,-74,2.7,0.0928763,201.4,40.4,0.85925926
25,4038.4,2,0.3,0.10096,201.4,40.4,0.85925926
22,4038.8,-3,0.4,0.0888536,201.4,40.4,0.85925926
22,4039.1,0,0.3,0.0888602,201.4,40.4,0.85925926
24,4039.3,2,0.2,0.0969432,201.4,40.4,0.85925926
20,4039.7,-4,0.4,0.080794,201.4,40.4,0.85925926
25,4039.7,5,0,0.1009925,201.4,40.4,0.85925926
23,4040,-2,0.3,0.09292,201.4,40.4,0.85925926
23,4040.2,0,0.2,0.0929246,201.4,40.4,0.85925926
22,4040.4,-1,0.2,0.0888888,201.4,40.4,0.85925926
26,4040.5,4,0.1,0.105053,201.4,40.4,0.85925926
23,4040.8,-3,0.3,0.0929384,201.4,40.4,0.85925926
25,4040.8,2,0,0.10102,201.5,40.4,0.85918938
25,4041,0,0.2,0.101025,201.5,40.4,0.85918938
22,4041.2,-3,0.2,0.0889064,201.5,40.4,0.85918938
23,4041.3,1,0.1,0.0929499,201.5,40.4,0.85918938
19,4041.6,-4,0.3,0.0767904,201.5,40.4,0.85918938
21,4041.6,2,0,0.0848736,201.5,40.4,0.85918938
26,4041.6,5,0,0.1050816,201.5,40.4,0.85918938
23,4041.8,-3,0.2,0.0929614,201.5,40.4,0.85918938
19,4042.1,-4,0.3,0.0767999,201.5,40.4,0.85918938
24,4042,5,-0.1,0.097008,201.5,40.4,0.85918938
26,4042,2,0,0.105092,201.5,40.4,0.85918938
22,4042.3,-4,0.3,0.0889306,201.5,40.4,0.85918938
18,4042.5,-4,0.2,0.072765,201.5,40.4,0.85918938
22,4042.4,4,-0.1,0.0889328,201.5,40.4,0.85918938
15,4042.8,-7,0.4,0.060642,201.5,40.4,0.85918938
20,4042.7,5,-0.1,0.080854,201.5,40.4,0.85918938
23,4042.7,3,0,0.0929821,201.5,40.4,0.85918938
25,4042.7,2,0,0.1010675,201.6,40.4,0.8591195
