Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.8,0,-0.1,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.8,0,0,0,0,40.3,1
0,4177.7,0,-0.1,0,0,40.3,1
0,4177.7,0,0,0,0,40.3,1
0,4177.6,0,-0.1,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.6,0,0,0,0,40.3,1
0,4177.5,0,-0.1,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.5,0,0,0,0,40.3,1
0,4177.4,0,-0.1,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.4,0,0,0,0,40.3,1
0,4177.3,0,-0.1,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.3,0,0,0,0,40.3,1
0,4177.2,0,-0.1,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.2,0,0,0,0,40.3,1
0,4177.1,0,-0.1,0,0,40.3,1
0,4177.1,0,0,0,0,40.3,1
0,4177,0,-0.1,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4177,0,0,0,0,40.3,1
0,4176.9,0,-0.1,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.9,0,0,0,0,40.3,1
0,4176.8,0,-0.1,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.8,0,0,0,0,40.3,1
0,4176.7,0,-0.1,0,0,40.3,1
0,4176.7,0,0,0,0,40.3,1
0,4176.6,0,-0.1,0,0,40.3,1
0,4176.6,0,0,0,0,40.3,1
0,4176.5,0,-0.1,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.5,0,0,0,0,40.3,1
0,4176.4,0,-0.1,0,0,40.3,1
0,4176.4,0,0,0,0,40.3,1
0,4176.3,0,-0.1,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.3,0,0,0,0,40.3,1
0,4176.2,0,-0.1,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.2,0,0,0,0,40.3,1
0,4176.1,0,-0.1,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176.1,0,0,0,0,40.3,1
0,4176,0,-0.1,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4176,0,0,0,0,40.3,1
0,4175.9,0,-0.1,0,0,40.3,1
0,4175.9,0,0,0,0,40.3,1
0,4175.8,0,-0.1,0,0,40.3,1
0,4175.8,0,0,0,0,40.3,1
0,4175.8,0,0,0,0,40.3,1
0,4175.8,0,0,0,0,40.3,1
0,4175.7,0,-0.1,0,0,40.3,1
0,4175.7,0,0,0,0,40.3,1
0,4175.6,0,-0.1,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.6,0,0,0,0,40.3,1
0,4175.5,0,-0.1,0,0,40.3,1
0,4175.5,0,0,0,0,40.3,1
0,4175.5,0,0,0,0,40.3,1
0,4175.5,0,0,0,0,40.3,1
0,4175.4,0,-0.1,0,0,40.3,1
0,4175.4,0,0,0,0,40.3,1
0,4175.3,0,-0.1,0,0,40.3,1
0,4175.3,0,0,0,0,40.3,1
0,4175.3,0,0,0,0,40.3,1
0,4175.2,0,-0.1,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.2,0,0,0,0,40.3,1
0,4175.1,0,-0.1,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175.1,0,0,0,0,40.3,1
0,4175,0,-0.1,0,0,40.3,1
0,4175,0,0,0,0,40.3,1
0,4174.9,0,-0.1,0,0,40.3,1
0,4175,0,0.1,0,0,40.3,1
0,4174.9,0,-0.1,0,0,40.3,1
0,4174.9,0,0,0,0,40.3,1
0,4174.8,0,-0.1,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.8,0,0,0,0,40.3,1
0,4174.7,0,-0.1,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.7,0,0,0,0,40.3,1
0,4174.6,0,-0.1,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.6,0,0,0,0,40.3,1
0,4174.5,0,-0.1,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.5,0,0,0,0,40.3,1
0,4174.4,0,-0.1,0,0,40.3,1
0,4174.4,0,0,0,0,40.3,1
0,4174.4,0,0,0,0,40.3,1
0,4174.3,0,-0.1,0,0,40.3,1
0,4174.3,0,0,0,0,40.3,1
0,4174.3,0,0,0,0,40.3,1
0,4174.2,0,-0.1,0,0,40.3,1
0,4174.3,0,0.1,0,0,40.3,1
0,4174.2,0,-0.1,0,0,40.3,1
0,4174.2,0,0,0,0,40.3,1
0,4174.1,0,-0.1,0,0,40.3,1
0,4174.2,0,0.1,0,0,40.3,1
0,4174.1,0,-0.1,0,0,40.3,1
0,4174,0,-0.1,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4174,0,0,0,0,40.3,1
0,4173.9,0,-0.1,0,0,40.3,1
0,4173.9,0,0,0,0,40.3,1
0,4173.9,0,0,0,0,40.3,1
0,4173.8,0,-0.1,0,0,40.3,1
0,4173.8,0,0,0,0,40.3,1
0,4173.7,0,-0.1,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
0,4173.7,0,0,0,0,40.3,1
0,4173.6,0,-0.1,0,0,40.3,1
0,4173.6,0,0,0,0,40.3,1
0,4173.6,0,0,0,0,40.3,1
0,4173.6,0,0,0,0,40.3,1
0,4173.5,0,-0.1,0,0,40.3,1
0,4173.5,0,0,0,0,40.3,1
0,4173.4,0,-0.1,0,0,40.3,1
0,4173.4,0,0,0,0,40.3,1
0,4173.4,0,0,0,0,40.3,1
0,4173.4,0,0,0,0,40.3,1
0,4173.3,0,-0.1,0,0,40.3,1
0,4173.3,0,0,0,0,40.3,1
0,4173.3,0,0,0,0,40.3,1
0,4173.3,0,0,0,0,40.3,1
0,4173.2,0,-0.1,0,0,40.3,1
0,4173.2,0,0,0,0,40.3,1
0,4173.2,0,0,0,0,40.3,1
0,4173.2,0,0,0,0,40.3,1
0,4173.2,0,0,0,0,40.3,1
0,4173.1,0,-0.1,0,0,40.3,1
0,4173.1,0,0,0,0,40.3,1
0,4173,0,-0.1,0,0,40.3,1
0,4173.1,0,0.1,0,0,40.3,1
0,4173,0,-0.1,0,0,40.3,1
0,4172.9,0,-0.1,0,0,40.3,1
0,4172.9,0,0,0,0,40.3,1
0,4173,0,0.1,0,0,40.3,1
0,4172.9,0,-0.1,0,0,40.3,1
0,4172.9,0,0,0,0,40.3,1
0,4172.9,0,0,0,0,40.3,1
0,4172.8,0,-0.1,0,0,40.3,1
0,4172.8,0,0,0,0,40.3,1
0,4172.7,0,-0.1,0,0,40.3,1
0,4172.7,0,0,0,0,40.3,1
0,4172.7,0,0,0,0,40.3,1
0,4172.6,0,-0.1,0,0,40.3,1
0,4172.6,0,0,0,0,40.3,1
0,4172.6,0,0,0,0,40.3,1
0,4172.6,0,0,0,0,40.3,1
0,4172.5,0,-0.1,0,0,40.3,1
0,4172.5,0,0,0,0,40.3,1
0,4172.5,0,0,0,0,40.3,1
0,4172.5,0,0,0,0,40.3,1
0,4172.4,0,-0.1,0,0,40.3,1
0,4172.4,0,0,0,0,40.3,1
0,4172.4,0,0,0,0,40.3,1
0,4172.4,0,0,0,0,40.3,1
0,4172.3,0,-0.1,0,0,40.3,1
0,4172.3,0,0,0,0,40.3,1
0,4172.3,0,0,0,0,40.3,1
0,4172.2,0,-0.1,0,0,40.3,1
0,4172.2,0,0,0,0,40.3,1
0,4172.2,0,0,0,0,40.3,1
0,4172.1,0,-0.1,0,0,40.3,1
0,4172.1,0,0,0,0,40.3,1
0,4172.1,0,0,0,0,40.3,1
0,4172.1,0,0,0,0,40.3,1
0,4172.1,0,0,0,0,40.3,1
0,4172,0,-0.1,0,0,40.3,1
0,4172,0,0,0,0,40.3,1
0,4172,0,0,0,0,40.3,1
0,4171.9,0,-0.1,0,0,40.3,1
0,4171.9,0,0,0,0,40.3,1
0,4171.9,0,0,0,0,40.3,1
0,4171.8,0,-0.1,0,0,40.3,1
0,4171.8,0,0,0,0,40.3,1
0,4171.8,0,0,0,0,40.3,1
0,4171.8,0,0,0,0,40.3,1
0,4171.8,0,0,0,0,40.3,1
0,4171.7,0,-0.1,0,0,40.3,1
320.9,4159.3,320.9,-12.4,1.3347194,0.1,40.3,0.99992457
644.8,4146.1,323.9,-13.2,2.6734053,0.3,40.3,0.99977372
624.9,4144.6,-19.9,-1.5,2.5899605,0.4,40.3,0.9996983
628,4142.8,3.1,-1.8,2.6016784,0.6,40.3,0.99954744
640.8,4140.7,12.8,-2.1,2.6533606,0.8,40.3,0.99939659
633.8,4139.4,-7,-1.3,2.6235517,1,40.3,0.99924574
637.8,4137.9,4,-1.5,2.6391526,1.1,40.3,0.99917031
642,4136.5,4.2,-1.4,2.655633,1.3,40.3,0.99901946
644.8,4135.1,2.8,-1.4,2.6663125,1.5,40.3,0.99886861
630.9,4134.5,-13.9,-0.6,2.6084561,1.7,40.3,0.99871776
630,4133.4,-0.9,-1.1,2.604042,1.9,40.3,0.9985669
638.9,4132.1,8.9,-1.3,2.6399987,2,40.3,0.99849148
643,4130.8,4.1,-1.3,2.6561044,2.2,40.3,0.99834062
646.9,4129.7,3.9,-1.1,2.6715029,2.4,40.3,0.99818977
641.9,4129,-5,-0.7,2.6504051,2.6,40.3,0.99803892
647,4127.8,5.1,-1.2,2.6706866,2.7,40.3,0.99796349
639.9,4127.1,-7.1,-0.7,2.6409313,2.9,40.3,0.99781264
642.9,4126.2,3,-0.9,2.652734,3.1,40.3,0.99766179
632.9,4125.7,-10,-0.5,2.6111555,3.3,40.3,0.99751094
642.9,4124.6,10,-1.1,2.6517053,3.5,40.3,0.99736008
644,4123.7,1.1,-0.9,2.6556628,3.6,40.3,0.99728466
642.8,4122.9,-1.2,-0.8,2.6502001,3.8,40.3,0.99713381
641,4122.2,-1.8,-0.7,2.6423302,4,40.3,0.99698295
646.9,4121.3,5.9,-0.9,2.666069,4.2,40.3,0.9968321
644.9,4120.6,-2,-0.7,2.6573749,4.4,40.3,0.99668125
655.9,4119.5,11,-1.1,2.7019801,4.5,40.3,0.99660582
640.9,4119.3,-15,-0.2,2.6400594,4.7,40.3,0.99645497
632.9,4118.9,-8,-0.4,2.6068518,4.9,40.3,0.99630412
635.9,4118.2,3,-0.7,2.6187634,5.1,40.3,0.99615327
652.9,4117,17,-1.2,2.6879893,5.2,40.3,0.99607784
635.9,4116.9,-17,-0.1,2.6179367,5.4,40.3,0.99592699
637.9,4116.2,2,-0.7,2.625724,5.6,40.3,0.99577614
654.9,4115,17,-1.2,2.6949135,5.8,40.3,0.99562528
633.1,4115.2,-21.8,0.2,2.6053331,6,40.3,0.99547443
643.9,4114.2,10.8,-1,2.6491334,6.1,40.3,0.995399
637.9,4113.8,-6,-0.4,2.624193,6.3,40.3,0.99524815
648,4113,10.1,-0.8,2.665224,6.5,40.3,0.9950973
642,4112.6,-6,-0.4,2.6402892,6.7,40.3,0.99494645
634.9,4112.2,-7.1,-0.4,2.6108358,6.9,40.3,0.9947956
629.9,4111.9,-5,-0.3,2.5900858,7,40.3,0.99472017
646,4110.9,16.1,-1,2.6556414,7.2,40.3,0.99456932
636,4110.6,-10,-0.3,2.6143416,7.4,40.3,0.99441846
635.9,4110.1,-0.1,-0.5,2.6136126,7.6,40.3,0.99426761
638.9,4109.6,3,-0.5,2.6256234,7.7,40.3,0.99419219
636.1,4109.2,-2.8,-0.4,2.6138621,7.9,40.3,0.99404133
648.8,4108.3,12.7,-0.9,2.665465,8.1,40.3,0.99389048
637,4108.1,-11.8,-0.2,2.6168597,8.3,40.3,0.99373963
634.9,4107.8,-2.1,-0.3,2.6080422,8.4,40.3,0.9936642
656,4106.5,21.1,-1.3,2.693864,8.6,40.3,0.99351335
642,4106.6,-14,0.1,2.6364372,8.8,40.3,0.9933625
643.9,4106,1.9,-0.6,2.6438534,9,40.3,0.99321165
634.9,4105.9,-9,-0.1,2.6068359,9.2,40.3,0.99306079
647,4105,12.1,-0.9,2.655935,9.3,40.3,0.99298537
645.9,4104.6,-1.1,-0.4,2.6511611,9.5,40.3,0.99283452
641.9,4104.3,-4,-0.3,2.6345502,9.7,40.3,0.99268366
641,4103.9,-0.9,-0.4,2.6305999,9.9,40.3,0.99253281
637,4103.6,-4,-0.3,2.6139932,10.1,40.3,0.99238196
646.9,4102.9,9.9,-0.7,2.654166,10.2,40.3,0.99230653
649.9,4102.4,3,-0.5,2.6661498,10.4,40.3,0.99215568
640,4102.3,-9.9,-0.1,2.625472,10.6,40.3,0.99200483
635.9,4102,-4.1,-0.3,2.6084618,10.8,40.3,0.99185397
639.8,4101.5,3.9,-0.5,2.6241397,10.9,40.3,0.99177855
640.9,4101.1,1.1,-0.4,2.628395,11.1,40.3,0.9916277
631.9,4101,-9,-0.1,2.5914219,11.3,40.3,0.99147684
640,4100.4,8.1,-0.6,2.624256,11.5,40.3,0.99132599
648,4099.7,8,-0.7,2.6566056,11.7,40.3,0.99117514
638.9,4099.6,-9.1,-0.1,2.6192344,11.8,40.3,0.99109971
639.9,4099.2,1,-0.4,2.6230781,12,40.3,0.99094886
622,4099.5,-17.9,0.3,2.549889,12.2,40.3,0.99079801
657,4098,35,-1.5,2.692386,12.4,40.3,0.99064716
650,4097.8,-7,-0.2,2.66357,12.5,40.3,0.99057173
638.9,4097.8,-11.1,0,2.6180844,12.7,40.3,0.99042088
646,4097.2,7.1,-0.6,2.6467912,12.9,40.3,0.99027003
648,4096.8,2,-0.4,2.6547264,13.1,40.3,0.99011917
