Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191,0,0,0,0,40.5,1
0,4190.9,0,-0.1,0,0,40.5,1
0,4190.8,0,-0.1,0,0,40.5,1
0,4190.7,0,-0.1,0,0,40.5,1
0,4190.6,0,-0.1,0,0,40.5,1
0,4190.5,0,-0.1,0,0,40.5,1
0,4190.4,0,-0.1,0,0,40.5,1
0,4190.3,0,-0.1,0,0,40.5,1
0,4190.3,0,0,0,0,40.5,1
0,4190.2,0,-0.1,0,0,40.5,1
0,4190.1,0,-0.1,0,0,40.5,1
0,4190.1,0,0,0,0,40.5,1
0,4189.9,0,-0.2,0,0,40.5,1
0,4189.9,0,0,0,0,40.5,1
0,4189.8,0,-0.1,0,0,40.5,1
0,4189.7,0,-0.1,0,0,40.5,1
0,4189.7,0,0,0,0,40.5,1
0,4189.6,0,-0.1,0,0,40.5,1
0,4189.5,0,-0.1,0,0,40.5,1
0,4189.4,0,-0.1,0,0,40.5,1
0,4189.3,0,-0.1,0,0,40.5,1
0,4189.3,0,0,0,0,40.5,1
0,4189.2,0,-0.1,0,0,40.5,1
0,4189.2,0,0,0,0,40.5,1
0,4189.1,0,-0.1,0,0,40.5,1
0,4189,0,-0.1,0,0,40.5,1
0,4188.9,0,-0.1,0,0,40.5,1
0,4188.8,0,-0.1,0,0,40.5,1
0,4188.8,0,0,0,0,40.5,1
0,4188.7,0,-0.1,0,0,40.5,1
0,4188.7,0,0,0,0,40.5,1
0,4188.5,0,-0.2,0,0,40.5,1
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.7,0,-0.2,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.7,0,0,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.9,0,0,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.7,0,0,0,0,40.5,1
0,4186.5,0,-0.2,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4186,0,0,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.7,0,0,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.2,0,0,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.3,0,0.1,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.8,0,0.1,0,0,40.5,1
0,4182.6,0,-0.2,0,0,40.5,1
0,4182.6,0,0,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.2,0,0,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.8,0,-0.2,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.7,0,0,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.6,0,0.1,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
-2,4177.8,-2,0,-0.0083556,0,40.5,1
9,4176.8,11,-1,0.0375912,0,40.5,1
16,4176.5,7,-0.3,0.066824,0,40.5,1
12,4176.5,-4,0,0.050118,0,40.5,1
19,4176.2,7,-0.3,0.0793478,0,40.5,1
20,4176,1,-0.2,0.08352,0,40.5,1
20,4176,0,0,0.08352,0,40.5,1
20,4175.9,0,-0.1,0.083518,0,40.5,1
12,4176.1,-8,0.2,0.0501132,0,40.5,1
20,4175.8,8,-0.3,0.083516,0,40.5,1
20,4175.6,0,-0.2,0.083512,0,40.5,1
18,4175.6,-2,0,0.0751608,0.1,40.5,0.99993138
19,4175.6,1,0,0.0793364,0.1,40.5,0.99993138
17,4175.5,-2,-0.1,0.0709835,0.1,40.5,0.99993138
19,4175.4,2,-0.1,0.0793326,0.1,40.5,0.99993138
18,4175.3,-1,-0.1,0.0751554,0.1,40.5,0.99993138
19,4175.3,1,0,0.0793307,0.1,40.5,0.99993138
23,4175,4,-0.3,0.096025,0.1,40.5,0.99993138
16,4175.2,-7,0.2,0.0668032,0.1,40.5,0.99993138
18,4175.1,2,-0.1,0.0751518,0.1,40.5,0.99993138
6,4175.4,-12,0.3,0.0250524,0.1,40.5,0.99993138
20,4175,14,-0.4,0.0835,0.1,40.5,0.99993138
19,4174.9,-1,-0.1,0.0793231,0.1,40.5,0.99993138
19,4174.8,0,-0.1,0.0793212,0.1,40.5,0.99993138
18,4174.8,-1,0,0.0751464,0.1,40.5,0.99993138
15,4174.9,-3,0.1,0.0626235,0.1,40.5,0.99993138
17,4174.7,2,-0.2,0.0709699,0.1,40.5,0.99993138
19,4174.6,2,-0.1,0.0793174,0.1,40.5,0.99993138
12,4174.8,-7,0.2,0.0500976,0.1,40.5,0.99993138
25,4174.3,13,-0.5,0.1043575,0.1,40.5,0.99993138
22,4174.3,-3,0,0.0918346,0.1,40.5,0.99993138
17,4174.4,-5,0.1,0.0709648,0.2,40.5,0.99986275
14,4174.4,-3,0,0.0584416,0.2,40.5,0.99986275
17,4174.3,3,-0.1,0.0709631,0.2,40.5,0.99986275
17,4174.2,0,-0.1,0.0709614,0.2,40.5,0.99986275
20,4174,3,-0.2,0.08348,0.2,40.5,0.99986275
18,4174.1,-2,0.1,0.0751338,0.2,40.5,0.99986275
20,4173.9,2,-0.2,0.083478,0.2,40.5,0.99986275
19,4173.9,-1,0,0.0793041,0.2,40.5,0.99986275
21,4173.7,2,-0.2,0.0876477,0.2,40.5,0.99986275
18,4173.8,-3,0.1,0.0751284,0.2,40.5,0.99986275
21,4173.6,3,-0.2,0.0876456,0.2,40.5,0.99986275
13,4173.9,-8,0.3,0.0542607,0.2,40.5,0.99986275
16,4173.7,3,-0.2,0.0667792,0.2,40.5,0.99986275
22,4173.4,6,-0.3,0.0918148,0.2,40.5,0.99986275
20,4173.4,-2,0,0.083468,0.2,40.5,0.99986275
20,4173.3,0,-0.1,0.083466,0.2,40.5,0.99986275
23,4173.2,3,-0.1,0.0959836,0.2,40.5,0.99986275
13,4173.4,-10,0.2,0.0542542,0.2,40.5,0.99986275
17,4173.3,4,-0.1,0.0709461,0.2,40.5,0.99986275
23,4173,6,-0.3,0.095979,0.2,40.5,0.99986275
12,4173.4,-11,0.4,0.0500808,0.3,40.5,0.99979413
19,4173,7,-0.4,0.079287,0.3,40.5,0.99979413
19,4173,0,0,0.079287,0.3,40.5,0.99979413
21,4172.9,2,-0.1,0.0876309,0.3,40.5,0.99979413
13,4173.1,-8,0.2,0.0542503,0.3,40.5,0.99979413
17,4172.9,4,-0.2,0.0709393,0.3,40.5,0.99979413
19,4172.9,2,0,0.0792851,0.3,40.5,0.99979413
20,4172.7,1,-0.2,0.083454,0.3,40.5,0.99979413
22,4172.6,2,-0.1,0.0917972,0.3,40.5,0.99979413
19,4172.6,-3,0,0.0792794,0.3,40.5,0.99979413
12,4172.8,-7,0.2,0.0500736,0.3,40.5,0.99979413
19,4172.5,7,-0.3,0.0792775,0.3,40.5,0.99979413
15,4172.6,-4,0.1,0.062589,0.3,40.5,0.99979413
15,4172.6,0,0,0.062589,0.3,40.5,0.99979413
18,4172.5,3,-0.1,0.075105,0.3,40.5,0.99979413
20,4172.3,2,-0.2,0.083446,0.3,40.5,0.99979413
16,4172.4,-4,0.1,0.0667584,0.3,40.5,0.99979413
21,4172.1,5,-0.3,0.0876141,0.3,40.5,0.99979413
17,4172.2,-4,0.1,0.0709274,0.3,40.5,0.99979413
19,4172.1,2,-0.1,0.0792699,0.3,40.5,0.99979413
17,4172.2,-2,0.1,0.0709274,0.4,40.5,0.9997255
24,4171.8,7,-0.4,0.1001232,0.4,40.5,0.9997255
16,4172.1,-8,0.3,0.0667536,0.4,40.5,0.9997255
18,4171.9,2,-0.2,0.0750942,0.4,40.5,0.9997255
15,4172,-3,0.1,0.06258,0.4,40.5,0.9997255
22,4171.7,7,-0.3,0.0917774,0.4,40.5,0.9997255
15,4171.9,-7,0.2,0.0625785,0.4,40.5,0.9997255
19,4171.7,4,-0.2,0.0792623,0.4,40.5,0.9997255
16,4171.8,-3,0.1,0.0667488,0.4,40.5,0.9997255
23,4171.5,7,-0.3,0.0959445,0.4,40.5,0.9997255
20,4171.5,-3,0,0.08343,0.4,40.5,0.9997255
15,4171.6,-5,0.1,0.062574,0.4,40.5,0.9997255
18,4171.5,3,-0.1,0.075087,0.4,40.5,0.9997255
10,4171.7,-8,0.2,0.041717,0.4,40.5,0.9997255
21,4171.3,11,-0.4,0.0875973,0.4,40.5,0.9997255
16,4171.4,-5,0.1,0.0667424,0.4,40.5,0.9997255
17,4171.3,1,-0.1,0.0709121,0.4,40.5,0.9997255
13,4171.5,-4,0.2,0.0542295,0.4,40.5,0.9997255
24,4171,11,-0.5,0.100104,0.4,40.5,0.9997255
16,4171.2,-8,0.2,0.0667392,0.4,40.5,0.9997255
21,4171,5,-0.2,0.087591,0.5,40.5,0.99965688
24,4170.9,3,-0.1,0.1001016,0.5,40.5,0.99965688
16,4171.1,-8,0.2,0.0667376,0.5,40.5,0.99965688
16,4171,0,-0.1,0.066736,0.5,40.5,0.99965688
15,4171,-1,0,0.062565,0.5,40.5,0.99965688
18,4170.9,3,-0.1,0.0750762,0.5,40.5,0.99965688
18,4170.8,0,-0.1,0.0750744,0.5,40.5,0.99965688
15,4170.9,-3,0.1,0.0625635,0.5,40.5,0.99965688
16,4170.8,1,-0.1,0.0667328,0.5,40.5,0.99965688
19,4170.6,3,-0.2,0.0792414,0.5,40.5,0.99965688
18,4170.6,-1,0,0.0750708,0.5,40.5,0.99965688
16,4170.7,-2,0.1,0.0667312,0.5,40.5,0.99965688
20,4170.5,4,-0.2,0.08341,0.5,40.5,0.99965688
20,4170.4,0,-0.1,0.083408,0.5,40.5,0.99965688
11,4170.7,-9,0.3,0.0458777,0.5,40.5,0.99965688
11,4170.6,0,-0.1,0.0458766,0.5,40.5,0.99965688
15,4170.5,4,-0.1,0.0625575,0.5,40.5,0.99965688
21,4170.2,6,-0.3,0.0875742,0.5,40.5,0.99965688
14,4170.4,-7,0.2,0.0583856,0.5,40.5,0.99965688
17,4170.3,3,-0.1,0.0708951,0.5,40.5,0.99965688
20,4170.1,3,-0.2,0.083402,0.5,40.5,0.99965688
11,4170.4,-9,0.3,0.0458744,0.5,40.5,0.99965688
19,4170,8,-0.4,0.07923,0.6,40.5,0.99958825
22,4169.9,3,-0.1,0.0917378,0.6,40.5,0.99958825
12,4170.2,-10,0.3,0.0500424,0.6,40.5,0.99958825
16,4170.1,4,-0.1,0.0667216,0.6,40.5,0.99958825
17,4170,1,-0.1,0.07089,0.6,40.5,0.99958825
16,4169.9,-1,-0.1,0.0667184,0.6,40.5,0.99958825
13,4170,-3,0.1,0.05421,0.6,40.5,0.99958825
14,4169.9,1,-0.1,0.0583786,0.6,40.5,0.99958825
17,4169.8,3,-0.1,0.0708866,0.6,40.5,0.99958825
17,4169.7,0,-0.1,0.0708849,0.6,40.5,0.99958825
15,4169.8,-2,0.1,0.062547,0.6,40.5,0.99958825
16,4169.7,1,-0.1,0.0667152,0.6,40.5,0.99958825
16,4169.7,0,0,0.0667152,0.6,40.5,0.99958825
13,4169.7,-3,0,0.0542061,0.6,40.5,0.99958825
14,4169.7,1,0,0.0583758,0.6,40.5,0.99958825
16,4169.6,2,-0.1,0.0667136,0.6,40.5,0.99958825
19,4169.4,3,-0.2,0.0792186,0.6,40.5,0.99958825
15,4169.5,-4,0.1,0.0625425,0.6,40.5,0.99958825
11,4169.6,-4,0.1,0.0458656,0.6,40.5,0.99958825
19,4169.3,8,-0.3,0.0792167,0.6,40.5,0.99958825
19,4169.2,0,-0.1,0.0792148,0.6,40.5,0.99958825
18,4169.2,-1,0,0.0750456,0.6,40.5,0.99958825
17,4169.2,-1,0,0.0708764,0.7,40.5,0.99951963
15,4169.2,-2,0,0.062538,0.7,40.5,0.99951963
19,4169,4,-0.2,0.079211,0.7,40.5,0.99951963
18,4169,-1,0,0.075042,0.7,40.5,0.99951963
18,4169,0,0,0.075042,0.7,40.5,0.99951963
18,4169,0,0,0.075042,0.7,40.5,0.99951963
13,4169.1,-5,0.1,0.0541983,0.7,40.5,0.99951963
14,4169,1,-0.1,0.058366,0.7,40.5,0.99951963
24,4168.6,10,-0.4,0.1000464,0.7,40.5,0.99951963
15,4168.8,-9,0.2,0.062532,0.7,40.5,0.99951963
10,4169,-5,0.2,0.04169,0.7,40.5,0.99951963
22,4168.6,12,-0.4,0.0917092,0.7,40.5,0.99951963
15,4168.7,-7,0.1,0.0625305,0.7,40.5,0.99951963
21,4168.4,6,-0.3,0.0875364,0.7,40.5,0.99951963
15,4168.6,-6,0.2,0.062529,0.7,40.5,0.99951963
22,4168.4,7,-0.2,0.0917048,0.7,40.5,0.99951963
15,4168.5,-7,0.1,0.0625275,0.7,40.5,0.99951963
16,4168.5,1,0,0.066696,0.7,40.5,0.99951963
13,4168.5,-3,0,0.0541905,0.7,40.5,0.99951963
23,4168.1,10,-0.4,0.0958663,0.7,40.5,0.99951963
15,4168.3,-8,0.2,0.0625245,0.7,40.5,0.99951963
23,4168.1,8,-0.2,0.0958663,0.8,40.5,0.999451
17,4168.2,-6,0.1,0.0708594,0.8,40.5,0.999451
13,4168.3,-4,0.1,0.0541879,0.8,40.5,0.999451
19,4168,6,-0.3,0.079192,0.8,40.5,0.999451
10,4168.3,-9,0.3,0.041683,0.8,40.5,0.999451
16,4168.1,6,-0.2,0.0666896,0.8,40.5,0.999451
17,4168,1,-0.1,0.070856,0.8,40.5,0.999451
12,4168.1,-5,0.1,0.0500172,0.8,40.5,0.999451
15,4168,3,-0.1,0.06252,0.8,40.5,0.999451
18,4167.9,3,-0.1,0.0750222,0.8,40.5,0.999451
16,4168,-2,0.1,0.066688,0.8,40.5,0.999451
20,4167.7,4,-0.3,0.083354,0.8,40.5,0.999451
12,4168,-8,0.3,0.050016,0.8,40.5,0.999451
14,4167.8,2,-0.2,0.0583492,0.8,40.5,0.999451
23,4167.5,9,-0.3,0.0958525,0.8,40.5,0.999451
15,4167.7,-8,0.2,0.0625155,0.8,40.5,0.999451
21,4167.5,6,-0.2,0.0875175,0.8,40.5,0.999451
14,4167.7,-7,0.2,0.0583478,0.8,40.5,0.999451
14,4167.7,0,0,0.0583478,0.8,40.5,0.999451
15,4167.6,1,-0.1,0.062514,0.8,40.5,0.999451
16,4167.5,1,-0.1,0.06668,0.8,40.5,0.999451
14,4167.5,-2,0,0.058345,0.8,40.5,0.999451
13,4167.5,-1,0,0.0541775,0.8,40.5,0.999451
15,4167.4,2,-0.1,0.062511,0.9,40.5,0.99938238
12,4167.5,-3,0.1,0.05001,0.9,40.5,0.99938238
13,4167.4,1,-0.1,0.0541762,0.9,40.5,0.99938238
12,4167.4,-1,0,0.0500088,0.9,40.5,0.99938238
13,4167.3,1,-0.1,0.0541749,0.9,40.5,0.99938238
12,4167.4,-1,0.1,0.0500088,0.9,40.5,0.99938238
13,4167.3,1,-0.1,0.0541749,0.9,40.5,0.99938238
18,4167.1,5,-0.2,0.0750078,0.9,40.5,0.99938238
23,4166.9,5,-0.2,0.0958387,0.9,40.5,0.99938238
16,4167,-7,0.1,0.066672,0.9,40.5,0.99938238
21,4166.8,5,-0.2,0.0875028,0.9,40.5,0.99938238
17,4166.9,-4,0.1,0.0708373,0.9,40.5,0.99938238
14,4167,-3,0.1,0.058338,0.9,40.5,0.99938238
16,4166.9,2,-0.1,0.0666704,0.9,40.5,0.99938238
-532.9,4186.8,-548.9,19.9,-2.2311457,0.8,40.5,0.999451
-532.1,4189.2,0.8,2.4,-2.2290733,0.6,40.5,0.99958825
-535,4191,-2.9,1.8,-2.242185,0.5,40.5,0.99965688
-279.1,4183.4,255.9,-7.6,-1.1675869,0.4,40.5,0.9997255
-26,4174.8,253.1,-8.6,-0.1085448,0.4,40.5,0.9997255
-34,4174.5,-8,-0.3,-0.141933,0.4,40.5,0.9997255
-27,4173.9,7,-0.6,-0.1126953,0.4,40.5,0.9997255
-28,4173.8,-1,-0.1,-0.1168664,0.4,40.5,0.9997255
-30,4173.7,-2,-0.1,-0.125211,0.3,40.5,0.99979413
-26,4173.4,4,-0.3,-0.1085084,0.3,40.5,0.99979413
-29,4173.4,-3,0,-0.1210286,0.3,40.5,0.99979413
-32,4173.4,-3,0,-0.1335488,0.3,40.5,0.99979413
743,4145.3,775,-28.1,3.0799579,0.5,40.5,0.99965688
1528.9,4114.6,785.9,-30.7,6.2908119,0.9,40.5,0.99938238
1525.1,4109.4,-3.8,-5.2,6.2672459,1.4,40.5,0.99903925
1523,4105.3,-2.1,-4.1,6.2523719,1.8,40.5,0.99876475
1209.2,4112.5,-313.8,7.2,4.972835,2.1,40.5,0.99855888
1213.1,4110.2,3.9,-2.3,4.9860836,2.5,40.5,0.99828438
1213,4108,-0.1,-2.2,4.983004,2.8,40.5,0.99807851
1216,4105.8,3,-2.2,4.9926528,3.1,40.5,0.99787263
1214,4104,-2,-1.8,4.982256,3.5,40.5,0.99759813
1056.1,4107.4,-157.9,3.4,4.3378251,3.8,40.5,0.99739226
