Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.5,0,0,0,0,40.5,1
0,4188.4,0,-0.1,0,0,40.5,1
0,4188.3,0,-0.1,0,0,40.5,1
0,4188.3,0,0,0,0,40.5,1
0,4188.2,0,-0.1,0,0,40.5,1
0,4188.1,0,-0.1,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188.1,0,0,0,0,40.5,1
0,4188,0,-0.1,0,0,40.5,1
0,4187.9,0,-0.1,0,0,40.5,1
0,4187.9,0,0,0,0,40.5,1
0,4187.8,0,-0.1,0,0,40.5,1
0,4187.8,0,0,0,0,40.5,1
0,4187.7,0,-0.1,0,0,40.5,1
0,4187.6,0,-0.1,0,0,40.5,1
0,4187.6,0,0,0,0,40.5,1
0,4187.5,0,-0.1,0,0,40.5,1
0,4187.5,0,0,0,0,40.5,1
0,4187.4,0,-0.1,0,0,40.5,1
0,4187.4,0,0,0,0,40.5,1
0,4187.3,0,-0.1,0,0,40.5,1
0,4187.3,0,0,0,0,40.5,1
0,4187.2,0,-0.1,0,0,40.5,1
0,4187.2,0,0,0,0,40.5,1
0,4187.1,0,-0.1,0,0,40.5,1
0,4187.1,0,0,0,0,40.5,1
0,4187,0,-0.1,0,0,40.5,1
0,4187,0,0,0,0,40.5,1
0,4186.9,0,-0.1,0,0,40.5,1
0,4186.8,0,-0.1,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.8,0,0,0,0,40.5,1
0,4186.7,0,-0.1,0,0,40.5,1
0,4186.6,0,-0.1,0,0,40.5,1
0,4186.6,0,0,0,0,40.5,1
0,4186.5,0,-0.1,0,0,40.5,1
0,4186.5,0,0,0,0,40.5,1
0,4186.4,0,-0.1,0,0,40.5,1
0,4186.4,0,0,0,0,40.5,1
0,4186.3,0,-0.1,0,0,40.5,1
0,4186.3,0,0,0,0,40.5,1
0,4186.2,0,-0.1,0,0,40.5,1
0,4186.2,0,0,0,0,40.5,1
0,4186.1,0,-0.1,0,0,40.5,1
0,4186.1,0,0,0,0,40.5,1
0,4186,0,-0.1,0,0,40.5,1
0,4185.9,0,-0.1,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.9,0,0,0,0,40.5,1
0,4185.8,0,-0.1,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.8,0,0,0,0,40.5,1
0,4185.7,0,-0.1,0,0,40.5,1
0,4185.6,0,-0.1,0,0,40.5,1
0,4185.6,0,0,0,0,40.5,1
0,4185.5,0,-0.1,0,0,40.5,1
0,4185.5,0,0,0,0,40.5,1
0,4185.4,0,-0.1,0,0,40.5,1
0,4185.4,0,0,0,0,40.5,1
0,4185.3,0,-0.1,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.3,0,0,0,0,40.5,1
0,4185.2,0,-0.1,0,0,40.5,1
0,4185.1,0,-0.1,0,0,40.5,1
0,4185.1,0,0,0,0,40.5,1
0,4185,0,-0.1,0,0,40.5,1
0,4185,0,0,0,0,40.5,1
0,4184.9,0,-0.1,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.9,0,0,0,0,40.5,1
0,4184.8,0,-0.1,0,0,40.5,1
0,4184.8,0,0,0,0,40.5,1
0,4184.7,0,-0.1,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.7,0,0,0,0,40.5,1
0,4184.6,0,-0.1,0,0,40.5,1
0,4184.6,0,0,0,0,40.5,1
0,4184.5,0,-0.1,0,0,40.5,1
0,4184.5,0,0,0,0,40.5,1
0,4184.4,0,-0.1,0,0,40.5,1
0,4184.4,0,0,0,0,40.5,1
0,4184.3,0,-0.1,0,0,40.5,1
0,4184.3,0,0,0,0,40.5,1
0,4184.2,0,-0.1,0,0,40.5,1
0,4184.2,0,0,0,0,40.5,1
0,4184.1,0,-0.1,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184.1,0,0,0,0,40.5,1
0,4184,0,-0.1,0,0,40.5,1
0,4184,0,0,0,0,40.5,1
0,4183.9,0,-0.1,0,0,40.5,1
0,4183.9,0,0,0,0,40.5,1
0,4183.8,0,-0.1,0,0,40.5,1
0,4183.8,0,0,0,0,40.5,1
0,4183.7,0,-0.1,0,0,40.5,1
0,4183.7,0,0,0,0,40.5,1
0,4183.6,0,-0.1,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.6,0,0,0,0,40.5,1
0,4183.5,0,-0.1,0,0,40.5,1
0,4183.5,0,0,0,0,40.5,1
0,4183.4,0,-0.1,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.4,0,0,0,0,40.5,1
0,4183.3,0,-0.1,0,0,40.5,1
0,4183.3,0,0,0,0,40.5,1
0,4183.2,0,-0.1,0,0,40.5,1
0,4183.2,0,0,0,0,40.5,1
0,4183.1,0,-0.1,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183.1,0,0,0,0,40.5,1
0,4183,0,-0.1,0,0,40.5,1
0,4183,0,0,0,0,40.5,1
0,4182.9,0,-0.1,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.9,0,0,0,0,40.5,1
0,4182.8,0,-0.1,0,0,40.5,1
0,4182.8,0,0,0,0,40.5,1
0,4182.7,0,-0.1,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.7,0,0,0,0,40.5,1
0,4182.6,0,-0.1,0,0,40.5,1
0,4182.5,0,-0.1,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.5,0,0,0,0,40.5,1
0,4182.4,0,-0.1,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.4,0,0,0,0,40.5,1
0,4182.3,0,-0.1,0,0,40.5,1
0,4182.3,0,0,0,0,40.5,1
0,4182.2,0,-0.1,0,0,40.5,1
0,4182.1,0,-0.1,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182.1,0,0,0,0,40.5,1
0,4182,0,-0.1,0,0,40.5,1
0,4182,0,0,0,0,40.5,1
0,4181.9,0,-0.1,0,0,40.5,1
0,4181.9,0,0,0,0,40.5,1
0,4181.8,0,-0.1,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.8,0,0,0,0,40.5,1
0,4181.7,0,-0.1,0,0,40.5,1
0,4181.6,0,-0.1,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.6,0,0,0,0,40.5,1
0,4181.5,0,-0.1,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.5,0,0,0,0,40.5,1
0,4181.4,0,-0.1,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.4,0,0,0,0,40.5,1
0,4181.3,0,-0.1,0,0,40.5,1
0,4181.3,0,0,0,0,40.5,1
0,4181.2,0,-0.1,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.2,0,0,0,0,40.5,1
0,4181.1,0,-0.1,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181.1,0,0,0,0,40.5,1
0,4181,0,-0.1,0,0,40.5,1
0,4181,0,0,0,0,40.5,1
0,4180.9,0,-0.1,0,0,40.5,1
0,4180.9,0,0,0,0,40.5,1
0,4180.8,0,-0.1,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.8,0,0,0,0,40.5,1
0,4180.7,0,-0.1,0,0,40.5,1
0,4180.7,0,0,0,0,40.5,1
0,4180.6,0,-0.1,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.6,0,0,0,0,40.5,1
0,4180.5,0,-0.1,0,0,40.5,1
0,4180.5,0,0,0,0,40.5,1
0,4180.4,0,-0.1,0,0,40.5,1
0,4180.4,0,0,0,0,40.5,1
0,4180.3,0,-0.1,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.3,0,0,0,0,40.5,1
0,4180.2,0,-0.1,0,0,40.5,1
0,4180.2,0,0,0,0,40.5,1
0,4180.1,0,-0.1,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180.1,0,0,0,0,40.5,1
0,4180,0,-0.1,0,0,40.5,1
0,4180,0,0,0,0,40.5,1
0,4179.9,0,-0.1,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.9,0,0,0,0,40.5,1
0,4179.8,0,-0.1,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.8,0,0,0,0,40.5,1
0,4179.7,0,-0.1,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.7,0,0,0,0,40.5,1
0,4179.6,0,-0.1,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.6,0,0,0,0,40.5,1
0,4179.5,0,-0.1,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.5,0,0,0,0,40.5,1
0,4179.4,0,-0.1,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.4,0,0,0,0,40.5,1
0,4179.3,0,-0.1,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.3,0,0,0,0,40.5,1
0,4179.2,0,-0.1,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.2,0,0,0,0,40.5,1
0,4179.1,0,-0.1,0,0,40.5,1
0,4179.1,0,0,0,0,40.5,1
0,4179,0,-0.1,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4179,0,0,0,0,40.5,1
0,4178.9,0,-0.1,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.9,0,0,0,0,40.5,1
0,4178.8,0,-0.1,0,0,40.5,1
0,4178.8,0,0,0,0,40.5,1
0,4178.7,0,-0.1,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.7,0,0,0,0,40.5,1
0,4178.6,0,-0.1,0,0,40.5,1
0,4178.6,0,0,0,0,40.5,1
0,4178.5,0,-0.1,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.5,0,0,0,0,40.5,1
0,4178.4,0,-0.1,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.4,0,0,0,0,40.5,1
0,4178.3,0,-0.1,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.3,0,0,0,0,40.5,1
0,4178.2,0,-0.1,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.2,0,0,0,0,40.5,1
0,4178.1,0,-0.1,0,0,40.5,1
0,4178.1,0,0,0,0,40.5,1
0,4178,0,-0.1,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4178,0,0,0,0,40.5,1
0,4177.9,0,-0.1,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.9,0,0,0,0,40.5,1
0,4177.8,0,-0.1,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.8,0,0,0,0,40.5,1
0,4177.7,0,-0.1,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.7,0,0,0,0,40.5,1
0,4177.6,0,-0.1,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.6,0,0,0,0,40.5,1
0,4177.5,0,-0.1,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.5,0,0,0,0,40.5,1
0,4177.4,0,-0.1,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.4,0,0,0,0,40.5,1
0,4177.3,0,-0.1,0,0,40.5,1
0,4177.3,0,0,0,0,40.5,1
0,4177.2,0,-0.1,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.2,0,0,0,0,40.5,1
0,4177.1,0,-0.1,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177.1,0,0,0,0,40.5,1
0,4177,0,-0.1,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4177,0,0,0,0,40.5,1
0,4176.9,0,-0.1,0,0,40.5,1
0,4176.9,0,0,0,0,40.5,1
0,4176.8,0,-0.1,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.8,0,0,0,0,40.5,1
0,4176.7,0,-0.1,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.7,0,0,0,0,40.5,1
0,4176.6,0,-0.1,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.6,0,0,0,0,40.5,1
0,4176.5,0,-0.1,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.5,0,0,0,0,40.5,1
0,4176.4,0,-0.1,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.4,0,0,0,0,40.5,1
0,4176.3,0,-0.1,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.3,0,0,0,0,40.5,1
0,4176.2,0,-0.1,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.2,0,0,0,0,40.5,1
0,4176.1,0,-0.1,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176.1,0,0,0,0,40.5,1
0,4176,0,-0.1,0,0,40.5,1
0,4176,0,0,0,0,40.5,1
0,4176,0,0,0,0,40.5,1
0,4175.9,0,-0.1,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.9,0,0,0,0,40.5,1
0,4175.8,0,-0.1,0,0,40.5,1
0,4175.8,0,0,0,0,40.5,1
0,4175.8,0,0,0,0,40.5,1
0,4175.7,0,-0.1,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.7,0,0,0,0,40.5,1
0,4175.6,0,-0.1,0,0,40.5,1
0,4175.6,0,0,0,0,40.5,1
0,4175.6,0,0,0,0,40.5,1
0,4175.6,0,0,0,0,40.5,1
0,4175.5,0,-0.1,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.5,0,0,0,0,40.5,1
0,4175.4,0,-0.1,0,0,40.5,1
0,4175.4,0,0,0,0,40.5,1
0,4175.4,0,0,0,0,40.5,1
0,4175.3,0,-0.1,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.3,0,0,0,0,40.5,1
0,4175.2,0,-0.1,0,0,40.5,1
0,4175.2,0,0,0,0,40.5,1
0,4175.2,0,0,0,0,40.5,1
0,4175.1,0,-0.1,0,0,40.5,1
0,4175.1,0,0,0,0,40.5,1
0,4175.1,0,0,0,0,40.5,1
0,4175,0,-0.1,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4175,0,0,0,0,40.5,1
0,4174.9,0,-0.1,0,0,40.5,1
0,4174.9,0,0,0,0,40.5,1
0,4174.9,0,0,0,0,40.5,1
0,4174.8,0,-0.1,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.8,0,0,0,0,40.5,1
0,4174.7,0,-0.1,0,0,40.5,1
0,4174.7,0,0,0,0,40.5,1
0,4174.7,0,0,0,0,40.5,1
0,4174.6,0,-0.1,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.6,0,0,0,0,40.5,1
0,4174.5,0,-0.1,0,0,40.5,1
0,4174.5,0,0,0,0,40.5,1
0,4174.5,0,0,0,0,40.5,1
0,4174.5,0,0,0,0,40.5,1
0,4174.4,0,-0.1,0,0,40.5,1
0,4174.4,0,0,0,0,40.5,1
0,4174.4,0,0,0,0,40.5,1
0,4174.3,0,-0.1,0,0,40.5,1
0,4174.3,0,0,0,0,40.5,1
0,4174.3,0,0,0,0,40.5,1
0,4174.2,0,-0.1,0,0,40.5,1
0,4174.3,0,0.1,0,0,40.5,1
0,4174.2,0,-0.1,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.2,0,0,0,0,40.5,1
0,4174.1,0,-0.1,0,0,40.5,1
0,4174.1,0,0,0,0,40.5,1
0,4174.1,0,0,0,0,40.5,1
0,4174,0,-0.1,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4174,0,0,0,0,40.5,1
0,4173.9,0,-0.1,0,0,40.5,1
0,4173.9,0,0,0,0,40.5,1
0,4173.8,0,-0.1,0,0,40.5,1
0,4173.8,0,0,0,0,40.5,1
0,4173.8,0,0,0,0,40.5,1
0,4173.8,0,0,0,0,40.5,1
0,4173.7,0,-0.1,0,0,40.5,1
0,4173.7,0,0,0,0,40.5,1
0,4173.7,0,0,0,0,40.5,1
0,4173.7,0,0,0,0,40.5,1
0,4173.7,0,0,0,0,40.5,1
0,4173.6,0,-0.1,0,0,40.5,1
0,4173.6,0,0,0,0,40.5,1
0,4173.6,0,0,0,0,40.5,1
0,4173.6,0,0,0,0,40.5,1
0,4173.6,0,0,0,0,40.5,1
0,4173.5,0,-0.1,0,0,40.5,1
0,4173.5,0,0,0,0,40.5,1
0,4173.5,0,0,0,0,40.5,1
0,4173.5,0,0,0,0,40.5,1
0,4173.4,0,-0.1,0,0,40.5,1
0,4173.4,0,0,0,0,40.5,1
0,4173.4,0,0,0,0,40.5,1
0,4173.4,0,0,0,0,40.5,1
0,4173.3,0,-0.1,0,0,40.5,1
0,4173.3,0,0,0,0,40.5,1
0,4173.3,0,0,0,0,40.5,1
0,4173.2,0,-0.1,0,0,40.5,1
0,4173.2,0,0,0,0,40.5,1
0,4173.2,0,0,0,0,40.5,1
0,4173.2,0,0,0,0,40.5,1
0,4173.2,0,0,0,0,40.5,1
0,4173.1,0,-0.1,0,0,40.5,1
0,4173.1,0,0,0,0,40.5,1
0,4173.1,0,0,0,0,40.5,1
0,4173.1,0,0,0,0,40.5,1
0,4173,0,-0.1,0,0,40.5,1
0,4173,0,0,0,0,40.5,1
0,4173,0,0,0,0,40.5,1
0,4173,0,0,0,0,40.5,1
0,4173,0,0,0,0,40.5,1
0,4172.9,0,-0.1,0,0,40.5,1
0,4172.9,0,0,0,0,40.5,1
0,4172.9,0,0,0,0,40.5,1
0,4172.9,0,0,0,0,40.5,1
0,4172.8,0,-0.1,0,0,40.5,1
0,4172.8,0,0,0,0,40.5,1
0,4172.8,0,0,0,0,40.5,1
0,4172.8,0,0,0,0,40.5,1
0,4172.8,0,0,0,0,40.5,1
0,4172.7,0,-0.1,0,0,40.5,1
0,4172.7,0,0,0,0,40.5,1
0,4172.7,0,0,0,0,40.5,1
0,4172.7,0,0,0,0,40.5,1
0,4172.6,0,-0.1,0,0,40.5,1
0,4172.6,0,0,0,0,40.5,1
0,4172.6,0,0,0,0,40.5,1
0,4172.6,0,0,0,0,40.5,1
0,4172.6,0,0,0,0,40.5,1
0,4172.6,0,0,0,0,40.5,1
0,4172.5,0,-0.1,0,0,40.5,1
1082.9,4129.7,1082.9,-42.8,4.4720521,0.3,40.5,0.99976333
2163.9,4084.3,1081,-45.4,8.8380168,0.9,40.5,0.99929
2158.9,4078.2,-5,-6.1,8.804426,1.5,40.5,0.99881666
2164.9,4072.7,6,-5.5,8.8169882,2.1,40.5,0.99834333
2169.9,4068.1,5,-4.6,8.8273702,2.7,40.5,0.99786999
2175,4063.9,5.1,-4.2,8.8389825,3.3,40.5,0.99739666
2170,4060.4,-5,-3.5,8.811068,3.9,40.5,0.99692332
2159.9,4057.5,-10.1,-2.9,8.7637943,4.5,40.5,0.99644998
2158,4054.4,-1.9,-3.1,8.7493952,5.1,40.5,0.99597665
2162,4051.4,4,-3,8.7591268,5.7,40.5,0.99550331
2163.9,4048.5,1.9,-2.9,8.7605491,6.3,40.5,0.99502998
2170,4045.7,6.1,-2.8,8.779169,6.9,40.5,0.99455664
2155,4043.8,-15,-1.9,8.714389,7.5,40.5,0.99408331
2169,4040.9,14,-2.9,8.7647121,8.1,40.5,0.99360997
2156,4039.1,-13,-1.8,8.7082996,8.7,40.5,0.99313664
2172,4036.4,16,-2.7,8.7670608,9.3,40.5,0.9926633
2168.1,4034.4,-3.9,-2,8.7469826,9.9,40.5,0.99218997
2173,4032.3,4.9,-2.1,8.7621879,10.5,40.5,0.99171663
2163,4030.7,-10,-1.6,8.7184041,11.1,40.5,0.99124329
2171,4028.6,8,-2.1,8.7460906,11.7,40.5,0.99076996
2155.9,4027.3,-15.1,-1.3,8.6824561,12.3,40.5,0.99029662
2162,4025.4,6.1,-1.9,8.7029148,12.9,40.5,0.98982329
2158,4023.9,-4,-1.5,8.6835762,13.5,40.5,0.98934995
2167.9,4022,9.9,-1.9,8.7192938,14.1,40.5,0.98887662
2171,4020.2,3.1,-1.8,8.7278542,14.7,40.5,0.98840328
2174,4018.6,3,-1.6,8.7364364,15.3,40.5,0.98792995
2179,4017,5,-1.6,8.753043,15.9,40.5,0.98745661
2177,4015.6,-2,-1.4,8.7419612,16.5,40.5,0.98698328
2175,4014.3,-2,-1.3,8.7311025,17.2,40.5,0.98643105
2175.9,4012.8,0.9,-1.5,8.7314515,17.8,40.5,0.98595772
2157,4012.3,-18.9,-0.5,8.6545311,18.4,40.5,0.98548438
2168.9,4010.5,11.9,-1.8,8.6983735,19,40.5,0.98501104
2177.9,4009,9,-1.5,8.7312011,19.6,40.5,0.98453771
2163,4008.3,-14.9,-0.7,8.6699529,20.2,40.5,0.98406437
2153.9,4007.5,-9.1,-0.8,8.6317543,20.8,40.5,0.98359104
2161,4006.1,7.1,-1.4,8.6571821,21.4,40.5,0.9831177
2164.9,4004.8,3.9,-1.3,8.6699915,22,40.5,0.98264437
2162,4003.9,-2.9,-0.9,8.6564318,22.6,40.5,0.98217103
2157.9,4002.9,-4.1,-1,8.6378579,23.2,40.5,0.9816977
2167,4001.6,9.1,-1.3,8.6714672,23.8,40.5,0.98122436
2169.9,4000.5,2.9,-1.1,8.6806849,24.4,40.5,0.98075103
2171.1,3999.4,1.2,-1.1,8.6830973,25,40.5,0.98027769
2161.9,3998.7,-9.2,-0.7,8.6447895,25.6,40.5,0.97980435
