Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2248.5,3948.3,5,-2.5,8.8777526,228.4,40.3,0.81777565
2246.4,3946.3,-2.1,-2,8.8649683,229.1,40.3,0.81721717
2243.5,3944.4,-2.9,-1.9,8.8492614,229.7,40.3,0.81673847
2247.4,3942.4,3.9,-2,8.8601498,230.3,40.3,0.81625977
2248.5,3940.5,1.1,-1.9,8.8602143,230.9,40.3,0.81578108
2226.4,3939.7,-22.1,-0.8,8.7713481,231.6,40.3,0.81522259
2230.5,3938,4.1,-1.7,8.783709,232.2,40.3,0.8147439
2231.4,3936.5,0.9,-1.5,8.7839061,232.8,40.3,0.8142652
2226.4,3935.2,-5,-1.3,8.7613293,233.4,40.3,0.8137865
2229.4,3933.7,3,-1.5,8.7697908,234,40.3,0.8133078
2233.4,3932.3,4,-1.4,8.7823988,234.7,40.3,0.81274932
2233.4,3930.9,0,-1.4,8.7792721,235.3,40.3,0.81227062
-41,4012.5,-2274.4,81.6,-0.1645125,235.3,40.3,0.81227062
-37,4015.1,4,2.6,-0.1485587,235.3,40.3,0.81227062
-39,4017.1,-2,2,-0.1566669,235.2,40.3,0.81235041
-40,4018.7,-1,1.6,-0.160748,235.2,40.3,0.81235041
-41,4020,-1,1.3,-0.16482,235.2,40.3,0.81235041
-35,4021,6,1,-0.140735,235.2,40.3,0.81235041
-40,4022.2,-5,1.2,-0.160888,235.2,40.3,0.81235041
-300.2,4032.5,-260.2,10.3,-1.2105565,235.1,40.3,0.81243019
-304.1,4034,-3.9,1.5,-1.2267394,235,40.3,0.81250997
-235.1,4032.7,69,-1.3,-0.94808777,235,40.3,0.81250997
-159.1,4030.9,76,-1.8,-0.64131619,234.9,40.3,0.81258976
-165.2,4031.8,-6.1,0.9,-0.66605336,234.9,40.3,0.81258976
-162.1,4032.5,3.1,0.7,-0.65366825,234.8,40.3,0.81266954
-169.2,4033.4,-7.1,0.9,-0.68245128,234.8,40.3,0.81266954
-166.2,4034,3,0.6,-0.6704508,234.7,40.3,0.81274932
96,4024.4,262.2,-9.6,0.3863424,234.8,40.3,0.81266954
91,4024.7,-5,0.3,0.3662477,234.8,40.3,0.81266954
94,4024.8,3,0.1,0.3783312,234.8,40.3,0.81266954
98,4024.9,4,0.1,0.3944402,234.8,40.3,0.81266954
85,4025.6,-13,0.7,0.342176,234.9,40.3,0.81258976
94,4025.6,9,0,0.3784064,234.9,40.3,0.81258976
89,4026,-5,0.4,0.358314,234.9,40.3,0.81258976
92,4026.2,3,0.2,0.3704104,234.9,40.3,0.81258976
1076.2,3990.9,984.2,-35.3,4.2950066,235.2,40.3,0.81235041
2063.3,3953.7,987.1,-37.2,8.1576692,235.8,40.3,0.81187171
2061.4,3950.7,-1.9,-3,8.143973,236.4,40.3,0.81139301
2057.4,3948.5,-4,-2.2,8.1236439,237,40.3,0.81091431
2060.4,3946.4,3,-2.1,8.1311626,237.5,40.3,0.8105154
2059.4,3944.6,-1,-1.8,8.1235092,238.1,40.3,0.8100367
2066.4,3942.7,7,-1.9,8.1471953,238.7,40.3,0.809558
2061.5,3941.4,-4.9,-1.3,8.1251961,239.3,40.3,0.8090793
2064.3,3939.8,2.8,-1.6,8.1329291,239.8,40.3,0.80868039
2064.3,3938.5,0,-1.3,8.1302455,240.4,40.3,0.80820169
2021.4,3938.7,-42.9,0.2,7.9616882,241,40.3,0.80772299
1980.4,3939.1,-41,0.4,7.8009936,241.5,40.3,0.80732408
1976.4,3938.2,-4,-0.9,7.7834585,242.1,40.3,0.80684538
1980.4,3937,4,-1.2,7.7968348,242.6,40.3,0.80644647
1982.3,3936.1,1.9,-0.9,7.802531,243.2,40.3,0.80596777
1982.4,3935.1,0.1,-1,7.8009422,243.7,40.3,0.80556885
1978.4,3934.4,-4,-0.7,7.783817,244.3,40.3,0.80509015
1738.3,3942.1,-240.1,7.7,6.8525524,244.7,40.3,0.80477102
1504.3,3950.1,-234,8,5.9421354,245.2,40.3,0.80437211
1498.2,3950.1,-6.1,0,5.9180398,245.6,40.3,0.80405298
1510.2,3949.5,12,-0.6,5.9645349,246,40.3,0.80373384
1504.3,3949.4,-5.9,-0.1,5.9410824,246.4,40.3,0.80341471
1084.2,3964.2,-420.1,14.8,4.2979856,246.7,40.3,0.80317536
1083.3,3964.7,-0.9,0.5,4.2949595,247,40.3,0.80293601
1087.2,3964.7,3.9,0,4.3104218,247.3,40.3,0.80269667
1085.3,3964.9,-1.9,0.2,4.303106,247.6,40.3,0.80245732
1087.2,3965,1.9,0.1,4.310748,247.9,40.3,0.80221797
1085.2,3965.1,-2,0.1,4.3029265,248.2,40.3,0.80197862
1087.2,3965,2,-0.1,4.310748,248.5,40.3,0.80173927
1081.2,3965.3,-6,0.3,4.2872824,248.8,40.3,0.80149992
1085.2,3965.2,4,-0.1,4.303035,249.1,40.3,0.80126057
821.2,3974.6,-264,9.4,3.2639415,249.4,40.3,0.80102122
818.2,3975.2,-3,0.6,3.2525086,249.6,40.3,0.80086166
821,3975.4,2.8,0.2,3.2638034,249.8,40.3,0.80070209
829.1,3975.4,8.1,0,3.2960041,250,40.3,0.80054252
821.1,3975.9,-8,0.5,3.2646115,250.3,40.3,0.80030318
821.1,3976.1,0,0.2,3.2647757,250.5,40.3,0.80014361
2054.2,3931.8,1233.1,-44.3,8.0767036,251.1,40.3,0.79966491
2060.4,3929.7,6.2,-2.1,8.0967539,251.6,40.3,0.799266
2056.4,3928.4,-4,-1.3,8.0783618,252.2,40.3,0.7987873
428.2,3985.8,-1628.2,57.4,1.7067196,252.3,40.3,0.79870752
432.1,3987.4,3.9,1.6,1.7229555,252.5,40.3,0.79854795
430.1,3988.5,-2,1.1,1.7154539,252.6,40.3,0.79846817
428.1,3989.5,-2,1,1.7079049,252.7,40.3,0.79838838
431,3990,2.9,0.5,1.71969,252.8,40.3,0.7983086
425.1,3991,-5.9,1,1.6965741,252.9,40.3,0.79822882
429,3991.4,3.9,0.4,1.7123106,253,40.3,0.79814903
429.1,3992,0.1,0.6,1.7129672,253.2,40.3,0.79798947
427.1,3992.6,-2,0.6,1.7052395,253.3,40.3,0.79790969
425.9,3993.1,-1.2,0.5,1.7006613,253.4,40.3,0.7978299
2539.3,3917.3,2113.4,-75.8,9.9471999,254.1,40.3,0.79727142
2534.5,3914.3,-4.8,-3,9.9207934,254.8,40.3,0.79671294
1168.3,3961,-1366.2,46.7,4.6276363,255.1,40.3,0.79647359
1165.2,3961.4,-3.1,0.4,4.6158233,255.5,40.3,0.79615446
1301.3,3956.5,136.1,-4.9,5.1485934,255.8,40.3,0.79591511
1431.2,3951.4,129.9,-5.1,5.6552437,256.2,40.3,0.79559598
1433.2,3950.8,2,-0.6,5.6622866,256.6,40.3,0.79527685
1431.3,3950.4,-1.9,-0.4,5.6542075,257,40.3,0.79495772
1431.3,3950,0,-0.4,5.653635,257.4,40.3,0.79463858
1432.2,3949.6,0.9,-0.4,5.6566171,257.8,40.3,0.79431945
-365.1,4014.8,-1797.3,65.2,-1.4658035,257.7,40.3,0.79439923
-365.2,4017.6,-0.1,2.8,-1.4672275,257.6,40.3,0.79447902
-366.1,4019.7,-0.9,2.1,-1.4716122,257.5,40.3,0.7945588
-372.2,4021.7,-6.1,2,-1.4968767,257.4,40.3,0.79463858
-366.2,4023,6,1.3,-1.4732226,257.3,40.3,0.79471837
-368.2,4024.5,-2,1.5,-1.4818209,257.2,40.3,0.79479815
2413.2,3924.6,2781.4,-99.9,9.4708447,257.9,40.3,0.79423967
2412.4,3921,-0.8,-3.6,9.4590204,258.5,40.3,0.79376097
2407.4,3918.5,-5,-2.5,9.4333969,259.2,40.3,0.79320249
1616.1,3944.7,-791.3,26.2,6.3750297,259.7,40.3,0.79280357
1615.3,3944.3,-0.8,-0.4,6.3712278,260.1,40.3,0.79248444
1617.3,3943.6,2,-0.7,6.3779843,260.6,40.3,0.79208553
1614.3,3943,-3,-0.6,6.3651849,261,40.3,0.7917664
1620.3,3942.2,6,-0.8,6.3875467,261.5,40.3,0.79136748
1615.3,3941.7,-5,-0.5,6.367028,261.9,40.3,0.79104835
1618.3,3941.1,3,-0.6,6.3778821,262.4,40.3,0.79064943
1613.3,3940.7,-5,-0.4,6.3575313,262.8,40.3,0.7903303
1618.3,3940.1,5,-0.6,6.3762638,263.2,40.3,0.79001117
546.2,3978.1,-1072.1,38,2.1728382,263.4,40.3,0.7898516
539.1,3979.7,-7.1,1.6,2.1454563,263.6,40.3,0.78969204
550.1,3980.2,11,0.5,2.189508,263.7,40.3,0.78961225
541.1,3981.3,-9,1.1,2.1542814,263.9,40.3,0.78945269
540.1,3981.9,-1,0.6,2.1506242,264,40.3,0.78937291
541,3982.5,0.9,0.6,2.1545325,264.2,40.3,0.78921334
545.1,3982.8,4.1,0.3,2.1710243,264.3,40.3,0.78913356
539.1,3983.4,-6,0.6,2.1474509,264.5,40.3,0.78897399
1897.2,3935,1358.1,-48.4,7.465482,265,40.3,0.78857508
1894.4,3933,-2.8,-2,7.4506752,265.5,40.3,0.78817616
1894.3,3931.6,-0.1,-1.4,7.4476299,266,40.3,0.78777725
1895.4,3930.5,1.1,-1.1,7.4498697,266.6,40.3,0.78729855
1893.3,3929.5,-2.1,-1,7.4397224,267.1,40.3,0.78689963
1895.4,3928.6,2.1,-0.9,7.4462684,267.6,40.3,0.78650072
1900.2,3927.5,4.8,-1.1,7.4630355,268.1,40.3,0.7861018
1897.3,3926.9,-2.9,-0.6,7.4505074,268.7,40.3,0.78562311
1894.3,3926.2,-3,-0.7,7.4374007,269.2,40.3,0.78522419
2132.4,3917,238.1,-9.2,8.3526108,269.8,40.3,0.78474549
2365.4,3907.7,233,-9.3,9.2432736,270.4,40.3,0.78426679
2368.3,3906.2,2.9,-1.5,9.2510535,271.1,40.3,0.78370831
-301,4001.9,-2669.3,95.7,-1.2045719,271,40.3,0.7837881
-300.1,4005.1,0.9,3.2,-1.2019305,270.9,40.3,0.78386788
-295.1,4007.4,5,2.3,-1.1825837,270.9,40.3,0.78386788
-295.1,4009.3,0,1.9,-1.1831444,270.8,40.3,0.78394766
2059.2,3925.6,2354.3,-83.7,8.0835955,271.3,40.3,0.78354875
2062.4,3922.9,3.2,-2.7,8.090589,271.9,40.3,0.78307005
2054.3,3921.4,-8.1,-1.5,8.055732,272.5,40.3,0.78259135
2063.3,3919.7,9,-1.7,8.087517,273.1,40.3,0.78211265
2062.3,3918.6,-1,-1.1,8.0813288,273.6,40.3,0.78171374
2060.5,3917.6,-1.8,-1,8.0722148,274.2,40.3,0.78123504
1322.3,3943.2,-738.2,25.6,5.2140934,274.6,40.3,0.78091591
1316.2,3943.7,-6.1,0.5,5.1906979,274.9,40.3,0.78067656
1315.2,3943.9,-1,0.2,5.1870173,275.3,40.3,0.78035743
1316.2,3943.8,1,-0.1,5.1908296,275.7,40.3,0.7800383
1316.3,3943.8,0.1,0,5.1912239,276,40.3,0.77979895
1319.2,3943.6,2.9,-0.2,5.2023971,276.4,40.3,0.77947981
1324.2,3943.4,5,-0.2,5.2218503,276.8,40.3,0.77916068
1318.2,3943.6,-6,0.2,5.1984535,277.1,40.3,0.77892133
1322.2,3943.3,4,-0.3,5.2138313,277.5,40.3,0.7786022
1879.3,3923.2,557.1,-20.1,7.3728698,278,40.3,0.77820329
1879.3,3922.2,0,-1,7.3709905,278.5,40.3,0.77780437
1877.3,3921.5,-2,-0.7,7.361832,279.1,40.3,0.77732567
1873.3,3921,-4,-0.5,7.3452093,279.6,40.3,0.77692676
1612.3,3929.7,-261,8.7,6.3358553,280,40.3,0.77660763
1340.3,3939.3,-272,9.6,5.2798438,280.4,40.3,0.7762885
1335.3,3939.7,-5,0.4,5.2606814,280.8,40.3,0.77596936
1334.2,3939.8,-1.1,0.1,5.2564812,281.1,40.3,0.77573001
1333.2,3939.9,-1,0.1,5.2526747,281.5,40.3,0.77541088
1336.2,3939.7,3,-0.2,5.2642271,281.9,40.3,0.77509175
989.2,3952.3,-347,12.6,3.9096152,282.2,40.3,0.7748524
992.1,3952.7,2.9,0.4,3.9214737,282.4,40.3,0.77469284
990.2,3953.1,-1.9,0.4,3.9143596,282.7,40.3,0.77445349
991.2,3953.4,1,0.3,3.9186101,283,40.3,0.77421414
996.2,3953.5,5,0.1,3.9384767,283.3,40.3,0.77397479
988.2,3954,-8,0.5,3.9073428,283.5,40.3,0.77381522
988.2,3954.2,0,0.2,3.9075404,283.8,40.3,0.77357587
-60,3993,-1048.2,38.8,-0.23958,283.8,40.3,0.77357587
-61,3995,-1,2,-0.243695,283.8,40.3,0.77357587
-65,3996.7,-4,1.7,-0.2597855,283.8,40.3,0.77357587
-59,3997.9,6,1.2,-0.2358761,283.7,40.3,0.77365566
-60,3999.2,-1,1.3,-0.239952,283.7,40.3,0.77365566
-56,4000.1,4,0.9,-0.2240056,283.7,40.3,0.77365566
-63,4001.4,-7,1.3,-0.2520882,283.7,40.3,0.77365566
-60,4002.3,3,0.9,-0.240138,283.7,40.3,0.77365566
-64,4003.3,-4,1,-0.2562112,283.7,40.3,0.77365566
-67,4004.4,-3,1.1,-0.2682948,283.6,40.3,0.77373544
1250.2,3957,1317.2,-47.4,4.9470414,284,40.3,0.77341631
2561.2,3908.4,1311,-48.6,10.010194,284.7,40.3,0.77285783
2562.4,3905.2,1.2,-3.2,10.006684,285.4,40.3,0.77229935
2562.4,3902.6,0,-2.6,10.000022,286.1,40.3,0.77174086
2566.4,3900.4,4,-2.2,10.009987,286.8,40.3,0.77118238
2560.4,3898.7,-6,-1.7,9.9822315,287.6,40.3,0.77054412
-389.2,4003.8,-2949.6,105.1,-1.558279,287.4,40.3,0.77070369
-385.1,4007.1,4.1,3.3,-1.5431342,287.3,40.3,0.77078347
-389.2,4009.5,-4.1,2.4,-1.5604974,287.2,40.4,0.77086325
-389.1,4011.4,0.1,1.9,-1.5608357,287.1,40.4,0.77094303
-386.1,4013,3,1.6,-1.5494193,287,40.4,0.77102282
-391.1,4014.7,-5,1.7,-1.5701492,286.9,40.4,0.7711026
-394,4016.1,-2.9,1.4,-1.5823434,286.8,40.4,0.77118238
2293.3,3920.2,2687.3,-95.9,8.9901947,287.4,40.4,0.77070369
2290.5,3916.8,-2.8,-3.4,8.9714304,288.1,40.4,0.77014521
2296.4,3914.1,5.9,-2.7,8.9883392,288.7,40.4,0.76966651
2296.5,3912,0.1,-2.1,8.983908,289.3,40.4,0.76918781
2293.4,3910.3,-3.1,-1.7,8.967882,290,40.4,0.76862933
2297.4,3908.6,4,-1.7,8.9796176,290.6,40.4,0.76815063
2291.4,3907.5,-6,-1.1,8.9536455,291.3,40.4,0.76759215
591.2,3967.2,-1700.2,59.7,2.3454086,291.4,40.4,0.76751237
596.1,3968.6,4.9,1.4,2.3656825,291.6,40.4,0.7673528
591.1,3969.8,-5,1.2,2.3465488,291.8,40.4,0.76719323
590.1,3970.6,-1,0.8,2.3430511,291.9,40.4,0.76711345
590.1,3971.2,0,0.6,2.3434051,292.1,40.4,0.76695389
589.1,3971.8,-1,0.6,2.3397874,292.2,40.4,0.7668741
594.1,3972.1,5,0.3,2.3598246,292.4,40.4,0.76671454
594.1,3972.5,0,0.4,2.3600622,292.6,40.4,0.76655497
595.1,3972.9,1,0.4,2.3642728,292.7,40.4,0.76647519
592.2,3973.3,-2.9,0.4,2.3529883,292.9,40.4,0.76631562
492.1,3977.3,-100.1,4,1.9572293,293,40.4,0.76623584
491.1,3977.8,-1,0.5,1.9534976,293.2,40.4,0.76607627
485,3978.4,-6.1,0.6,1.929524,293.3,40.4,0.76599649
484,3978.8,-1,0.4,1.9257392,293.4,40.4,0.76591671
488.1,3979,4.1,0.2,1.9421499,293.6,40.4,0.76575714
486.1,3979.4,-2,0.4,1.9343863,293.7,40.4,0.76567736
600.1,3975.7,114,-3.7,2.3858176,293.9,40.4,0.76551779
602.1,3975.7,2,0,2.393769,294,40.4,0.76543801
608.1,3975.7,6,0,2.4176232,294.2,40.4,0.76527844
602.1,3976,-6,0.3,2.3939496,294.4,40.4,0.76511888
-128,4003.2,-730.1,27.2,-0.5124096,294.4,40.4,0.76511888
-125.2,4004.5,2.8,1.3,-0.5013634,294.3,40.4,0.76519866
-119.2,4005.4,6,0.9,-0.47744368,294.3,40.4,0.76519866
-123.2,4006.5,-4,1.1,-0.4936008,294.2,40.4,0.76527844
-130.1,4007.6,-6.9,1.1,-0.52138876,294.2,40.4,0.76527844
-123.2,4008.2,6.9,0.6,-0.49381024,294.2,40.4,0.76527844
1156.2,3962.2,1279.4,-46,4.5810956,294.5,40.4,0.76503909
2456.4,3914.1,1300.2,-48.1,9.6145952,295.2,40.4,0.76448061
2451.5,3911,-4.9,-3.1,9.5878165,295.9,40.4,0.76392213
2445.4,3908.6,-6.1,-2.4,9.5580904,296.5,40.4,0.76344343
2457.4,3906.1,12,-2.5,9.5988501,297.2,40.4,0.76288495
2450.4,3904.4,-7,-1.7,9.5673418,297.9,40.4,0.76232647
2447.4,3902.8,-3,-1.6,9.5517127,298.6,40.4,0.76176799
2454.4,3901,7,-1.8,9.5746144,299.3,40.4,0.76120951
2107.5,3912,-346.9,11,8.24454,299.9,40.4,0.76073081
1768.3,3923.3,-339.2,11.3,6.9375714,300.3,40.4,0.76041168
1767.3,3923,-1,-0.3,6.9331179,300.8,40.4,0.76001277
1763.3,3922.6,-4,-0.4,6.9167206,301.3,40.4,0.75961385
-1027.1,4023.2,-2790.4,100.6,-4.1322287,301,40.4,0.7598532
-1028.2,4027.4,-1.1,4.2,-4.1409727,300.8,40.4,0.76001277
-1033.2,4030.7,-5,3.3,-4.1645192,300.5,40.4,0.76025211
-1026.3,4033.2,6.9,2.5,-4.1392732,300.2,40.4,0.76049146
-1029.2,4035.6,-2.9,2.4,-4.1534395,299.9,40.4,0.76073081
-1026.2,4037.6,3,2,-4.1433851,299.6,40.4,0.76097016
-1030.2,4039.7,-4,2.1,-4.1616989,299.3,40.4,0.76120951
245,3994.8,1275.2,-44.9,0.978726,299.4,40.4,0.76112973
241.1,3994.6,-3.9,-0.2,0.96309806,299.5,40.4,0.76104994
246.1,3994.3,5,-0.3,0.98299723,299.5,40.4,0.76104994
244,3994.5,-2.1,0.2,0.974658,299.6,40.4,0.76097016
243.1,3994.7,-0.9,0.2,0.97111157,299.7,40.4,0.76089038
253,3994.6,9.9,-0.1,1.0106338,299.7,40.4,0.76089038
243.1,3995.1,-9.9,0.5,0.97120881,299.8,40.4,0.7608106
241,3995.4,-2.1,0.3,0.9628914,299.9,40.4,0.76073081
242.1,3995.6,1.1,0.2,0.96733476,299.9,40.4,0.76073081
954,3970.3,711.9,-25.3,3.7876662,300.2,40.4,0.76049146
951.1,3969.3,-2.9,-1,3.7752012,300.5,40.4,0.76025211
951.1,3968.5,0,-0.8,3.7744403,300.7,40.4,0.76009255
950.1,3967.9,-1,-0.6,3.7699018,301,40.4,0.7598532
954.1,3967.3,4,-0.6,3.7852009,301.3,40.4,0.75961385
951.1,3966.9,-3,-0.4,3.7729186,301.5,40.4,0.75945428
954.1,3966.3,3,-0.6,3.7842468,301.8,40.4,0.75921494
955.1,3965.9,1,-0.4,3.7878311,302.1,40.4,0.75897559
954.2,3965.5,-0.9,-0.4,3.7838801,302.3,40.4,0.75881602
2055.2,3925.6,1101,-39.9,8.0678931,302.9,40.4,0.75833732
2044.4,3923.7,-10.8,-1.9,8.0216123,303.5,40.4,0.75785862
2052.4,3921.7,8,-2,8.0488971,304,40.4,0.75745971
2048.4,3920.3,-4,-1.4,8.0303425,304.6,40.4,0.75698101
2049.3,3918.8,0.9,-1.5,8.0307968,305.2,40.4,0.75650231
1980.3,3919.9,-69,1.1,7.762578,305.7,40.4,0.7561034
1970.4,3919.3,-9.9,-0.6,7.7225887,306.3,40.4,0.7556247
1978.3,3917.9,7.9,-1.4,7.7507816,306.8,40.4,0.75522579
1973.4,3917.1,-4.9,-0.8,7.7300051,307.4,40.4,0.75474709
1979.2,3916,5.8,-1.1,7.7505472,307.9,40.4,0.75434817
1977.4,3915.1,-1.8,-0.9,7.7417187,308.5,40.4,0.75386948
1981.3,3914.1,3.9,-1,7.7550063,309,40.4,0.75347056
1975.3,3913.6,-6,-0.5,7.7305341,309.6,40.4,0.75299186
781.2,3955.6,-1194.1,42,3.0901147,309.8,40.4,0.7528323
783.1,3956.7,1.9,1.1,3.0984918,310,40.4,0.75267273
789.2,3957.3,6.1,0.6,3.1231012,310.2,40.4,0.75251316
788.1,3957.8,-1.1,0.5,3.1191422,310.4,40.4,0.7523536
784.1,3958.4,-4,0.6,3.1037814,310.6,40.4,0.75219403
787.1,3958.7,3,0.3,3.1158928,310.9,40.4,0.75195468
781.1,3959.2,-6,0.5,3.0925311,311.1,40.4,0.75179512
784.1,3959.4,3,0.2,3.1045655,311.3,40.4,0.75163555
421.1,3972.8,-363,13.4,1.6729461,311.4,40.4,0.75155577
65,3986.4,-356.1,13.6,0.259116,311.4,40.4,0.75155577
60,3987.8,-5,1.4,0.239268,311.5,40.4,0.75147599
67,3988.7,7,0.9,0.2672429,311.5,40.4,0.75147599
-958.2,4027.3,-1025.2,38.6,-3.8589589,311.2,40.4,0.75171533
-962.2,4030,-4,2.7,-3.877666,310.9,40.4,0.75195468
-960.2,4032.1,2,2.1,-3.8716224,310.7,40.4,0.75211425
-956.2,4033.9,4,1.8,-3.8572152,310.4,40.4,0.7523536
-958.3,4035.8,-2.1,1.9,-3.8675071,310.1,40.4,0.75259295
-584.3,4024.1,374,-11.7,-2.3512816,310,40.4,0.75267273
-207.1,4011.4,377.2,-12.7,-0.83076094,309.9,40.4,0.75275251
-203.1,4011.7,4,0.3,-0.81477627,309.9,40.4,0.75275251
-202.1,4012.1,1,0.4,-0.81084541,309.8,40.4,0.7528323
-206.2,4012.8,-4.1,0.7,-0.82743936,309.7,40.4,0.75291208
-210.1,4013.5,-3.9,0.7,-0.84323635,309.7,40.4,0.75291208
-206.1,4013.8,4,0.3,-0.82724418,309.6,40.4,0.75299186
-205.2,4014.4,0.9,0.6,-0.82375488,309.6,40.4,0.75299186
1763.1,3943.5,1968.3,-70.9,6.9527848,310.1,40.4,0.75259295
1767.3,3940.4,4.2,-3.1,6.9638689,310.6,40.4,0.75219403
1767.3,3938.3,0,-2.1,6.9601576,311,40.4,0.7518749
1767.3,3936.4,0,-1.9,6.9567997,311.5,40.4,0.75147599
1763.3,3935,-4,-1.4,6.9385855,312,40.4,0.75107707
1759.3,3933.6,-4,-1.4,6.9203825,312.5,40.4,0.75067816
-1018.1,4032.8,-2777.4,99.2,-4.1057937,312.2,40.4,0.7509175
-1013.2,4036.2,4.9,3.4,-4.0894778,312,40.4,0.75107707
-1010.2,4038.7,3,2.5,-4.0798947,311.7,40.4,0.75131642
-1020.2,4041.1,-10,2.4,-4.1227302,311.4,40.4,0.75155577
-1018.2,4043,2,1.9,-4.1165826,311.1,40.4,0.75179512
-1012.2,4044.4,6,1.4,-4.0937417,310.8,40.4,0.75203447
-1011.2,4045.9,1,1.5,-4.0912141,310.5,40.4,0.75227382
-1015.2,4047.5,-4,1.6,-4.109022,310.3,40.4,0.75243338
1930.2,3942.4,2945.4,-105.1,7.6096205,310.8,40.4,0.75203447
1928.3,3938.7,-1.9,-3.7,7.5949952,311.3,40.4,0.75163555
1929.4,3935.9,1.1,-2.8,7.5939255,311.9,40.4,0.75115685
1928.3,3933.7,-1.1,-2.2,7.5853537,312.4,40.4,0.75075794
1929.4,3931.6,1.1,-2.1,7.585629,312.9,40.4,0.75035902
2013.3,3926.9,83.9,-4.7,7.9060278,313.5,40.4,0.74988033
2109.4,3921.7,96.1,-5.2,8.272434,314.1,40.4,0.74940163
2102.4,3920.2,-7,-1.5,8.2418285,314.7,40.4,0.74892293
2105.4,3918.5,3,-1.7,8.2500099,315.3,40.4,0.74844423
2102.4,3917.1,-3,-1.4,8.235311,315.8,40.4,0.74804532
2104.3,3915.7,1.9,-1.4,8.2398075,316.4,40.4,0.74756662
2101.4,3914.4,-2.9,-1.3,8.2257202,317,40.4,0.74708792
225.1,3980.4,-1876.3,66,0.89598804,317.1,40.4,0.74700814
218.1,3982.5,-7,2.1,0.86858325,317.1,40.4,0.74700814
218.1,3983.9,0,1.4,0.86888859,317.2,40.4,0.74692835
1878.2,3925.3,1660.1,-58.6,7.3724985,317.7,40.4,0.74652944
1876.4,3923.3,-1.8,-2,7.3616801,318.2,40.4,0.74613052
449.2,3973.1,-1427.2,49.8,1.7847165,318.4,40.4,0.74597096
444.1,3974.4,-5.1,1.3,1.765031,318.5,40.4,0.74589118
442.1,3975.2,-2,0.8,1.7574359,318.6,40.4,0.74581139
995,3956,552.9,-19.2,3.93622,318.9,40.4,0.74557204
1541.2,3935.9,546.2,-20.1,6.0660091,319.3,40.4,0.74525291
1537.3,3934.9,-3.9,-1,6.0491218,319.7,40.4,0.74493378
1535.2,3934,-2.1,-0.9,6.0394768,320.2,40.4,0.74453487
1541.3,3933,6.1,-1,6.0619329,320.6,40.4,0.74421573
1535.3,3932.5,-6,-0.5,6.0375673,321,40.4,0.7438966
1535.2,3931.9,-0.1,-0.6,6.0362529,321.4,40.4,0.74357747
1539.2,3931.1,4,-0.8,6.0507491,321.9,40.4,0.74317855
-90,3989.8,-1629.2,58.7,-0.359082,321.8,40.4,0.74325834
-93,3992.2,-3,2.4,-0.3712746,321.8,40.4,0.74325834
-94,3993.8,-1,1.6,-0.3754172,321.8,40.4,0.74325834
-90,3994.9,4,1.1,-0.359541,321.8,40.4,0.74325834
-88,3996,2,1.1,-0.351648,321.7,40.4,0.74333812
-93,3997.2,-5,1.2,-0.3717396,321.7,40.4,0.74333812
-91,3998.1,2,0.9,-0.3638271,321.7,40.4,0.74333812
-94,3999,-3,0.9,-0.375906,321.7,40.4,0.74333812
290.1,3985.3,384.1,-13.7,1.1561355,321.7,40.4,0.74333812
295.1,3985.2,5,-0.1,1.1760325,321.8,40.4,0.74325834
291,3985.5,-4.1,0.3,1.1597805,321.9,40.4,0.74317855
292.1,3985.7,1.1,0.2,1.164223,322,40.4,0.74309877
289,3986.1,-3.1,0.4,1.1519829,322.1,40.4,0.74301899
364,3983.7,75,-2.4,1.4500668,322.2,40.4,0.74293921
363,3983.8,-1,0.1,1.4461194,322.3,40.4,0.74285942
359.1,3984.1,-3.9,0.3,1.4306903,322.4,40.4,0.74277964
1535.1,3942.1,1176,-42,6.0515177,322.8,40.4,0.74246051
1544.2,3939.9,9.1,-2.2,6.0839936,323.2,40.4,0.74214138
1539.3,3938.6,-4.9,-1.3,6.062687,323.7,40.4,0.74174246
1539.2,3937.4,-0.1,-1.2,6.0604461,324.1,40.4,0.74142333
1537.4,3936.4,-1.8,-1,6.0518214,324.5,40.4,0.7411042
-953.2,4025.6,-2490.6,89.2,-3.8372019,324.2,40.4,0.74134355
898,3961.7,1851.2,-63.9,3.5576066,324.5,40.4,0.7411042
897.1,3961,-0.9,-0.7,3.5534131,324.7,40.4,0.74094463
903.1,3960.3,6,-0.7,3.5765469,325,40.4,0.74070528
83,3989.5,-820.1,29.2,0.3311285,325,40.4,0.74070528
88,3990.4,5,0.9,0.3511552,325,40.4,0.74070528
86,3991.4,-2,1,0.3432604,325.1,40.4,0.7406255
80,3992.3,-6,0.9,0.319384,325.1,40.4,0.7406255
83,3992.9,3,0.6,0.3314107,325.1,40.4,0.7406255
88,3993.2,5,0.3,0.3514016,325.1,40.4,0.7406255
769.1,3969.4,681.1,-23.8,3.0528655,325.4,40.4,0.74038615
761.1,3968.9,-8,-0.5,3.0207298,325.6,40.4,0.74022658
764.1,3968.3,3,-0.6,3.032178,325.8,40.4,0.74006702
760.1,3968.2,-4,-0.1,3.0162288,326,40.4,0.73990745
765.1,3967.7,5,-0.5,3.0356873,326.2,40.4,0.73974789
