Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179,0,0,0,0,39.8,1
0,4178.9,0,-0.1,0,0,39.8,1
0,4178.9,0,0,0,0,39.8,1
0,4178.8,0,-0.1,0,0,39.8,1
0,4178.8,0,0,0,0,39.8,1
0,4178.7,0,-0.1,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.7,0,0,0,0,39.8,1
0,4178.6,0,-0.1,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.6,0,0,0,0,39.8,1
0,4178.5,0,-0.1,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.5,0,0,0,0,39.8,1
0,4178.4,0,-0.1,0,0,39.8,1
0,4178.3,0,-0.1,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.3,0,0,0,0,39.8,1
0,4178.2,0,-0.1,0,0,39.8,1
0,4178.2,0,0,0,0,39.8,1
0,4178.1,0,-0.1,0,0,39.8,1
0,4178.1,0,0,0,0,39.8,1
0,4178,0,-0.1,0,0,39.8,1
0,4178,0,0,0,0,39.8,1
0,4177.9,0,-0.1,0,0,39.8,1
0,4177.9,0,0,0,0,39.8,1
0,4177.8,0,-0.1,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.8,0,0,0,0,39.8,1
0,4177.7,0,-0.1,0,0,39.8,1
0,4177.7,0,0,0,0,39.8,1
0,4177.6,0,-0.1,0,0,39.8,1
0,4177.6,0,0,0,0,39.8,1
0,4177.5,0,-0.1,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.5,0,0,0,0,39.8,1
0,4177.4,0,-0.1,0,0,39.8,1
0,4177.4,0,0,0,0,39.8,1
0,4177.3,0,-0.1,0,0,39.8,1
0,4177.3,0,0,0,0,39.8,1
0,4177.2,0,-0.1,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.2,0,0,0,0,39.8,1
0,4177.1,0,-0.1,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177.1,0,0,0,0,39.8,1
0,4177,0,-0.1,0,0,39.8,1
0,4176.9,0,-0.1,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.9,0,0,0,0,39.8,1
0,4176.8,0,-0.1,0,0,39.8,1
0,4176.8,0,0,0,0,39.8,1
0,4176.7,0,-0.1,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.7,0,0,0,0,39.8,1
0,4176.6,0,-0.1,0,0,39.8,1
0,4176.6,0,0,0,0,39.8,1
0,4176.5,0,-0.1,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.5,0,0,0,0,39.8,1
0,4176.4,0,-0.1,0,0,39.8,1
0,4176.4,0,0,0,0,39.8,1
0,4176.3,0,-0.1,0,0,39.8,1
0,4176.3,0,0,0,0,39.8,1
1,4176.1,1,-0.2,0.0041761,0,39.8,1
-146,4181.5,-147,5.4,-0.610499,0,39.8,1
-287.1,4187.3,-141.1,5.8,-1.2021738,0.1,39.8,0.99993124
-429.2,4193.7,-142.1,6.4,-1.799936,0.2,39.8,0.99986249
-571,4200.7,-141.8,7,-2.3985997,0.4,39.8,0.99972497
-715.1,4208.3,-144.1,7.6,-3.0093553,0.6,39.8,0.99958746
-862.2,4216.5,-147.1,8.2,-3.6354663,0.8,39.8,0.99944994
-854.1,4219.5,8.1,3,-3.6038749,1.1,39.8,0.99924367
-859.1,4222.7,-5,3.2,-3.6277216,1.3,39.8,0.99910616
632,4169.8,1491.1,-52.9,2.6353136,1.1,39.8,0.99924367
2111.1,4111,1479.1,-58.8,8.6787321,0.5,39.8,0.99965622
2111,4101.4,-0.1,-9.6,8.6580554,0,39.8,1
2112.1,4094.1,1.1,-7.3,8.6471486,0.6,39.8,0.99958746
2112.2,4088.1,0.1,-6,8.6348848,1.2,39.8,0.99917492
2115,4082.8,2.8,-5.3,8.635122,1.8,39.8,0.99876238
2109.1,4078.3,-5.9,-4.5,8.6015425,2.4,39.8,0.99834983
2111.2,4074.1,2.1,-4.2,8.6012399,3,39.8,0.99793729
2115.1,4070.1,3.9,-4,8.6086685,3.6,39.8,0.99752475
2113.1,4066.7,-2,-3.4,8.5933438,4.1,39.8,0.99718097
2112.2,4063.5,-0.9,-3.2,8.5829247,4.7,39.8,0.99676843
2108,4060.5,-4.2,-3,8.559534,5.3,39.8,0.99635589
2115.1,4057.4,7.1,-3.1,8.5818067,5.9,39.8,0.99594334
2101.2,4055.1,-13.9,-2.3,8.5205761,6.5,39.8,0.9955308
1568,4070.1,-533.2,15,6.3819168,6.9,39.8,0.99525578
1026.2,4086.9,-541.8,16.8,4.1939768,7.2,39.8,0.9950495
484.3,4105,-541.9,18.1,1.9880515,7.3,39.8,0.99498075
-50,4124.1,-534.3,19.1,-0.206205,7.3,39.8,0.99498075
-52,4126.6,-2,2.5,-0.2145832,7.3,39.8,0.99498075
-58,4128.7,-6,2.1,-0.2394646,7.3,39.8,0.99498075
-147.1,4133.2,-89.1,4.5,-0.60799372,7.3,39.8,0.99498075
-257.3,4138.6,-110.2,5.4,-1.0648618,7.2,39.8,0.9950495
-255,4140.3,2.3,1.7,-1.0557765,7.1,39.8,0.99511826
-253.1,4141.8,1.9,1.5,-1.0482896,7,39.8,0.99518702
-260.3,4143.4,-7.2,1.6,-1.078527,7,39.8,0.99518702
-258,4144.7,2.3,1.3,-1.0693326,6.9,39.8,0.99525578
-257,4145.9,1,1.2,-1.0654963,6.8,39.8,0.99532453
-255.2,4146.9,1.8,1,-1.0582889,6.8,39.8,0.99532453
-253.3,4148,1.9,1.1,-1.0506884,6.7,39.8,0.99539329
-251,4149,2.3,1,-1.041399,6.6,39.8,0.99546205
-261.1,4150.3,-10.1,1.3,-1.0836433,6.5,39.8,0.9955308
-236.3,4150.4,24.8,0.1,-0.98073952,6.5,39.8,0.9955308
-214.1,4150.5,22.2,0.1,-0.88862205,6.4,39.8,0.99559956
-190.1,4150.4,24,-0.1,-0.78899104,6.4,39.8,0.99559956
-177.3,4150.6,12.8,0.2,-0.73590138,6.3,39.8,0.99566832
-152.1,4150.3,25.2,-0.3,-0.63126063,6.3,39.8,0.99566832
-131.1,4150.1,21,-0.2,-0.54407811,6.2,39.8,0.99573707
-128.3,4150.5,2.8,0.4,-0.53250915,6.2,39.8,0.99573707
-127.2,4150.9,1.1,0.4,-0.52799448,6.2,39.8,0.99573707
-130.1,4151.4,-2.9,0.5,-0.54009714,6.1,39.8,0.99580583
-130.1,4151.8,0,0.4,-0.54014918,6.1,39.8,0.99580583
-129.3,4152.2,0.8,0.4,-0.53687946,6.1,39.8,0.99580583
-132.1,4152.7,-2.8,0.5,-0.54857167,6,39.8,0.99587459
-134.1,4153.2,-2,0.5,-0.55694412,6,39.8,0.99587459
-129.2,4153.4,4.9,0.2,-0.53661928,6,39.8,0.99587459
-129.3,4153.8,-0.1,0.4,-0.53708634,5.9,39.8,0.99594334
446,4134.4,575.3,-19.4,1.8439424,6,39.8,0.99587459
1027,4112.9,581,-21.5,4.2239483,6.3,39.8,0.99566832
1609,4090.3,582,-22.6,6.5812927,6.8,39.8,0.99532453
2193.1,4066.6,584.1,-23.7,8.9184605,7.4,39.8,0.99491199
2188.2,4061.7,-4.9,-4.9,8.8878119,8,39.8,0.99449945
2188.2,4057.5,0,-4.2,8.8786215,8.6,39.8,0.99408691
2191.1,4053.8,2.9,-3.7,8.8822812,9.2,39.8,0.99367437
2195.2,4050.4,4.1,-3.4,8.8914381,9.8,39.8,0.99326183
2188.1,4047.6,-7.1,-2.8,8.8565536,10.4,39.8,0.99284928
2193.1,4044.6,5,-3,8.8702123,11,39.8,0.99243674
2184,4042.3,-9.1,-2.3,8.8283832,11.6,39.8,0.9920242
2190.1,4039.7,6.1,-2.6,8.847347,12.2,39.8,0.99161166
2185.1,4037.6,-5,-2.1,8.8225598,12.9,39.8,0.99113036
2193.2,4035.1,8.1,-2.5,8.8497813,13.5,39.8,0.99071782
1398,4058.6,-795.2,23.5,5.6739228,13.9,39.8,0.99044279
611.3,4083.8,-786.7,25.2,2.4964269,14,39.8,0.99037404
-175.1,4110.8,-786.4,27,-0.71980108,14,39.8,0.99037404
-175.1,4113.6,0,2.8,-0.72029136,13.9,39.8,0.99044279
-181.2,4116,-6.1,2.4,-0.7458192,13.9,39.8,0.99044279
-175.1,4117.5,6.1,1.5,-0.72097425,13.8,39.8,0.99051155
-177.1,4119.1,-2,1.6,-0.72949261,13.8,39.8,0.99051155
-175.2,4120.4,1.9,1.3,-0.72189408,13.7,39.8,0.99058031
-177.1,4121.8,-1.9,1.4,-0.72997078,13.7,39.8,0.99058031
-178.1,4123,-1,1.2,-0.7343063,13.6,39.8,0.99064906
-181.2,4124.1,-3.1,1.1,-0.74728692,13.6,39.8,0.99064906
-176.1,4125,5.1,0.9,-0.7264125,13.5,39.8,0.99071782
-178.1,4126,-2,1,-0.7348406,13.5,39.8,0.99071782
-68,4123.3,110.1,-2.7,-0.2803844,13.5,39.8,0.99071782
42,4120.1,110,-3.2,0.1730442,13.5,39.8,0.99071782
154.2,4116.6,112.2,-3.5,0.63477972,13.5,39.8,0.99071782
267.1,4112.9,112.9,-3.7,1.0985556,13.6,39.8,0.99064906
380.1,4109,113,-3.9,1.5618309,13.7,39.8,0.99058031
484,4105.1,103.9,-3.9,1.9868684,13.8,39.8,0.99051155
601,4100.7,117,-4.4,2.4645207,14,39.8,0.99037404
598.1,4100,-2.9,-0.7,2.45221,14.2,39.8,0.99023652
600,4099.3,1.9,-0.7,2.45958,14.3,39.8,0.99016777
598.2,4098.8,-1.8,-0.5,2.4519022,14.5,39.8,0.99003025
592,4098.4,-6.2,-0.4,2.4262528,14.7,39.8,0.98989274
598.1,4097.8,6.1,-0.6,2.4508942,14.8,39.8,0.98982398
598.1,4097.3,0,-0.5,2.4505951,15,39.8,0.98968647
599,4096.8,0.9,-0.5,2.4539832,15.2,39.8,0.98954895
605.2,4096.2,6.2,-0.6,2.4790202,15.3,39.8,0.9894802
595,4096.1,-10.2,-0.1,2.4371795,15.5,39.8,0.98934268
591.1,4095.8,-3.9,-0.3,2.4210274,15.7,39.8,0.98920517
447.2,4100.1,-143.9,4.3,1.8335647,15.8,39.8,0.98913641
293.1,4105.2,-154.1,5.1,1.2032341,15.9,39.8,0.98906766
146.1,4110.3,-147,5.1,0.60051483,15.9,39.8,0.98906766
-5,4116,-151.1,5.7,-0.02058,15.9,39.8,0.98906766
-3,4116.7,2,0.7,-0.0123501,15.9,39.8,0.98906766
-4,4117.4,-1,0.7,-0.0164696,15.9,39.8,0.98906766
-5,4118.1,-1,0.7,-0.0205905,15.9,39.8,0.98906766
-6,4118.6,-1,0.5,-0.0247116,15.9,39.8,0.98906766
917,4088.8,923,-29.8,3.7494296,16.2,39.8,0.98886139
917,4086.9,0,-1.9,3.7476873,16.4,39.8,0.98872387
914.1,4085.6,-2.9,-1.3,3.734647,16.7,39.8,0.9885176
916.1,4084.3,2,-1.3,3.7416272,16.9,39.8,0.98838009
918,4083.2,1.9,-1.1,3.7483776,17.2,39.8,0.98817382
1034.2,4078.5,116.2,-4.7,4.2179847,17.5,39.8,0.98796755
1149.9,4073.5,115.7,-5,4.6841177,17.8,39.8,0.98776128
1152.1,4072.2,2.2,-1.3,4.6915816,18.1,39.8,0.98755501
1147.1,4071.2,-5,-1,4.6700735,18.4,39.8,0.98734873
1153,4069.8,5.9,-1.4,4.6924794,18.7,39.8,0.98714246
1157.1,4068.6,4.1,-1.2,4.7077771,19.1,39.8,0.98686744
1150.1,4067.9,-7,-0.7,4.6784918,19.4,39.8,0.98666117
1147.2,4067.1,-2.9,-0.8,4.6657771,19.7,39.8,0.9864549
862,4075.4,-285.2,8.3,3.5129948,19.9,39.8,0.98631738
864.2,4075.1,2.2,-0.3,3.5217014,20.2,39.8,0.98611111
856,4075,-8.2,-0.1,3.4882,20.4,39.8,0.9859736
856,4074.7,0,-0.3,3.4879432,20.6,39.8,0.98583608
859.1,4074.2,3.1,-0.5,3.5001452,20.9,39.8,0.98562981
857.1,4073.8,-2,-0.4,3.491654,21.1,39.8,0.9854923
855,4073.5,-2.1,-0.3,3.4828425,21.4,39.8,0.98528603
549.1,4082.9,-305.9,9.4,2.2419204,21.5,39.8,0.98521727
245.2,4093,-303.9,10.1,1.0036036,21.6,39.8,0.98514851
248.9,4093.7,3.7,0.7,1.0189219,21.7,39.8,0.98507976
243.1,4094.5,-5.8,0.8,0.99537295,21.7,39.8,0.98507976
245.1,4094.9,2,0.4,1.00366,21.8,39.8,0.985011
250.1,4095.2,5,0.3,1.0242095,21.9,39.8,0.98494224
242.1,4095.8,-8,0.6,0.99159318,21.9,39.8,0.98494224
244.1,4096.1,2,0.3,0.99985801,22,39.8,0.98487349
244.2,4096.3,0.1,0.2,1.0003165,22.1,39.8,0.98480473
244.1,4096.6,-0.1,0.3,0.99998006,22.1,39.8,0.98480473
248.2,4096.7,4.1,0.1,1.0168009,22.2,39.8,0.98473597
252,4096.8,3.8,0.1,1.0323936,22.3,39.8,0.98466722
137.2,4100.7,-114.8,3.9,0.56261604,22.3,39.8,0.98466722
27,4104.7,-110.2,4,0.1108269,22.3,39.8,0.98466722
-79,4108.9,-106,4.2,-0.3246031,22.3,39.8,0.98466722
-188.1,4113.2,-109.1,4.3,-0.77369292,22.2,39.8,0.98473597
-189.2,4114.2,-1.1,1,-0.77840664,22.2,39.8,0.98473597
-188.1,4114.9,1.1,0.7,-0.77401269,22.1,39.8,0.98480473
-184.2,4115.5,3.9,0.6,-0.7580751,22.1,39.8,0.98480473
-196.1,4116.6,-11.9,1.1,-0.80726526,22,39.8,0.98487349
-185.3,4116.9,10.8,0.3,-0.76286157,22,39.8,0.98487349
-186.1,4117.5,-0.8,0.6,-0.76626675,21.9,39.8,0.98494224
-188.2,4118.2,-2.1,0.7,-0.77504524,21.9,39.8,0.98494224
-188.1,4118.7,0.1,0.5,-0.77472747,21.8,39.8,0.985011
-184.2,4119.1,3.9,0.4,-0.75873822,21.8,39.8,0.985011
-185.2,4119.7,-1,0.6,-0.76296844,21.7,39.8,0.98507976
-185.1,4120.1,0.1,0.4,-0.76263051,21.7,39.8,0.98507976
-182.3,4120.5,2.8,0.4,-0.75116715,21.6,39.8,0.98514851
-189.1,4121.2,-6.8,0.7,-0.77931892,21.6,39.8,0.98514851
1,4115.3,190.1,-5.9,0.0041153,21.6,39.8,0.98514851
199.1,4108.8,198.1,-6.5,0.81806208,21.6,39.8,0.98514851
386,4102.3,186.9,-6.5,1.5834878,21.7,39.8,0.98507976
582.1,4095.2,196.1,-7.1,2.3838159,21.9,39.8,0.98494224
578.1,4094.3,-4,-0.9,2.3669148,22,39.8,0.98487349
579,4093.4,0.9,-0.9,2.3700786,22.2,39.8,0.98473597
571.1,4092.9,-7.9,-0.5,2.3374552,22.4,39.8,0.98459846
572,4092.2,0.9,-0.7,2.3407384,22.5,39.8,0.9845297
576.2,4091.5,4.2,-0.7,2.3575223,22.7,39.8,0.98439219
574.1,4091,-2.1,-0.5,2.3486431,22.8,39.8,0.98432343
572.1,4090.5,-2,-0.5,2.3401751,23,39.8,0.98418592
611,4088.8,38.9,-1.7,2.4982568,23.2,39.8,0.9840484
645,4087.1,34,-1.7,2.6361795,23.4,39.8,0.98391089
684.1,4085.3,39.1,-1.8,2.7947537,23.5,39.8,0.98384213
717,4083.5,32.9,-1.8,2.9278695,23.7,39.8,0.98370462
756,4081.6,39,-1.9,3.0856896,24,39.8,0.98349835
785.2,4080,29.2,-1.6,3.203616,24.2,39.8,0.98336084
788.1,4079.2,2.9,-0.8,3.2148175,24.4,39.8,0.98322332
790,4078.4,1.9,-0.8,3.221936,24.6,39.8,0.98308581
786.2,4077.9,-3.8,-0.5,3.206045,24.8,39.8,0.98294829
790,4077.2,3.8,-0.7,3.220988,25,39.8,0.98281078
790.1,4076.6,0.1,-0.6,3.2209217,25.3,39.8,0.98260451
787.1,4076.2,-3,-0.4,3.208377,25.5,39.8,0.982467
789.1,4075.6,2,-0.6,3.216056,25.7,39.8,0.98232948
790.2,4075,1.1,-0.6,3.220065,25.9,39.8,0.98219197
835,4073.1,44.8,-1.9,3.4010385,26.2,39.8,0.9819857
880.1,4071.1,45.1,-2,3.5829751,26.4,39.8,0.98184818
929,4068.9,48.9,-2.2,3.7800081,26.7,39.8,0.98164191
977.1,4066.6,48.1,-2.3,3.9734749,26.9,39.8,0.9815044
1030.2,4064.2,53.1,-2.4,4.1869388,27.2,39.8,0.98129813
1023,4063.6,-7.2,-0.6,4.1570628,27.5,39.8,0.98109186
1025,4062.8,2,-0.8,4.16437,27.8,39.8,0.98088559
1029.1,4062,4.1,-0.8,4.1802042,28.1,39.8,0.98067932
1037,4061.1,7.9,-0.9,4.2113607,28.4,39.8,0.98047305
1026,4060.8,-11,-0.3,4.1663808,28.6,39.8,0.98033553
