Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1585,3954.9,-64.2,1.9,6.2685165,228.8,40.4,0.82624544
1517.1,3956.9,-67.9,2,6.003013,229.2,40.4,0.82594168
1450.1,3959,-67,2.1,5.7409459,229.6,40.4,0.82563791
1384.1,3961.1,-66,2.1,5.4825585,230,40.4,0.82533414
1321,3963.1,-63.1,2,5.2352551,230.4,40.4,0.82503038
1256.1,3965.4,-64.9,2.3,4.9809389,230.7,40.4,0.82480255
1187.1,3967.7,-69,2.3,4.7100567,231.1,40.4,0.82449878
1117.9,3970.2,-69.2,2.5,4.4382866,231.4,40.4,0.82427096
1058.1,3972.4,-59.8,2.2,4.2031964,231.7,40.4,0.82404313
1059,3972.6,0.9,0.2,4.2069834,232,40.4,0.82381531
1056,3973,-3,0.4,4.195488,232.2,40.4,0.82366343
1053.1,3973.2,-2.9,0.2,4.1841769,232.5,40.4,0.8234356
1063,3973.1,9.9,-0.1,4.2234053,232.8,40.4,0.82320778
1066.1,3973.1,3.1,0,4.2357219,233.1,40.4,0.82297995
1067,3973.1,0.9,0,4.2392977,233.4,40.4,0.82275213
1078,3972.9,11,-0.2,4.2827862,233.7,40.4,0.8225243
1081.8,3972.8,3.8,-0.1,4.297775,234,40.4,0.82229648
1081.1,3972.9,-0.7,0.1,4.2951022,234.3,40.4,0.82206865
1085.1,3972.8,4,-0.1,4.3108853,234.6,40.4,0.82184083
1086,3972.7,0.9,-0.1,4.3143522,234.9,40.4,0.821613
1088,3972.7,2,0,4.3222976,235.2,40.4,0.82138518
1095.1,3972.5,7.1,-0.2,4.3502848,235.5,40.4,0.82115735
1101,3972.3,5.9,-0.2,4.3735023,235.8,40.4,0.82092953
1104.9,3972.2,3.9,-0.1,4.3888838,236.1,40.4,0.8207017
1108.9,3972,4,-0.2,4.4045508,236.4,40.4,0.82047388
1106.1,3972.1,-2.8,0.1,4.3935398,236.7,40.4,0.82024605
1109.1,3971.9,3,-0.2,4.4052343,237,40.4,0.82001823
1112,3971.8,2.9,-0.1,4.4166416,237.4,40.4,0.81971446
1114,3971.7,2,-0.1,4.4244738,237.7,40.4,0.81948663
1109.1,3971.9,-4.9,0.2,4.4052343,238,40.4,0.81925881
1109,3971.8,-0.1,-0.1,4.4047262,238.3,40.4,0.81903098
1107,3971.9,-2,0.1,4.3968933,238.6,40.4,0.81880316
1106,3971.9,-1,0,4.3929214,238.9,40.4,0.81857533
1100.9,3972,-5.1,0.1,4.3727748,239.2,40.4,0.81834751
1113,3971.6,12.1,-0.4,4.4203908,239.5,40.4,0.81811968
1118,3971.4,5,-0.2,4.4400252,239.8,40.4,0.81789186
1111.1,3971.5,-6.9,0.1,4.4127336,240.1,40.4,0.81766403
1109,3971.5,-2.1,0,4.4043935,240.4,40.4,0.81743621
1112,3971.4,3,-0.1,4.4161968,240.7,40.4,0.81720838
1110,3971.4,-2,0,4.408254,241.1,40.4,0.81690462
1113,3971.3,3,-0.1,4.4200569,241.4,40.4,0.81667679
1106.1,3971.5,-6.9,0.2,4.3928762,241.7,40.4,0.81644897
1112,3971.2,5.9,-0.3,4.4159744,242,40.4,0.81622114
1108.9,3971.3,-3.1,0.1,4.4037746,242.3,40.4,0.81599332
1114,3971.1,5.1,-0.2,4.4238054,242.6,40.4,0.81576549
928.1,3977.1,-185.9,6,3.6911465,242.9,40.4,0.81553767
751.1,3983.2,-177,6.1,2.9917815,243.1,40.4,0.81538578
580,3989.3,-171.1,6.1,2.313794,243.2,40.4,0.81530984
398,3996,-182,6.7,1.590408,243.3,40.4,0.8152339
215.1,4003,-182.9,7,0.8610453,243.4,40.4,0.81515796
39,4009.8,-176.1,6.8,0.1563822,243.4,40.4,0.81515796
-141.1,4017.4,-180.1,7.6,-0.56685514,243.4,40.4,0.81515796
-141.1,4018.8,0,1.4,-0.56705268,243.4,40.4,0.81515796
-141.2,4020,-0.1,1.2,-0.567624,243.3,40.4,0.8152339
-137.2,4020.9,4,0.9,-0.55166748,243.3,40.4,0.8152339
-146,4022.2,-8.8,1.3,-0.5872412,243.2,40.4,0.81530984
-144,4023,2,0.8,-0.579312,243.2,40.4,0.81530984
-144.1,4023.9,-0.1,0.9,-0.57984399,243.2,40.4,0.81530984
-142.2,4024.6,1.9,0.7,-0.57229812,243.1,40.4,0.81538578
-143.1,4025.4,-0.9,0.8,-0.57603474,243.1,40.4,0.81538578
38,4019.6,181.1,-5.8,0.1527448,243.1,40.4,0.81538578
222,4014,184,-5.6,0.891108,243.1,40.4,0.81538578
398.9,4008.3,176.9,-5.7,1.5989109,243.3,40.4,0.8152339
578,4002.3,179.1,-6,2.3133294,243.4,40.4,0.81515796
765,3995.8,187,-6.5,3.056787,243.6,40.4,0.81500608
941,3989.5,176,-6.3,3.7541195,243.9,40.4,0.81477825
1125,3982.7,184,-6.8,4.4805375,244.2,40.4,0.81455043
1302.1,3976,177.1,-6.7,5.1771496,244.6,40.4,0.81424666
1482.1,3969,180,-7,5.8824549,245,40.4,0.81394289
1661.1,3962,179,-7,6.5812782,245.4,40.4,0.81363913
1847,3954.6,185.9,-7.4,7.3041462,246,40.4,0.81318348
1847.1,3953.1,0.1,-1.5,7.301771,246.5,40.4,0.81280377
1845.1,3952,-2,-1.1,7.2918352,247,40.4,0.81242406
1851.1,3950.6,6,-1.4,7.3129557,247.5,40.4,0.81204435
1847.1,3949.7,-4,-0.9,7.2954909,248,40.4,0.81166464
1849.1,3948.7,2,-1,7.3015412,248.5,40.4,0.81128493
1847,3947.8,-2.1,-0.9,7.2915866,249,40.4,0.81090522
1755.1,3949.9,-91.9,2.1,6.9324695,249.5,40.4,0.81052552
1653.1,3952.6,-102,2.7,6.5340431,250,40.4,0.81014581
1552.1,3955.4,-101,2.8,6.1391763,250.4,40.4,0.80984204
1455.1,3958.2,-97,2.8,5.7595768,250.8,40.4,0.80953827
1356.1,3961.2,-99,3,5.3717833,251.2,40.4,0.80923451
1259.1,3964.3,-97,3.1,4.9914501,251.5,40.4,0.80900668
1161.1,3967.5,-98,3.2,4.6066642,251.9,40.4,0.80870292
1061.1,3970.9,-100,3.4,4.213522,252.2,40.4,0.80847509
966,3974.2,-95.1,3.3,3.8390772,252.4,40.4,0.80832321
862,3977.9,-104,3.7,3.4289498,252.7,40.4,0.80809538
767.1,3981.4,-94.9,3.5,3.0541319,252.9,40.4,0.8079435
666,3985.2,-101.1,3.8,2.6541432,253.1,40.4,0.80779162
669.9,3985.6,3.9,0.4,2.6699534,253.2,40.4,0.80771567
668.1,3986.1,-1.8,0.5,2.6631134,253.4,40.4,0.80756379
666,3986.6,-2.1,0.5,2.6550756,253.6,40.4,0.80741191
672,3986.7,6,0.1,2.6790624,253.8,40.4,0.80726002
672,3987,0,0.3,2.679264,254,40.4,0.80710814
668,3987.4,-4,0.4,2.6635832,254.2,40.4,0.80695626
937,3978.9,269,-8.5,3.7282293,254.4,40.4,0.80680437
1192,3970.2,255,-8.7,4.7324784,254.8,40.4,0.80650061
1448,3961.3,256,-8.9,5.7359624,255.2,40.4,0.80619684
1715.1,3951.6,267.1,-9.7,6.7773892,255.6,40.4,0.80589307
1972,3942,256.9,-9.6,7.773624,256.2,40.4,0.80543742
1969.1,3940.8,-2.9,-1.2,7.7598293,256.7,40.4,0.80505772
1970.1,3939.6,1,-1.2,7.761406,257.3,40.4,0.80460207
1970.2,3938.7,0.1,-0.9,7.7600267,257.8,40.4,0.80422236
1975.1,3937.6,4.9,-1.1,7.7771538,258.4,40.4,0.80376671
1973.1,3936.8,-2,-0.8,7.7677001,258.9,40.4,0.803387
1977.1,3935.9,4,-0.9,7.7816679,259.5,40.4,0.80293135
1969.1,3935.4,-8,-0.5,7.7491961,260,40.4,0.80255164
1974.2,3934.5,5.1,-0.9,7.7674899,260.6,40.4,0.80209599
1974.1,3933.8,-0.1,-0.7,7.7657146,261.1,40.4,0.80171628
1661.1,3943.4,-313,9.6,6.5503817,261.6,40.4,0.80133657
1342.1,3953.7,-319,10.3,5.3062608,262,40.4,0.80103281
1036.1,3964.1,-306,10.4,4.107204,262.2,40.4,0.80088092
724.1,3975,-312,10.9,2.8782975,262.5,40.4,0.8006531
406,3986.4,-318.1,11.4,1.6184784,262.6,40.4,0.80057716
98,3997.9,-308,11.5,0.3917942,262.6,40.4,0.80057716
-218.2,4010.4,-316.2,12.5,-0.87506928,262.5,40.4,0.8006531
-216.2,4012.2,2,1.8,-0.86743764,262.5,40.4,0.8006531
-210.1,4013.6,6.1,1.4,-0.84325736,262.4,40.4,0.80072904
-214.1,4015.1,-4,1.5,-0.85963291,262.4,40.4,0.80072904
-218.1,4016.6,-4,1.5,-0.87602046,262.3,40.4,0.80080498
-223.1,4017.9,-5,1.3,-0.89639349,262.2,40.4,0.80088092
-218.1,4018.9,5,1,-0.87652209,262.2,40.4,0.80088092
-216.1,4019.9,2,1,-0.86870039,262.1,40.4,0.80095687
-216.1,4020.9,0,1,-0.86891649,262.1,40.4,0.80095687
-212.1,4021.7,4,0.8,-0.85300257,262,40.4,0.80103281
-217.1,4022.7,-5,1,-0.87332817,261.9,40.4,0.80110875
-213,4023.5,4.1,0.8,-0.8570055,261.9,40.4,0.80110875
-215,4024.4,-2,0.9,-0.865246,261.8,40.4,0.80118469
-213.1,4025.1,1.9,0.7,-0.85774881,261.8,40.4,0.80118469
-217,4026,-3.9,0.9,-0.873642,261.7,40.4,0.80126063
-216.1,4026.7,0.9,0.7,-0.87016987,261.6,40.4,0.80133657
-218.1,4027.5,-2,0.8,-0.87839775,261.6,40.4,0.80133657
-218.1,4028.1,0,0.6,-0.87852861,261.5,40.4,0.80141252
-215.1,4028.7,3,0.6,-0.86657337,261.5,40.4,0.80141252
-218,4029.5,-2.9,0.8,-0.878431,261.4,40.4,0.80148846
-211.1,4029.8,6.9,0.3,-0.85069078,261.3,40.4,0.8015644
-219.1,4030.6,-8,0.8,-0.88310446,261.3,40.4,0.8015644
-215.1,4031.1,4,0.5,-0.86708961,261.2,40.4,0.80164034
-215.1,4031.7,0,0.6,-0.86721867,261.2,40.4,0.80164034
-211.2,4032,3.9,0.3,-0.8515584,261.1,40.4,0.80171628
-211,4032.5,0.2,0.5,-0.8508575,261,40.4,0.80179222
-213.1,4033.1,-2.1,0.6,-0.85945361,261,40.4,0.80179222
-215.1,4033.6,-2,0.5,-0.86762736,260.9,40.4,0.80186817
-216.1,4034.1,-1,0.5,-0.87176901,260.9,40.4,0.80186817
157,4021.8,373.1,-12.3,0.6314226,260.9,40.4,0.80186817
533.9,4009.2,376.9,-12.6,2.1405119,261,40.4,0.80179222
901.9,3996.3,368,-12.9,3.604263,261.3,40.4,0.8015644
1276,3982.9,374.1,-13.4,5.0821804,261.7,40.4,0.80126063
1650,3969,374,-13.9,6.54885,262.1,40.4,0.80095687
2025.1,3954.8,375.1,-14.2,8.0088655,262.7,40.4,0.80050122
2026.1,3952.5,1,-2.3,8.0081602,263.2,40.4,0.80012151
2029.1,3950.5,3,-2,8.0159595,263.8,40.4,0.79966586
2023.1,3948.9,-6,-1.6,7.9890196,264.4,40.4,0.79921021
2018,3947.5,-5.1,-1.4,7.966055,264.9,40.4,0.7988305
2024.2,3945.9,6.2,-1.6,7.9872908,265.5,40.4,0.79837485
2021.1,3944.6,-3.1,-1.3,7.9724311,266,40.4,0.79799514
2025.1,3943.2,4,-1.4,7.9853743,266.6,40.4,0.79753949
2022.2,3942,-2.9,-1.2,7.9715124,267.2,40.4,0.79708384
2019,3940.9,-3.2,-1.1,7.9566771,267.7,40.4,0.79670413
2026.1,3939.6,7.1,-1.3,7.9820236,268.3,40.4,0.79624848
2025.1,3938.6,-1,-1,7.9760589,268.9,40.4,0.79579283
1882.1,3942.2,-143,3.6,7.4196146,269.4,40.4,0.79541312
1886,3941.4,3.9,-0.8,7.4334804,269.9,40.4,0.79503341
1885.1,3940.6,-0.9,-0.8,7.4284251,270.4,40.4,0.79465371
1886.1,3939.8,1,-0.8,7.4308568,271,40.4,0.79419806
1885.1,3939.1,-1,-0.7,7.4255974,271.5,40.4,0.79381835
1879.1,3938.6,-6,-0.5,7.4010233,272,40.4,0.79343864
1883,3937.8,3.9,-0.8,7.4148774,272.5,40.4,0.79305893
1880.9,3937.2,-2.1,-0.6,7.4054795,273,40.4,0.79267922
1880.1,3936.6,-0.8,-0.6,7.4012017,273.6,40.4,0.79222357
1886.1,3935.8,6,-0.8,7.4233124,274.1,40.4,0.79184386
1883,3935.3,-3.1,-0.5,7.4101699,274.6,40.4,0.79146416
1564.1,3945.1,-318.9,9.8,6.1705309,275,40.4,0.79116039
1257.1,3955.1,-307,10,4.9719562,275.4,40.4,0.79085662
942.1,3965.8,-315,10.7,3.7361802,275.7,40.4,0.7906288
617,3977.3,-325.1,11.5,2.4539941,275.8,40.4,0.79055286
301.1,3988.8,-315.9,11.5,1.2010277,275.9,40.4,0.79047691
-16,4001.1,-317.1,12.3,-0.0640176,275.9,40.4,0.79047691
-8,4002.5,8,1.4,-0.03202,275.9,40.4,0.79047691
-17,4004.2,-9,1.7,-0.0680714,275.9,40.4,0.79047691
-14,4005.3,3,1.1,-0.0560742,275.9,40.4,0.79047691
-18,4006.6,-4,1.3,-0.0721188,275.9,40.4,0.79047691
41,4005.1,59,-1.5,0.1642091,275.9,40.4,0.79047691
97,4004.2,56,-0.9,0.3884074,275.9,40.4,0.79047691
156.1,4003,59.1,-1.2,0.6248683,276,40.4,0.79040097
211,4001.8,54.9,-1.2,0.8443798,276,40.4,0.79040097
265,4000.6,54,-1.2,1.060159,276.1,40.4,0.79032503
324.9,3999,59.9,-1.6,1.2992751,276.2,40.4,0.79024909
381.9,3997.5,57,-1.5,1.5266453,276.3,40.4,0.79017315
433,3996.1,51.1,-1.4,1.7303113,276.4,40.4,0.79009721
434.9,3996.2,1.9,0.1,1.7379474,276.5,40.4,0.79002126
432.9,3996.5,-2,0.3,1.7300849,276.7,40.4,0.78986938
434.1,3996.7,1.2,0.2,1.7349675,276.8,40.4,0.78979344
432,3997,-2.1,0.3,1.726704,276.9,40.4,0.7897175
434.9,3997.1,2.9,0.1,1.7383388,277,40.4,0.78964156
436,3997.3,1.1,0.2,1.7428228,277.1,40.4,0.78956561
434,3997.6,-2,0.3,1.7349584,277.3,40.4,0.78941373
434,3997.8,0,0.2,1.7350452,277.4,40.4,0.78933779
2047,3944.9,1613,-52.9,8.0752103,278,40.4,0.78888214
2048.1,3942.2,1.1,-2.7,8.0740198,278.5,40.4,0.78850243
2047.1,3940.2,-1,-2,8.0659834,279.1,40.4,0.78804678
2047.1,3938.6,0,-1.6,8.0627081,279.7,40.4,0.78759113
2043.1,3937.3,-4,-1.3,8.0442976,280.2,40.4,0.78721142
2041.1,3936,-2,-1.3,8.0337696,280.8,40.4,0.78675577
2043.1,3934.7,2,-1.3,8.0389856,281.4,40.4,0.78630012
2040.1,3933.7,-3,-1,8.0251414,281.9,40.4,0.78592041
2046.1,3932.4,6,-1.3,8.0460836,282.5,40.4,0.78546476
2051.1,3931.2,5,-1.2,8.0632843,283.1,40.4,0.78500911
1799.1,3938.5,-252,7.3,7.0857553,283.6,40.4,0.7846294
1555.2,3946,-243.9,7.5,6.1368192,284,40.4,0.78432564
1310.1,3953.9,-245.1,7.9,5.1800044,284.4,40.4,0.78402187
1057,3962.4,-253.1,8.5,4.1882568,284.7,40.4,0.78379405
812.1,3970.8,-244.9,8.4,3.2246867,284.9,40.4,0.78364216
567.1,3979.6,-245,8.8,2.2568312,285,40.4,0.78356622
325.1,3988.5,-242,8.9,1.2966614,285.1,40.4,0.78349028
67,3998.1,-258.1,9.6,0.2678727,285.2,40.4,0.78341434
69,3999.5,2,1.4,0.2759655,285.2,40.4,0.78341434
73,4000.5,4,1,0.2920365,285.2,40.4,0.78341434
68,4001.7,-5,1.2,0.2721156,285.2,40.4,0.78341434
69,4002.7,1,1,0.2761863,285.2,40.4,0.78341434
67,4003.6,-2,0.9,0.2682412,285.2,40.4,0.78341434
67,4004.5,0,0.9,0.2683015,285.3,40.4,0.7833384
62,4005.4,-5,0.9,0.2483348,285.3,40.4,0.7833384
65,4006,3,0.6,0.26039,285.3,40.4,0.7833384
71,4006.5,6,0.5,0.2844615,285.3,40.4,0.7833384
69,4007.2,-2,0.7,0.2764968,285.3,40.4,0.7833384
73,4007.8,4,0.6,0.2925694,285.4,40.4,0.78326245
70,4008.5,-3,0.7,0.280595,285.4,40.4,0.78326245
76,4008.9,6,0.4,0.3046764,285.4,40.4,0.78326245
75,4009.4,-1,0.5,0.300705,285.4,40.4,0.78326245
69,4010.2,-6,0.8,0.2767038,285.4,40.4,0.78326245
77,4010.4,8,0.2,0.3088008,285.5,40.4,0.78318651
73,4011.1,-4,0.7,0.2928103,285.5,40.4,0.78318651
70,4011.6,-3,0.5,0.280812,285.5,40.4,0.78318651
72,4012,2,0.4,0.288864,285.5,40.4,0.78318651
71,4012.4,-1,0.4,0.2848804,285.5,40.4,0.78318651
66,4013,-5,0.6,0.264858,285.6,40.4,0.78311057
69,4013.3,3,0.3,0.2769177,285.6,40.4,0.78311057
68,4013.8,-1,0.5,0.2729384,285.6,40.4,0.78311057
69,4014.2,1,0.4,0.2769798,285.6,40.4,0.78311057
70,4014.5,1,0.3,0.281015,285.6,40.4,0.78311057
74,4014.7,4,0.2,0.2970878,285.7,40.4,0.78303463
66,4015.3,-8,0.6,0.2650098,285.7,40.4,0.78303463
77,4015.3,11,0,0.3091781,285.7,40.4,0.78303463
79,4015.6,2,0.3,0.3172324,285.7,40.4,0.78303463
72,4016.1,-7,0.5,0.2891592,285.7,40.4,0.78303463
71,4016.4,-1,0.3,0.2851644,285.8,40.4,0.78295869
190,4012.8,119,-3.6,0.762432,285.8,40.4,0.78295869
314.9,4008.8,124.9,-4,1.2623711,285.9,40.4,0.78288275
430,4004.9,115.1,-3.9,1.722107,286,40.4,0.7828068
553,4000.7,123,-4.2,2.2123871,286.2,40.4,0.78265492
675,3996.2,122,-4.5,2.697435,286.4,40.4,0.78250304
792.9,3991.9,117.9,-4.3,3.1651775,286.6,40.4,0.78235115
911.9,3987.3,119,-4.6,3.6360189,286.8,40.4,0.78219927
1037,3982.5,125.1,-4.8,4.1298525,287.1,40.4,0.78197145
1156,3977.7,119,-4.8,4.5982212,287.4,40.4,0.78174362
1279.9,3972.7,123.9,-5,5.0846587,287.8,40.4,0.78143985
1273,3971.8,-6.9,-0.9,5.0561014,288.1,40.4,0.78121203
1279.2,3970.8,6.2,-1,5.0794474,288.5,40.4,0.78090826
1280.9,3969.8,1.7,-1,5.0849168,288.9,40.4,0.7806045
1281,3969.1,0.1,-0.7,5.0844171,289.2,40.4,0.78037667
1274,3968.5,-7,-0.6,5.055869,289.6,40.4,0.7800729
1274.1,3967.8,0.1,-0.7,5.055374,289.9,40.4,0.77984508
1070.1,3973.9,-204,6.1,4.2524704,290.2,40.4,0.77961725
854,3980.8,-216.1,6.9,3.3996032,290.5,40.4,0.77938943
638,3987.9,-216,7.1,2.5442802,290.6,40.4,0.77931349
423.1,3995.4,-214.9,7.5,1.6904537,290.8,40.4,0.7791616
210.1,4002.9,-213,7.5,0.84100929,290.8,40.4,0.7791616
-3,4011.4,-213.1,8.5,-0.0120342,290.8,40.4,0.7791616
-213,4019.3,-210,7.9,-0.8561109,290.8,40.4,0.7791616
-425,4027.6,-212,8.3,-1.71173,290.6,40.4,0.77931349
-421.1,4028.9,3.9,1.3,-1.6965698,290.5,40.4,0.77938943
-424,4030.2,-2.9,1.3,-1.7088048,290.4,40.4,0.77946537
-425,4031.3,-1,1.1,-1.7133025,290.3,40.4,0.77954131
-420,4032.1,5,0.8,-1.693482,290.2,40.4,0.77961725
-424,4033.2,-4,1.1,-1.7100768,290.1,40.4,0.7796932
-422.1,4034,1.9,0.8,-1.7027514,289.9,40.4,0.77984508
-424,4034.9,-1.9,0.9,-1.7107976,289.8,40.4,0.77992102
-424,4035.7,0,0.8,-1.7111368,289.7,40.4,0.77999696
-427,4036.5,-3,0.8,-1.7235855,289.6,40.4,0.7800729
-423,4037.1,4,0.6,-1.7076933,289.5,40.4,0.78014885
-425,4037.8,-2,0.7,-1.716065,289.4,40.4,0.78022479
-422.2,4038.4,2.8,0.6,-1.7050125,289.2,40.4,0.78037667
-427.1,4039.2,-4.9,0.8,-1.7251423,289.1,40.4,0.78045261
-427,4039.8,0.1,0.6,-1.7249946,289,40.4,0.78052855
-427,4040.4,0,0.6,-1.7252508,288.9,40.4,0.7806045
-423.1,4040.9,3.9,0.5,-1.7097048,288.8,40.4,0.78068044
-428,4041.5,-4.9,0.6,-1.729762,288.6,40.4,0.78083232
-429,4042.1,-1,0.6,-1.7340609,288.5,40.4,0.78090826
-424,4042.5,5,0.4,-1.71402,288.4,40.4,0.7809842
-430,4043.1,-6,0.6,-1.738533,288.3,40.4,0.78106015
-423.1,4043.4,6.9,0.3,-1.7107625,288.2,40.4,0.78113609
-424,4043.9,-0.9,0.5,-1.7146136,288,40.4,0.78128797
-225.1,4037.8,198.9,-6.1,-0.90890878,288,40.4,0.78128797
-41,4031.9,184.1,-5.9,-0.1653079,288,40.4,0.78128797
151,4024.9,192,-7,0.6077599,288,40.4,0.78128797
339,4018.3,188,-6.6,1.3622037,288.1,40.4,0.78121203
538.9,4011.2,199.9,-7.1,2.1616357,288.3,40.4,0.78106015
727,4004.1,188.1,-7.1,2.9109807,288.5,40.4,0.78090826
918.9,3996.9,191.9,-7.2,3.6727514,288.7,40.4,0.78075638
1108,3989.5,189.1,-7.4,4.420366,289,40.4,0.78052855
1311,3981.4,203,-8.1,5.2196154,289.4,40.4,0.78022479
1494.1,3973.9,183.1,-7.5,5.937404,289.8,40.4,0.77992102
1688,3965.9,193.9,-8,6.6944392,290.3,40.4,0.77954131
1879,3957.8,191,-8.1,7.4367062,290.8,40.4,0.7791616
1882.1,3955.9,3.1,-1.9,7.4453994,291.3,40.4,0.7787819
1880.1,3954.2,-2,-1.7,7.4342914,291.8,40.4,0.77840219
1885,3952.5,4.9,-1.7,7.4504625,292.4,40.4,0.77794654
1881.1,3951.2,-3.9,-1.3,7.4326023,292.9,40.4,0.77756683
1876.1,3949.9,-5,-1.3,7.4104074,293.4,40.4,0.77718712
1879,3948.5,2.9,-1.4,7.4192315,293.9,40.4,0.77680741
1880.1,3947.2,1.1,-1.3,7.4211307,294.4,40.4,0.7764277
1879,3946,-1.1,-1.2,7.414534,295,40.4,0.77597205
1877.2,3944.9,-1.8,-1.1,7.4053663,295.5,40.4,0.77559235
861.2,3977.2,-1016,32.3,3.4251646,295.7,40.4,0.77544046
-163,4012.1,-1024.2,34.9,-0.6539723,295.7,40.4,0.77544046
-161.1,4014.2,1.9,2.1,-0.64668762,295.6,40.4,0.7755164
-165.1,4015.9,-4,1.7,-0.66302509,295.6,40.4,0.7755164
-163.2,4017.1,1.9,1.2,-0.65559072,295.6,40.4,0.7755164
-164,4018.3,-0.8,1.2,-0.6590012,295.5,40.4,0.77559235
-168.1,4019.4,-4.1,1.1,-0.67566114,295.5,40.4,0.77559235
-157.2,4020,10.9,0.6,-0.631944,295.4,40.4,0.77566829
-162.1,4021,-4.9,1,-0.6518041,295.4,40.4,0.77566829
-158.1,4021.6,4,0.6,-0.63581496,295.3,40.4,0.77574423
972,3984.5,1130.1,-37.1,3.872934,295.6,40.4,0.7755164
974,3983.1,2,-1.4,3.8795394,295.8,40.4,0.77536452
973,3982.2,-1,-0.9,3.8746806,296.1,40.4,0.7751367
1043.9,3979.1,70.9,-3.1,4.1537825,296.4,40.4,0.77490887
1105,3976.4,61.1,-2.7,4.393922,296.7,40.4,0.77468104
1179,3973.2,74,-3.2,4.6844028,297,40.4,0.77445322
1243,3970.3,64,-2.9,4.9350829,297.4,40.4,0.77414945
1312,3967.1,69,-3.2,5.2048352,297.7,40.4,0.77392163
1385.1,3963.9,73.1,-3.2,5.4903979,298.1,40.4,0.77361786
1379,3963.2,-6.1,-0.7,5.4652528,298.5,40.4,0.77331409
1385,3962.2,6,-1,5.487647,298.9,40.4,0.77301033
1380.1,3961.6,-4.9,-0.6,5.4674042,299.3,40.4,0.77270656
1380.1,3960.9,0,-0.7,5.4664381,299.7,40.4,0.77240279
1380.1,3960.2,0,-0.7,5.465472,300,40.4,0.77217497
1376.1,3959.7,-4,-0.5,5.4489432,300.4,40.4,0.7718712
1378,3959,1.9,-0.7,5.455502,300.8,40.4,0.77156744
1377.1,3958.5,-0.9,-0.5,5.4512503,301.2,40.4,0.77126367
1378.1,3957.9,1,-0.6,5.454382,301.6,40.4,0.7709599
1383.1,3957.2,5,-0.7,5.4732033,302,40.4,0.77065614
1377.1,3956.9,-6,-0.3,5.449047,302.3,40.4,0.77042831
1377.1,3956.4,0,-0.5,5.4483584,302.7,40.4,0.77012454
1381.1,3955.8,4,-0.6,5.4633554,303.1,40.4,0.76982078
1375,3955.5,-6.1,-0.3,5.4388125,303.5,40.4,0.76951701
1380,3954.9,5,-0.6,5.457762,303.9,40.4,0.76921324
1385,3954.3,5,-0.6,5.4767055,304.3,40.4,0.76890948
1384.1,3953.9,-0.9,-0.4,5.472593,304.6,40.4,0.76868165
1383.1,3953.5,-1,-0.4,5.4680858,305,40.4,0.76837789
1380.1,3953.2,-3,-0.3,5.4558113,305.4,40.4,0.76807412
1385.1,3952.7,5,-0.5,5.4748848,305.8,40.4,0.76777035
1382.1,3952.4,-3,-0.3,5.462612,306.2,40.4,0.76746659
1302,3954.6,-80.1,2.2,5.1488892,306.5,40.4,0.76723876
1223,3957,-79,2.4,4.839411,306.9,40.4,0.76693499
1145.1,3959.4,-77.9,2.4,4.5339089,307.2,40.4,0.76670717
1069.1,3961.9,-76,2.5,4.2356673,307.5,40.4,0.76647934
991.2,3964.5,-77.9,2.6,3.9296124,307.8,40.4,0.76625152
914,3967.1,-77.2,2.6,3.6259294,308,40.4,0.76609964
834,3970,-80,2.9,3.31098,308.3,40.4,0.76587181
768,3972.4,-66,2.4,3.0508032,308.5,40.4,0.76571993
757,3973.1,-11,0.7,3.0076367,308.7,40.4,0.76556804
757,3973.4,0,0.3,3.0078638,308.9,40.4,0.76541616
766.9,3973.3,9.9,-0.1,3.0471238,309.1,40.4,0.76526428
769.9,3973.4,3,0.1,3.0591207,309.3,40.4,0.76511239
756,3974,-13.9,0.6,3.004344,309.5,40.4,0.76496051
762,3973.9,6,-0.1,3.0281118,309.7,40.4,0.76480863
761,3974.1,-1,0.2,3.0242901,309.9,40.4,0.76465674
757,3974.4,-4,0.3,3.0086208,310.2,40.4,0.76442892
762.9,3974.3,5.9,-0.1,3.0319935,310.4,40.4,0.76427704
760,3974.5,-2.9,0.2,3.02062,310.6,40.4,0.76412515
759.1,3974.7,-0.9,0.2,3.0171948,310.8,40.4,0.76397327
756,3974.9,-3.1,0.2,3.0050244,311,40.4,0.76382139
766,3974.6,10,-0.3,3.0445436,311.2,40.4,0.7636695
1060,3965,294,-9.6,4.2029,311.5,40.4,0.76344168
1369.1,3954.4,309.1,-10.6,5.413969,311.9,40.4,0.76313791
1682,3943.3,312.9,-11.1,6.6326306,312.4,40.4,0.7627582
1983.1,3932.2,301.1,-11.1,7.7979458,312.9,40.4,0.76237849
1981.1,3930.9,-2,-1.3,7.787506,313.5,40.4,0.76192284
1976.1,3929.9,-5,-1,7.7658754,314,40.4,0.76154313
1981,3928.7,4.9,-1.2,7.7827547,314.6,40.4,0.76108748
1981.1,3927.7,0.1,-1,7.7811665,315.1,40.4,0.76070778
1978.3,3926.8,-2.8,-0.9,7.7683884,315.7,40.4,0.76025213
1978.1,3926,-0.2,-0.8,7.7660206,316.2,40.4,0.75987242
1987.2,3924.9,9.1,-1.1,7.7995613,316.7,40.4,0.75949271
