Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190,0,-0.1,0,0,40.3,1
0,4189.9,0,-0.1,0,0,40.3,1
0,4189.8,0,-0.1,0,0,40.3,1
0,4189.8,0,0,0,0,40.3,1
0,4189.8,0,0,0,0,40.3,1
0,4189.7,0,-0.1,0,0,40.3,1
0,4189.6,0,-0.1,0,0,40.3,1
0,4189.6,0,0,0,0,40.3,1
0,4189.4,0,-0.2,0,0,40.3,1
0,4189.4,0,0,0,0,40.3,1
0,4189.4,0,0,0,0,40.3,1
0,4189.4,0,0,0,0,40.3,1
0,4189.2,0,-0.2,0,0,40.3,1
0,4189.2,0,0,0,0,40.3,1
0,4189.1,0,-0.1,0,0,40.3,1
0,4189,0,-0.1,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4189,0,0.1,0,0,40.3,1
0,4188.9,0,-0.1,0,0,40.3,1
0,4188.8,0,-0.1,0,0,40.3,1
0,4188.7,0,-0.1,0,0,40.3,1
0,4188.6,0,-0.1,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.6,0,0,0,0,40.3,1
0,4188.5,0,-0.1,0,0,40.3,1
0,4188.4,0,-0.1,0,0,40.3,1
0,4188.3,0,-0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.3,0,0.1,0,0,40.3,1
0,4188.2,0,-0.1,0,0,40.3,1
0,4188.1,0,-0.1,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4188.1,0,0,0,0,40.3,1
0,4188,0,-0.1,0,0,40.3,1
0,4187.9,0,-0.1,0,0,40.3,1
0,4187.8,0,-0.1,0,0,40.3,1
0,4187.8,0,0,0,0,40.3,1
0,4187.7,0,-0.1,0,0,40.3,1
0,4187.7,0,0,0,0,40.3,1
0,4187.6,0,-0.1,0,0,40.3,1
0,4187.6,0,0,0,0,40.3,1
0,4187.4,0,-0.2,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.4,0,0,0,0,40.3,1
0,4187.3,0,-0.1,0,0,40.3,1
0,4187.3,0,0,0,0,40.3,1
0,4187.2,0,-0.1,0,0,40.3,1
0,4187.1,0,-0.1,0,0,40.3,1
0,4187.1,0,0,0,0,40.3,1
0,4187,0,-0.1,0,0,40.3,1
0,4187,0,0,0,0,40.3,1
0,4186.9,0,-0.1,0,0,40.3,1
0,4186.8,0,-0.1,0,0,40.3,1
0,4186.8,0,0,0,0,40.3,1
0,4186.7,0,-0.1,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.7,0,0,0,0,40.3,1
0,4186.6,0,-0.1,0,0,40.3,1
0,4186.6,0,0,0,0,40.3,1
0,4186.5,0,-0.1,0,0,40.3,1
0,4186.4,0,-0.1,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.4,0,0,0,0,40.3,1
0,4186.3,0,-0.1,0,0,40.3,1
0,4186.2,0,-0.1,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.2,0,0,0,0,40.3,1
0,4186.1,0,-0.1,0,0,40.3,1
0,4186,0,-0.1,0,0,40.3,1
0,4186,0,0,0,0,40.3,1
0,4185.9,0,-0.1,0,0,40.3,1
0,4185.8,0,-0.1,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.8,0,0,0,0,40.3,1
0,4185.7,0,-0.1,0,0,40.3,1
0,4185.6,0,-0.1,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.6,0,0,0,0,40.3,1
0,4185.5,0,-0.1,0,0,40.3,1
0,4185.5,0,0,0,0,40.3,1
0,4185.4,0,-0.1,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.4,0,0,0,0,40.3,1
0,4185.3,0,-0.1,0,0,40.3,1
0,4185.3,0,0,0,0,40.3,1
0,4185.2,0,-0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185.2,0,0.1,0,0,40.3,1
0,4185.1,0,-0.1,0,0,40.3,1
0,4185,0,-0.1,0,0,40.3,1
0,4184.9,0,-0.1,0,0,40.3,1
0,4184.9,0,0,0,0,40.3,1
0,4184.8,0,-0.1,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.8,0,0,0,0,40.3,1
0,4184.7,0,-0.1,0,0,40.3,1
0,4184.6,0,-0.1,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.6,0,0,0,0,40.3,1
0,4184.5,0,-0.1,0,0,40.3,1
0,4184.4,0,-0.1,0,0,40.3,1
0,4184.3,0,-0.1,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.3,0,0,0,0,40.3,1
0,4184.2,0,-0.1,0,0,40.3,1
0,4184.2,0,0,0,0,40.3,1
0,4184.1,0,-0.1,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184.1,0,0,0,0,40.3,1
0,4184,0,-0.1,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4184,0,0,0,0,40.3,1
0,4183.9,0,-0.1,0,0,40.3,1
0,4183.8,0,-0.1,0,0,40.3,1
0,4183.8,0,0,0,0,40.3,1
0,4183.7,0,-0.1,0,0,40.3,1
0,4183.7,0,0,0,0,40.3,1
0,4183.6,0,-0.1,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.6,0,0,0,0,40.3,1
0,4183.5,0,-0.1,0,0,40.3,1
0,4183.4,0,-0.1,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.4,0,0,0,0,40.3,1
0,4183.2,0,-0.2,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183.2,0,0,0,0,40.3,1
0,4183,0,-0.2,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4183,0,0.1,0,0,40.3,1
0,4183,0,0,0,0,40.3,1
0,4182.9,0,-0.1,0,0,40.3,1
0,4182.9,0,0,0,0,40.3,1
0,4182.8,0,-0.1,0,0,40.3,1
0,4182.7,0,-0.1,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.7,0,0,0,0,40.3,1
0,4182.6,0,-0.1,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.6,0,0,0,0,40.3,1
0,4182.5,0,-0.1,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.5,0,0,0,0,40.3,1
0,4182.3,0,-0.2,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.3,0,0,0,0,40.3,1
0,4182.2,0,-0.1,0,0,40.3,1
0,4182.2,0,0,0,0,40.3,1
0,4182.1,0,-0.1,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182.1,0,0,0,0,40.3,1
0,4182,0,-0.1,0,0,40.3,1
0,4182,0,0,0,0,40.3,1
0,4181.9,0,-0.1,0,0,40.3,1
0,4181.9,0,0,0,0,40.3,1
0,4181.8,0,-0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.8,0,0.1,0,0,40.3,1
0,4181.7,0,-0.1,0,0,40.3,1
0,4181.7,0,0,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.7,0,0.1,0,0,40.3,1
0,4181.6,0,-0.1,0,0,40.3,1
0,4181.5,0,-0.1,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.5,0,0,0,0,40.3,1
0,4181.4,0,-0.1,0,0,40.3,1
0,4181.4,0,0,0,0,40.3,1
0,4181.3,0,-0.1,0,0,40.3,1
0,4181.3,0,0,0,0,40.3,1
0,4181.2,0,-0.1,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.2,0,0,0,0,40.3,1
0,4181.1,0,-0.1,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181.1,0,0,0,0,40.3,1
0,4181,0,-0.1,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4181,0,0,0,0,40.3,1
0,4180.9,0,-0.1,0,0,40.3,1
0,4180.8,0,-0.1,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.8,0,0,0,0,40.3,1
0,4180.7,0,-0.1,0,0,40.3,1
0,4180.7,0,0,0,0,40.3,1
0,4180.6,0,-0.1,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.6,0,0,0,0,40.3,1
0,4180.5,0,-0.1,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.5,0,0,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.5,0,0.1,0,0,40.3,1
0,4180.4,0,-0.1,0,0,40.3,1
0,4180.3,0,-0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.2,0,0,0,0,40.3,1
0,4180.3,0,0.1,0,0,40.3,1
0,4180.2,0,-0.1,0,0,40.3,1
0,4180.1,0,-0.1,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180.1,0,0,0,0,40.3,1
0,4180,0,-0.1,0,0,40.3,1
0,4180,0,0,0,0,40.3,1
0,4179.9,0,-0.1,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.9,0,0,0,0,40.3,1
0,4179.8,0,-0.1,0,0,40.3,1
0,4179.8,0,0,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.8,0,0.1,0,0,40.3,1
0,4179.7,0,-0.1,0,0,40.3,1
0,4179.6,0,-0.1,0,0,40.3,1
0,4179.6,0,0,0,0,40.3,1
0,4179.5,0,-0.1,0,0,40.3,1
0,4179.6,0,0.1,0,0,40.3,1
1,4179.5,1,-0.1,0.0041795,0,40.3,1
12,4179,11,-0.5,0.050148,0,40.3,1
29,4178.3,17,-0.7,0.1211707,0,40.3,1
43,4177.7,14,-0.6,0.1796411,0,40.3,1
58,4176.9,15,-0.8,0.2422602,0,40.3,1
62,4176.5,4,-0.4,0.258943,0.1,40.3,0.99992605
61,4176.3,-1,-0.2,0.2547543,0.1,40.3,0.99992605
56,4176.4,-5,0.1,0.2338784,0.1,40.3,0.99992605
53,4176.2,-3,-0.2,0.2213386,0.1,40.3,0.99992605
55,4176,2,-0.2,0.22968,0.1,40.3,0.99992605
391.1,4163.2,336.1,-12.8,1.6282275,0.2,40.3,0.9998521
709.9,4149.6,318.8,-13.6,2.945801,0.4,40.3,0.99970421
1041.2,4134.6,331.3,-15,4.3049455,0.7,40.3,0.99948236
1367.1,4119.2,325.9,-15.4,5.6313583,1.1,40.3,0.99918657
1701.2,4102.9,334.1,-16.3,6.9798535,1.6,40.3,0.99881683
2024.1,4086.4,322.9,-16.5,8.2712822,2.1,40.3,0.99844709
2029.2,4081.4,5.1,-5,8.2819769,2.7,40.3,0.9980034
2029.3,4077.1,0.1,-4.3,8.273659,3.2,40.3,0.99763366
2029.1,4073.4,-0.2,-3.7,8.2653359,3.8,40.3,0.99718997
2023.3,4070,-5.8,-3.4,8.234831,4.4,40.3,0.99674628
2021.2,4067,-2.1,-3,8.2202204,4.9,40.3,0.99637654
1396.2,4086.4,-625,19.4,5.7054317,5.3,40.3,0.99608075
759.3,4108.2,-636.9,21.8,3.1193563,5.5,40.3,0.99593286
129.2,4131.6,-630.1,23.4,0.53380272,5.6,40.3,0.99585891
130.1,4133.5,0.9,1.9,0.53776835,5.6,40.3,0.99585891
124.2,4135.1,-5.9,1.6,0.51357942,5.6,40.3,0.99585891
128.2,4136.1,4,1,0.53024802,5.7,40.3,0.99578496
126.1,4137.1,-2.1,1,0.52168831,5.7,40.3,0.99578496
126.1,4137.8,0,0.7,0.52177658,5.7,40.3,0.99578496
126.1,4138.5,0,0.7,0.52186485,5.8,40.3,0.99571101
125.1,4139,-1,0.5,0.5177889,5.8,40.3,0.99571101
129.2,4139.3,4.1,0.3,0.53479756,5.8,40.3,0.99571101
127.1,4139.8,-2.1,0.5,0.52616858,5.9,40.3,0.99563706
120.2,4140.4,-6.9,0.6,0.49767608,5.9,40.3,0.99563706
124.2,4140.6,4,0.2,0.51426252,6,40.3,0.99556311
126,4140.9,1.8,0.3,0.5217534,6,40.3,0.99556311
128.2,4141.1,2.2,0.2,0.53088902,6,40.3,0.99556311
123.2,4141.4,-5,0.3,0.51022048,6.1,40.3,0.99548917
126.1,4141.5,2.9,0.1,0.52224315,6.1,40.3,0.99548917
124.2,4141.9,-1.9,0.4,0.51442398,6.1,40.3,0.99548917
274,4136.6,149.8,-5.3,1.1334284,6.2,40.3,0.99541522
423.1,4130.8,149.1,-5.8,1.7477415,6.3,40.3,0.99534127
565.1,4125,142,-5.8,2.3310375,6.5,40.3,0.99519337
713.1,4118.5,148,-6.5,2.9369023,6.7,40.3,0.99504548
862.1,4111.8,149,-6.7,3.5447828,6.9,40.3,0.99489758
865,4110.2,2.9,-1.6,3.555323,7.2,40.3,0.99467574
1524.1,4085,659.1,-25.2,6.2259485,7.6,40.3,0.99437995
1524.1,4081.8,0,-3.2,6.2210714,8,40.3,0.99408415
1518.1,4079.5,-6,-2.3,6.193089,8.4,40.3,0.99378836
1525.2,4077,7.1,-2.5,6.2182404,8.8,40.3,0.99349257
1524.1,4074.9,-1.1,-2.1,6.2105551,9.3,40.3,0.99312283
1517.2,4073.3,-6.9,-1.6,6.1800108,9.7,40.3,0.99282704
1522.3,4071.2,5.1,-2.1,6.1975878,10.1,40.3,0.99253124
1517.1,4069.6,-5.2,-1.6,6.1739902,10.5,40.3,0.99223545
1528.2,4067.7,11.1,-1.9,6.2162591,11,40.3,0.99186571
1523.2,4066.3,-5,-1.4,6.1937882,11.4,40.3,0.99156992
1523.1,4064.7,-0.1,-1.6,6.1909446,11.8,40.3,0.99127413
1522.2,4063.4,-0.9,-1.3,6.1853075,12.2,40.3,0.99097833
1525.3,4061.9,3.1,-1.5,6.1956161,12.7,40.3,0.99060859
1527.1,4060.5,1.8,-1.4,6.2007895,13.1,40.3,0.9903128
1526.3,4059.2,-0.8,-1.3,6.195557,13.5,40.3,0.99001701
1525.1,4058,-1.2,-1.2,6.1888558,13.9,40.3,0.98972122
1558.2,4055.7,33.1,-2.3,6.3195917,14.4,40.3,0.98935148
1592.1,4053.2,33.9,-2.5,6.4530997,14.8,40.3,0.98905568
1616.2,4051.1,24.1,-2.1,6.5473878,15.2,40.3,0.98875989
1653.1,4048.6,36.9,-2.5,6.6927407,15.7,40.3,0.98839015
1690.2,4046,37.1,-2.6,6.8385492,16.2,40.3,0.98802041
1680.2,4044.9,-10,-1.1,6.796241,16.6,40.3,0.98772462
1680.1,4043.7,-0.1,-1.2,6.7938204,17.1,40.3,0.98735488
1684.3,4042.3,4.2,-1.4,6.8084459,17.6,40.3,0.98698514
1684.1,4041.3,-0.2,-1,6.8059533,18,40.3,0.98668934
1679.3,4040.3,-4.8,-1,6.7848758,18.5,40.3,0.9863196
1681.1,4039.1,1.8,-1.2,6.790131,18.9,40.3,0.98602381
1683.1,4038.1,2,-1,6.7965261,19.4,40.3,0.98565407
1679.2,4037.2,-3.9,-0.9,6.7792662,19.9,40.3,0.98528433
1682.2,4036.1,3,-1.1,6.7895274,20.3,40.3,0.98498854
1683.1,4035.1,0.9,-1,6.7914768,20.8,40.3,0.9846188
1683.1,4034.2,0,-0.9,6.789962,21.3,40.3,0.98424906
1680.1,4033.4,-3,-0.8,6.7765153,21.7,40.3,0.98395326
1821.1,4027.6,141,-5.8,7.3346624,22.3,40.3,0.98350958
1819.3,4026.4,-1.8,-1.2,7.3252295,22.8,40.3,0.98313984
1816.2,4025.5,-3.1,-0.9,7.3111131,23.3,40.3,0.9827701
1818.1,4024.4,1.9,-1.1,7.3167616,23.8,40.3,0.98240035
1818.2,4023.4,0.1,-1,7.3153459,24.3,40.3,0.98203061
1820.1,4022.4,1.9,-1,7.3211702,24.8,40.3,0.98166087
1818.2,4021.6,-1.9,-0.8,7.3120731,25.3,40.3,0.98129113
1819.2,4020.6,1,-1,7.3142755,25.8,40.3,0.98092139
1816.2,4019.9,-3,-0.7,7.3009424,26.3,40.3,0.98055165
1441.2,4032,-375,12.1,5.8109184,26.7,40.3,0.98025586
1058.3,4045.2,-382.9,13.2,4.2810352,27,40.3,0.98003402
688.1,4058.6,-370.2,13.4,2.7927227,27.2,40.3,0.97988612
303.3,4073.1,-384.8,14.5,1.2353712,27.3,40.3,0.97981217
-73,4087.6,-376.3,14.5,-0.2983948,27.3,40.3,0.97981217
-452.9,4102.8,-379.9,15.2,-1.8581581,27.2,40.3,0.97988612
-451.2,4105.4,1.7,2.6,-1.8523565,27.1,40.3,0.97996007
-454,4107.6,-2.8,2.2,-1.8648504,26.9,40.3,0.98010796
-443.2,4109,10.8,1.4,-1.8211088,26.8,40.3,0.98018191
-454.1,4111.1,-10.9,2.1,-1.8668505,26.7,40.3,0.98025586
-449,4112.5,5.1,1.4,-1.8465125,26.6,40.3,0.98032981
769,4071.6,1218,-40.9,3.1310604,26.7,40.3,0.98025586
767.1,4070.4,-1.9,-1.2,3.1224038,26.9,40.3,0.98010796
769.1,4069.5,2,-0.9,3.1298524,27.2,40.3,0.97988612
769.2,4068.9,0.1,-0.6,3.1297979,27.4,40.3,0.97973822
770.1,4068.5,0.9,-0.4,3.1331519,27.6,40.3,0.97959033
767.1,4068.3,-3,-0.2,3.1207929,27.8,40.3,0.97944243
766.2,4068,-0.9,-0.3,3.1169016,28,40.3,0.97929454
797.1,4066.7,30.9,-1.3,3.2415666,28.2,40.3,0.97914664
805,4066.1,7.9,-0.6,3.2732105,28.5,40.3,0.97892479
800.2,4065.9,-4.8,-0.2,3.2535332,28.7,40.3,0.9787769
801.1,4065.6,0.9,-0.3,3.2569522,28.9,40.3,0.978629
805,4065.2,3.9,-0.4,3.272486,29.1,40.3,0.97848111
799.2,4065.1,-5.8,-0.1,3.2488279,29.3,40.3,0.97833321
796.1,4065,-3.1,-0.1,3.2361465,29.6,40.3,0.97811137
798.2,4064.8,2.1,-0.2,3.2445234,29.8,40.3,0.97796347
798.1,4064.5,-0.1,-0.3,3.2438774,30,40.3,0.97781557
804.1,4064.1,6,-0.4,3.2679428,30.2,40.3,0.97766768
800.1,4064,-4,-0.1,3.2516064,30.5,40.3,0.97744583
801.1,4063.8,1,-0.2,3.2555102,30.7,40.3,0.97729794
796.2,4063.7,-4.9,-0.1,3.2355179,30.9,40.3,0.97715004
964.1,4057.7,167.9,-6,3.9120286,31.2,40.3,0.9769282
1125.1,4051.5,161,-6.2,4.5583427,31.5,40.3,0.97670635
1283,4045.2,157.9,-6.3,5.1899916,31.8,40.3,0.97648451
1448.2,4038.6,165.2,-6.6,5.8487005,32.2,40.3,0.97618872
1609.1,4031.8,160.9,-6.8,6.4875694,32.7,40.3,0.97581898
1771.2,4024.8,162.1,-7,7.1287258,33.2,40.3,0.97544923
1928.1,4017.9,156.9,-6.9,7.746913,33.7,40.3,0.97507949
1931.1,4016.1,3,-1.8,7.7554907,34.3,40.3,0.97463581
1933.2,4014.6,2.1,-1.5,7.7610247,34.8,40.3,0.97426607
1933.1,4013.3,-0.1,-1.3,7.7581102,35.3,40.3,0.97389632
1929.2,4012.1,-3.9,-1.2,7.7401433,35.9,40.3,0.97345264
1927.1,4011,-2.1,-1.1,7.7295981,36.4,40.3,0.9730829
1930.2,4009.8,3.1,-1.2,7.739716,36.9,40.3,0.97271316
1930.2,4008.6,0,-1.2,7.7373997,37.5,40.3,0.97226947
1930.1,4007.6,-0.1,-1,7.7350688,38,40.3,0.97189973
1929.2,4006.7,-0.9,-0.9,7.7297256,38.5,40.3,0.97152999
1932.9,4005.5,3.7,-1.2,7.7422309,39.1,40.3,0.9710863
1705.2,4012.5,-227.7,7,6.842115,39.6,40.3,0.97071656
1477.2,4019.8,-228,7.3,5.9380486,40,40.3,0.97042076
1250.1,4027.5,-227.1,7.7,5.0347777,40.3,40.3,0.97019892
1023.4,4035.5,-226.7,8,4.1299307,40.6,40.3,0.96997708
1021.1,4036.1,-2.3,0.6,4.1212617,40.9,40.3,0.96975523
1020.2,4036.4,-0.9,0.3,4.1179353,41.2,40.3,0.96953339
1025.1,4036.3,4.9,-0.1,4.1376111,41.4,40.3,0.96938549
1028.1,4036.4,3,0.1,4.1498228,41.7,40.3,0.96916365
1022.2,4036.7,-5.9,0.3,4.1263147,42,40.3,0.9689418
1023.1,4036.6,0.9,-0.1,4.1298455,42.3,40.3,0.96871996
1090.1,4034.4,67,-2.2,4.3978994,42.6,40.3,0.96849811
1144.1,4032.5,54,-1.9,4.6135832,42.9,40.3,0.96827627
1206.1,4030,62,-2.5,4.860583,43.3,40.3,0.96798048
1209.2,4029.6,3.1,-0.4,4.8725923,43.6,40.3,0.96775863
1206.2,4029.4,-3,-0.2,4.8602623,43.9,40.3,0.96753679
1213.1,4028.9,6.9,-0.5,4.8874586,44.3,40.3,0.967241
1213.2,4028.6,0.1,-0.3,4.8874975,44.6,40.3,0.96701915
1211.2,4028.5,-2,-0.1,4.8793192,44.9,40.3,0.96679731
1210.1,4028.2,-1.1,-0.3,4.8745248,45.3,40.3,0.96650152
786.4,4042.5,-423.7,14.3,3.179022,45.5,40.3,0.96635362
370.2,4057.4,-416.2,14.9,1.5020495,45.6,40.3,0.96627967
-49,4072.9,-419.2,15.5,-0.1995721,45.6,40.3,0.96627967
-469.2,4089,-420.2,16.1,-1.9185588,45.5,40.3,0.96635362
-468.1,4091.3,1.1,2.3,-1.9151375,45.4,40.3,0.96642757
815.1,4049.1,1283.2,-42.2,3.3004214,45.5,40.3,0.96635362
2110.1,4003.6,1295,-45.5,8.4479964,46.1,40.3,0.96590993
2104.2,4000.8,-5.9,-2.8,8.4184834,46.7,40.3,0.96546624
2106.3,3998.6,2.1,-2.2,8.4222512,47.3,40.3,0.96502255
2109.2,3996.6,2.9,-2,8.4296287,47.9,40.3,0.96457887
2100.2,3995.4,-9,-1.2,8.3911391,48.5,40.3,0.96413518
2104.2,3993.9,4,-1.5,8.4039644,49.1,40.3,0.96369149
2102.2,3992.6,-2,-1.3,8.3932437,49.6,40.3,0.96332175
1485.3,4012.6,-616.9,20,5.9599148,50,40.3,0.96302596
1485.2,4012.6,-0.1,0,5.9595135,50.5,40.3,0.96265622
1485.2,4012.3,0,-0.3,5.959068,50.9,40.3,0.96236042
1490.1,4011.9,4.9,-0.4,5.9781322,51.3,40.3,0.96206463
1484.2,4011.7,-5.9,-0.2,5.9541651,51.7,40.3,0.96176884
1485.2,4011.3,1,-0.4,5.9575828,52.1,40.3,0.96147305
1485.2,4011,0,-0.3,5.9571372,52.5,40.3,0.96117725
1485.2,4010.6,0,-0.4,5.9565431,52.9,40.3,0.96088146
1491.2,4010,6,-0.6,5.979712,53.4,40.3,0.96051172
1483.1,4009.9,-8.1,-0.1,5.9470827,53.8,40.3,0.96021593
1485.3,4009.5,2.2,-0.4,5.9553104,54.2,40.3,0.95992014
1481.1,4009.2,-4.2,-0.3,5.9380261,54.6,40.3,0.95962434
1492.2,4008.5,11.1,-0.7,5.9814837,55,40.3,0.95932855
1482.2,4008.5,-10,0,5.9413987,55.4,40.3,0.95903276
1484.1,4008.1,1.9,-0.4,5.9484212,55.8,40.3,0.95873697
1481.3,4007.8,-2.8,-0.3,5.9367541,56.2,40.3,0.95844117
1480.2,4007.6,-1.1,-0.2,5.9320495,56.7,40.3,0.95807143
1478.2,4007.3,-2,-0.3,5.9235909,57.1,40.3,0.95777564
1481.3,4006.8,3.1,-0.5,5.9352728,57.5,40.3,0.95747985
1481.2,4006.6,-0.1,-0.2,5.9345759,57.9,40.3,0.95718406
1686.1,3999.2,204.9,-7.4,6.7430511,58.4,40.3,0.95681432
1896.3,3991.3,210.2,-7.9,7.5687022,58.9,40.3,0.95644458
