Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-4,4177.9,-4,0.1,-0.0167116,0,40.4,1
150,4171.9,154,-6,0.625785,0,40.4,1
288,4166.2,138,-5.7,1.1998656,0.1,40.4,0.99993226
435,4159.8,147,-6.4,1.809513,0.2,40.4,0.99986453
583,4152.9,148,-6.9,2.4211407,0.4,40.4,0.99972905
737.1,4145.4,154.1,-7.5,3.0555743,0.6,40.4,0.99959358
876,4138.2,138.9,-7.2,3.6250632,0.8,40.4,0.9994581
874.1,4135.7,-1.9,-2.5,3.6150154,1.1,40.4,0.99925489
875.1,4133.4,1,-2.3,3.6171383,1.3,40.4,0.99911942
873,4131.4,-2.1,-2,3.6067122,1.6,40.4,0.99891621
879.1,4129.2,6.1,-2.2,3.6299797,1.8,40.4,0.99878074
881.1,4127.4,2,-1.8,3.6366521,2.1,40.4,0.99857752
881.1,4125.7,0,-1.7,3.6351543,2.3,40.4,0.99844205
877,4124.3,-4.1,-1.4,3.6170111,2.6,40.4,0.99823884
873,4122.9,-4,-1.4,3.5992917,2.8,40.4,0.99810337
876,4121.3,3,-1.6,3.6102588,3,40.4,0.99796789
879,4119.9,3,-1.4,3.6213921,3.3,40.4,0.99776468
878.1,4118.5,-0.9,-1.4,3.6164549,3.5,40.4,0.99762921
872,4117.4,-6.1,-1.1,3.5903728,3.8,40.4,0.997426
874,4116.2,2,-1.2,3.5975588,4,40.4,0.99729052
879,4114.8,5,-1.4,3.6169092,4.3,40.4,0.99708731
879.1,4113.7,0.1,-1.1,3.6163537,4.5,40.4,0.99695184
880,4112.5,0.9,-1.2,3.619,4.7,40.4,0.99681637
874.9,4111.6,-5.1,-0.9,3.5972388,5,40.4,0.99661315
718.1,4115.8,-156.8,4.2,2.955556,5.2,40.4,0.99647768
548.1,4121,-170,5.2,2.2587201,5.3,40.4,0.99640994
386,4126.5,-162.1,5.5,1.592829,5.4,40.4,0.99634221
226,4132.1,-160,5.6,0.9338546,5.5,40.4,0.99627447
57,4138.5,-169,6.4,0.2358945,5.5,40.4,0.99627447
-103.1,4145.6,-160.1,7.1,-0.42741136,5.5,40.4,0.99627447
-269,4152.5,-165.9,6.9,-1.1170225,5.4,40.4,0.99634221
-437.9,4160,-168.9,7.5,-1.821664,5.3,40.4,0.99640994
-594.8,4167.4,-156.9,7.4,-2.4787695,5.1,40.4,0.99654542
-759,4175.3,-164.2,7.9,-3.1690527,4.9,40.4,0.99668089
-924.9,4183.8,-165.9,8.5,-3.8695966,4.7,40.4,0.99681637
-1084,4192.3,-159.1,8.5,-4.5444532,4.4,40.4,0.99701958
-1254,4201.8,-170,9.5,-5.2690572,4,40.4,0.99729052
-1253,4205.5,1,3.7,-5.2694915,3.7,40.4,0.99749373
-1253,4209.1,0,3.6,-5.2740023,3.3,40.4,0.99776468
-1251.9,4212.5,1.1,3.4,-5.2736288,3,40.4,0.99796789
-1253.9,4216,-2,3.5,-5.2864424,2.6,40.4,0.99823884
-1245,4218.9,8.9,2.9,-5.2525305,2.3,40.4,0.99844205
-1251,4222.4,-6,3.5,-5.2822224,1.9,40.4,0.998713
-1253,4225.7,-2,3.3,-5.2948021,1.6,40.4,0.99891621
-1253.9,4228.9,-0.9,3.2,-5.3026177,1.2,40.4,0.99918716
-1252,4232.1,1.9,3.2,-5.2985892,0.9,40.4,0.99939037
-1251,4235.2,1,3.1,-5.2982352,0.5,40.4,0.99966132
-1250,4238.4,1,3.2,-5.298,0.2,40.4,0.99986453
-1251.9,4241.7,-1.9,3.3,-5.3101842,0.1,40.4,0.99993226
-1257,4245.2,-5.1,3.5,-5.3362164,0.5,40.4,0.99966132
-1250,4248.3,7,3.1,-5.310375,0.8,40.4,0.9994581
-1247.1,4251.4,2.9,3.1,-5.3019209,1.2,40.4,0.99918716
-1250,4254.8,-2.9,3.4,-5.3185,1.5,40.4,0.99898395
-1253,4258.3,-3,3.5,-5.3356499,1.9,40.4,0.998713
-1251,4261.7,2,3.4,-5.3313867,2.2,40.4,0.99850979
-1253,4265.2,-2,3.5,-5.3442956,2.6,40.4,0.99823884
-1251,4268.5,2,3.3,-5.3398935,2.9,40.4,0.99803563
-1249,4272,2,3.5,-5.335728,3.3,40.4,0.99776468
-1250,4275.5,-1,3.5,-5.344375,3.6,40.4,0.99756147
-1246,4278.9,4,3.4,-5.3315094,4,40.4,0.99729052
-1253.9,4282.8,-7.9,3.9,-5.3702029,4.3,40.4,0.99708731
-1250.9,4286.2,3,3.4,-5.3616076,4.7,40.4,0.99681637
-27,4241.4,1223.9,-44.8,-0.1145178,4.7,40.4,0.99681637
1192,4188.6,1219,-52.8,4.9928112,4.4,40.4,0.99701958
1194,4177.6,2,-11,4.9880544,4,40.4,0.99729052
1189,4169.4,-5,-8.2,4.9574166,3.7,40.4,0.99749373
1189.1,4162.8,0.1,-6.6,4.9499855,3.4,40.4,0.99769695
1198.9,4156.6,9.8,-6.2,4.9833477,3.1,40.4,0.99790016
1194,4151.8,-4.9,-4.8,4.9572492,2.7,40.4,0.9981711
1191.3,4147.2,-2.7,-4.6,4.9405594,2.4,40.4,0.99837431
1189.1,4143.2,-2.2,-4,4.9266791,2.1,40.4,0.99857752
1187.1,4139.5,-2,-3.7,4.9140005,1.7,40.4,0.99884847
1189,4136,1.9,-3.5,4.917704,1.4,40.4,0.99905168
1194,4132.5,5,-3.5,4.934205,1.1,40.4,0.99925489
1191.1,4129.6,-2.9,-2.9,4.9187666,0.7,40.4,0.99952584
1193.1,4126.6,2,-3,4.9234465,0.4,40.4,0.99972905
1193.1,4124,0,-2.6,4.9203444,0.1,40.4,0.99993226
1196,4121.3,2.9,-2.7,4.9290748,0.3,40.4,0.99979679
1189,4119.1,-7,-2.2,4.8976099,0.6,40.4,0.99959358
1194.1,4116.7,5.1,-2.4,4.9157515,0.9,40.4,0.99939037
1192,4114.6,-2.1,-2.1,4.9046032,1.3,40.4,0.99911942
1192,4112.5,0,-2.1,4.9021,1.6,40.4,0.99891621
1195.1,4110.4,3.1,-2.1,4.912339,1.9,40.4,0.998713
1193.1,4108.5,-2,-1.9,4.9018514,2.2,40.4,0.99850979
1190,4106.8,-3.1,-1.7,4.887092,2.6,40.4,0.99823884
1194.1,4104.9,4.1,-1.9,4.9016611,2.9,40.4,0.99803563
1196.1,4103.1,2,-1.8,4.9077179,3.2,40.4,0.99783242
1192.1,4101.6,-4,-1.5,4.8895174,3.6,40.4,0.99756147
1191,4100,-1.1,-1.6,4.8831,3.9,40.4,0.99735826
1186,4098.7,-5,-1.3,4.8610582,4.2,40.4,0.99715505
1184.1,4097.3,-1.9,-1.4,4.8516129,4.6,40.4,0.9968841
1186,4095.8,1.9,-1.5,4.8576188,4.9,40.4,0.99668089
1168,4095.1,-18,-0.7,4.7830768,5.2,40.4,0.99647768
1173.1,4093.6,5.1,-1.5,4.8022022,5.5,40.4,0.99627447
1166.1,4092.6,-7,-1,4.7723809,5.9,40.4,0.99600352
1162,4091.5,-4.1,-1.1,4.754323,6.2,40.4,0.99580031
1162.1,4090.4,0.1,-1.1,4.7534538,6.5,40.4,0.9955971
1163.1,4089.3,1,-1.1,4.7562648,6.8,40.4,0.99539389
1153.1,4088.4,-10,-0.9,4.714334,7.2,40.4,0.99512294
1149.1,4087.5,-4,-0.9,4.6969463,7.5,40.4,0.99491973
1137.1,4086.9,-12,-0.6,4.647214,7.8,40.4,0.99471652
1139.1,4085.9,2,-1,4.6542487,8.1,40.4,0.99451331
1134,4085.1,-5.1,-0.8,4.6325034,8.4,40.4,0.9943101
1139,4084,5,-1.1,4.651676,8.7,40.4,0.99410689
1133.1,4083.3,-5.9,-0.7,4.6267872,9.1,40.4,0.99383594
1143.1,4082.1,10,-1.2,4.6662485,9.4,40.4,0.99363273
1137.1,4081.3,-6,-0.8,4.6408462,9.7,40.4,0.99342952
1027.1,4084.1,-110,2.8,4.1947791,10,40.4,0.99322631
922,4087,-105.1,2.9,3.768214,10.2,40.4,0.99309084
815.1,4090.2,-106.9,3.2,3.333922,10.5,40.4,0.99288762
711.1,4093.5,-104,3.3,2.9108878,10.7,40.4,0.99275215
610.1,4096.8,-101,3.3,2.4994577,10.8,40.4,0.99268441
493.2,4100.9,-116.9,4.1,2.0225639,11,40.4,0.99254894
392.1,4104.6,-101.1,3.7,1.6094137,11.1,40.4,0.9924812
284.2,4108.7,-107.9,4.1,1.1676925,11.1,40.4,0.9924812
179.1,4112.8,-105.1,4.1,0.73660248,11.2,40.4,0.99241347
68,4117.4,-111.1,4.6,0.2799832,11.2,40.4,0.99241347
-39,4122.4,-107,5,-0.1607736,11.2,40.4,0.99241347
-143,4126.9,-104,4.5,-0.5901467,11.2,40.4,0.99241347
-250,4131.8,-107,4.9,-1.03295,11.1,40.4,0.9924812
-356,4136.7,-106,4.9,-1.4726652,11,40.4,0.99254894
-356,4138.3,0,1.6,-1.4732348,10.9,40.4,0.99261668
-353,4139.4,3,1.1,-1.4612082,10.8,40.4,0.99268441
-349.1,4140.6,3.9,1.2,-1.4454835,10.7,40.4,0.99275215
-353,4141.8,-3.9,1.2,-1.4620554,10.6,40.4,0.99281989
-355,4143,-2,1.2,-1.470765,10.5,40.4,0.99288762
-353,4144,2,1,-1.462832,10.4,40.4,0.99295536
-356,4145.1,-3,1.1,-1.4756556,10.3,40.4,0.9930231
-357,4146.1,-1,1,-1.4801577,10.2,40.4,0.99309084
-348.1,4146.7,8.9,0.6,-1.4434663,10.1,40.4,0.99315857
-355.9,4147.9,-7.8,1.2,-1.4762376,10,40.4,0.99322631
-356.1,4148.7,-0.2,0.8,-1.4773521,10,40.4,0.99322631
-358,4149.6,-1.9,0.9,-1.4855568,9.9,40.4,0.99329405
-352,4150.3,6,0.7,-1.4609056,9.8,40.4,0.99336178
-357,4151.2,-5,0.9,-1.4819784,9.7,40.4,0.99342952
-355.9,4152,1.1,0.8,-1.4776968,9.6,40.4,0.99349726
-355,4152.6,0.9,0.6,-1.474173,9.5,40.4,0.99356499
-358,4153.5,-3,0.9,-1.486953,9.4,40.4,0.99363273
-361,4154.3,-3,0.8,-1.4997023,9.3,40.4,0.99370047
-358.1,4154.9,2.9,0.6,-1.4878697,9.2,40.4,0.9937682
-357,4155.6,1.1,0.7,-1.4835492,9.1,40.4,0.99383594
-356,4156.2,1,0.6,-1.4796072,9,40.4,0.99390368
-357,4156.9,-1,0.7,-1.4840133,8.9,40.4,0.99397142
-355,4157.4,2,0.5,-1.475877,8.8,40.4,0.99403915
-354,4158.1,1,0.7,-1.4719674,8.7,40.4,0.99410689
-354.9,4158.6,-0.9,0.5,-1.4758871,8.6,40.4,0.99417463
-358.9,4159.5,-4,0.9,-1.4928446,8.5,40.4,0.99424236
-361,4160.1,-2.1,0.6,-1.5017961,8.4,40.4,0.9943101
-352,4160.4,9,0.3,-1.4644608,8.3,40.4,0.99437784
-358,4161.2,-6,0.8,-1.4897096,8.2,40.4,0.99444557
-358.1,4161.7,-0.1,0.5,-1.4903048,8.1,40.4,0.99451331
-353,4162.2,5.1,0.5,-1.4692566,8,40.4,0.99458105
-356,4162.8,-3,0.6,-1.4819568,7.9,40.4,0.99464878
-356,4163.3,0,0.5,-1.4821348,7.8,40.4,0.99471652
-358,4163.9,-2,0.6,-1.4906762,7.7,40.4,0.99478426
-355.2,4164.4,2.8,0.5,-1.4791949,7.6,40.4,0.99485199
-355,4164.9,0.2,0.5,-1.4785395,7.5,40.4,0.99491973
-356,4165.5,-1,0.6,-1.482918,7.4,40.4,0.99498747
-356,4166,0,0.5,-1.483096,7.3,40.4,0.99505521
-358,4166.6,-2,0.6,-1.4916428,7.2,40.4,0.99512294
-356,4167,2,0.4,-1.483452,7.1,40.4,0.99519068
-353.9,4167.4,2.1,0.4,-1.4748429,7,40.4,0.99525842
-361,4168.2,-7.1,0.8,-1.5047202,6.9,40.4,0.99532615
-359.1,4168.7,1.9,0.5,-1.4969802,6.8,40.4,0.99539389
-357,4169,2.1,0.3,-1.488333,6.7,40.4,0.99546163
-354,4169.5,3,0.5,-1.476003,6.6,40.4,0.99552936
-355,4169.9,-1,0.4,-1.4803145,6.5,40.4,0.9955971
-358,4170.5,-3,0.6,-1.493039,6.4,40.4,0.99566484
-357,4171,1,0.5,-1.489047,6.3,40.4,0.99573257
-355,4171.4,2,0.4,-1.480847,6.2,40.4,0.99580031
-352.9,4171.7,2.1,0.3,-1.4721929,6.1,40.4,0.99586805
-358.1,4172.4,-5.2,0.7,-1.4941364,6,40.4,0.99593579
-355,4172.8,3.1,0.4,-1.481344,5.9,40.4,0.99600352
-361,4173.5,-6,0.7,-1.5066335,5.8,40.4,0.99607126
-351,4173.6,10,0.1,-1.4649336,5.7,40.4,0.996139
-354,4174.1,-3,0.5,-1.4776314,5.6,40.4,0.99620673
-361,4174.9,-7,0.8,-1.5071389,5.5,40.4,0.99627447
30,4161.2,391,-13.7,0.124836,5.5,40.4,0.99627447
30,4160.2,0,-1,0.124806,5.5,40.4,0.99627447
26,4159.6,-4,-0.6,0.1081496,5.5,40.4,0.99627447
26,4159.1,0,-0.5,0.1081366,5.5,40.4,0.99627447
27,4158.5,1,-0.6,0.1122795,5.5,40.4,0.99627447
25,4158.2,-2,-0.3,0.103955,5.5,40.4,0.99627447
29,4157.7,4,-0.5,0.1205733,5.5,40.4,0.99627447
25,4157.6,-4,-0.1,0.10394,5.6,40.4,0.99620673
28,4157.1,3,-0.5,0.1163988,5.6,40.4,0.99620673
30,4156.8,2,-0.3,0.124704,5.6,40.4,0.99620673
33,4156.4,3,-0.4,0.1371612,5.6,40.4,0.99620673
22,4156.5,-11,0.1,0.091443,5.6,40.4,0.99620673
32,4156,10,-0.5,0.132992,5.6,40.4,0.99620673
29,4155.8,-3,-0.2,0.1205182,5.6,40.4,0.99620673
29,4155.6,0,-0.2,0.1205124,5.6,40.4,0.99620673
26,4155.6,-3,0,0.1080456,5.6,40.4,0.99620673
21,4155.6,-5,0,0.0872676,5.6,40.4,0.99620673
25,4155.3,4,-0.3,0.1038825,5.6,40.4,0.99620673
28,4155,3,-0.3,0.11634,5.6,40.4,0.99620673
25,4155,-3,0,0.103875,5.6,40.4,0.99620673
20,4155,-5,0,0.0831,5.6,40.4,0.99620673
