Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.1,0,-0.1,0,0,40.2,1
0,4188,0,-0.1,0,0,40.2,1
0,4188,0,0,0,0,40.2,1
0,4187.9,0,-0.1,0,0,40.2,1
0,4187.8,0,-0.1,0,0,40.2,1
0,4187.7,0,-0.1,0,0,40.2,1
0,4187.7,0,0,0,0,40.2,1
0,4187.6,0,-0.1,0,0,40.2,1
0,4187.5,0,-0.1,0,0,40.2,1
0,4187.5,0,0,0,0,40.2,1
0,4187.4,0,-0.1,0,0,40.2,1
0,4187.4,0,0,0,0,40.2,1
0,4187.3,0,-0.1,0,0,40.2,1
0,4187.2,0,-0.1,0,0,40.2,1
0,4187.2,0,0,0,0,40.2,1
0,4187.1,0,-0.1,0,0,40.2,1
0,4187,0,-0.1,0,0,40.2,1
0,4186.9,0,-0.1,0,0,40.2,1
0,4186.9,0,0,0,0,40.2,1
0,4186.8,0,-0.1,0,0,40.2,1
0,4186.8,0,0,0,0,40.2,1
0,4186.6,0,-0.2,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.6,0,0,0,0,40.2,1
0,4186.4,0,-0.2,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.4,0,0,0,0,40.2,1
0,4186.3,0,-0.1,0,0,40.2,1
0,4186.2,0,-0.1,0,0,40.2,1
0,4186.2,0,0,0,0,40.2,1
0,4186.1,0,-0.1,0,0,40.2,1
0,4186.1,0,0,0,0,40.2,1
0,4186,0,-0.1,0,0,40.2,1
0,4185.9,0,-0.1,0,0,40.2,1
0,4185.9,0,0,0,0,40.2,1
0,4185.8,0,-0.1,0,0,40.2,1
0,4185.7,0,-0.1,0,0,40.2,1
0,4185.7,0,0,0,0,40.2,1
0,4185.6,0,-0.1,0,0,40.2,1
0,4185.6,0,0,0,0,40.2,1
0,4185.5,0,-0.1,0,0,40.2,1
0,4185.4,0,-0.1,0,0,40.2,1
0,4185.3,0,-0.1,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.3,0,0,0,0,40.2,1
0,4185.2,0,-0.1,0,0,40.2,1
0,4185.1,0,-0.1,0,0,40.2,1
0,4185.1,0,0,0,0,40.2,1
0,4185,0,-0.1,0,0,40.2,1
0,4184.9,0,-0.1,0,0,40.2,1
0,4184.9,0,0,0,0,40.2,1
0,4184.8,0,-0.1,0,0,40.2,1
0,4184.8,0,0,0,0,40.2,1
0,4184.7,0,-0.1,0,0,40.2,1
0,4184.7,0,0,0,0,40.2,1
0,4184.6,0,-0.1,0,0,40.2,1
0,4184.6,0,0,0,0,40.2,1
0,4184.5,0,-0.1,0,0,40.2,1
0,4184.4,0,-0.1,0,0,40.2,1
0,4184.4,0,0,0,0,40.2,1
0,4184.3,0,-0.1,0,0,40.2,1
0,4184.3,0,0,0,0,40.2,1
0,4184.2,0,-0.1,0,0,40.2,1
0,4184.1,0,-0.1,0,0,40.2,1
0,4184.1,0,0,0,0,40.2,1
0,4184,0,-0.1,0,0,40.2,1
0,4183.9,0,-0.1,0,0,40.2,1
0,4183.9,0,0,0,0,40.2,1
0,4183.8,0,-0.1,0,0,40.2,1
0,4183.8,0,0,0,0,40.2,1
0,4183.7,0,-0.1,0,0,40.2,1
0,4183.7,0,0,0,0,40.2,1
0,4183.6,0,-0.1,0,0,40.2,1
0,4183.5,0,-0.1,0,0,40.2,1
0,4183.5,0,0,0,0,40.2,1
0,4183.4,0,-0.1,0,0,40.2,1
0,4183.4,0,0,0,0,40.2,1
0,4183.3,0,-0.1,0,0,40.2,1
0,4183.3,0,0,0,0,40.2,1
0,4183.2,0,-0.1,0,0,40.2,1
0,4183.2,0,0,0,0,40.2,1
0,4183.1,0,-0.1,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183.1,0,0,0,0,40.2,1
0,4183,0,-0.1,0,0,40.2,1
0,4182.9,0,-0.1,0,0,40.2,1
0,4182.9,0,0,0,0,40.2,1
0,4182.8,0,-0.1,0,0,40.2,1
0,4182.8,0,0,0,0,40.2,1
0,4182.7,0,-0.1,0,0,40.2,1
0,4182.7,0,0,0,0,40.2,1
0,4182.6,0,-0.1,0,0,40.2,1
0,4182.6,0,0,0,0,40.2,1
0,4182.5,0,-0.1,0,0,40.2,1
0,4182.5,0,0,0,0,40.2,1
0,4182.4,0,-0.1,0,0,40.2,1
0,4182.4,0,0,0,0,40.2,1
0,4182.3,0,-0.1,0,0,40.2,1
0,4182.2,0,-0.1,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.2,0,0,0,0,40.2,1
0,4182.1,0,-0.1,0,0,40.2,1
0,4182.1,0,0,0,0,40.2,1
0,4182,0,-0.1,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4182,0,0,0,0,40.2,1
0,4181.9,0,-0.1,0,0,40.2,1
0,4181.8,0,-0.1,0,0,40.2,1
0,4181.8,0,0,0,0,40.2,1
0,4181.7,0,-0.1,0,0,40.2,1
0,4181.6,0,-0.1,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.6,0,0,0,0,40.2,1
0,4181.5,0,-0.1,0,0,40.2,1
0,4181.5,0,0,0,0,40.2,1
0,4181.4,0,-0.1,0,0,40.2,1
0,4181.4,0,0,0,0,40.2,1
0,4181.3,0,-0.1,0,0,40.2,1
0,4181.3,0,0,0,0,40.2,1
0,4181.2,0,-0.1,0,0,40.2,1
0,4181.2,0,0,0,0,40.2,1
0,4181.1,0,-0.1,0,0,40.2,1
0,4181.1,0,0,0,0,40.2,1
0,4181,0,-0.1,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4181,0,0,0,0,40.2,1
0,4180.9,0,-0.1,0,0,40.2,1
0,4180.8,0,-0.1,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.8,0,0,0,0,40.2,1
0,4180.7,0,-0.1,0,0,40.2,1
0,4180.6,0,-0.1,0,0,40.2,1
0,4180.6,0,0,0,0,40.2,1
0,4180.5,0,-0.1,0,0,40.2,1
0,4180.5,0,0,0,0,40.2,1
0,4180.4,0,-0.1,0,0,40.2,1
0,4180.4,0,0,0,0,40.2,1
0,4180.3,0,-0.1,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.3,0,0,0,0,40.2,1
0,4180.2,0,-0.1,0,0,40.2,1
0,4180.2,0,0,0,0,40.2,1
0,4180.1,0,-0.1,0,0,40.2,1
0,4180.1,0,0,0,0,40.2,1
0,4180,0,-0.1,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4180,0,0,0,0,40.2,1
0,4179.9,0,-0.1,0,0,40.2,1
0,4179.9,0,0,0,0,40.2,1
0,4179.8,0,-0.1,0,0,40.2,1
0,4179.8,0,0,0,0,40.2,1
0,4179.7,0,-0.1,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.7,0,0,0,0,40.2,1
0,4179.6,0,-0.1,0,0,40.2,1
0,4179.5,0,-0.1,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.5,0,0,0,0,40.2,1
0,4179.4,0,-0.1,0,0,40.2,1
0,4179.4,0,0,0,0,40.2,1
0,4179.3,0,-0.1,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.3,0,0,0,0,40.2,1
0,4179.2,0,-0.1,0,0,40.2,1
0,4179.2,0,0,0,0,40.2,1
0,4179.1,0,-0.1,0,0,40.2,1
0,4179.1,0,0,0,0,40.2,1
0,4179,0,-0.1,0,0,40.2,1
0,4179,0,0,0,0,40.2,1
0,4178.9,0,-0.1,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.9,0,0,0,0,40.2,1
0,4178.8,0,-0.1,0,0,40.2,1
0,4178.8,0,0,0,0,40.2,1
0,4178.7,0,-0.1,0,0,40.2,1
0,4178.7,0,0,0,0,40.2,1
0,4178.6,0,-0.1,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.6,0,0,0,0,40.2,1
0,4178.5,0,-0.1,0,0,40.2,1
0,4178.5,0,0,0,0,40.2,1
0,4178.4,0,-0.1,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.4,0,0,0,0,40.2,1
0,4178.3,0,-0.1,0,0,40.2,1
0,4178.3,0,0,0,0,40.2,1
0,4178.2,0,-0.1,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.2,0,0,0,0,40.2,1
0,4178.1,0,-0.1,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178.1,0,0,0,0,40.2,1
0,4178,0,-0.1,0,0,40.2,1
0,4177.9,0,-0.1,0,0,40.2,1
0,4177.9,0,0,0,0,40.2,1
0,4177.8,0,-0.1,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.8,0,0,0,0,40.2,1
0,4177.7,0,-0.1,0,0,40.2,1
0,4177.7,0,0,0,0,40.2,1
0,4177.6,0,-0.1,0,0,40.2,1
0,4177.6,0,0,0,0,40.2,1
0,4177.5,0,-0.1,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.5,0,0,0,0,40.2,1
0,4177.4,0,-0.1,0,0,40.2,1
0,4177.4,0,0,0,0,40.2,1
-2,4177.4,-2,0,-0.0083548,0,40.2,1
14,4176.2,16,-1.2,0.0584668,0,40.2,1
22,4175.8,8,-0.4,0.0918676,0,40.2,1
26,4175.5,4,-0.3,0.108563,0,40.2,1
14,4175.8,-12,0.3,0.0584612,0,40.2,1
22,4175.5,8,-0.3,0.091861,0,40.2,1
20,4175.4,-2,-0.1,0.083508,0,40.2,1
20,4175.4,0,0,0.083508,0,40.2,1
25,4175.1,5,-0.3,0.1043775,0,40.1,1
24,4175,-1,-0.1,0.1002,0.1,40.1,0.99992953
18,4175.2,-6,0.2,0.0751536,0.1,40.1,0.99992953
25,4174.8,7,-0.4,0.10437,0.1,40.1,0.99992953
25,4174.7,0,-0.1,0.1043675,0.1,40.1,0.99992953
27,4174.5,2,-0.2,0.1127115,0.1,40.1,0.99992953
25,4174.5,-2,0,0.1043625,0.1,40.1,0.99992953
26,4174.4,1,-0.1,0.1085344,0.1,40.1,0.99992953
18,4174.6,-8,0.2,0.0751428,0.1,40.1,0.99992953
25,4174.3,7,-0.3,0.1043575,0.1,40.1,0.99992953
21,4174.3,-4,0,0.0876603,0.1,40.1,0.99992953
23,4174.2,2,-0.1,0.0960066,0.1,40.1,0.99992953
23,4174.1,0,-0.1,0.0960043,0.1,40.1,0.99992953
25,4174,2,-0.1,0.10435,0.1,40.1,0.99992953
24,4173.9,-1,-0.1,0.1001736,0.1,40.1,0.99992953
21,4173.9,-3,0,0.0876519,0.1,40.1,0.99992953
23,4173.8,2,-0.1,0.0959974,0.1,40.1,0.99992953
25,4173.6,2,-0.2,0.10434,0.2,40.1,0.99985907
25,4173.5,0,-0.1,0.1043375,0.2,40.1,0.99985907
21,4173.6,-4,0.1,0.0876456,0.2,40.1,0.99985907
22,4173.5,1,-0.1,0.091817,0.2,40.1,0.99985907
23,4173.4,1,-0.1,0.0959882,0.2,40.1,0.99985907
24,4173.3,1,-0.1,0.1001592,0.2,40.1,0.99985907
27,4173.1,3,-0.2,0.1126737,0.2,40.1,0.99985907
21,4173.3,-6,0.2,0.0876393,0.2,40.2,0.99985907
19,4173.3,-2,0,0.0792927,0.2,40.2,0.99985907
20,4173.2,1,-0.1,0.083464,0.2,40.2,0.99985907
19,4173.1,-1,-0.1,0.0792889,0.2,40.2,0.99985907
21,4173,2,-0.1,0.087633,0.2,40.2,0.99985907
21,4173,0,0,0.087633,0.2,40.2,0.99985907
21,4172.9,0,-0.1,0.0876309,0.2,40.2,0.99985907
22,4172.8,1,-0.1,0.0918016,0.2,40.2,0.99985907
19,4172.8,-3,0,0.0792832,0.2,40.2,0.99985907
22,4172.7,3,-0.1,0.0917994,0.3,40.2,0.9997886
24,4172.5,2,-0.2,0.10014,0.3,40.2,0.9997886
24,4172.5,0,0,0.10014,0.3,40.2,0.9997886
24,4172.4,0,-0.1,0.1001376,0.3,40.2,0.9997886
21,4172.5,-3,0.1,0.0876225,0.3,40.2,0.9997886
21,4172.3,0,-0.2,0.0876183,0.3,40.2,0.9997886
28,4172,7,-0.3,0.116816,0.3,40.2,0.9997886
21,4172.2,-7,0.2,0.0876162,0.3,40.2,0.9997886
23,4172.1,2,-0.1,0.0959583,0.3,40.2,0.9997886
29,4171.8,6,-0.3,0.1209822,0.3,40.2,0.9997886
23,4171.9,-6,0.1,0.0959537,0.3,40.2,0.9997886
21,4171.9,-2,0,0.0876099,0.3,40.2,0.9997886
21,4171.9,0,0,0.0876099,0.3,40.2,0.9997886
22,4171.8,1,-0.1,0.0917796,0.3,40.2,0.9997886
25,4171.6,3,-0.2,0.10429,0.3,40.2,0.9997886
23,4171.6,-2,0,0.0959468,0.3,40.2,0.9997886
26,4171.4,3,-0.2,0.1084564,0.4,40.2,0.99971813
18,4171.7,-8,0.3,0.0750906,0.4,40.2,0.99971813
24,4171.4,6,-0.3,0.1001136,0.4,40.2,0.99971813
23,4171.4,-1,0,0.0959422,0.4,40.2,0.99971813
24,4171.3,1,-0.1,0.1001112,0.4,40.2,0.99971813
26,4171.1,2,-0.2,0.1084486,0.4,40.2,0.99971813
23,4171.2,-3,0.1,0.0959376,0.4,40.2,0.99971813
20,4171.2,-3,0,0.083424,0.4,40.2,0.99971813
26,4170.9,6,-0.3,0.1084434,0.4,40.2,0.99971813
22,4171,-4,0.1,0.091762,0.4,40.2,0.99971813
27,4170.8,5,-0.2,0.1126116,0.4,40.2,0.99971813
24,4170.8,-3,0,0.1000992,0.4,40.2,0.99971813
23,4170.8,-1,0,0.0959284,0.4,40.2,0.99971813
25,4170.7,2,-0.1,0.1042675,0.4,40.2,0.99971813
28,4170.5,3,-0.2,0.116774,0.4,40.2,0.99971813
22,4170.6,-6,0.1,0.0917532,0.5,40.2,0.99964766
28,4170.4,6,-0.2,0.1167712,0.5,40.2,0.99964766
24,4170.4,-4,0,0.1000896,0.5,40.2,0.99964766
26,4170.3,2,-0.1,0.1084278,0.5,40.2,0.99964766
24,4170.3,-2,0,0.1000872,0.5,40.2,0.99964766
26,4170.2,2,-0.1,0.1084252,0.5,40.2,0.99964766
17,4170.4,-9,0.2,0.0708968,0.5,40.2,0.99964766
28,4170,11,-0.4,0.11676,0.5,40.2,0.99964766
20,4170.2,-8,0.2,0.083404,0.5,40.2,0.99964766
20,4170.2,0,0,0.083404,0.5,40.2,0.99964766
24,4170,4,-0.2,0.10008,0.5,40.2,0.99964766
22,4170,-2,0,0.09174,0.5,40.2,0.99964766
23,4169.9,1,-0.1,0.0959077,0.5,40.2,0.99964766
22,4169.9,-1,0,0.0917378,0.5,40.2,0.99964766
22,4169.8,0,-0.1,0.0917356,0.5,40.2,0.99964766
21,4169.8,-1,0,0.0875658,0.6,40.2,0.9995772
109.1,4166.6,88.1,-3.2,0.45457606,0.6,40.2,0.9995772
109.1,4166.3,0,-0.3,0.45454333,0.6,40.2,0.9995772
112.1,4165.8,3,-0.5,0.46698618,0.6,40.2,0.9995772
117.2,4165.3,5.1,-0.5,0.48817316,0.7,40.2,0.99950673
115.3,4165.1,-1.9,-0.2,0.48023603,0.7,40.2,0.99950673
1922.3,4102.3,1807,-62.8,7.8858513,1.2,40.2,0.99915439
1929.2,4095,6.9,-7.3,7.900074,1.8,40.2,0.99873159
1925.4,4089.9,-3.8,-5.1,7.8746935,2.3,40.2,0.99837925
1901.4,4086.1,-24,-3.8,7.7693105,2.8,40.2,0.99802692
1896.5,4082.5,-4.9,-3.6,7.7424612,3.4,40.2,0.99760412
1901.3,4078.8,4.8,-3.7,7.7550224,3.9,40.2,0.99725178
1899.3,4075.7,-2,-3.1,7.740977,4.4,40.2,0.99689944
1905.3,4072.6,6,-3.1,7.7595248,4.9,40.2,0.99654711
1904.4,4069.8,-0.9,-2.8,7.7505271,5.5,40.2,0.9961243
1902.4,4067.3,-2,-2.5,7.7376315,6,40.2,0.99577197
1904.4,4064.8,2,-2.5,7.7410051,6.5,40.2,0.99541963
1901.5,4062.6,-2.9,-2.2,7.7250339,7.1,40.2,0.99499683
1906.3,4060.2,4.8,-2.4,7.7399593,7.6,40.2,0.99464449
927.2,4090,-979.1,29.8,3.792248,7.9,40.2,0.99443309
-44,4123.1,-971.2,33.1,-0.1814164,7.8,40.2,0.99450356
-44,4125.9,0,2.8,-0.1815396,7.8,40.2,0.99450356
-44,4127.9,0,2,-0.1816276,7.8,40.2,0.99450356
-42,4129.5,2,1.6,-0.173439,7.8,40.2,0.99450356
-44,4130.9,-2,1.4,-0.1817596,7.8,40.2,0.99450356
-41,4132,3,1.1,-0.169412,7.8,40.2,0.99450356
548,4112.9,589,-19.1,2.2538692,7.9,40.2,0.99443309
550.2,4112,2.2,-0.9,2.2624224,8.1,40.2,0.99429216
548.2,4111.5,-2,-0.5,2.2539243,8.2,40.2,0.99422169
552,4111,3.8,-0.5,2.269272,8.4,40.2,0.99408076
1564.2,4077.3,1012.2,-33.7,6.3777127,8.8,40.2,0.99379889
1567.3,4074.1,3.1,-3.2,6.3853369,9.2,40.2,0.99351702
1562.3,4071.8,-5,-2.3,6.3613731,9.7,40.2,0.99316468
1566.3,4069.5,4,-2.3,6.3740578,10.1,40.2,0.99288281
1129.3,4081.9,-437,12.4,4.6096897,10.4,40.2,0.99267141
1129.4,4081.2,0.1,-0.7,4.6093073,10.7,40.2,0.99246001
1130.3,4080.4,0.9,-0.8,4.6120761,11.1,40.2,0.99217814
1129.2,4079.6,-1.1,-0.8,4.6066843,11.4,40.2,0.99196674
1125.1,4078.9,-4.1,-0.7,4.5891704,11.7,40.2,0.99175534
1217.1,4075.1,92,-3.8,4.9598042,12,40.2,0.99154394
1217.2,4074.1,0.1,-1,4.9589945,12.4,40.2,0.99126207
1213.2,4073.2,-4,-0.9,4.9416062,12.7,40.2,0.99105067
1216,4072.3,2.8,-0.9,4.9519168,13,40.2,0.99083926
1210.3,4071.6,-5.7,-0.7,4.9278575,13.4,40.2,0.9905574
1212.3,4070.7,2,-0.9,4.9349096,13.7,40.1,0.99034599
1216.3,4069.7,4,-1,4.9499761,14,40.1,0.99013459
1213.4,4069,-2.9,-0.7,4.9373246,14.4,40.2,0.98985272
166.3,4102.1,-1047.1,33.1,0.68217923,14.4,40.1,0.98985272
167.1,4103.8,0.8,1.7,0.68574498,14.5,40.1,0.98978226
1275.1,4069.1,1108,-34.7,5.1885094,14.8,40.1,0.98957085
2377.3,4031.9,1102.2,-37.2,9.5850359,15.5,40.1,0.98907758
2378.4,4028.1,1.1,-3.8,9.580433,16.2,40.1,0.98858431
2375.4,4025.4,-3,-2.7,9.5619352,16.8,40.1,0.98816151
2377.4,4022.7,2,-2.7,9.563567,17.5,40.2,0.98766824
2376.4,4020.5,-1,-2.2,9.5543162,18.1,40.2,0.98724544
2376.4,4018.3,0,-2.2,9.5490881,18.8,40.2,0.98675217
2382.6,4016.2,6.2,-2.1,9.5689981,19.5,40.2,0.9862589
2373.7,4014.6,-8.9,-1.6,9.529456,20.1,40.2,0.98583609
1456.4,4041.9,-917.3,27.3,5.8866232,20.5,40.2,0.98555422
1457.2,4042.1,0.8,0.2,5.8901481,20.9,40.2,0.98527236
1449.2,4042.2,-8,0.1,5.8579562,21.3,40.2,0.98499049
1456.3,4041.7,7.1,-0.5,5.8859277,21.7,40.2,0.98470862
1453.3,4041.4,-3,-0.3,5.8733666,22.1,40.2,0.98442675
744.2,4063.5,-709.1,22.1,3.0240567,22.3,40.2,0.98428581
30,4087.3,-714.2,23.8,0.122619,22.4,40.2,0.98421535
30,4089.5,0,2.2,0.122685,22.4,40.2,0.98421535
25,4091.3,-5,1.8,0.1022825,22.4,40.2,0.98421535
26,4092.8,1,1.5,0.1064128,22.4,40.2,0.98421535
24,4094.1,-2,1.3,0.0982584,22.4,40.2,0.98421535
26,4095.2,2,1.1,0.1064752,22.4,40.2,0.98421535
27,4096.1,1,0.9,0.1105947,22.4,40.2,0.98421535
22,4097.3,-5,1.2,0.0901406,22.4,40.2,0.98421535
27,4098,5,0.7,0.110646,22.4,40.2,0.98421535
31,4098.7,4,0.7,0.1270597,22.4,40.2,0.98421535
24,4099.6,-7,0.9,0.0983904,22.4,40.2,0.98421535
34,4100,10,0.4,0.1394,22.4,40.2,0.98421535
27,4100.9,-7,0.9,0.1107243,22.5,40.2,0.98414488
35,4101.3,8,0.4,0.1435455,22.5,40.2,0.98414488
27,4102.1,-8,0.8,0.1107567,22.5,40.2,0.98414488
31,4102.6,4,0.5,0.1271806,22.5,40.2,0.98414488
27,4103.3,-4,0.7,0.1107891,22.5,40.2,0.98414488
23,4103.9,-4,0.6,0.0943897,22.5,40.2,0.98414488
24,4104.4,1,0.5,0.0985056,22.5,40.2,0.98414488
25,4104.9,1,0.5,0.1026225,22.5,40.2,0.98414488
31,4105.1,6,0.2,0.1272581,22.5,40.2,0.98414488
29,4105.6,-2,0.5,0.1190624,22.5,40.2,0.98414488
34,4105.8,5,0.2,0.1395972,22.5,40.2,0.98414488
35,4106.1,1,0.3,0.1437135,22.5,40.1,0.98414488
28,4106.7,-7,0.6,0.1149876,22.5,40.2,0.98414488
29,4107.1,1,0.4,0.1191059,22.6,40.2,0.98407441
32,4107.3,3,0.2,0.1314336,22.6,40.2,0.98407441
32,4107.7,0,0.4,0.1314464,22.6,40.2,0.98407441
30,4108,-2,0.3,0.12324,22.6,40.2,0.98407441
24,4108.5,-6,0.5,0.098604,22.6,40.2,0.98407441
33,4108.6,9,0.1,0.1355838,22.6,40.2,0.98407441
30,4108.9,-3,0.3,0.123267,22.6,40.2,0.98407441
31,4109.2,1,0.3,0.1273852,22.6,40.2,0.98407441
27,4109.6,-4,0.4,0.1109592,22.6,40.2,0.98407441
30,4109.7,3,0.1,0.123291,22.6,40.2,0.98407441
17,4110.4,-13,0.7,0.0698768,22.6,40.2,0.98407441
27,4110.3,10,-0.1,0.1109781,22.6,40.2,0.98407441
28,4110.6,1,0.3,0.1150968,22.7,40.2,0.98400395
29,4110.7,1,0.1,0.1192103,22.7,40.2,0.98400395
30,4110.9,1,0.2,0.123327,22.7,40.2,0.98400395
28,4111.1,-2,0.2,0.1151108,22.7,40.2,0.98400395
29,4111.3,1,0.2,0.1192277,22.7,40.2,0.98400395
29,4111.5,0,0.2,0.1192335,22.7,40.2,0.98400395
29,4111.7,0,0.2,0.1192393,22.7,40.2,0.98400395
26,4111.9,-3,0.2,0.1069094,22.7,40.2,0.98400395
30,4112,4,0.1,0.12336,22.7,40.2,0.98400395
25,4112.3,-5,0.3,0.1028075,22.7,40.2,0.98400395
22,4112.6,-3,0.3,0.0904772,22.7,40.2,0.98400395
26,4112.6,4,0,0.1069276,22.7,40.2,0.98400395
28,4112.7,2,0.1,0.1151556,22.7,40.2,0.98400395
25,4113,-3,0.3,0.102825,22.7,40.2,0.98400395
23,4113.1,-2,0.1,0.0946013,22.8,40.2,0.98393348
32,4113,9,-0.1,0.131616,22.8,40.2,0.98393348
29,4113.2,-3,0.2,0.1192828,22.8,40.2,0.98393348
30,4113.3,1,0.1,0.123399,22.8,40.2,0.98393348
27,4113.6,-3,0.3,0.1110672,22.8,40.2,0.98393348
