Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
672.9,4153.3,672.9,-24.3,2.7947556,0.2,40.5,0.99986278
1344.9,4126.7,672,-26.6,5.5499988,0.6,40.5,0.99958834
1353.1,4121.6,8.2,-5.1,5.576937,0.9,40.6,0.9993825
1349,4117.8,-4.1,-3.8,5.5549122,1.3,40.6,0.99910806
1347.9,4114.4,-1.1,-3.4,5.5457998,1.7,40.6,0.99883362
1348,4111.4,0.1,-3,5.5421672,2.1,40.6,0.99855918
1346,4108.6,-2,-2.8,5.5301756,2.4,40.6,0.99835334
1348,4106,2,-2.6,5.534888,2.8,40.6,0.9980789
1338,4104,-10,-2,5.491152,3.2,40.6,0.99780446
1351.9,4101.2,13.9,-2.8,5.5444123,3.6,40.6,0.99753002
1343.1,4099.4,-8.8,-1.8,5.5059041,3.9,40.6,0.99732419
1348,4097.2,4.9,-2.2,5.5230256,4.3,40.6,0.99704974
1350,4095.1,2,-2.1,5.528385,4.7,40.6,0.9967753
1345,4093.5,-5,-1.6,5.5057575,5.1,40.6,0.99650086
1345,4091.7,0,-1.8,5.5033365,5.4,40.6,0.99629503
1331.2,4090.5,-13.8,-1.2,5.4452736,5.8,40.6,0.99602058
1346,4088.4,14.8,-2.1,5.5029864,6.2,40.6,0.99574614
1353,4086.6,7,-1.8,5.5291698,6.5,40.6,0.99554031
1358,4084.9,5,-1.7,5.5472942,6.9,40.6,0.99526587
1346.9,4083.8,-11.1,-1.1,5.5004702,7.3,40.6,0.99499142
1345.2,4082.5,-1.7,-1.3,5.491779,7.7,40.6,0.99471698
1346,4081,0.8,-1.5,5.493026,8,40.6,0.99451115
1343,4079.9,-3,-1.1,5.4793057,8.4,40.6,0.99423671
1344,4078.6,1,-1.3,5.4816384,8.8,40.6,0.99396226
1351.9,4077,7.9,-1.6,5.5116963,9.2,40.5,0.99368782
1347.2,4076,-4.7,-1,5.4911872,9.5,40.5,0.99348199
1349,4074.8,1.8,-1.2,5.4969052,9.9,40.5,0.99320755
1350,4073.6,1,-1.2,5.49936,10.3,40.5,0.9929331
1343,4072.7,-7,-0.9,5.4696361,10.7,40.5,0.99265866
1335,4071.9,-8,-0.8,5.4359865,11,40.5,0.99245283
1345.1,4070.5,10.1,-1.4,5.4752295,11.4,40.5,0.99217839
1346,4069.5,0.9,-1,5.477547,11.8,40.5,0.99190395
1343.9,4068.5,-2.1,-1,5.4676572,12.2,40.5,0.9916295
1356.1,4067.2,12.2,-1.3,5.5155299,12.5,40.5,0.99142367
1349,4066.5,-7.1,-0.7,5.4857085,12.9,40.5,0.99114923
1335,4066,-14,-0.5,5.42811,13.3,40.5,0.99087479
1340,4065,5,-1,5.4471,13.6,40.5,0.99066895
1348.9,4063.8,8.9,-1.2,5.4816598,14,40.5,0.99039451
1338.1,4063.3,-10.8,-0.5,5.4371017,14.4,40.5,0.99012007
1355,4061.9,16.9,-1.4,5.5038745,14.8,40.5,0.98984563
1341.9,4061.5,-13.1,-0.4,5.4501269,15.1,40.5,0.98963979
1350.1,4060.4,8.2,-1.1,5.481946,15.5,40.5,0.98936535
1345,4059.8,-5.1,-0.6,5.460431,15.9,40.5,0.98909091
1343,4059,-2,-0.8,5.451237,16.3,40.5,0.98881647
1350.1,4058.1,7.1,-0.9,5.4788408,16.6,40.5,0.98861063
1346,4057.5,-4.1,-0.6,5.461395,17,40.5,0.98833619
1342,4056.9,-4,-0.6,5.4443598,17.4,40.5,0.98806175
1350.1,4055.9,8.1,-1,5.4758706,17.8,40.5,0.98778731
1343,4055.4,-7.1,-0.5,5.4464022,18.1,40.5,0.98758148
1340,4054.8,-3,-0.6,5.433432,18.5,40.5,0.98730703
1350.1,4053.8,10.1,-1,5.4730354,18.9,40.5,0.98703259
1340,4053.5,-10.1,-0.3,5.43169,19.3,40.5,0.98675815
1350.9,4052.5,10.9,-1,5.4745223,19.6,40.5,0.98655232
1355.1,4051.7,4.2,-0.8,5.4904587,20,40.5,0.98627787
1340,4051.5,-15.1,-0.2,5.42901,20.4,40.5,0.98600343
1340.9,4050.9,0.9,-0.6,5.4318518,20.8,40.5,0.98572899
1343.2,4050.2,2.3,-0.7,5.4402286,21.1,40.5,0.98552316
1342,4049.7,-1.2,-0.5,5.4346974,21.5,40.5,0.98524871
1348.9,4048.9,6.9,-0.8,5.4615612,21.9,40.5,0.98497427
1352,4048.2,3.1,-0.7,5.4731664,22.2,40.5,0.98476844
1351.1,4047.6,-0.9,-0.6,5.4687124,22.6,40.5,0.984494
1345,4047.3,-6.1,-0.3,5.4436185,23,40.5,0.98421955
1341.9,4046.8,-3.1,-0.5,5.4304009,23.4,40.5,0.98394511
1346.1,4046.1,4.2,-0.7,5.4464552,23.7,40.5,0.98373928
1351,4045.4,4.9,-0.7,5.4653354,24.1,40.5,0.98346484
1334,4045.5,-17,0.1,5.396697,24.5,40.5,0.98319039
1349,4044.4,15,-1.1,5.4558956,24.9,40.5,0.98291595
1358.1,4043.7,9.1,-0.7,5.491749,25.2,40.5,0.98271012
1345,4043.5,-13.1,-0.2,5.4385075,25.6,40.5,0.98243568
1341.9,4043.1,-3.1,-0.4,5.4254359,26,40.5,0.98216123
1352.1,4042.3,10.2,-0.8,5.4655938,26.4,40.5,0.98188679
1350,4041.9,-2.1,-0.4,5.456565,26.7,40.5,0.98168096
1354.9,4041.3,4.9,-0.6,5.4755574,27.1,40.5,0.98140652
1347,4041,-7.9,-0.3,5.443227,27.5,40.5,0.98113208
1348.1,4040.5,1.1,-0.5,5.4469981,27.9,40.5,0.98085763
1339,4040.3,-9.1,-0.2,5.4099617,28.2,40.5,0.9806518
1341.9,4039.8,2.9,-0.5,5.4210076,28.6,40.5,0.98037736
1351.2,4039.1,9.3,-0.7,5.4576319,29,40.5,0.98010292
673,4060.3,-678.2,21.2,2.7325819,29.2,40.5,0.97996569
0,4082.8,-673,22.5,0,29.2,40.5,0.97996569
0,4084.7,0,1.9,0,29.2,40.5,0.97996569
0,4086.2,0,1.5,0,29.2,40.5,0.97996569
0,4087.5,0,1.3,0,29.2,40.5,0.97996569
0,4088.6,0,1.1,0,29.2,40.5,0.97996569
0,4089.5,0,0.9,0,29.2,40.5,0.97996569
0,4090.4,0,0.9,0,29.2,40.5,0.97996569
0,4091.3,0,0.9,0,29.2,40.5,0.97996569
0,4092.1,0,0.8,0,29.2,40.5,0.97996569
0,4092.8,0,0.7,0,29.2,40.5,0.97996569
0,4093.5,0,0.7,0,29.2,40.5,0.97996569
0,4094.1,0,0.6,0,29.2,40.5,0.97996569
0,4094.8,0,0.7,0,29.2,40.5,0.97996569
0,4095.4,0,0.6,0,29.2,40.5,0.97996569
0,4095.9,0,0.5,0,29.2,40.5,0.97996569
0,4096.5,0,0.6,0,29.2,40.5,0.97996569
0,4096.9,0,0.4,0,29.2,40.5,0.97996569
0,4097.5,0,0.6,0,29.2,40.5,0.97996569
0,4098,0,0.5,0,29.2,40.5,0.97996569
0,4098.3,0,0.3,0,29.2,40.5,0.97996569
0,4098.8,0,0.5,0,29.2,40.5,0.97996569
0,4099.2,0,0.4,0,29.2,40.5,0.97996569
0,4099.6,0,0.4,0,29.2,40.5,0.97996569
0,4100,0,0.4,0,29.2,40.5,0.97996569
0,4100.4,0,0.4,0,29.2,40.5,0.97996569
0,4100.7,0,0.3,0,29.2,40.5,0.97996569
0,4101.1,0,0.4,0,29.2,40.5,0.97996569
0,4101.4,0,0.3,0,29.2,40.5,0.97996569
0,4101.7,0,0.3,0,29.2,40.5,0.97996569
0,4102,0,0.3,0,29.2,40.5,0.97996569
0,4102.3,0,0.3,0,29.2,40.5,0.97996569
0,4102.6,0,0.3,0,29.2,40.5,0.97996569
0,4102.9,0,0.3,0,29.2,40.5,0.97996569
0,4103.1,0,0.2,0,29.2,40.5,0.97996569
0,4103.4,0,0.3,0,29.2,40.5,0.97996569
0,4103.6,0,0.2,0,29.2,40.5,0.97996569
0,4103.9,0,0.3,0,29.2,40.5,0.97996569
0,4104.1,0,0.2,0,29.2,40.5,0.97996569
0,4104.3,0,0.2,0,29.2,40.5,0.97996569
0,4104.6,0,0.3,0,29.2,40.5,0.97996569
0,4104.8,0,0.2,0,29.2,40.5,0.97996569
0,4105,0,0.2,0,29.2,40.5,0.97996569
0,4105.2,0,0.2,0,29.2,40.5,0.97996569
0,4105.4,0,0.2,0,29.2,40.5,0.97996569
0,4105.5,0,0.1,0,29.2,40.5,0.97996569
0,4105.7,0,0.2,0,29.2,40.5,0.97996569
0,4105.9,0,0.2,0,29.2,40.5,0.97996569
0,4106.1,0,0.2,0,29.2,40.5,0.97996569
0,4106.2,0,0.1,0,29.2,40.5,0.97996569
0,4106.4,0,0.2,0,29.2,40.5,0.97996569
0,4106.5,0,0.1,0,29.2,40.5,0.97996569
0,4106.7,0,0.2,0,29.2,40.5,0.97996569
0,4106.9,0,0.2,0,29.2,40.5,0.97996569
0,4107,0,0.1,0,29.2,40.5,0.97996569
0,4107.1,0,0.1,0,29.2,40.5,0.97996569
0,4107.3,0,0.2,0,29.2,40.5,0.97996569
0,4107.4,0,0.1,0,29.2,40.5,0.97996569
0,4107.6,0,0.2,0,29.2,40.5,0.97996569
0,4107.7,0,0.1,0,29.2,40.5,0.97996569
0,4107.8,0,0.1,0,29.2,40.5,0.97996569
0,4107.9,0,0.1,0,29.2,40.5,0.97996569
0,4108,0,0.1,0,29.2,40.5,0.97996569
0,4108.1,0,0.1,0,29.2,40.5,0.97996569
0,4108.2,0,0.1,0,29.2,40.5,0.97996569
0,4108.3,0,0.1,0,29.2,40.5,0.97996569
0,4108.5,0,0.2,0,29.2,40.5,0.97996569
0,4108.6,0,0.1,0,29.2,40.5,0.97996569
0,4108.7,0,0.1,0,29.2,40.5,0.97996569
0,4108.8,0,0.1,0,29.2,40.5,0.97996569
0,4108.8,0,0,0,29.2,40.5,0.97996569
0,4109,0,0.2,0,29.2,40.5,0.97996569
0,4109,0,0,0,29.2,40.5,0.97996569
0,4109.1,0,0.1,0,29.2,40.5,0.97996569
0,4109.2,0,0.1,0,29.2,40.5,0.97996569
0,4109.3,0,0.1,0,29.2,40.5,0.97996569
0,4109.4,0,0.1,0,29.2,40.5,0.97996569
0,4109.5,0,0.1,0,29.2,40.5,0.97996569
0,4109.5,0,0,0,29.2,40.5,0.97996569
0,4109.6,0,0.1,0,29.2,40.5,0.97996569
0,4109.7,0,0.1,0,29.2,40.5,0.97996569
0,4109.8,0,0.1,0,29.2,40.5,0.97996569
0,4109.9,0,0.1,0,29.2,40.5,0.97996569
0,4109.9,0,0,0,29.2,40.5,0.97996569
0,4110,0,0.1,0,29.2,40.5,0.97996569
0,4110.1,0,0.1,0,29.2,40.5,0.97996569
0,4110.1,0,0,0,29.2,40.5,0.97996569
0,4110.2,0,0.1,0,29.2,40.5,0.97996569
0,4110.3,0,0.1,0,29.2,40.5,0.97996569
0,4110.3,0,0,0,29.2,40.5,0.97996569
0,4110.4,0,0.1,0,29.2,40.5,0.97996569
0,4110.5,0,0.1,0,29.2,40.5,0.97996569
0,4110.5,0,0,0,29.2,40.5,0.97996569
0,4110.6,0,0.1,0,29.2,40.5,0.97996569
0,4110.6,0,0,0,29.2,40.5,0.97996569
0,4110.7,0,0.1,0,29.2,40.5,0.97996569
0,4110.7,0,0,0,29.2,40.5,0.97996569
0,4110.8,0,0.1,0,29.2,40.5,0.97996569
0,4110.8,0,0,0,29.2,40.5,0.97996569
0,4110.9,0,0.1,0,29.2,40.5,0.97996569
0,4110.9,0,0,0,29.2,40.5,0.97996569
0,4111,0,0.1,0,29.2,40.5,0.97996569
0,4111,0,0,0,29.2,40.5,0.97996569
0,4111.1,0,0.1,0,29.2,40.5,0.97996569
0,4111.1,0,0,0,29.2,40.5,0.97996569
0,4111.2,0,0.1,0,29.2,40.5,0.97996569
0,4111.3,0,0.1,0,29.2,40.5,0.97996569
0,4111.3,0,0,0,29.2,40.5,0.97996569
0,4111.3,0,0,0,29.2,40.5,0.97996569
0,4111.4,0,0.1,0,29.2,40.5,0.97996569
0,4111.4,0,0,0,29.2,40.5,0.97996569
0,4111.5,0,0.1,0,29.2,40.5,0.97996569
0,4111.5,0,0,0,29.2,40.5,0.97996569
0,4111.5,0,0,0,29.2,40.5,0.97996569
0,4111.6,0,0.1,0,29.2,40.5,0.97996569
0,4111.6,0,0,0,29.2,40.5,0.97996569
0,4111.7,0,0.1,0,29.2,40.5,0.97996569
0,4111.7,0,0,0,29.2,40.5,0.97996569
0,4111.7,0,0,0,29.2,40.5,0.97996569
0,4111.8,0,0.1,0,29.2,40.5,0.97996569
0,4111.8,0,0,0,29.2,40.5,0.97996569
0,4111.8,0,0,0,29.2,40.5,0.97996569
0,4111.9,0,0.1,0,29.2,40.5,0.97996569
0,4111.9,0,0,0,29.2,40.5,0.97996569
0,4111.9,0,0,0,29.2,40.5,0.97996569
0,4112,0,0.1,0,29.2,40.5,0.97996569
0,4112,0,0,0,29.2,40.5,0.97996569
0,4112,0,0,0,29.2,40.5,0.97996569
0,4112,0,0,0,29.2,40.5,0.97996569
0,4112.1,0,0.1,0,29.2,40.5,0.97996569
0,4112.1,0,0,0,29.2,40.5,0.97996569
0,4112.1,0,0,0,29.2,40.5,0.97996569
0,4112.1,0,0,0,29.2,40.5,0.97996569
0,4112.2,0,0.1,0,29.2,40.5,0.97996569
0,4112.2,0,0,0,29.2,40.5,0.97996569
0,4112.3,0,0.1,0,29.2,40.5,0.97996569
0,4112.3,0,0,0,29.2,40.5,0.97996569
0,4112.3,0,0,0,29.2,40.5,0.97996569
0,4112.3,0,0,0,29.2,40.5,0.97996569
0,4112.3,0,0,0,29.2,40.5,0.97996569
0,4112.4,0,0.1,0,29.2,40.5,0.97996569
0,4112.4,0,0,0,29.2,40.5,0.97996569
0,4112.4,0,0,0,29.2,40.5,0.97996569
0,4112.5,0,0.1,0,29.2,40.5,0.97996569
1025.9,4079,1025.9,-33.5,4.1846461,29.5,40.5,0.97975986
2042.9,4044,1017,-35,8.2614876,30,40.5,0.97941681
2046,4040.2,3.1,-3.8,8.2662492,30.6,40.5,0.97900515
