Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1835.1,3967.4,6.1,-0.7,7.2805757,168.3,39.8,0.8848207
1829,3967.1,-6.1,-0.3,7.2558259,168.8,39.8,0.88447851
1822,3966.8,-7,-0.3,7.2275096,169.3,39.8,0.88413633
1831.1,3966.1,9.1,-0.7,7.2623257,169.8,39.8,0.88379414
942.2,3992.6,-888.9,26.5,3.7618277,170.1,39.8,0.88358883
939.1,3993.6,-3.1,1,3.7503898,170.3,39.8,0.88345196
942,3994.1,2.9,0.5,3.7624422,170.6,39.8,0.88324665
937.1,3994.7,-4.9,0.6,3.7434334,170.8,39.8,0.88310977
941.1,3995,4,0.3,3.7596945,171.1,39.8,0.88290446
939.9,3995.3,-1.2,0.3,3.7551825,171.4,39.8,0.88269915
941,3995.5,1.1,0.2,3.7597655,171.6,39.8,0.88256228
938.2,3995.8,-2.8,0.3,3.7488596,171.9,39.8,0.88235697
944,3995.8,5.8,0,3.7720352,172.1,39.8,0.88222009
946,3996,2,0.2,3.780216,172.4,39.8,0.88201478
940.1,3996.3,-5.9,0.3,3.7569216,172.7,39.8,0.88180947
935.1,3996.5,-5,0.2,3.7371272,172.9,39.8,0.8816726
937,3996.6,1.9,0.1,3.7448142,173.2,39.8,0.88146729
935,3996.8,-2,0.2,3.737008,173.4,39.8,0.88133041
944.1,3996.6,9.1,-0.2,3.7731901,173.7,39.8,0.8811251
937.1,3996.9,-7,0.3,3.745495,174,39.8,0.88091979
944,3996.8,6.9,-0.1,3.7729792,174.2,39.8,0.88078292
933.1,3997.2,-10.9,0.4,3.7297873,174.5,39.8,0.88057761
938.1,3997.1,5,-0.1,3.7496795,174.7,39.8,0.88044073
932.1,3997.4,-6,0.3,3.7259765,175,39.8,0.88023542
943.1,3997.1,11,-0.3,3.769665,175.3,39.8,0.88003011
942.1,3997.2,-1,0.1,3.7657621,175.5,39.8,0.87989324
938,3997.3,-4.1,0.1,3.7494674,175.8,39.8,0.87968793
939.1,3997.4,1.1,0.1,3.7539583,176.1,39.8,0.87948262
936.1,3997.4,-3,0,3.7419661,176.3,39.8,0.87934574
939,3997.4,2.9,0,3.7535586,176.6,39.8,0.87914043
940.1,3997.4,1.1,0,3.7579557,176.8,39.8,0.87900356
945.1,3997.2,5,-0.2,3.7777537,177.1,39.8,0.87879825
941.1,3997.4,-4,0.2,3.7619531,177.4,39.8,0.87859294
938,3997.5,-3.1,0.1,3.749655,177.6,39.8,0.87845606
939.1,3997.5,1.1,0,3.7540523,177.9,39.8,0.87825075
942.1,3997.4,3,-0.1,3.7659505,178.1,39.8,0.87811388
940.1,3997.4,-2,0,3.7579557,178.4,39.8,0.87790857
941,3997.4,0.9,0,3.7615534,178.7,39.8,0.87770326
943.1,3997.3,2.1,-0.1,3.7698536,178.9,39.8,0.87756638
940.1,3997.4,-3,0.1,3.7579557,179.2,39.8,0.87736107
938,3997.5,-2.1,0.1,3.749655,179.4,39.8,0.8772242
939.1,3997.4,1.1,-0.1,3.7539583,179.7,39.8,0.87701889
938.2,3997.5,-0.9,0.1,3.7504545,180,39.8,0.87681358
930.1,3997.7,-8.1,0.2,3.7182608,180.2,39.8,0.8766767
922,3997.9,-8.1,0.2,3.6860638,180.5,39.8,0.87647139
903.1,3998.5,-18.9,0.6,3.6110453,180.7,39.8,0.87633452
897.1,3998.8,-6,0.3,3.5873235,181,39.8,0.87612921
903,3998.5,5.9,-0.3,3.6106455,181.2,39.8,0.87599234
905.1,3998.5,2.1,0,3.6190423,181.5,39.8,0.87578702
903.1,3998.6,-2,0.1,3.6111357,181.7,39.8,0.87565015
904.1,3998.6,1,0,3.6151343,182,39.8,0.87544484
900,3998.7,-4.1,0.1,3.59883,182.2,39.8,0.87530797
897.1,3998.8,-2.9,0.1,3.5873235,182.5,39.8,0.87510266
902,3998.7,4.9,-0.1,3.6068274,182.7,39.8,0.87496578
899.1,3998.7,-2.9,0,3.5952312,183,39.8,0.87476047
899.1,3998.8,0,0.1,3.5953211,183.2,39.8,0.8746236
904,3998.6,4.9,-0.2,3.6147344,183.5,39.8,0.87441829
900.1,3998.7,-3.9,0.1,3.5992299,183.7,39.8,0.87428141
899,3998.7,-1.1,0,3.5948313,184,39.8,0.8740761
894.1,3998.8,-4.9,0.1,3.5753271,184.2,39.8,0.87393923
900,3998.7,5.9,-0.1,3.59883,184.5,39.8,0.87373392
897.2,3998.7,-2.8,0,3.5876336,184.7,39.8,0.87359704
941.1,3997.4,43.9,-1.3,3.7619531,185,39.8,0.87339173
972,3996.4,30.9,-1,3.8845008,185.3,39.8,0.87318642
1019,3994.8,47,-1.6,4.0707012,185.5,39.8,0.87304955
1052.1,3993.6,33.1,-1.2,4.2016666,185.8,39.8,0.87284424
1088.1,3992.3,36,-1.3,4.3440216,186.1,39.8,0.87263893
1125.1,3991,37,-1.3,4.4902741,186.5,39.8,0.87236518
1159,3989.7,33.9,-1.3,4.6240623,186.8,39.8,0.87215987
1200,3988.2,41,-1.5,4.78584,187.1,39.8,0.87195456
1236.1,3986.8,36.1,-1.4,4.9280835,187.5,39.8,0.87168081
1274.1,3985.3,38,-1.5,5.0776707,187.8,39.8,0.8714755
1308,3983.9,33.9,-1.4,5.2109412,188.2,39.8,0.87120175
1315.1,3983.3,7.1,-0.6,5.2384378,188.5,39.8,0.87099644
1318.1,3982.9,3,-0.4,5.2498605,188.9,39.8,0.87072269
1310.1,3982.9,-8,0,5.2179973,189.3,39.8,0.87044895
1308.1,3982.6,-2,-0.3,5.2096391,189.6,39.8,0.87024364
1313.1,3982.2,5,-0.4,5.2290268,190,39.8,0.86996989
1317.1,3981.8,4,-0.4,5.2444288,190.4,39.8,0.86969614
1311,3981.7,-6.1,-0.1,5.2200087,190.7,39.8,0.86949083
1312.1,3981.5,1.1,-0.2,5.2241262,191.1,39.8,0.86921708
1318.1,3981.1,6,-0.4,5.2474879,191.5,39.8,0.86894333
1313,3981,-5.1,-0.1,5.227053,191.8,39.8,0.86873802
1315,3980.7,2,-0.3,5.2346205,192.2,39.8,0.86846428
1308.1,3980.7,-6.9,0,5.2071537,192.6,39.8,0.86819053
1316.1,3980.3,8,-0.4,5.2384728,192.9,39.8,0.86798522
1310,3980.2,-6.1,-0.1,5.214062,193.3,39.8,0.86771147
1308.1,3980.1,-1.9,-0.1,5.2063688,193.6,39.8,0.86750616
1314.1,3979.8,6,-0.3,5.2298552,194,39.8,0.86723241
1313,3979.6,-1.1,-0.2,5.2252148,194.4,39.8,0.86695866
1310.1,3979.5,-2.9,-0.1,5.2135429,194.7,39.8,0.86675335
1308.1,3979.4,-2,-0.1,5.2054531,195.1,39.8,0.86647961
1305.1,3979.4,-3,0,5.1935149,195.5,39.8,0.86620586
1310.1,3979,5,-0.4,5.2128879,195.8,39.8,0.86600055
1311.1,3978.9,1,-0.1,5.2167358,196.2,39.8,0.8657268
1315,3978.6,3.9,-0.3,5.231859,196.6,39.8,0.86545305
1314.1,3978.4,-0.9,-0.2,5.2280154,196.9,39.8,0.86524774
1313.1,3978.4,-1,0,5.224037,197.3,39.8,0.86497399
1314,3978.1,0.9,-0.3,5.2272234,197.7,39.8,0.86470025
1313.1,3978,-0.9,-0.1,5.2235118,198,39.8,0.86449494
1319.1,3977.7,6,-0.3,5.2469841,198.4,39.8,0.86422119
1393.1,3975.3,74,-2.4,5.5379904,198.8,39.8,0.86394744
1481,3972.4,87.9,-2.9,5.8831244,199.2,39.8,0.86367369
1569,3969.4,88,-3,6.2279886,199.6,39.8,0.86339995
1648.1,3966.5,79.1,-2.9,6.5371886,200.1,39.8,0.86305776
1734,3963.5,85.9,-3,6.872709,200.6,39.8,0.86271558
1813.1,3960.5,79.1,-3,7.1807825,201.1,39.8,0.86237339
1901,3957.2,87.9,-3.3,7.5226372,201.6,39.8,0.86203121
1902.1,3956.5,1.1,-0.7,7.5256586,202.1,39.8,0.86168902
1900,3956,-2.1,-0.5,7.5164,202.6,39.8,0.86134684
1902,3955.3,2,-0.7,7.5229806,203.2,39.8,0.86093622
1901,3954.9,-1,-0.4,7.5182649,203.7,39.8,0.86059403
1900,3954.4,-1,-0.5,7.51336,204.2,39.8,0.86025185
1903,3953.9,3,-0.5,7.5242717,204.8,39.8,0.85984123
1899,3953.6,-4,-0.3,7.5078864,205.3,39.8,0.85949904
1898,3953.1,-1,-0.5,7.5029838,205.8,39.8,0.85915686
1901,3952.7,3,-0.4,7.5140827,206.3,39.8,0.85881467
1896.1,3952.4,-4.9,-0.3,7.4941456,206.9,39.8,0.85840405
1898,3952,1.9,-0.4,7.500896,207.4,39.8,0.85806187
1903,3951.5,5,-0.5,7.5197045,207.9,39.8,0.85771968
1896,3951.3,-7,-0.2,7.4916648,208.4,39.8,0.8573775
1898,3950.9,2,-0.4,7.4988082,209,39.8,0.85696688
1888.1,3950.9,-9.9,0,7.4596943,209.5,39.8,0.85662469
1887,3950.6,-1.1,-0.3,7.4547822,210,39.8,0.85628251
1873.1,3950.7,-13.9,0.1,7.4000562,210.5,39.8,0.85594032
1866.1,3950.6,-7,-0.1,7.3722147,211.1,39.8,0.8555297
1855,3950.7,-11.1,0.1,7.3285485,211.6,39.8,0.85518752
1847,3950.7,-8,0,7.2969429,212.1,39.8,0.85484533
1841.1,3950.6,-5.9,-0.1,7.2734497,212.6,39.8,0.85450315
1830,3950.7,-11.1,0.1,7.229781,213.1,39.8,0.85416096
1826,3950.6,-4,-0.1,7.2137956,213.6,39.8,0.85381878
1818.1,3950.6,-7.9,0,7.1825859,214.1,39.8,0.85347659
1798.1,3951.1,-20,0.5,7.1044729,214.6,39.8,0.85313441
1806,3950.7,7.9,-0.4,7.1349642,215.1,39.8,0.85279223
1790.1,3951,-15.9,0.3,7.0726851,215.6,39.8,0.85245004
1785.1,3950.9,-5,-0.1,7.0527516,216.1,39.8,0.85210786
1788.1,3950.7,3,-0.2,7.0642467,216.6,39.8,0.85176567
1785,3950.6,-3.1,-0.1,7.051821,217.1,39.8,0.85142349
1782.2,3950.5,-2.8,-0.1,7.0405811,217.6,39.8,0.8510813
1779.1,3950.5,-3.1,0,7.0283345,218.1,39.8,0.85073912
1780,3950.3,0.9,-0.2,7.031534,218.6,39.8,0.85039693
1782.1,3950.1,2.1,-0.2,7.0394732,219.1,39.8,0.85005475
1785.1,3949.8,3,-0.3,7.050788,219.6,39.8,0.84971257
1785.1,3949.7,0,-0.1,7.0506095,220.1,39.8,0.84937038
1782.1,3949.6,-3,-0.1,7.0385822,220.6,39.8,0.8490282
1783.1,3949.4,1,-0.2,7.0421751,221.1,39.8,0.84868601
1784,3949.2,0.9,-0.2,7.0453728,221.6,39.8,0.84834383
1780,3949.2,-4,0,7.029576,222.1,39.8,0.84800164
1784,3948.9,4,-0.3,7.0448376,222.6,39.8,0.84765946
1786.1,3948.7,2.1,-0.2,7.0527731,223.1,39.8,0.84731727
1781,3948.7,-5.1,0,7.0326347,223.5,39.8,0.84704353
1784.1,3948.5,3.1,-0.2,7.0445189,224,39.8,0.84670134
1787,3948.3,2.9,-0.2,7.0556121,224.5,39.8,0.84635916
1789.1,3948,2.1,-0.3,7.0633668,225,39.8,0.84601697
1544.1,3955.3,-245,7.3,6.1073787,225.5,39.8,0.84567479
1298,3963,-246.1,7.7,5.143974,225.8,39.8,0.84546948
1051.1,3971,-246.9,8,4.1739181,226.1,39.8,0.84526417
810.2,3979.1,-240.9,8.1,3.2238668,226.3,39.8,0.84512729
566.1,3987.5,-244.1,8.4,2.2573238,226.5,39.8,0.84499042
318.1,3996.2,-248,8.7,1.2711912,226.6,39.8,0.84492198
321.1,3997.6,3,1.4,1.2836294,226.7,39.8,0.84485355
323,3998.6,1.9,1,1.2915478,226.8,39.8,0.84478511
321.1,3999.8,-1.9,1.2,1.2843358,226.9,39.8,0.84471667
324.1,4000.6,3,0.8,1.2965945,226.9,39.8,0.84471667
323.1,4001.5,-1,0.9,1.2928846,227,39.8,0.84464823
322.1,4002.4,-1,0.9,1.289173,227.1,39.8,0.8445798
321,4003.2,-1.1,0.8,1.2850272,227.2,39.8,0.84451136
330.1,4003.7,9.1,0.5,1.3216214,227.3,39.8,0.84444292
323.1,4004.5,-7,0.8,1.293854,227.4,39.8,0.84437449
323.1,4005.2,0,0.7,1.2940801,227.5,39.8,0.84430605
324,4005.8,0.9,0.6,1.2978792,227.6,39.8,0.84423761
321.1,4006.4,-2.9,0.6,1.286455,227.7,39.8,0.84416918
324.1,4006.9,3,0.5,1.2986363,227.8,39.8,0.84410074
327.9,4007.3,3.8,0.4,1.3139937,227.8,39.8,0.84410074
323.1,4007.9,-4.8,0.6,1.2949525,227.9,39.8,0.8440323
321,4008.5,-2.1,0.6,1.2867285,228,39.8,0.84396387
320,4009,-1,0.5,1.28288,228.1,39.8,0.84389543
326.1,4009.3,6.1,0.3,1.3074327,228.2,39.8,0.84382699
323.1,4009.8,-3,0.5,1.2955664,228.3,39.8,0.84375855
317.1,4010.4,-6,0.6,1.2716978,228.4,39.8,0.84369012
324,4010.6,6.9,0.2,1.2994344,228.5,39.8,0.84362168
676,4000.3,352,-10.3,2.7042028,228.7,39.8,0.84348481
1026.1,3989.5,350.1,-10.8,4.0936259,228.9,39.8,0.84334793
1375.1,3978.3,349,-11.2,5.4705603,229.3,39.8,0.84307419
1725,3966.7,349.9,-11.6,6.8425575,229.8,39.8,0.842732
1728,3965.2,3,-1.5,6.8518656,230.3,39.8,0.84238982
1726,3964.2,-2,-1,6.8422092,230.8,39.8,0.84204763
1723,3963.4,-3,-0.8,6.8289382,231.2,39.8,0.84177388
1724,3962.5,1,-0.9,6.83135,231.7,39.8,0.8414317
1723.1,3961.8,-0.9,-0.7,6.8265776,232.2,39.8,0.84108952
1716,3961.3,-7.1,-0.5,6.7975908,232.7,39.8,0.84074733
1723.1,3960.4,7.1,-0.9,6.8241652,233.2,39.8,0.84040515
1722.1,3959.8,-1,-0.6,6.8191716,233.6,39.8,0.8401314
1725,3959.1,2.9,-0.7,6.8294475,234.1,39.8,0.83978921
1189.1,3974.8,-535.9,15.7,4.7264347,234.4,39.8,0.8395839
1195.1,3974.9,6,0.1,4.750403,234.8,39.8,0.83931016
1192.1,3975.2,-3,0.3,4.7388359,235.1,39.8,0.83910485
1187.1,3975.4,-5,0.2,4.7191973,235.4,39.8,0.83889953
1188.1,3975.3,1,-0.1,4.7230539,235.8,39.8,0.83862579
1186.2,3975.4,-1.9,0.1,4.7156195,236.1,39.8,0.83842048
1191,3975.2,4.8,-0.2,4.7344632,236.4,39.8,0.83821517
1191.1,3975.2,0.1,0,4.7348607,236.8,39.8,0.83794142
1194.1,3975.1,3,-0.1,4.7466669,237.1,39.8,0.83773611
1190.1,3975.1,-4,0,4.7307665,237.4,39.8,0.8375308
1193.9,3975,3.8,-0.1,4.7457525,237.8,39.8,0.83725705
1195,3974.9,1.1,-0.1,4.7500055,238.1,39.8,0.83705174
1193.1,3974.9,-1.9,0,4.7424532,238.4,39.8,0.83684643
1187.1,3975,-6,0.1,4.7187225,238.7,39.8,0.83664112
1192.1,3974.8,5,-0.2,4.7383591,239.1,39.8,0.83636737
1193,3974.7,0.9,-0.1,4.7418171,239.4,39.8,0.83616206
1194,3974.6,1,-0.1,4.7456724,239.7,39.8,0.83595675
1195.1,3974.5,1.1,-0.1,4.749925,240.1,39.8,0.835683
1192.1,3974.5,-3,0,4.7380014,240.4,39.8,0.83547769
1191,3974.5,-1.1,0,4.7336295,240.7,39.8,0.83527238
1190.1,3974.5,-0.9,0,4.7300524,241.1,39.8,0.83499863
1196.1,3974.3,6,-0.2,4.7536602,241.4,39.8,0.83479332
1194.1,3974.2,-2,-0.1,4.7455922,241.7,39.8,0.83458801
1190.1,3974.3,-4,0.1,4.7298144,242.1,39.8,0.83431426
1187.1,3974.4,-3,0.1,4.7180102,242.4,39.8,0.83410895
1192.1,3974.1,5,-0.3,4.7375246,242.7,39.8,0.83390364
1183.1,3974.3,-9,0.2,4.7019943,243,39.8,0.83369833
1192.1,3974,9,-0.3,4.7374054,243.4,39.8,0.83342458
1190,3974,-2.1,0,4.72906,243.7,39.8,0.83321927
1188.1,3974,-1.9,0,4.7215094,244,39.8,0.83301396
1189.1,3973.9,1,-0.1,4.7253645,244.4,39.8,0.83274021
1190,3973.8,0.9,-0.1,4.728822,244.7,39.8,0.8325349
1189.1,3973.8,-0.9,0,4.7252456,245,39.8,0.83232959
1192.1,3973.7,3,-0.1,4.7370478,245.4,39.8,0.83205584
1194,3973.5,1.9,-0.2,4.744359,245.7,39.8,0.83185053
1188.1,3973.6,-5.9,0.1,4.7210342,246,39.8,0.83164522
1189.1,3973.6,1,0,4.7250078,246.4,39.8,0.83137148
1192.1,3973.4,3,-0.2,4.7366901,246.7,39.8,0.83116616
1190.1,3973.4,-2,0,4.7287433,247,39.8,0.83096085
1186.1,3973.5,-4,0.1,4.7129683,247.3,39.8,0.83075554
1218.2,3972.5,32.1,-1,4.8392995,247.7,39.8,0.8304818
1245.1,3971.5,26.9,-1,4.9449147,248,39.8,0.83027649
1273,3970.6,27.9,-0.9,5.0545738,248.4,39.8,0.83000274
1297.1,3969.7,24.1,-0.9,5.1490979,248.7,39.8,0.82979743
1321.1,3968.8,24,-0.9,5.2431817,249.1,39.8,0.82952368
1344,3967.9,22.9,-0.9,5.3328576,249.5,39.8,0.82924993
1373,3966.8,29,-1.1,5.4464164,249.9,39.8,0.82897618
1403.1,3965.6,30.1,-1.2,5.5641334,250.3,39.8,0.82870244
1425.1,3964.7,22,-0.9,5.650094,250.7,39.8,0.82842869
1452,3963.6,26.9,-1.1,5.7551472,251.1,39.8,0.82815494
1457.1,3963.1,5.1,-0.5,5.774633,251.5,39.8,0.82788119
1455.1,3963,-2,-0.1,5.7665613,251.9,39.8,0.82760745
1455,3962.7,-0.1,-0.3,5.7657285,252.3,39.8,0.8273337
1454.1,3962.5,-0.9,-0.2,5.7618712,252.7,39.8,0.82705995
1454.1,3962.2,0,-0.3,5.761435,253.1,39.8,0.8267862
1451.1,3962.1,-3,-0.1,5.7494033,253.5,39.8,0.82651246
1452,3961.9,0.9,-0.2,5.7526788,253.9,39.8,0.82623871
1454,3961.6,2,-0.3,5.7601664,254.3,39.8,0.82596496
1455.1,3961.4,1.1,-0.2,5.7642331,254.7,39.8,0.82569121
1458,3961.1,2.9,-0.3,5.7752838,255.1,39.8,0.82541747
-316.9,4015,-1774.9,53.9,-1.2723535,255,39.8,0.8254859
-314,4017.5,2.9,2.5,-1.261495,254.9,39.8,0.82555434
-319,4019.7,-5,2.2,-1.2822843,254.8,39.8,0.82562278
1632.9,3962.1,1951.9,-57.6,6.4697131,255.3,39.8,0.82528059
1629.1,3960.6,-3.8,-1.5,6.4522135,255.7,39.8,0.82500684
1630.1,3959.4,1,-1.2,6.4542179,256.2,39.8,0.82466466
1626,3958.7,-4.1,-0.7,6.4368462,256.6,39.8,0.82439091
1631,3957.9,5,-0.8,6.4553349,257.1,39.8,0.82404873
1633.1,3957.2,2.1,-0.7,6.4625033,257.5,39.8,0.82377498
1629.1,3956.8,-4,-0.4,6.4460229,258,39.8,0.82343279
1632,3956.3,2.9,-0.5,6.4566816,258.5,39.8,0.82309061
1636,3955.7,4,-0.6,6.4715252,258.9,39.8,0.82281686
1631.1,3955.4,-4.9,-0.3,6.4516529,259.4,39.8,0.82247468
1625,3955.3,-6.1,-0.1,6.4273625,259.8,39.8,0.82220093
1634.1,3954.6,9.1,-0.7,6.4622119,260.3,39.8,0.82185875
1628.1,3954.4,-6,-0.2,6.4381586,260.7,39.8,0.821585
1625.1,3954.2,-3,-0.2,6.4259704,261.2,39.8,0.82124281
1626,3953.9,0.9,-0.3,6.4290414,261.6,39.8,0.82096907
1632.1,3953.4,6.1,-0.5,6.4523441,262.1,39.8,0.82062688
1628.1,3953.2,-4,-0.2,6.4362049,262.5,39.8,0.82035313
1628.1,3952.9,0,-0.3,6.4357165,263,39.8,0.82001095
1634.1,3952.5,6,-0.4,6.4587803,263.4,39.8,0.8197372
1631,3952.3,-3.1,-0.2,6.4462013,263.9,39.8,0.81939502
1628.1,3952.1,-2.9,-0.2,6.434414,264.3,39.8,0.81912127
1626.1,3952,-2,-0.1,6.4263472,264.8,39.8,0.81877909
1634.1,3951.5,8,-0.5,6.4571461,265.2,39.8,0.81850534
1629.1,3951.4,-5,-0.1,6.4372257,265.7,39.8,0.81816315
1631.9,3951,2.8,-0.4,6.4476369,266.2,39.8,0.81782097
1651,3950.3,19.1,-0.7,6.5219453,266.6,39.8,0.81754722
1653.1,3949.9,2.1,-0.4,6.5295797,267.1,39.8,0.81720504
1661,3949.4,7.9,-0.5,6.5599534,267.5,39.8,0.81693129
1670.1,3948.9,9.1,-0.5,6.5950579,268,39.8,0.8165891
1675,3948.6,4.9,-0.3,6.613905,268.5,39.8,0.81624692
1686,3948,11,-0.6,6.656328,268.9,39.8,0.81597317
1690.1,3947.6,4.1,-0.4,6.6718388,269.4,39.8,0.81563099
1702,3947,11.9,-0.6,6.717794,269.9,39.8,0.8152888
1709.1,3946.5,7.1,-0.5,6.7449632,270.3,39.8,0.81501506
1718,3946,8.9,-0.5,6.779228,270.8,39.8,0.81467287
1728,3945.5,10,-0.5,6.817824,271.3,39.8,0.81433069
1731.1,3945.1,3.1,-0.4,6.8293626,271.8,39.8,0.8139885
1733.1,3944.8,2,-0.3,6.8367329,272.3,39.8,0.81364632
1726.1,3944.8,-7,0,6.8091193,272.7,39.8,0.81337257
1729,3944.4,2.9,-0.4,6.8198676,273.2,39.8,0.81303039
1728.1,3944.3,-0.9,-0.1,6.8161448,273.7,39.8,0.8126882
1733.1,3943.9,5,-0.4,6.8351731,274.2,39.8,0.81234602
1728.1,3943.8,-5,-0.1,6.8152808,274.7,39.8,0.81200383
1731,3943.5,2.9,-0.3,6.8261985,275.1,39.8,0.81173008
1724,3943.5,-7,0,6.798594,275.6,39.8,0.8113879
1732.1,3943.1,8.1,-0.4,6.8298435,276.1,39.8,0.81104572
1728.1,3943,-4,-0.1,6.8138983,276.6,39.8,0.81070353
1737,3942.5,8.9,-0.5,6.8481225,277.1,39.8,0.81036135
1734,3942.4,-3,-0.1,6.8361216,277.6,39.9,0.81001916
1736.9,3942.1,2.9,-0.3,6.8470335,278,39.9,0.80974541
1732.1,3942.1,-4.8,0,6.8281114,278.5,39.9,0.80940323
1731,3941.9,-1.1,-0.2,6.8234289,279,39.9,0.80906105
1731.1,3941.8,0.1,-0.1,6.82365,279.5,39.9,0.80871886
1728.1,3941.7,-3,-0.1,6.8116518,280,39.9,0.80837668
1725.2,3941.6,-2.9,-0.1,6.8000483,280.4,39.9,0.80810293
1731,3941.2,5.8,-0.4,6.8222172,280.9,39.9,0.80776074
1735.1,3941,4.1,-0.2,6.8380291,281.4,39.9,0.80741856
1709.1,3941.6,-26,0.6,6.7365886,281.9,39.9,0.80707638
1690,3942.1,-19.1,0.5,6.662149,282.3,39.9,0.80680263
1666,3942.7,-24,0.6,6.5685382,282.8,39.9,0.80646044
1636.1,3943.5,-29.9,0.8,6.4519604,283.3,39.9,0.80611826
1617,3944,-19.1,0.5,6.377448,283.7,39.9,0.80584451
1601,3944.5,-16,0.5,6.3151445,284.2,39.9,0.80550233
1578.1,3945.1,-22.9,0.6,6.2257623,284.6,39.9,0.80522858
1552.1,3945.9,-26,0.8,6.1244314,285,39.9,0.80495483
1527.1,3946.7,-25,0.8,6.0270056,285.4,39.9,0.80468108
1509,3947.3,-18.1,0.6,5.9564757,285.9,39.9,0.8043389
1492.2,3947.9,-16.8,0.6,5.8910564,286.3,39.9,0.80406515
1468.1,3948.6,-24.1,0.7,5.7969397,286.7,39.9,0.8037914
1445,3949.4,-23.1,0.8,5.706883,287.1,39.9,0.80351766
1419.1,3950.3,-25.9,0.9,5.6058707,287.5,39.9,0.80324391
1422.1,3950.3,3,0,5.6177216,287.9,39.9,0.80297016
1426.1,3950.3,4,0,5.6335228,288.3,39.9,0.80269641
1423,3950.4,-3.1,0.1,5.6214192,288.7,39.9,0.80242267
1418.1,3950.6,-4.9,0.2,5.6023459,289.1,39.9,0.80214892
1423.1,3950.5,5,-0.1,5.6219566,289.5,39.9,0.80187517
1427.1,3950.5,4,0,5.6377586,289.9,39.9,0.80160142
1421,3950.6,-6.1,0.1,5.6138026,290.3,39.9,0.80132768
1426.1,3950.5,5.1,-0.1,5.633808,290.6,39.9,0.80112237
1472.1,3949.1,46,-1.4,5.8134701,291.1,39.9,0.80078018
1514.1,3947.8,42,-1.3,5.977364,291.5,39.9,0.80050643
1553,3946.5,38.9,-1.3,6.1289145,291.9,39.9,0.80023269
1607.1,3944.7,54.1,-1.8,6.3395274,292.4,39.9,0.7998905
1650,3943.2,42.9,-1.5,6.50628,292.8,39.9,0.79961675
1692.1,3941.7,42.1,-1.5,6.6697506,293.3,39.9,0.79927457
1743,3939.8,50.9,-1.9,6.8670714,293.8,39.9,0.79893238
1787,3938.2,44,-1.6,7.0375634,294.3,39.9,0.7985902
1833.1,3936.5,46.1,-1.7,7.2159981,294.8,39.9,0.79824802
1881,3934.7,47.9,-1.8,7.4011707,295.3,39.9,0.79790583
1881,3934.2,0,-0.5,7.4002302,295.8,39.9,0.79756365
1882,3933.8,1,-0.4,7.4034116,296.3,39.9,0.79722146
1877.1,3933.6,-4.9,-0.2,7.3837606,296.9,39.9,0.79681084
1887.1,3933,10,-0.6,7.4219643,297.4,39.9,0.79646866
1869,3933.2,-18.1,0.2,7.3511508,297.9,39.9,0.79612647
1857,3933.3,-12,0.1,7.3041381,298.4,39.9,0.79578429
1848,3933.4,-9,0.1,7.2689232,298.9,39.9,0.7954421
1836.1,3933.5,-11.9,0.1,7.2222994,299.4,39.9,0.79509992
1824.1,3933.6,-12,0.1,7.1752798,300,39.9,0.7946893
1816,3933.6,-8.1,0,7.1434176,300.5,39.9,0.79434711
1808.1,3933.7,-7.9,0.1,7.112523,301,39.9,0.79400493
1808.1,3933.5,0,-0.2,7.1121614,301.5,39.9,0.79366274
1814.9,3933.1,6.8,-0.4,7.1381832,302,39.9,0.79332056
1812,3933,-2.9,-0.1,7.126596,302.5,39.9,0.79297837
1806.1,3933,-5.9,0,7.1033913,303,39.9,0.79263619
1807.1,3932.8,1,-0.2,7.1069629,303.5,39.9,0.792294
1810,3932.5,2.9,-0.3,7.117825,304,39.9,0.79195182
1809,3932.4,-1,-0.1,7.1137116,304.5,39.9,0.79160964
1804.1,3932.3,-4.9,-0.1,7.0942624,305,39.9,0.79126745
1801.1,3932.3,-3,0,7.0824655,305.5,39.9,0.79092527
1805,3932,3.9,-0.3,7.09726,306,39.9,0.79058308
1805.1,3931.8,0.1,-0.2,7.0972922,306.5,39.9,0.7902409
1807,3931.6,1.9,-0.2,7.1044012,307,39.9,0.78989871
1809,3931.4,2,-0.2,7.1119026,307.5,39.9,0.78955653
1811,3931.2,2,-0.2,7.1194032,308,39.9,0.78921434
1813,3930.9,2,-0.3,7.1267217,308.5,39.9,0.78887216
1808.1,3930.9,-4.9,0,7.1074603,309,39.9,0.78852998
1810,3930.7,1.9,-0.2,7.114567,309.5,39.9,0.78818779
1805,3930.7,-5,0,7.0949135,310,39.9,0.78784561
1716,3933.3,-89,2.6,6.7495428,310.5,39.9,0.78750342
1611.1,3936.4,-104.9,3.1,6.341934,310.9,39.9,0.78722967
1513.1,3939.5,-98,3.1,5.9608574,311.3,39.9,0.78695593
1414.1,3942.7,-99,3.2,5.5753721,311.7,39.9,0.78668218
1317.2,3946.1,-96.9,3.4,5.1978029,312.1,39.9,0.78640843
1220.1,3949.4,-97.1,3.3,4.8186629,312.4,39.9,0.78620312
1127.1,3952.6,-93,3.2,4.4549755,312.8,39.9,0.78592937
1024.2,3956.3,-102.9,3.7,4.0520425,313,39.9,0.7857925
